valid_time,ssrd,strd,latitude,longitude
2025-09-06 13:00:00,3.04488e+06,1.307795e+06,41.50000000000116,-5.399999999987813
2025-09-06 14:00:00,2.897546e+06,1.319505e+06,41.50000000000116,-5.399999999987813
2025-09-06 15:00:00,2.549146e+06,1.317528e+06,41.50000000000116,-5.399999999987813
2025-09-06 16:00:00,1.980682e+06,1.30932e+06,41.50000000000116,-5.399999999987813
2025-09-06 17:00:00,1.3574e+06,1.283286e+06,41.50000000000116,-5.399999999987813
2025-09-06 18:00:00,547950.0,1.300892e+06,41.50000000000116,-5.399999999987813
2025-09-06 19:00:00,93502.0,1.257976e+06,41.50000000000116,-5.399999999987813
2025-09-06 20:00:00,0.0,1.287728e+06,41.50000000000116,-5.399999999987813
2025-09-06 21:00:00,0.0,1.285952e+06,41.50000000000116,-5.399999999987813
2025-09-06 22:00:00,0.0,1.312808e+06,41.50000000000116,-5.399999999987813
2025-09-06 23:00:00,0.0,1.325496e+06,41.50000000000116,-5.399999999987813
2025-09-07 00:00:00,0.0,1.31388e+06,41.50000000000116,-5.399999999987813
2025-09-07 01:00:00,0.0,1.2804699e+06,41.50000000000116,-5.399999999987813
2025-09-07 02:00:00,0.0,1.3118029e+06,41.50000000000116,-5.399999999987813
2025-09-07 03:00:00,0.0,1.3150495e+06,41.50000000000116,-5.399999999987813
2025-09-07 04:00:00,0.0,1.3133872e+06,41.50000000000116,-5.399999999987813
2025-09-07 05:00:00,0.0,1.3248945e+06,41.50000000000116,-5.399999999987813
2025-09-07 06:00:00,0.0,1.3389e+06,41.50000000000116,-5.399999999987813
2025-09-07 07:00:00,43718.0,1.310107e+06,41.50000000000116,-5.399999999987813
2025-09-07 08:00:00,306252.0,1.310717e+06,41.50000000000116,-5.399999999987813
2025-09-07 09:00:00,676696.0,1.317176e+06,41.50000000000116,-5.399999999987813
2025-09-07 10:00:00,602344.0,1.394831e+06,41.50000000000116,-5.399999999987813
2025-09-07 11:00:00,677266.0,1.420333e+06,41.50000000000116,-5.399999999987813
2025-09-07 12:00:00,845370.0,1.430453e+06,41.50000000000116,-5.399999999987813
2025-09-07 13:00:00,862132.0,1.438283e+06,41.50000000000116,-5.399999999987813
2025-09-07 14:00:00,1.248272e+06,1.41708e+06,41.50000000000116,-5.399999999987813
2025-09-07 15:00:00,1.012188e+06,1.42386e+06,41.50000000000116,-5.399999999987813
2025-09-07 16:00:00,890386.0,1.418874e+06,41.50000000000116,-5.399999999987813
2025-09-07 17:00:00,752772.0,1.319996e+06,41.50000000000116,-5.399999999987813
2025-09-07 18:00:00,424704.0,1.291318e+06,41.50000000000116,-5.399999999987813
2025-09-07 19:00:00,64444.0,1.26792e+06,41.50000000000116,-5.399999999987813
2025-09-07 20:00:00,0.0,1.208576e+06,41.50000000000116,-5.399999999987813
2025-09-07 21:00:00,0.0,1.161224e+06,41.50000000000116,-5.399999999987813
2025-09-07 22:00:00,0.0,1.138172e+06,41.50000000000116,-5.399999999987813
2025-09-07 23:00:00,0.0,1.103102e+06,41.50000000000116,-5.399999999987813
2025-09-08 00:00:00,0.0,1.108806e+06,41.50000000000116,-5.399999999987813
2025-09-08 01:00:00,0.0,1.0899224e+06,41.50000000000116,-5.399999999987813
2025-09-08 02:00:00,0.0,1.0877779e+06,41.50000000000116,-5.399999999987813
2025-09-08 03:00:00,0.0,1.0721555e+06,41.50000000000116,-5.399999999987813
2025-09-08 04:00:00,0.0,1.0761042e+06,41.50000000000116,-5.399999999987813
2025-09-08 05:00:00,0.0,1.0893855e+06,41.50000000000116,-5.399999999987813
2025-09-08 06:00:00,0.0,1.0753465e+06,41.50000000000116,-5.399999999987813
2025-09-08 07:00:00,183158.0,1.135985e+06,41.50000000000116,-5.399999999987813
2025-09-08 08:00:00,640368.0,1.1221e+06,41.50000000000116,-5.399999999987813
2025-09-08 09:00:00,1.258528e+06,1.240228e+06,41.50000000000116,-5.399999999987813
2025-09-08 10:00:00,1.925054e+06,1.209777e+06,41.50000000000116,-5.399999999987813
2025-09-08 11:00:00,2.315192e+06,1.189041e+06,41.50000000000116,-5.399999999987813
2025-09-08 12:00:00,2.549398e+06,1.222842e+06,41.50000000000116,-5.399999999987813
2025-09-08 13:00:00,2.793398e+06,1.206795e+06,41.50000000000116,-5.399999999987813
2025-09-08 14:00:00,2.808796e+06,1.210523e+06,41.50000000000116,-5.399999999987813
2025-09-08 15:00:00,2.34593e+06,1.193121e+06,41.50000000000116,-5.399999999987813
2025-09-08 16:00:00,1.897966e+06,1.210544e+06,41.50000000000116,-5.399999999987813
2025-09-08 17:00:00,1.010296e+06,1.268776e+06,41.50000000000116,-5.399999999987813
2025-09-08 18:00:00,598966.0,1.1781e+06,41.50000000000116,-5.399999999987813
2025-09-08 19:00:00,83018.0,1.142004e+06,41.50000000000116,-5.399999999987813
2025-09-08 20:00:00,0.0,1.132244e+06,41.50000000000116,-5.399999999987813
2025-09-08 21:00:00,0.0,1.11556e+06,41.50000000000116,-5.399999999987813
2025-09-08 22:00:00,0.0,1.139352e+06,41.50000000000116,-5.399999999987813
2025-09-08 23:00:00,0.0,1.117842e+06,41.50000000000116,-5.399999999987813
2025-09-09 00:00:00,0.0,1.095868e+06,41.50000000000116,-5.399999999987813
2025-09-09 01:00:00,0.0,1.098351e+06,41.50000000000116,-5.399999999987813
2025-09-09 02:00:00,0.0,1.0915468e+06,41.50000000000116,-5.399999999987813
2025-09-09 03:00:00,0.0,1.0824702e+06,41.50000000000116,-5.399999999987813
2025-09-09 04:00:00,0.0,1.110085e+06,41.50000000000116,-5.399999999987813
2025-09-09 05:00:00,0.0,1.0886805e+06,41.50000000000116,-5.399999999987813
2025-09-09 06:00:00,0.0,1.0667625e+06,41.50000000000116,-5.399999999987813
2025-09-09 07:00:00,180292.0,1.116188e+06,41.50000000000116,-5.399999999987813
2025-09-09 08:00:00,712156.0,1.121985e+06,41.50000000000116,-5.399999999987813
2025-09-09 09:00:00,1.377046e+06,1.124357e+06,41.50000000000116,-5.399999999987813
2025-09-09 10:00:00,2.119758e+06,1.109317e+06,41.50000000000116,-5.399999999987813
2025-09-09 11:00:00,2.56315e+06,1.152838e+06,41.50000000000116,-5.399999999987813
2025-09-09 12:00:00,2.66858e+06,1.214371e+06,41.50000000000116,-5.399999999987813
2025-09-09 13:00:00,2.469378e+06,1.222214e+06,41.50000000000116,-5.399999999987813
2025-09-09 14:00:00,2.76038e+06,1.15826e+06,41.50000000000116,-5.399999999987813
2025-09-09 15:00:00,2.48027e+06,1.154782e+06,41.50000000000116,-5.399999999987813
2025-09-09 16:00:00,1.91186e+06,1.181186e+06,41.50000000000116,-5.399999999987813
2025-09-09 17:00:00,1.244138e+06,1.173342e+06,41.50000000000116,-5.399999999987813
2025-09-09 18:00:00,538818.0,1.187254e+06,41.50000000000116,-5.399999999987813
2025-09-09 19:00:00,71708.0,1.148794e+06,41.50000000000116,-5.399999999987813
2025-09-09 20:00:00,0.0,1.181692e+06,41.50000000000116,-5.399999999987813
2025-09-09 21:00:00,0.0,1.208336e+06,41.50000000000116,-5.399999999987813
2025-09-09 22:00:00,0.0,1.206096e+06,41.50000000000116,-5.399999999987813
2025-09-09 23:00:00,0.0,1.214336e+06,41.50000000000116,-5.399999999987813
2025-09-10 00:00:00,0.0,1.146082e+06,41.50000000000116,-5.399999999987813
2025-09-10 01:00:00,0.0,1.1209842e+06,41.50000000000116,-5.399999999987813
2025-09-10 02:00:00,0.0,1.1088435e+06,41.50000000000116,-5.399999999987813
2025-09-10 03:00:00,0.0,1.1223785e+06,41.50000000000116,-5.399999999987813
2025-09-10 04:00:00,0.0,1.1368082e+06,41.50000000000116,-5.399999999987813
2025-09-10 05:00:00,0.0,1.1886535e+06,41.50000000000116,-5.399999999987813
2025-09-10 06:00:00,0.0,1.29003e+06,41.50000000000116,-5.399999999987813
2025-09-10 07:00:00,40488.0,1.323654e+06,41.50000000000116,-5.399999999987813
2025-09-10 08:00:00,143756.0,1.336244e+06,41.50000000000116,-5.399999999987813
2025-09-10 09:00:00,388908.0,1.338002e+06,41.50000000000116,-5.399999999987813
2025-09-10 10:00:00,871684.0,1.370913e+06,41.50000000000116,-5.399999999987813
2025-09-10 11:00:00,1.197358e+06,1.373688e+06,41.50000000000116,-5.399999999987813
2025-09-10 12:00:00,922424.0,1.41698e+06,41.50000000000116,-5.399999999987813
2025-09-10 13:00:00,1.247632e+06,1.42591e+06,41.50000000000116,-5.399999999987813
2025-09-10 14:00:00,1.126206e+06,1.422775e+06,41.50000000000116,-5.399999999987813
2025-09-10 15:00:00,805576.0,1.441988e+06,41.50000000000116,-5.399999999987813
2025-09-10 16:00:00,922754.0,1.44806e+06,41.50000000000116,-5.399999999987813
2025-09-10 17:00:00,730774.0,1.352948e+06,41.50000000000116,-5.399999999987813
2025-09-10 18:00:00,475796.0,1.266942e+06,41.50000000000116,-5.399999999987813
2025-09-10 19:00:00,62240.0,1.19574e+06,41.50000000000116,-5.399999999987813
2025-09-10 20:00:00,0.0,1.183242e+06,41.50000000000116,-5.399999999987813
2025-09-10 21:00:00,0.0,1.149168e+06,41.50000000000116,-5.399999999987813
2025-09-10 22:00:00,0.0,1.155704e+06,41.50000000000116,-5.399999999987813
2025-09-10 23:00:00,0.0,1.11456e+06,41.50000000000116,-5.399999999987813
2025-09-11 00:00:00,0.0,1.103684e+06,41.50000000000116,-5.399999999987813
2025-09-11 01:00:00,0.0,1.104977e+06,41.50000000000116,-5.399999999987813
2025-09-11 02:00:00,0.0,1.0862165e+06,41.50000000000116,-5.399999999987813
2025-09-11 03:00:00,0.0,1.0836815e+06,41.50000000000116,-5.399999999987813
2025-09-11 04:00:00,0.0,1.049818e+06,41.50000000000116,-5.399999999987813
2025-09-11 05:00:00,0.0,1.0428075e+06,41.50000000000116,-5.399999999987813
2025-09-11 06:00:00,0.0,1.0542625e+06,41.50000000000116,-5.399999999987813
2025-09-11 07:00:00,184790.0,1.092227e+06,41.50000000000116,-5.399999999987813
2025-09-11 08:00:00,803152.0,1.083572e+06,41.50000000000116,-5.399999999987813
2025-09-11 09:00:00,1.512904e+06,1.089424e+06,41.50000000000116,-5.399999999987813
2025-09-11 10:00:00,2.131992e+06,1.120111e+06,41.50000000000116,-5.399999999987813
2025-09-11 11:00:00,2.633024e+06,1.15137e+06,41.50000000000116,-5.399999999987813
2025-09-11 12:00:00,2.845988e+06,1.193943e+06,41.50000000000116,-5.399999999987813
2025-09-11 13:00:00,2.793844e+06,1.252491e+06,41.50000000000116,-5.399999999987813
2025-09-11 14:00:00,2.240426e+06,1.352208e+06,41.50000000000116,-5.399999999987813
2025-09-11 15:00:00,1.520956e+06,1.398351e+06,41.50000000000116,-5.399999999987813
2025-09-11 16:00:00,1.177456e+06,1.408112e+06,41.50000000000116,-5.399999999987813
2025-09-11 17:00:00,790346.0,1.393944e+06,41.50000000000116,-5.399999999987813
2025-09-11 18:00:00,492442.0,1.32847e+06,41.50000000000116,-5.399999999987813
2025-09-11 19:00:00,54850.0,1.234026e+06,41.50000000000116,-5.399999999987813
2025-09-11 20:00:00,0.0,1.22941e+06,41.50000000000116,-5.399999999987813
2025-09-11 21:00:00,0.0,1.183646e+06,41.50000000000116,-5.399999999987813
2025-09-11 22:00:00,0.0,1.163838e+06,41.50000000000116,-5.399999999987813
2025-09-11 23:00:00,0.0,1.161818e+06,41.50000000000116,-5.399999999987813
2025-09-12 00:00:00,0.0,1.133296e+06,41.50000000000116,-5.399999999987813
2025-09-12 01:00:00,0.0,1.1224495e+06,41.50000000000116,-5.399999999987813
2025-09-12 02:00:00,0.0,1.111426e+06,41.50000000000116,-5.399999999987813
2025-09-12 03:00:00,0.0,1.1145098e+06,41.50000000000116,-5.399999999987813
2025-09-12 04:00:00,0.0,1.1019142e+06,41.50000000000116,-5.399999999987813
2025-09-12 05:00:00,0.0,1.1169445e+06,41.50000000000116,-5.399999999987813
2025-09-12 06:00:00,0.0,1.103394e+06,41.50000000000116,-5.399999999987813
2025-09-12 07:00:00,176668.0,1.145003e+06,41.50000000000116,-5.399999999987813
2025-09-12 08:00:00,648582.0,1.151628e+06,41.50000000000116,-5.399999999987813
2025-09-12 09:00:00,1.172916e+06,1.213936e+06,41.50000000000116,-5.399999999987813
2025-09-12 10:00:00,1.775706e+06,1.234898e+06,41.50000000000116,-5.399999999987813
2025-09-12 11:00:00,2.19485e+06,1.248065e+06,41.50000000000116,-5.399999999987813
2025-09-12 12:00:00,2.566186e+06,1.259587e+06,41.50000000000116,-5.399999999987813
2025-09-12 13:00:00,2.561314e+06,1.276181e+06,41.50000000000116,-5.399999999987813
2025-09-12 14:00:00,2.43045e+06,1.318119e+06,41.50000000000116,-5.399999999987813
2025-09-12 15:00:00,2.245538e+06,1.287633e+06,41.50000000000116,-5.399999999987813
2025-09-12 16:00:00,1.875784e+06,1.255324e+06,41.50000000000116,-5.399999999987813
2025-09-12 17:00:00,1.1516e+06,1.25014e+06,41.50000000000116,-5.399999999987813
2025-09-12 18:00:00,476478.0,1.238944e+06,41.50000000000116,-5.399999999987813
2025-09-12 19:00:00,42918.0,1.246244e+06,41.50000000000116,-5.399999999987813
2025-09-12 20:00:00,0.0,1.236284e+06,41.50000000000116,-5.399999999987813
2025-09-12 21:00:00,0.0,1.234894e+06,41.50000000000116,-5.399999999987813
2025-09-12 22:00:00,0.0,1.236254e+06,41.50000000000116,-5.399999999987813
2025-09-12 23:00:00,0.0,1.177658e+06,41.50000000000116,-5.399999999987813
2025-09-13 00:00:00,0.0,1.164548e+06,41.50000000000116,-5.399999999987813
2025-09-13 01:00:00,0.0,1.1514628e+06,41.50000000000116,-5.399999999987813
2025-09-13 02:00:00,0.0,1.1393538e+06,41.50000000000116,-5.399999999987813
2025-09-13 03:00:00,0.0,1.1665358e+06,41.50000000000116,-5.399999999987813
2025-09-13 04:00:00,0.0,1.1880258e+06,41.50000000000116,-5.399999999987813
2025-09-13 05:00:00,0.0,1.1610855e+06,41.50000000000116,-5.399999999987813
2025-09-13 06:00:00,0.0,1.1543155e+06,41.50000000000116,-5.399999999987813
2025-09-13 07:00:00,132002.0,1.141699e+06,41.50000000000116,-5.399999999987813
2025-09-13 08:00:00,592278.0,1.153668e+06,41.50000000000116,-5.399999999987813
2025-09-13 09:00:00,1.264482e+06,1.146401e+06,41.50000000000116,-5.399999999987813
2025-09-13 10:00:00,1.82915e+06,1.140195e+06,41.50000000000116,-5.399999999987813
2025-09-13 11:00:00,2.397204e+06,1.150716e+06,41.50000000000116,-5.399999999987813
2025-09-13 12:00:00,2.759918e+06,1.181919e+06,41.50000000000116,-5.399999999987813
2025-09-13 13:00:00,2.857752e+06,1.188229e+06,41.50000000000116,-5.399999999987813
2025-09-13 14:00:00,2.766304e+06,1.19053e+06,41.50000000000116,-5.399999999987813
2025-09-13 15:00:00,2.38007e+06,1.198316e+06,41.50000000000116,-5.399999999987813
2025-09-13 16:00:00,1.785742e+06,1.201874e+06,41.50000000000116,-5.399999999987813
2025-09-13 17:00:00,1.13184e+06,1.203262e+06,41.50000000000116,-5.399999999987813
2025-09-13 18:00:00,507962.0,1.195008e+06,41.50000000000116,-5.399999999987813
2025-09-13 19:00:00,45194.0,1.180904e+06,41.50000000000116,-5.399999999987813
2025-09-13 20:00:00,0.0,1.173144e+06,41.50000000000116,-5.399999999987813
2025-09-13 21:00:00,0.0,1.16528e+06,41.50000000000116,-5.399999999987813
2025-09-13 22:00:00,0.0,1.162572e+06,41.50000000000116,-5.399999999987813
2025-09-13 23:00:00,0.0,1.160614e+06,41.50000000000116,-5.399999999987813
2025-09-14 00:00:00,0.0,1.158642e+06,41.50000000000116,-5.399999999987813
2025-09-14 01:00:00,0.0,1.1954502e+06,41.50000000000116,-5.399999999987813
2025-09-14 02:00:00,0.0,1.1658572e+06,41.50000000000116,-5.399999999987813
2025-09-14 03:00:00,0.0,1.1642182e+06,41.50000000000116,-5.399999999987813
2025-09-14 04:00:00,0.0,1.1648028e+06,41.50000000000116,-5.399999999987813
2025-09-14 05:00:00,0.0,1.156631e+06,41.50000000000116,-5.399999999987813
2025-09-14 06:00:00,0.0,1.1693215e+06,41.50000000000116,-5.399999999987813
2025-09-14 07:00:00,171278.0,1.149767e+06,41.50000000000116,-5.399999999987813
2025-09-14 08:00:00,768314.0,1.162788e+06,41.50000000000116,-5.399999999987813
2025-09-14 09:00:00,1.445848e+06,1.189856e+06,41.50000000000116,-5.399999999987813
2025-09-14 10:00:00,2.055594e+06,1.223024e+06,41.50000000000116,-5.399999999987813
2025-09-14 11:00:00,2.525258e+06,1.252459e+06,41.50000000000116,-5.399999999987813
2025-09-14 12:00:00,2.807434e+06,1.276918e+06,41.50000000000116,-5.399999999987813
2025-09-14 13:00:00,2.878226e+06,1.295713e+06,41.50000000000116,-5.399999999987813
2025-09-14 14:00:00,2.72792e+06,1.308016e+06,41.50000000000116,-5.399999999987813
2025-09-14 15:00:00,2.371664e+06,1.312642e+06,41.50000000000116,-5.399999999987813
2025-09-14 16:00:00,1.841996e+06,1.307868e+06,41.50000000000116,-5.399999999987813
2025-09-14 17:00:00,1.190236e+06,1.296618e+06,41.50000000000116,-5.399999999987813
2025-09-14 18:00:00,505560.0,1.28041e+06,41.50000000000116,-5.399999999987813
2025-09-14 19:00:00,40284.0,1.259456e+06,41.50000000000116,-5.399999999987813
2025-09-14 20:00:00,0.0,1.24294e+06,41.50000000000116,-5.399999999987813
2025-09-14 21:00:00,0.0,1.227572e+06,41.50000000000116,-5.399999999987813
2025-09-14 22:00:00,0.0,1.21207e+06,41.50000000000116,-5.399999999987813
2025-09-14 23:00:00,0.0,1.19861e+06,41.50000000000116,-5.399999999987813
2025-09-15 00:00:00,0.0,1.185136e+06,41.50000000000116,-5.399999999987813
2025-09-15 01:00:00,0.0,1.1719904e+06,41.50000000000116,-5.399999999987813
2025-09-15 02:00:00,0.0,1.1588999e+06,41.50000000000116,-5.399999999987813
2025-09-15 03:00:00,0.0,1.1450675e+06,41.50000000000116,-5.399999999987813
2025-09-15 04:00:00,0.0,1.1313682e+06,41.50000000000116,-5.399999999987813
2025-09-15 05:00:00,0.0,1.120658e+06,41.50000000000116,-5.399999999987813
2025-09-15 06:00:00,0.0,1.113662e+06,41.50000000000116,-5.399999999987813
2025-09-15 07:00:00,175558.0,1.100994e+06,41.50000000000116,-5.399999999987813
2025-09-15 08:00:00,759226.0,1.128319e+06,41.50000000000116,-5.399999999987813
2025-09-15 09:00:00,1.479296e+06,1.14376e+06,41.50000000000116,-5.399999999987813
2025-09-15 10:00:00,2.104694e+06,1.171843e+06,41.50000000000116,-5.399999999987813
2025-09-15 11:00:00,2.57724e+06,1.202329e+06,41.50000000000116,-5.399999999987813
2025-09-15 12:00:00,2.859804e+06,1.225938e+06,41.50000000000116,-5.399999999987813
2025-09-15 13:00:00,2.925446e+06,1.241628e+06,41.50000000000116,-5.399999999987813
2025-09-15 14:00:00,2.76836e+06,1.250044e+06,41.50000000000116,-5.399999999987813
2025-09-15 15:00:00,2.403006e+06,1.250821e+06,41.50000000000116,-5.399999999987813
2025-09-15 16:00:00,1.863024e+06,1.243602e+06,41.50000000000116,-5.399999999987813
2025-09-15 17:00:00,1.200538e+06,1.230996e+06,41.50000000000116,-5.399999999987813
2025-09-15 18:00:00,503252.0,1.214812e+06,41.50000000000116,-5.399999999987813
2025-09-15 19:00:00,36122.0,1.193094e+06,41.50000000000116,-5.399999999987813
2025-09-15 20:00:00,0.0,1.178914e+06,41.50000000000116,-5.399999999987813
2025-09-15 21:00:00,0.0,1.169868e+06,41.50000000000116,-5.399999999987813
2025-09-15 22:00:00,0.0,1.157202e+06,41.50000000000116,-5.399999999987813
2025-09-15 23:00:00,0.0,1.137566e+06,41.50000000000116,-5.399999999987813
2025-09-16 00:00:00,0.0,1.143576e+06,41.50000000000116,-5.399999999987813
2025-09-16 01:00:00,0.0,1.1034242e+06,41.50000000000116,-5.399999999987813
2025-09-16 02:00:00,0.0,1.0918212e+06,41.50000000000116,-5.399999999987813
2025-09-16 03:00:00,0.0,1.0806658e+06,41.50000000000116,-5.399999999987813
2025-09-16 04:00:00,0.0,1.0688692e+06,41.50000000000116,-5.399999999987813
2025-09-16 05:00:00,0.0,1.060523e+06,41.50000000000116,-5.399999999987813
2025-09-16 06:00:00,0.0,1.0806675e+06,41.50000000000116,-5.399999999987813
2025-09-16 07:00:00,166740.0,1.074386e+06,41.50000000000116,-5.399999999987813
2025-09-16 08:00:00,789480.0,1.070844e+06,41.50000000000116,-5.399999999987813
2025-09-16 09:00:00,1.491666e+06,1.085004e+06,41.50000000000116,-5.399999999987813
2025-09-16 10:00:00,2.11858e+06,1.118815e+06,41.50000000000116,-5.399999999987813
2025-09-16 11:00:00,2.548482e+06,1.158746e+06,41.50000000000116,-5.399999999987813
2025-09-16 12:00:00,2.883446e+06,1.186463e+06,41.50000000000116,-5.399999999987813
2025-09-16 13:00:00,2.948398e+06,1.212623e+06,41.50000000000116,-5.399999999987813
2025-09-16 14:00:00,2.791546e+06,1.226608e+06,41.50000000000116,-5.399999999987813
2025-09-16 15:00:00,2.42258e+06,1.2282e+06,41.50000000000116,-5.399999999987813
2025-09-16 16:00:00,1.87484e+06,1.221252e+06,41.50000000000116,-5.399999999987813
2025-09-16 17:00:00,1.202422e+06,1.209438e+06,41.50000000000116,-5.399999999987813
2025-09-16 18:00:00,494966.0,1.194238e+06,41.50000000000116,-5.399999999987813
2025-09-16 19:00:00,31718.0,1.177908e+06,41.50000000000116,-5.399999999987813
2025-09-16 20:00:00,0.0,1.16082e+06,41.50000000000116,-5.399999999987813
2025-09-16 21:00:00,0.0,1.142848e+06,41.50000000000116,-5.399999999987813
2025-09-16 22:00:00,0.0,1.127656e+06,41.50000000000116,-5.399999999987813
2025-09-16 23:00:00,0.0,1.11294e+06,41.50000000000116,-5.399999999987813
2025-09-17 00:00:00,0.0,1.099836e+06,41.50000000000116,-5.399999999987813
2025-09-17 01:00:00,0.0,1.0899475e+06,41.50000000000116,-5.399999999987813
2025-09-17 02:00:00,0.0,1.0807905e+06,41.50000000000116,-5.399999999987813
2025-09-17 03:00:00,0.0,1.0734218e+06,41.50000000000116,-5.399999999987813
2025-09-17 04:00:00,0.0,1.0676272e+06,41.50000000000116,-5.399999999987813
2025-09-17 05:00:00,0.0,1.0631665e+06,41.50000000000116,-5.399999999987813
2025-09-17 06:00:00,0.0,1.0583815e+06,41.50000000000116,-5.399999999987813
