valid_time,d2m,t2m,latitude,longitude
2025-04-05 21:00:00,278.9402,282.9765,41.50000000000116,-5.399999999987813
2025-04-05 22:00:00,279.02948,282.19067,41.50000000000116,-5.399999999987813
2025-04-05 23:00:00,278.76968,281.1671,41.50000000000116,-5.399999999987813
2025-04-06 00:00:00,278.36,280.20544,41.50000000000116,-5.399999999987813
2025-04-06 01:00:00,277.92175,279.4809,41.50000000000116,-5.399999999987813
2025-04-06 02:00:00,277.69928,278.98175,41.50000000000116,-5.399999999987813
2025-04-06 03:00:00,277.68256,278.85828,41.50000000000116,-5.399999999987813
2025-04-06 04:00:00,277.5431,278.68268,41.50000000000116,-5.399999999987813
2025-04-06 05:00:00,277.67035,279.03644,41.50000000000116,-5.399999999987813
2025-04-06 06:00:00,277.96057,279.77673,41.50000000000116,-5.399999999987813
2025-04-06 07:00:00,278.47137,279.9643,41.50000000000116,-5.399999999987813
2025-04-06 08:00:00,279.77203,281.518,41.50000000000116,-5.399999999987813
2025-04-06 09:00:00,280.25726,284.0949,41.50000000000116,-5.399999999987813
2025-04-06 10:00:00,280.22913,285.973,41.50000000000116,-5.399999999987813
2025-04-06 11:00:00,279.75793,287.4428,41.50000000000116,-5.399999999987813
2025-04-06 12:00:00,279.4085,288.24927,41.50000000000116,-5.399999999987813
2025-04-06 13:00:00,278.82977,288.62726,41.50000000000116,-5.399999999987813
2025-04-06 14:00:00,278.94995,288.90573,41.50000000000116,-5.399999999987813
2025-04-06 15:00:00,278.5774,289.3188,41.50000000000116,-5.399999999987813
2025-04-06 16:00:00,278.4079,289.10742,41.50000000000116,-5.399999999987813
2025-04-06 17:00:00,278.44543,289.0522,41.50000000000116,-5.399999999987813
2025-04-06 18:00:00,279.27496,288.58997,41.50000000000116,-5.399999999987813
2025-04-06 19:00:00,279.05603,287.374,41.50000000000116,-5.399999999987813
2025-04-06 20:00:00,278.70923,285.45892,41.50000000000116,-5.399999999987813
2025-04-06 21:00:00,278.4541,283.974,41.50000000000116,-5.399999999987813
2025-04-06 22:00:00,278.58838,282.87234,41.50000000000116,-5.399999999987813
2025-04-06 23:00:00,279.01514,281.90164,41.50000000000116,-5.399999999987813
2025-04-07 00:00:00,279.0446,281.60254,41.50000000000116,-5.399999999987813
2025-04-07 01:00:00,279.1773,282.26642,41.50000000000116,-5.399999999987813
2025-04-07 02:00:00,279.14194,281.62732,41.50000000000116,-5.399999999987813
2025-04-07 03:00:00,278.0098,278.91028,41.50000000000116,-5.399999999987813
2025-04-07 04:00:00,277.80127,278.31226,41.50000000000116,-5.399999999987813
2025-04-07 05:00:00,277.55957,277.8637,41.50000000000116,-5.399999999987813
2025-04-07 06:00:00,277.38913,277.52893,41.50000000000116,-5.399999999987813
2025-04-07 07:00:00,278.14978,278.77457,41.50000000000116,-5.399999999987813
2025-04-07 08:00:00,280.08893,282.21014,41.50000000000116,-5.399999999987813
2025-04-07 09:00:00,281.15472,284.72775,41.50000000000116,-5.399999999987813
2025-04-07 10:00:00,281.77606,287.0422,41.50000000000116,-5.399999999987813
2025-04-07 11:00:00,281.72452,289.01572,41.50000000000116,-5.399999999987813
2025-04-07 12:00:00,281.36838,290.4605,41.50000000000116,-5.399999999987813
2025-04-07 13:00:00,280.97968,291.49393,41.50000000000116,-5.399999999987813
2025-04-07 14:00:00,280.6814,292.11353,41.50000000000116,-5.399999999987813
2025-04-07 15:00:00,280.5546,292.3957,41.50000000000116,-5.399999999987813
2025-04-07 16:00:00,280.4769,292.3816,41.50000000000116,-5.399999999987813
2025-04-07 17:00:00,280.4395,292.1242,41.50000000000116,-5.399999999987813
2025-04-07 18:00:00,281.53555,291.28528,41.50000000000116,-5.399999999987813
2025-04-07 19:00:00,281.14078,289.54034,41.50000000000116,-5.399999999987813
2025-04-07 20:00:00,281.11258,287.7116,41.50000000000116,-5.399999999987813
2025-04-07 21:00:00,281.14606,286.0466,41.50000000000116,-5.399999999987813
2025-04-07 22:00:00,280.94226,284.64072,41.50000000000116,-5.399999999987813
2025-04-07 23:00:00,280.31018,284.45435,41.50000000000116,-5.399999999987813
2025-04-08 00:00:00,280.01874,283.9176,41.50000000000116,-5.399999999987813
2025-04-08 01:00:00,279.96118,283.52094,41.50000000000116,-5.399999999987813
2025-04-08 02:00:00,279.91663,282.70856,41.50000000000116,-5.399999999987813
2025-04-08 03:00:00,279.31213,280.82977,41.50000000000116,-5.399999999987813
2025-04-08 04:00:00,278.61847,279.37256,41.50000000000116,-5.399999999987813
2025-04-08 05:00:00,278.25763,278.7845,41.50000000000116,-5.399999999987813
2025-04-08 06:00:00,278.00162,278.4381,41.50000000000116,-5.399999999987813
2025-04-08 07:00:00,279.37878,280.49652,41.50000000000116,-5.399999999987813
2025-04-08 08:00:00,280.9701,283.7862,41.50000000000116,-5.399999999987813
2025-04-08 09:00:00,282.16888,287.00037,41.50000000000116,-5.399999999987813
2025-04-08 10:00:00,282.92236,289.86508,41.50000000000116,-5.399999999987813
2025-04-08 11:00:00,282.45984,292.142,41.50000000000116,-5.399999999987813
2025-04-08 12:00:00,281.27905,293.5922,41.50000000000116,-5.399999999987813
2025-04-08 13:00:00,280.5455,294.5482,41.50000000000116,-5.399999999987813
2025-04-08 14:00:00,280.30908,295.1806,41.50000000000116,-5.399999999987813
2025-04-08 15:00:00,280.26385,295.5058,41.50000000000116,-5.399999999987813
2025-04-08 16:00:00,280.18982,295.57678,41.50000000000116,-5.399999999987813
2025-04-08 17:00:00,280.16943,295.3812,41.50000000000116,-5.399999999987813
2025-04-08 18:00:00,282.10223,294.25848,41.50000000000116,-5.399999999987813
2025-04-08 19:00:00,281.93976,292.11096,41.50000000000116,-5.399999999987813
2025-04-08 20:00:00,281.8322,289.6947,41.50000000000116,-5.399999999987813
2025-04-08 21:00:00,281.66364,287.979,41.50000000000116,-5.399999999987813
2025-04-08 22:00:00,281.5102,286.68597,41.50000000000116,-5.399999999987813
2025-04-08 23:00:00,281.0398,285.81,41.50000000000116,-5.399999999987813
2025-04-09 00:00:00,280.4754,284.84277,41.50000000000116,-5.399999999987813
2025-04-09 01:00:00,280.06995,283.73956,41.50000000000116,-5.399999999987813
2025-04-09 02:00:00,279.4461,282.94843,41.50000000000116,-5.399999999987813
2025-04-09 03:00:00,279.01508,282.38672,41.50000000000116,-5.399999999987813
2025-04-09 04:00:00,278.6375,281.6387,41.50000000000116,-5.399999999987813
2025-04-09 05:00:00,278.26163,280.96542,41.50000000000116,-5.399999999987813
2025-04-09 06:00:00,277.9535,280.67188,41.50000000000116,-5.399999999987813
2025-04-09 07:00:00,279.09048,280.87054,41.50000000000116,-5.399999999987813
2025-04-09 08:00:00,280.15512,284.94446,41.50000000000116,-5.399999999987813
2025-04-09 09:00:00,280.90524,288.20465,41.50000000000116,-5.399999999987813
2025-04-09 10:00:00,281.1208,291.03937,41.50000000000116,-5.399999999987813
2025-04-09 11:00:00,280.7091,293.22192,41.50000000000116,-5.399999999987813
2025-04-09 12:00:00,280.13748,294.64847,41.50000000000116,-5.399999999987813
2025-04-09 13:00:00,278.93848,295.49103,41.50000000000116,-5.399999999987813
2025-04-09 14:00:00,278.45325,295.9268,41.50000000000116,-5.399999999987813
2025-04-09 15:00:00,278.227,296.078,41.50000000000116,-5.399999999987813
2025-04-09 16:00:00,278.07675,295.97986,41.50000000000116,-5.399999999987813
2025-04-09 17:00:00,278.18442,295.57745,41.50000000000116,-5.399999999987813
2025-04-09 18:00:00,280.3631,294.31403,41.50000000000116,-5.399999999987813
2025-04-09 19:00:00,281.24213,292.39594,41.50000000000116,-5.399999999987813
2025-04-09 20:00:00,281.22433,290.26083,41.50000000000116,-5.399999999987813
2025-04-09 21:00:00,281.20074,288.70245,41.50000000000116,-5.399999999987813
2025-04-09 22:00:00,280.77356,287.71387,41.50000000000116,-5.399999999987813
2025-04-09 23:00:00,281.33087,286.7874,41.50000000000116,-5.399999999987813
2025-04-10 00:00:00,282.8634,285.93304,41.50000000000116,-5.399999999987813
2025-04-10 01:00:00,283.26987,285.15088,41.50000000000116,-5.399999999987813
2025-04-10 02:00:00,283.04947,284.52747,41.50000000000116,-5.399999999987813
2025-04-10 03:00:00,282.75974,284.01202,41.50000000000116,-5.399999999987813
2025-04-10 04:00:00,282.41388,283.5158,41.50000000000116,-5.399999999987813
2025-04-10 05:00:00,282.10403,283.1008,41.50000000000116,-5.399999999987813
2025-04-10 06:00:00,281.76294,282.70667,41.50000000000116,-5.399999999987813
2025-04-10 07:00:00,281.64685,283.48114,41.50000000000116,-5.399999999987813
2025-04-10 08:00:00,282.21295,285.60184,41.50000000000116,-5.399999999987813
2025-04-10 09:00:00,282.97366,288.1239,41.50000000000116,-5.399999999987813
2025-04-10 10:00:00,282.9946,290.7217,41.50000000000116,-5.399999999987813
2025-04-10 11:00:00,282.26987,292.9995,41.50000000000116,-5.399999999987813
2025-04-10 12:00:00,281.37747,294.79453,41.50000000000116,-5.399999999987813
2025-04-10 13:00:00,280.23312,295.91507,41.50000000000116,-5.399999999987813
2025-04-10 14:00:00,279.3771,296.3847,41.50000000000116,-5.399999999987813
2025-04-10 15:00:00,278.70917,296.49423,41.50000000000116,-5.399999999987813
2025-04-10 16:00:00,278.21527,296.29602,41.50000000000116,-5.399999999987813
2025-04-10 17:00:00,278.2517,295.66095,41.50000000000116,-5.399999999987813
2025-04-10 18:00:00,279.84326,294.28302,41.50000000000116,-5.399999999987813
2025-04-10 19:00:00,281.38934,291.83844,41.50000000000116,-5.399999999987813
2025-04-10 20:00:00,281.4145,290.22455,41.50000000000116,-5.399999999987813
2025-04-10 21:00:00,281.33356,289.28958,41.50000000000116,-5.399999999987813
2025-04-10 22:00:00,281.1101,288.50555,41.50000000000116,-5.399999999987813
2025-04-10 23:00:00,280.69983,287.97284,41.50000000000116,-5.399999999987813
2025-04-11 00:00:00,280.22595,287.61774,41.50000000000116,-5.399999999987813
2025-04-11 01:00:00,279.99542,286.99414,41.50000000000116,-5.399999999987813
2025-04-11 02:00:00,279.84103,286.1671,41.50000000000116,-5.399999999987813
2025-04-11 03:00:00,279.6812,285.54645,41.50000000000116,-5.399999999987813
2025-04-11 04:00:00,279.49066,284.95886,41.50000000000116,-5.399999999987813
2025-04-11 05:00:00,279.28613,284.49426,41.50000000000116,-5.399999999987813
2025-04-11 06:00:00,279.12473,284.11078,41.50000000000116,-5.399999999987813
2025-04-11 07:00:00,279.7074,284.5763,41.50000000000116,-5.399999999987813
2025-04-11 08:00:00,279.3814,286.09302,41.50000000000116,-5.399999999987813
2025-04-11 09:00:00,279.42175,287.3482,41.50000000000116,-5.399999999987813
2025-04-11 10:00:00,279.84482,288.27985,41.50000000000116,-5.399999999987813
2025-04-11 11:00:00,280.65912,288.60394,41.50000000000116,-5.399999999987813
2025-04-11 12:00:00,281.7698,288.68127,41.50000000000116,-5.399999999987813
2025-04-11 13:00:00,282.89154,288.59497,41.50000000000116,-5.399999999987813
2025-04-11 14:00:00,283.31723,288.6643,41.50000000000116,-5.399999999987813
2025-04-11 15:00:00,283.4455,288.87048,41.50000000000116,-5.399999999987813
2025-04-11 16:00:00,283.38605,288.4749,41.50000000000116,-5.399999999987813
2025-04-11 17:00:00,284.14227,287.74066,41.50000000000116,-5.399999999987813
2025-04-11 18:00:00,284.86115,287.36115,41.50000000000116,-5.399999999987813
2025-04-11 19:00:00,284.21973,285.9937,41.50000000000116,-5.399999999987813
2025-04-11 20:00:00,284.24573,285.61066,41.50000000000116,-5.399999999987813
2025-04-11 21:00:00,284.14856,285.2746,41.50000000000116,-5.399999999987813
2025-04-11 22:00:00,283.85504,284.96783,41.50000000000116,-5.399999999987813
2025-04-11 23:00:00,283.68427,284.6306,41.50000000000116,-5.399999999987813
2025-04-12 00:00:00,283.3811,284.1173,41.50000000000116,-5.399999999987813
2025-04-12 01:00:00,283.13882,283.7959,41.50000000000116,-5.399999999987813
2025-04-12 02:00:00,282.8432,283.3974,41.50000000000116,-5.399999999987813
2025-04-12 03:00:00,281.90674,282.1385,41.50000000000116,-5.399999999987813
2025-04-12 04:00:00,281.27954,281.3562,41.50000000000116,-5.399999999987813
2025-04-12 05:00:00,280.88376,280.9557,41.50000000000116,-5.399999999987813
2025-04-12 06:00:00,280.49615,280.56302,41.50000000000116,-5.399999999987813
2025-04-12 07:00:00,282.07242,282.3342,41.50000000000116,-5.399999999987813
2025-04-12 08:00:00,282.80737,284.06537,41.50000000000116,-5.399999999987813
2025-04-12 09:00:00,283.6542,285.93842,41.50000000000116,-5.399999999987813
2025-04-12 10:00:00,283.68488,287.77405,41.50000000000116,-5.399999999987813
2025-04-12 11:00:00,283.75165,289.541,41.50000000000116,-5.399999999987813
2025-04-12 12:00:00,284.12408,290.64005,41.50000000000116,-5.399999999987813
2025-04-12 13:00:00,284.0109,291.1844,41.50000000000116,-5.399999999987813
2025-04-12 14:00:00,283.44037,290.4555,41.50000000000116,-5.399999999987813
2025-04-12 15:00:00,283.74792,289.42627,41.50000000000116,-5.399999999987813
2025-04-12 16:00:00,283.80792,288.86548,41.50000000000116,-5.399999999987813
2025-04-12 17:00:00,283.7068,288.78223,41.50000000000116,-5.399999999987813
2025-04-12 18:00:00,283.76105,287.9909,41.50000000000116,-5.399999999987813
2025-04-12 19:00:00,283.372,286.94836,41.50000000000116,-5.399999999987813
2025-04-12 20:00:00,283.36102,285.90884,41.50000000000116,-5.399999999987813
2025-04-12 21:00:00,283.36615,285.23224,41.50000000000116,-5.399999999987813
2025-04-12 22:00:00,283.3371,284.76135,41.50000000000116,-5.399999999987813
2025-04-12 23:00:00,283.137,284.12222,41.50000000000116,-5.399999999987813
2025-04-13 00:00:00,282.87064,283.63782,41.50000000000116,-5.399999999987813
2025-04-13 01:00:00,282.5282,283.14008,41.50000000000116,-5.399999999987813
2025-04-13 02:00:00,282.28073,282.83636,41.50000000000116,-5.399999999987813
2025-04-13 03:00:00,282.03433,282.51416,41.50000000000116,-5.399999999987813
2025-04-13 04:00:00,282.21002,282.66064,41.50000000000116,-5.399999999987813
2025-04-13 05:00:00,282.03827,282.43475,41.50000000000116,-5.399999999987813
2025-04-13 06:00:00,282.24963,282.61688,41.50000000000116,-5.399999999987813
2025-04-13 07:00:00,282.85052,283.5817,41.50000000000116,-5.399999999987813
2025-04-13 08:00:00,282.7878,284.9856,41.50000000000116,-5.399999999987813
2025-04-13 09:00:00,282.55597,285.77887,41.50000000000116,-5.399999999987813
2025-04-13 10:00:00,282.57123,286.72354,41.50000000000116,-5.399999999987813
2025-04-13 11:00:00,282.96747,287.92496,41.50000000000116,-5.399999999987813
2025-04-13 12:00:00,282.7867,289.14282,41.50000000000116,-5.399999999987813
2025-04-13 13:00:00,282.2104,289.56256,41.50000000000116,-5.399999999987813
2025-04-13 14:00:00,281.9773,290.2387,41.50000000000116,-5.399999999987813
2025-04-13 15:00:00,281.9313,290.3733,41.50000000000116,-5.399999999987813
2025-04-13 16:00:00,281.6458,290.14487,41.50000000000116,-5.399999999987813
2025-04-13 17:00:00,281.38885,289.7749,41.50000000000116,-5.399999999987813
2025-04-13 18:00:00,281.40143,289.26068,41.50000000000116,-5.399999999987813
2025-04-13 19:00:00,281.76953,288.07254,41.50000000000116,-5.399999999987813
2025-04-13 20:00:00,281.21106,286.84143,41.50000000000116,-5.399999999987813
2025-04-13 21:00:00,280.53302,285.70044,41.50000000000116,-5.399999999987813
2025-04-13 22:00:00,280.23254,284.9077,41.50000000000116,-5.399999999987813
2025-04-13 23:00:00,280.11774,283.99847,41.50000000000116,-5.399999999987813
2025-04-14 00:00:00,280.04193,283.12875,41.50000000000116,-5.399999999987813
2025-04-14 01:00:00,279.9209,282.29688,41.50000000000116,-5.399999999987813
2025-04-14 02:00:00,279.72125,281.5876,41.50000000000116,-5.399999999987813
2025-04-14 03:00:00,279.44366,281.01282,41.50000000000116,-5.399999999987813
2025-04-14 04:00:00,279.09253,280.51654,41.50000000000116,-5.399999999987813
2025-04-14 05:00:00,278.779,280.2559,41.50000000000116,-5.399999999987813
2025-04-14 06:00:00,278.319,279.90598,41.50000000000116,-5.399999999987813
2025-04-14 07:00:00,278.51935,281.24503,41.50000000000116,-5.399999999987813
2025-04-14 08:00:00,277.95978,281.94757,41.50000000000116,-5.399999999987813
2025-04-14 09:00:00,277.68085,283.15393,41.50000000000116,-5.399999999987813
2025-04-14 10:00:00,277.54584,284.30078,41.50000000000116,-5.399999999987813
2025-04-14 11:00:00,277.23425,285.80948,41.50000000000116,-5.399999999987813
2025-04-14 12:00:00,276.15924,287.3065,41.50000000000116,-5.399999999987813
2025-04-14 13:00:00,275.25394,288.14954,41.50000000000116,-5.399999999987813
2025-04-14 14:00:00,276.05762,288.15506,41.50000000000116,-5.399999999987813
2025-04-14 15:00:00,277.21027,287.0679,41.50000000000116,-5.399999999987813
2025-04-14 16:00:00,277.8769,286.3727,41.50000000000116,-5.399999999987813
2025-04-14 17:00:00,278.5022,285.54968,41.50000000000116,-5.399999999987813
2025-04-14 18:00:00,278.7721,284.65573,41.50000000000116,-5.399999999987813
2025-04-14 19:00:00,279.2813,283.6635,41.50000000000116,-5.399999999987813
2025-04-14 20:00:00,278.97958,282.5767,41.50000000000116,-5.399999999987813
2025-04-14 21:00:00,278.70233,281.76266,41.50000000000116,-5.399999999987813
2025-04-14 22:00:00,278.53656,281.50885,41.50000000000116,-5.399999999987813
2025-04-14 23:00:00,278.39212,281.08038,41.50000000000116,-5.399999999987813
2025-04-15 00:00:00,278.0312,280.55798,41.50000000000116,-5.399999999987813
2025-04-15 01:00:00,277.47028,280.07178,41.50000000000116,-5.399999999987813
2025-04-15 02:00:00,277.0945,279.67065,41.50000000000116,-5.399999999987813
2025-04-15 03:00:00,276.87592,279.0538,41.50000000000116,-5.399999999987813
2025-04-15 04:00:00,276.75476,278.56412,41.50000000000116,-5.399999999987813
2025-04-15 05:00:00,276.5052,277.99933,41.50000000000116,-5.399999999987813
2025-04-15 06:00:00,276.40253,277.70544,41.50000000000116,-5.399999999987813
2025-04-15 07:00:00,276.30188,278.0841,41.50000000000116,-5.399999999987813
2025-04-15 08:00:00,275.97577,279.05173,41.50000000000116,-5.399999999987813
2025-04-15 09:00:00,275.5987,280.19492,41.50000000000116,-5.399999999987813
2025-04-15 10:00:00,275.27332,281.368,41.50000000000116,-5.399999999987813
2025-04-15 11:00:00,275.27795,282.38306,41.50000000000116,-5.399999999987813
2025-04-15 12:00:00,275.61078,283.5451,41.50000000000116,-5.399999999987813
2025-04-15 13:00:00,275.66364,284.10724,41.50000000000116,-5.399999999987813
2025-04-15 14:00:00,275.52652,284.24896,41.50000000000116,-5.399999999987813
2025-04-15 15:00:00,275.29388,283.39618,41.50000000000116,-5.399999999987813
2025-04-15 16:00:00,274.1772,283.4328,41.50000000000116,-5.399999999987813
2025-04-15 17:00:00,271.08514,283.20197,41.50000000000116,-5.399999999987813
2025-04-15 18:00:00,269.03204,282.65204,41.50000000000116,-5.399999999987813
2025-04-15 19:00:00,271.42474,280.86716,41.50000000000116,-5.399999999987813
2025-04-15 20:00:00,271.76834,279.74478,41.50000000000116,-5.399999999987813
