timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-04-05 03:00:00,37.3000000000011,-6.899999999988268,284.25967,285.0999,101181.266,0.0,0.0,1087190.0
2025-04-05 04:00:00,37.3000000000011,-6.899999999988268,284.23227,285.1211,101192.32,0.0,0.0,1074108.0
2025-04-05 05:00:00,37.3000000000011,-6.899999999988268,285.01648,286.30005,101187.25,0.0,0.0,1092171.0
2025-04-05 06:00:00,37.3000000000011,-6.899999999988268,285.04675,286.01312,101234.734,0.0,0.0,1081903.0
2025-04-05 07:00:00,37.3000000000011,-6.899999999988268,285.09988,286.03796,101336.84,0.0,146498.0,1050506.0
2025-04-05 08:00:00,37.3000000000011,-6.899999999988268,285.70874,287.38763,101415.79,0.0,786720.0,1074452.0
2025-04-05 09:00:00,37.3000000000011,-6.899999999988268,284.40045,288.81116,101420.914,0.00010870397,1314512.0,1120270.0
2025-04-05 10:00:00,37.3000000000011,-6.899999999988268,283.80713,289.7437,101450.04,8.314848e-06,1834040.0,1151554.0
2025-04-05 11:00:00,37.3000000000011,-6.899999999988268,283.17346,290.71268,101433.41,8.672505e-07,2440220.0,1176847.0
2025-04-05 12:00:00,37.3000000000011,-6.899999999988268,282.48785,291.2099,101422.71,1.4007092e-06,2398200.0,1187387.0
2025-04-05 13:00:00,37.3000000000011,-6.899999999988268,282.31137,291.48056,101363.2,4.7683716e-06,2244544.0,1223682.0
2025-04-05 14:00:00,37.3000000000011,-6.899999999988268,282.3559,291.43335,101303.58,7.6293945e-06,1839050.0,1276564.0
2025-04-05 15:00:00,37.3000000000011,-6.899999999988268,282.83777,291.15726,101265.805,4.6087225e-06,1496616.0,1286832.0
2025-04-05 16:00:00,37.3000000000011,-6.899999999988268,283.6645,290.47296,101260.25,5.1077222e-09,950722.0,1273996.0
2025-04-05 17:00:00,37.3000000000011,-6.899999999988268,283.99643,290.14142,101253.555,-9.371433e-09,907582.0,1243830.0
2025-04-05 18:00:00,37.3000000000011,-6.899999999988268,284.32962,289.6948,101244.47,0.0,599494.0,1193416.0
2025-04-05 19:00:00,37.3000000000011,-6.899999999988268,285.36554,288.8947,101248.72,0.0,95634.0,1221128.0
2025-04-05 20:00:00,37.3000000000011,-6.899999999988268,285.67514,288.21344,101299.836,8.6420914e-07,0.0,1185702.0
2025-04-05 21:00:00,37.3000000000011,-6.899999999988268,285.67847,287.55072,101338.15,2.9831426e-09,0.0,1179086.0
2025-04-05 22:00:00,37.3000000000011,-6.899999999988268,285.29706,286.72583,101344.1,-9.313226e-10,0.0,1129632.0
2025-04-05 23:00:00,37.3000000000011,-6.899999999988268,285.07632,286.47766,101318.8,-5.660695e-09,0.0,1147848.0
2025-04-06 00:00:00,37.3000000000011,-6.899999999988268,284.99866,286.4203,101317.625,0.0,0.0,1132976.0
2025-04-06 01:00:00,37.3000000000011,-6.899999999988268,285.17175,286.7563,101281.36,0.0,0.0,1108355.8
2025-04-06 02:00:00,37.3000000000011,-6.899999999988268,285.34576,286.86456,101241.16,0.0,0.0,1101106.2
2025-04-06 03:00:00,37.3000000000011,-6.899999999988268,285.3427,286.61804,101221.38,0.0,0.0,1072905.8
2025-04-06 04:00:00,37.3000000000011,-6.899999999988268,285.25598,286.33112,101230.07,0.0,0.0,1072179.8
2025-04-06 05:00:00,37.3000000000011,-6.899999999988268,285.2348,286.33917,101220.47,0.0,0.0,1128515.5
2025-04-06 06:00:00,37.3000000000011,-6.899999999988268,285.234,286.43884,101253.58,0.0,0.0,1164813.0
2025-04-06 07:00:00,37.3000000000011,-6.899999999988268,285.41473,285.7885,101319.69,0.00023809374,83128.0,1200341.0
2025-04-06 08:00:00,37.3000000000011,-6.899999999988268,285.8775,286.46332,101339.586,0.0002760589,423840.0,1179058.0
2025-04-06 09:00:00,37.3000000000011,-6.899999999988268,284.73187,288.48944,101348.09,0.0,937054.0,1178370.0
2025-04-06 10:00:00,37.3000000000011,-6.899999999988268,283.4635,289.71127,101368.8,0.0,1622150.0,1162827.0
2025-04-06 11:00:00,37.3000000000011,-6.899999999988268,283.5216,290.6518,101380.305,0.0,2098088.0,1216599.0
2025-04-06 12:00:00,37.3000000000011,-6.899999999988268,283.87335,291.386,101345.3,0.0,2550508.0,1217569.0
2025-04-06 13:00:00,37.3000000000011,-6.899999999988268,284.25165,291.72882,101322.45,0.0,2566396.0,1228179.0
2025-04-06 14:00:00,37.3000000000011,-6.899999999988268,284.60425,291.33737,101288.36,0.0,1834888.0,1296330.0
2025-04-06 15:00:00,37.3000000000011,-6.899999999988268,285.05786,291.08246,101274.875,4.968047e-05,1661262.0,1311095.0
2025-04-06 16:00:00,37.3000000000011,-6.899999999988268,285.62274,290.48047,101264.0,0.00012932718,1073246.0,1299916.0
2025-04-06 17:00:00,37.3000000000011,-6.899999999988268,285.94934,290.0893,101271.16,0.00032725936,784668.0,1303272.0
2025-04-06 18:00:00,37.3000000000011,-6.899999999988268,286.4234,289.49817,101254.16,9.6708536e-05,291142.0,1291846.0
2025-04-06 19:00:00,37.3000000000011,-6.899999999988268,286.9369,289.01462,101279.234,0.0001476109,77228.0,1284266.0
2025-04-06 20:00:00,37.3000000000011,-6.899999999988268,287.0608,288.6093,101311.22,2.3543835e-06,0.0,1258278.0
2025-04-06 21:00:00,37.3000000000011,-6.899999999988268,287.00488,288.14,101367.484,8.788705e-05,0.0,1224966.0
2025-04-06 22:00:00,37.3000000000011,-6.899999999988268,287.02002,287.75906,101386.69,0.00022137165,0.0,1293508.0
2025-04-06 23:00:00,37.3000000000011,-6.899999999988268,287.0796,288.11844,101398.65,0.0001962781,0.0,1292656.0
2025-04-07 00:00:00,37.3000000000011,-6.899999999988268,286.99966,287.54785,101399.56,3.9994717e-05,0.0,1357156.0
2025-04-07 01:00:00,37.3000000000011,-6.899999999988268,287.03668,287.5594,101376.46,1.32303685e-05,0.0,1334368.5
2025-04-07 02:00:00,37.3000000000011,-6.899999999988268,286.84506,287.37927,101329.95,4.885718e-06,0.0,1291907.5
2025-04-07 03:00:00,37.3000000000011,-6.899999999988268,286.584,287.07043,101309.19,0.0,0.0,1254673.5
2025-04-07 04:00:00,37.3000000000011,-6.899999999988268,286.50635,286.98804,101299.11,-3.7252903e-09,0.0,1285216.5
2025-04-07 05:00:00,37.3000000000011,-6.899999999988268,286.44434,286.93207,101308.22,6.854534e-07,0.0,1293799.0
2025-04-07 06:00:00,37.3000000000011,-6.899999999988268,286.54343,287.11682,101343.01,2.2351742e-06,0.0,1318110.0
2025-04-07 07:00:00,37.3000000000011,-6.899999999988268,286.53455,287.28238,101393.88,2.6255839e-06,92006.0,1292331.0
2025-04-07 08:00:00,37.3000000000011,-6.899999999988268,286.68658,288.6203,101445.43,2.540648e-06,448194.0,1290646.0
2025-04-07 09:00:00,37.3000000000011,-6.899999999988268,286.82465,289.61252,101487.83,2.7008355e-05,1035998.0,1257309.0
2025-04-07 10:00:00,37.3000000000011,-6.899999999988268,286.86786,291.31174,101501.234,5.474687e-05,1915716.0,1203346.0
2025-04-07 11:00:00,37.3000000000011,-6.899999999988268,286.44717,292.629,101519.36,5.415827e-05,2252986.0,1266964.0
2025-04-07 12:00:00,37.3000000000011,-6.899999999988268,286.259,293.41168,101487.77,3.299862e-05,2312344.0,1280376.0
2025-04-07 13:00:00,37.3000000000011,-6.899999999988268,286.25702,293.824,101451.34,4.8577785e-06,2125754.0,1313536.0
2025-04-07 14:00:00,37.3000000000011,-6.899999999988268,286.34937,294.49048,101376.89,7.450581e-09,2430188.0,1319237.0
2025-04-07 15:00:00,37.3000000000011,-6.899999999988268,286.39444,294.97772,101315.89,0.0,2370710.0,1272900.0
2025-04-07 16:00:00,37.3000000000011,-6.899999999988268,286.4847,295.30542,101276.81,0.0,2189616.0,1187244.0
2025-04-07 17:00:00,37.3000000000011,-6.899999999988268,286.66608,295.1828,101292.56,0.0,1590344.0,1160480.0
2025-04-07 18:00:00,37.3000000000011,-6.899999999988268,287.70547,294.36926,101324.22,0.0,815598.0,1166254.0
2025-04-07 19:00:00,37.3000000000011,-6.899999999988268,288.3185,292.90167,101328.5,0.0,162640.0,1190418.0
2025-04-07 20:00:00,37.3000000000011,-6.899999999988268,288.9114,291.2116,101382.484,0.0,0.0,1137468.0
2025-04-07 21:00:00,37.3000000000011,-6.899999999988268,287.9527,289.84348,101437.86,0.0,0.0,1133738.0
2025-04-07 22:00:00,37.3000000000011,-6.899999999988268,287.17664,288.64658,101437.0,0.0,0.0,1134098.0
2025-04-07 23:00:00,37.3000000000011,-6.899999999988268,286.57385,288.0227,101465.39,0.0,0.0,1137682.0
2025-04-08 00:00:00,37.3000000000011,-6.899999999988268,285.9406,287.5387,101423.31,0.0,0.0,1136148.0
2025-04-08 01:00:00,37.3000000000011,-6.899999999988268,285.29126,287.12836,101422.28,0.0,0.0,1132714.2
2025-04-08 02:00:00,37.3000000000011,-6.899999999988268,284.77014,286.94293,101365.875,0.0,0.0,1127758.8
2025-04-08 03:00:00,37.3000000000011,-6.899999999988268,284.33557,286.85907,101338.22,0.0,0.0,1118165.5
2025-04-08 04:00:00,37.3000000000011,-6.899999999988268,284.03253,286.79053,101317.2,0.0,0.0,1111354.5
2025-04-08 05:00:00,37.3000000000011,-6.899999999988268,283.60724,286.87823,101312.766,0.0,0.0,1109256.0
2025-04-08 06:00:00,37.3000000000011,-6.899999999988268,282.92935,286.92444,101332.89,0.0,0.0,1095735.0
2025-04-08 07:00:00,37.3000000000011,-6.899999999988268,282.7987,287.6352,101383.64,0.0,153442.0,1114859.0
2025-04-08 08:00:00,37.3000000000011,-6.899999999988268,283.13416,289.43463,101403.234,0.0,735526.0,1107526.0
2025-04-08 09:00:00,37.3000000000011,-6.899999999988268,283.31342,291.74255,101415.36,0.0,1501722.0,1109199.0
2025-04-08 10:00:00,37.3000000000011,-6.899999999988268,283.37354,293.63657,101422.07,0.0,2209360.0,1124539.0
2025-04-08 11:00:00,37.3000000000011,-6.899999999988268,283.55945,295.18887,101397.55,0.0,2778072.0,1145661.0
2025-04-08 12:00:00,37.3000000000011,-6.899999999988268,284.18726,296.46133,101343.03,0.0,3125728.0,1159157.0
2025-04-08 13:00:00,37.3000000000011,-6.899999999988268,284.9498,297.49155,101289.84,0.0,3236684.0,1176914.0
2025-04-08 14:00:00,37.3000000000011,-6.899999999988268,285.45947,298.26068,101236.63,0.0,3112798.0,1193860.0
2025-04-08 15:00:00,37.3000000000011,-6.899999999988268,285.6115,298.71088,101184.016,0.0,2785580.0,1206077.0
2025-04-08 16:00:00,37.3000000000011,-6.899999999988268,285.52576,298.7389,101135.82,0.0,2235160.0,1212976.0
2025-04-08 17:00:00,37.3000000000011,-6.899999999988268,286.65186,298.12534,101132.85,0.0,1568354.0,1211420.0
2025-04-08 18:00:00,37.3000000000011,-6.899999999988268,287.7995,296.70966,101155.75,0.0,827392.0,1202888.0
2025-04-08 19:00:00,37.3000000000011,-6.899999999988268,286.95538,294.4879,101154.56,0.0,178206.0,1171444.0
2025-04-08 20:00:00,37.3000000000011,-6.899999999988268,286.383,292.83923,101196.34,0.0,0.0,1147692.0
2025-04-08 21:00:00,37.3000000000011,-6.899999999988268,285.773,291.54932,101252.58,0.0,0.0,1129480.0
2025-04-08 22:00:00,37.3000000000011,-6.899999999988268,285.21722,290.35394,101240.625,0.0,0.0,1114784.0
2025-04-08 23:00:00,37.3000000000011,-6.899999999988268,284.62183,289.4721,101237.36,0.0,0.0,1104770.0
2025-04-09 00:00:00,37.3000000000011,-6.899999999988268,283.9461,288.9463,101199.1,0.0,0.0,1099610.0
2025-04-09 01:00:00,37.3000000000011,-6.899999999988268,283.11487,288.43878,101184.33,0.0,0.0,1098041.5
2025-04-09 02:00:00,37.3000000000011,-6.899999999988268,282.5086,287.7453,101139.0,0.0,0.0,1104157.0
2025-04-09 03:00:00,37.3000000000011,-6.899999999988268,281.82172,287.3086,101142.39,0.0,0.0,1102479.0
2025-04-09 04:00:00,37.3000000000011,-6.899999999988268,281.0086,287.24222,101116.53,0.0,0.0,1108423.5
2025-04-09 05:00:00,37.3000000000011,-6.899999999988268,280.44327,287.22128,101094.0,0.0,0.0,1107019.5
2025-04-09 06:00:00,37.3000000000011,-6.899999999988268,280.18982,287.1504,101097.734,0.0,0.0,1107112.5
2025-04-09 07:00:00,37.3000000000011,-6.899999999988268,281.8151,287.5522,101113.14,0.0,183404.0,1121381.0
2025-04-09 08:00:00,37.3000000000011,-6.899999999988268,282.9774,289.86633,101152.35,0.0,721140.0,1147831.0
2025-04-09 09:00:00,37.3000000000011,-6.899999999988268,283.02243,292.4449,101174.77,0.0,1454812.0,1162141.0
2025-04-09 10:00:00,37.3000000000011,-6.899999999988268,283.5583,294.53937,101169.44,0.0,2258194.0,1158395.0
2025-04-09 11:00:00,37.3000000000011,-6.899999999988268,283.53333,296.4231,101115.984,0.0,2838814.0,1171678.0
2025-04-09 12:00:00,37.3000000000011,-6.899999999988268,283.87772,297.8809,101009.21,4.2766322e-07,3153438.0,1185314.0
2025-04-09 13:00:00,37.3000000000011,-6.899999999988268,284.3838,298.92267,100926.41,0.0,3116662.0,1221178.0
2025-04-09 14:00:00,37.3000000000011,-6.899999999988268,284.9591,299.376,100837.75,0.0,2660376.0,1258452.0
2025-04-09 15:00:00,37.3000000000011,-6.899999999988268,285.61176,299.41394,100773.6,7.450581e-09,2024396.0,1313233.0
2025-04-09 16:00:00,37.3000000000011,-6.899999999988268,286.9869,299.06775,100715.945,5.684342e-14,1416150.0,1331698.0
2025-04-09 17:00:00,37.3000000000011,-6.899999999988268,288.52036,298.49738,100697.89,0.0,981234.0,1330112.0
2025-04-09 18:00:00,37.3000000000011,-6.899999999988268,289.56622,297.38824,100669.336,0.0,535686.0,1320288.0
2025-04-09 19:00:00,37.3000000000011,-6.899999999988268,289.5097,295.101,100727.36,0.0,87644.0,1318076.0
2025-04-09 20:00:00,37.3000000000011,-6.899999999988268,289.13058,293.47177,100772.89,9.37283e-06,0.0,1310950.0
2025-04-09 21:00:00,37.3000000000011,-6.899999999988268,288.78473,292.15558,100872.2,0.0,0.0,1294254.0
2025-04-09 22:00:00,37.3000000000011,-6.899999999988268,288.15442,291.21973,100901.26,0.0,0.0,1268826.0
2025-04-09 23:00:00,37.3000000000011,-6.899999999988268,287.43634,290.68585,100928.17,0.0,0.0,1269890.0
2025-04-10 00:00:00,37.3000000000011,-6.899999999988268,286.56067,290.1596,100968.8,0.0,0.0,1239018.0
2025-04-10 01:00:00,37.3000000000011,-6.899999999988268,285.99838,289.64697,101002.82,0.0,0.0,1225688.8
2025-04-10 02:00:00,37.3000000000011,-6.899999999988268,285.694,289.1388,100984.08,1.5497208e-05,0.0,1221695.2
2025-04-10 03:00:00,37.3000000000011,-6.899999999988268,285.56833,288.62726,100972.36,2.0563602e-06,0.0,1221541.0
2025-04-10 04:00:00,37.3000000000011,-6.899999999988268,284.84747,289.71307,100935.25,1.2293458e-05,0.0,1216232.0
2025-04-10 05:00:00,37.3000000000011,-6.899999999988268,284.71146,287.7844,100901.41,0.0008138269,0.0,1267636.5
2025-04-10 06:00:00,37.3000000000011,-6.899999999988268,284.81958,287.94104,100840.984,0.0005394146,0.0,1256097.5
2025-04-10 07:00:00,37.3000000000011,-6.899999999988268,284.62732,289.70966,100840.97,2.3841858e-05,86944.0,1255942.0
2025-04-10 08:00:00,37.3000000000011,-6.899999999988268,285.3692,290.9788,100877.73,0.0,500826.0,1240702.0
2025-04-10 09:00:00,37.3000000000011,-6.899999999988268,284.81937,293.23328,100922.85,0.0,1242252.0,1236927.0
2025-04-10 10:00:00,37.3000000000011,-6.899999999988268,283.8618,294.95413,100932.625,0.0,2158810.0,1196821.0
2025-04-10 11:00:00,37.3000000000011,-6.899999999988268,283.1273,295.78662,100938.84,-7.450581e-09,2588228.0,1211998.0
2025-04-10 12:00:00,37.3000000000011,-6.899999999988268,284.1177,296.0914,100924.234,3.695488e-06,2638066.0,1246873.0
2025-04-10 13:00:00,37.3000000000011,-6.899999999988268,284.93625,296.51663,100890.86,0.0,2434480.0,1301378.0
2025-04-10 14:00:00,37.3000000000011,-6.899999999988268,285.35953,297.14838,100813.8,0.0,2565662.0,1275288.0
2025-04-10 15:00:00,37.3000000000011,-6.899999999988268,285.42206,297.39658,100760.83,0.0,2226870.0,1289284.0
2025-04-10 16:00:00,37.3000000000011,-6.899999999988268,286.12543,296.88,100722.09,0.0,1553738.0,1315112.0
2025-04-10 17:00:00,37.3000000000011,-6.899999999988268,287.07202,296.24493,100689.64,1.4901161e-08,912624.0,1332108.0
2025-04-10 18:00:00,37.3000000000011,-6.899999999988268,287.521,295.06622,100693.19,8.52393e-07,363600.0,1339164.0
2025-04-10 19:00:00,37.3000000000011,-6.899999999988268,287.52606,293.20172,100811.08,1.013279e-06,108864.0,1301722.0
2025-04-10 20:00:00,37.3000000000011,-6.899999999988268,287.37152,291.99017,100860.53,0.0,0.0,1294530.0
2025-04-10 21:00:00,37.3000000000011,-6.899999999988268,287.64996,290.8599,100933.414,8.85129e-06,0.0,1281572.0
2025-04-10 22:00:00,37.3000000000011,-6.899999999988268,287.2312,290.42938,100915.81,1.0997057e-05,0.0,1304730.0
2025-04-10 23:00:00,37.3000000000011,-6.899999999988268,286.0963,290.37323,100852.234,0.0,0.0,1262562.0
2025-04-11 00:00:00,37.3000000000011,-6.899999999988268,285.25916,290.18414,100837.484,9.894371e-06,0.0,1252192.0
2025-04-11 01:00:00,37.3000000000011,-6.899999999988268,284.8255,289.8125,100774.2,1.7136335e-07,0.0,1250119.5
2025-04-11 02:00:00,37.3000000000011,-6.899999999988268,284.65158,289.34875,100736.12,3.7401915e-05,0.0,1253320.5
2025-04-11 03:00:00,37.3000000000011,-6.899999999988268,284.41364,289.0406,100719.53,0.00019801408,0.0,1278474.5
2025-04-11 04:00:00,37.3000000000011,-6.899999999988268,284.35394,288.2323,100724.914,0.0009502806,0.0,1279727.0
2025-04-11 05:00:00,37.3000000000011,-6.899999999988268,284.90723,287.83606,100719.24,0.0013905801,0.0,1281257.5
2025-04-11 06:00:00,37.3000000000011,-6.899999999988268,285.2634,287.72015,100741.75,0.0015655011,0.0,1275732.0
2025-04-11 07:00:00,37.3000000000011,-6.899999999988268,286.4496,288.17395,100809.06,0.0010438263,85706.0,1241909.0
2025-04-11 08:00:00,37.3000000000011,-6.899999999988268,286.57086,289.4641,100869.09,0.00091136247,428766.0,1269122.0
2025-04-11 09:00:00,37.3000000000011,-6.899999999988268,286.75378,290.08453,100839.984,0.0003298102,642056.0,1296469.0
2025-04-11 10:00:00,37.3000000000011,-6.899999999988268,286.7452,291.60797,100808.78,3.8295984e-06,1636570.0,1267770.0
2025-04-11 11:00:00,37.3000000000011,-6.899999999988268,286.96967,293.21136,100771.586,0.0,2578942.0,1204211.0
2025-04-11 12:00:00,37.3000000000011,-6.899999999988268,287.60184,294.7516,100716.89,0.0,3013210.0,1237593.0
2025-04-11 13:00:00,37.3000000000011,-6.899999999988268,288.00092,295.35083,100682.28,9.3877316e-07,2486266.0,1300986.0
2025-04-11 14:00:00,37.3000000000011,-6.899999999988268,288.47348,295.25024,100635.695,7.927418e-06,2075788.0,1365065.0
2025-04-11 15:00:00,37.3000000000011,-6.899999999988268,288.799,294.62048,100580.7,1.5962403e-05,1825358.0,1380812.0
2025-04-11 16:00:00,37.3000000000011,-6.899999999988268,289.1966,294.0257,100553.83,0.00010569673,1932680.0,1281020.0
2025-04-11 17:00:00,37.3000000000011,-6.899999999988268,289.35516,293.07074,100583.28,5.345093e-05,1184584.0,1264528.0
2025-04-11 18:00:00,37.3000000000011,-6.899999999988268,289.44904,292.1834,100608.97,4.6163797e-05,583142.0,1314788.0
2025-04-11 19:00:00,37.3000000000011,-6.899999999988268,289.00488,291.80426,100695.86,8.821487e-06,147034.0,1232696.0
2025-04-11 20:00:00,37.3000000000011,-6.899999999988268,288.9391,291.0384,100735.016,4.515052e-06,0.0,1266776.0
2025-04-11 21:00:00,37.3000000000011,-6.899999999988268,288.82825,290.37616,100814.43,8.6426735e-07,0.0,1223678.0
2025-04-11 22:00:00,37.3000000000011,-6.899999999988268,288.60895,289.8858,100829.44,9.536743e-07,0.0,1226714.0
2025-04-11 23:00:00,37.3000000000011,-6.899999999988268,288.27216,289.4275,100822.82,6.7055225e-07,0.0,1206000.0
2025-04-12 00:00:00,37.3000000000011,-6.899999999988268,287.80103,288.838,100792.73,0.0,0.0,1169080.0
2025-04-12 01:00:00,37.3000000000011,-6.899999999988268,287.5353,288.65332,100768.9,0.0,0.0,1217972.6
2025-04-12 02:00:00,37.3000000000011,-6.899999999988268,287.33344,288.65912,100706.17,2.6486814e-05,0.0,1242802.1
2025-04-12 03:00:00,37.3000000000011,-6.899999999988268,287.18213,288.8045,100674.0,1.5702099e-05,0.0,1271903.8
2025-04-12 04:00:00,37.3000000000011,-6.899999999988268,287.11743,288.93628,100646.05,3.600493e-05,0.0,1284011.5
2025-04-12 05:00:00,37.3000000000011,-6.899999999988268,287.3154,289.17834,100631.22,1.2084842e-05,0.0,1302973.0
2025-04-12 06:00:00,37.3000000000011,-6.899999999988268,287.9278,289.56497,100647.41,6.22049e-05,0.0,1404968.0
2025-04-12 07:00:00,37.3000000000011,-6.899999999988268,287.2853,289.2424,100786.555,2.2187829e-05,144366.0,1255791.0
2025-04-12 08:00:00,37.3000000000011,-6.899999999988268,287.9402,290.24115,100787.33,2.7179718e-05,494112.0,1300422.0
2025-04-12 09:00:00,37.3000000000011,-6.899999999988268,288.46866,290.8681,100812.64,0.00025633274,738702.0,1357276.0
2025-04-12 10:00:00,37.3000000000011,-6.899999999988268,288.90558,291.1178,100843.516,0.00052234536,975644.0,1367057.0
2025-04-12 11:00:00,37.3000000000011,-6.899999999988268,289.30048,291.6699,100854.58,8.994341e-05,1218110.0,1368833.0
2025-04-12 12:00:00,37.3000000000011,-6.899999999988268,289.52643,292.5131,100810.21,0.00015814602,1769540.0,1398703.0
2025-04-12 13:00:00,37.3000000000011,-6.899999999988268,288.14175,291.58868,100730.78,0.0024617345,1535604.0,1400147.0
2025-04-12 14:00:00,37.3000000000011,-6.899999999988268,289.3349,291.9516,100714.95,0.0002361266,1783672.0,1303872.0
