valid_time,ssrd,strd,latitude,longitude
2025-06-17 20:00:00,55172.0,1.476212e+06,39.800000000001134,-5.699999999987995
2025-06-17 21:00:00,0.0,1.43458e+06,39.800000000001134,-5.699999999987995
2025-06-17 22:00:00,-2.0,1.385148e+06,39.800000000001134,-5.699999999987995
2025-06-17 23:00:00,0.0,1.36714e+06,39.800000000001134,-5.699999999987995
2025-06-18 00:00:00,0.0,1.318774e+06,39.800000000001134,-5.699999999987995
2025-06-18 01:00:00,0.0,1.3040538e+06,39.800000000001134,-5.699999999987995
2025-06-18 02:00:00,0.0,1.2957028e+06,39.800000000001134,-5.699999999987995
2025-06-18 03:00:00,0.0,1.2799935e+06,39.800000000001134,-5.699999999987995
2025-06-18 04:00:00,0.0,1.2710085e+06,39.800000000001134,-5.699999999987995
2025-06-18 05:00:00,0.0,1.261572e+06,39.800000000001134,-5.699999999987995
2025-06-18 06:00:00,188526.0,1.2578295e+06,39.800000000001134,-5.699999999987995
2025-06-18 07:00:00,746732.0,1.284704e+06,39.800000000001134,-5.699999999987995
2025-06-18 08:00:00,1.425866e+06,1.308158e+06,39.800000000001134,-5.699999999987995
2025-06-18 09:00:00,2.09699e+06,1.337704e+06,39.800000000001134,-5.699999999987995
2025-06-18 10:00:00,2.67339e+06,1.366787e+06,39.800000000001134,-5.699999999987995
2025-06-18 11:00:00,2.937774e+06,1.392823e+06,39.800000000001134,-5.699999999987995
2025-06-18 12:00:00,2.654082e+06,1.433441e+06,39.800000000001134,-5.699999999987995
2025-06-18 13:00:00,3.238368e+06,1.428009e+06,39.800000000001134,-5.699999999987995
2025-06-18 14:00:00,3.21624e+06,1.442426e+06,39.800000000001134,-5.699999999987995
2025-06-18 15:00:00,2.808364e+06,1.46814e+06,39.800000000001134,-5.699999999987995
2025-06-18 16:00:00,1.973592e+06,1.45439e+06,39.800000000001134,-5.699999999987995
2025-06-18 17:00:00,1.712584e+06,1.436566e+06,39.800000000001134,-5.699999999987995
2025-06-18 18:00:00,1.038768e+06,1.40124e+06,39.800000000001134,-5.699999999987995
2025-06-18 19:00:00,484360.0,1.413108e+06,39.800000000001134,-5.699999999987995
2025-06-18 20:00:00,81992.0,1.42718e+06,39.800000000001134,-5.699999999987995
2025-06-18 21:00:00,0.0,1.376196e+06,39.800000000001134,-5.699999999987995
2025-06-18 22:00:00,0.0,1.3891e+06,39.800000000001134,-5.699999999987995
2025-06-18 23:00:00,0.0,1.373106e+06,39.800000000001134,-5.699999999987995
2025-06-19 00:00:00,0.0,1.393488e+06,39.800000000001134,-5.699999999987995
2025-06-19 01:00:00,0.0,1.3926029e+06,39.800000000001134,-5.699999999987995
2025-06-19 02:00:00,0.0,1.3494111e+06,39.800000000001134,-5.699999999987995
2025-06-19 03:00:00,0.0,1.3456958e+06,39.800000000001134,-5.699999999987995
2025-06-19 04:00:00,0.0,1.3634248e+06,39.800000000001134,-5.699999999987995
2025-06-19 05:00:00,0.0,1.3370895e+06,39.800000000001134,-5.699999999987995
2025-06-19 06:00:00,138680.0,1.331959e+06,39.800000000001134,-5.699999999987995
2025-06-19 07:00:00,439822.0,1.378845e+06,39.800000000001134,-5.699999999987995
2025-06-19 08:00:00,834074.0,1.401476e+06,39.800000000001134,-5.699999999987995
2025-06-19 09:00:00,1.342424e+06,1.425398e+06,39.800000000001134,-5.699999999987995
2025-06-19 10:00:00,1.816054e+06,1.433079e+06,39.800000000001134,-5.699999999987995
2025-06-19 11:00:00,2.468698e+06,1.435274e+06,39.800000000001134,-5.699999999987995
2025-06-19 12:00:00,2.587176e+06,1.425699e+06,39.800000000001134,-5.699999999987995
2025-06-19 13:00:00,2.841576e+06,1.453822e+06,39.800000000001134,-5.699999999987995
2025-06-19 14:00:00,2.989972e+06,1.457372e+06,39.800000000001134,-5.699999999987995
2025-06-19 15:00:00,2.395e+06,1.435684e+06,39.800000000001134,-5.699999999987995
2025-06-19 16:00:00,1.840652e+06,1.497094e+06,39.800000000001134,-5.699999999987995
2025-06-19 17:00:00,945752.0,1.522302e+06,39.800000000001134,-5.699999999987995
2025-06-19 18:00:00,569504.0,1.472128e+06,39.800000000001134,-5.699999999987995
2025-06-19 19:00:00,576312.0,1.343104e+06,39.800000000001134,-5.699999999987995
2025-06-19 20:00:00,102336.0,1.324852e+06,39.800000000001134,-5.699999999987995
2025-06-19 21:00:00,0.0,1.306792e+06,39.800000000001134,-5.699999999987995
2025-06-19 22:00:00,0.0,1.304212e+06,39.800000000001134,-5.699999999987995
2025-06-19 23:00:00,0.0,1.288888e+06,39.800000000001134,-5.699999999987995
2025-06-20 00:00:00,0.0,1.271844e+06,39.800000000001134,-5.699999999987995
2025-06-20 01:00:00,0.0,1.2684028e+06,39.800000000001134,-5.699999999987995
2025-06-20 02:00:00,0.0,1.2788742e+06,39.800000000001134,-5.699999999987995
2025-06-20 03:00:00,0.0,1.2686035e+06,39.800000000001134,-5.699999999987995
2025-06-20 04:00:00,0.0,1.2500825e+06,39.800000000001134,-5.699999999987995
2025-06-20 05:00:00,0.0,1.2431945e+06,39.800000000001134,-5.699999999987995
2025-06-20 06:00:00,186708.0,1.2395375e+06,39.800000000001134,-5.699999999987995
2025-06-20 07:00:00,752660.0,1.25193e+06,39.800000000001134,-5.699999999987995
2025-06-20 08:00:00,1.437832e+06,1.276029e+06,39.800000000001134,-5.699999999987995
2025-06-20 09:00:00,2.091392e+06,1.320272e+06,39.800000000001134,-5.699999999987995
2025-06-20 10:00:00,2.688274e+06,1.342348e+06,39.800000000001134,-5.699999999987995
2025-06-20 11:00:00,3.014492e+06,1.378847e+06,39.800000000001134,-5.699999999987995
2025-06-20 12:00:00,3.379078e+06,1.397606e+06,39.800000000001134,-5.699999999987995
2025-06-20 13:00:00,3.40446e+06,1.426197e+06,39.800000000001134,-5.699999999987995
2025-06-20 14:00:00,3.283936e+06,1.43836e+06,39.800000000001134,-5.699999999987995
2025-06-20 15:00:00,2.95676e+06,1.454784e+06,39.800000000001134,-5.699999999987995
2025-06-20 16:00:00,2.485656e+06,1.455708e+06,39.800000000001134,-5.699999999987995
2025-06-20 17:00:00,1.393048e+06,1.461632e+06,39.800000000001134,-5.699999999987995
2025-06-20 18:00:00,883600.0,1.455596e+06,39.800000000001134,-5.699999999987995
2025-06-20 19:00:00,428108.0,1.450018e+06,39.800000000001134,-5.699999999987995
2025-06-20 20:00:00,82816.0,1.453896e+06,39.800000000001134,-5.699999999987995
2025-06-20 21:00:00,0.0,1.4051e+06,39.800000000001134,-5.699999999987995
2025-06-20 22:00:00,0.0,1.343178e+06,39.800000000001134,-5.699999999987995
2025-06-20 23:00:00,0.0,1.33968e+06,39.800000000001134,-5.699999999987995
2025-06-21 00:00:00,0.0,1.310424e+06,39.800000000001134,-5.699999999987995
2025-06-21 01:00:00,0.0,1.3389685e+06,39.800000000001134,-5.699999999987995
2025-06-21 02:00:00,0.0,1.2963008e+06,39.800000000001134,-5.699999999987995
2025-06-21 03:00:00,0.0,1.292554e+06,39.800000000001134,-5.699999999987995
2025-06-21 04:00:00,0.0,1.2894402e+06,39.800000000001134,-5.699999999987995
2025-06-21 05:00:00,0.0,1.292161e+06,39.800000000001134,-5.699999999987995
2025-06-21 06:00:00,180534.0,1.2832375e+06,39.800000000001134,-5.699999999987995
2025-06-21 07:00:00,729284.0,1.290985e+06,39.800000000001134,-5.699999999987995
2025-06-21 08:00:00,1.308158e+06,1.322253e+06,39.800000000001134,-5.699999999987995
2025-06-21 09:00:00,1.947834e+06,1.354458e+06,39.800000000001134,-5.699999999987995
2025-06-21 10:00:00,2.594002e+06,1.380753e+06,39.800000000001134,-5.699999999987995
2025-06-21 11:00:00,2.950326e+06,1.407045e+06,39.800000000001134,-5.699999999987995
2025-06-21 12:00:00,3.343382e+06,1.424243e+06,39.800000000001134,-5.699999999987995
2025-06-21 13:00:00,3.338536e+06,1.439113e+06,39.800000000001134,-5.699999999987995
2025-06-21 14:00:00,3.160088e+06,1.459728e+06,39.800000000001134,-5.699999999987995
2025-06-21 15:00:00,2.98478e+06,1.449812e+06,39.800000000001134,-5.699999999987995
2025-06-21 16:00:00,2.119852e+06,1.464058e+06,39.800000000001134,-5.699999999987995
2025-06-21 17:00:00,1.717128e+06,1.451912e+06,39.800000000001134,-5.699999999987995
2025-06-21 18:00:00,753684.0,1.46893e+06,39.800000000001134,-5.699999999987995
2025-06-21 19:00:00,393172.0,1.425348e+06,39.800000000001134,-5.699999999987995
2025-06-21 20:00:00,91096.0,1.386224e+06,39.800000000001134,-5.699999999987995
2025-06-21 21:00:00,0.0,1.411328e+06,39.800000000001134,-5.699999999987995
2025-06-21 22:00:00,0.0,1.371564e+06,39.800000000001134,-5.699999999987995
2025-06-21 23:00:00,0.0,1.363096e+06,39.800000000001134,-5.699999999987995
2025-06-22 00:00:00,0.0,1.3095e+06,39.800000000001134,-5.699999999987995
2025-06-22 01:00:00,0.0,1.301268e+06,39.800000000001134,-5.699999999987995
2025-06-22 02:00:00,0.0,1.275882e+06,39.800000000001134,-5.699999999987995
2025-06-22 03:00:00,0.0,1.267003e+06,39.800000000001134,-5.699999999987995
2025-06-22 04:00:00,0.0,1.264797e+06,39.800000000001134,-5.699999999987995
2025-06-22 05:00:00,0.0,1.2679625e+06,39.800000000001134,-5.699999999987995
2025-06-22 06:00:00,162610.0,1.3091945e+06,39.800000000001134,-5.699999999987995
2025-06-22 07:00:00,597890.0,1.301195e+06,39.800000000001134,-5.699999999987995
2025-06-22 08:00:00,1.105584e+06,1.376626e+06,39.800000000001134,-5.699999999987995
2025-06-22 09:00:00,1.822038e+06,1.339827e+06,39.800000000001134,-5.699999999987995
2025-06-22 10:00:00,2.524908e+06,1.381874e+06,39.800000000001134,-5.699999999987995
2025-06-22 11:00:00,2.735202e+06,1.394762e+06,39.800000000001134,-5.699999999987995
2025-06-22 12:00:00,3.10256e+06,1.411573e+06,39.800000000001134,-5.699999999987995
2025-06-22 13:00:00,3.057936e+06,1.442208e+06,39.800000000001134,-5.699999999987995
2025-06-22 14:00:00,3.016948e+06,1.448084e+06,39.800000000001134,-5.699999999987995
2025-06-22 15:00:00,2.949132e+06,1.432892e+06,39.800000000001134,-5.699999999987995
2025-06-22 16:00:00,2.43992e+06,1.425478e+06,39.800000000001134,-5.699999999987995
2025-06-22 17:00:00,1.821668e+06,1.430242e+06,39.800000000001134,-5.699999999987995
2025-06-22 18:00:00,1.154868e+06,1.422264e+06,39.800000000001134,-5.699999999987995
2025-06-22 19:00:00,605496.0,1.39562e+06,39.800000000001134,-5.699999999987995
2025-06-22 20:00:00,116260.0,1.363734e+06,39.800000000001134,-5.699999999987995
2025-06-22 21:00:00,0.0,1.346648e+06,39.800000000001134,-5.699999999987995
2025-06-22 22:00:00,0.0,1.344192e+06,39.800000000001134,-5.699999999987995
2025-06-22 23:00:00,0.0,1.319374e+06,39.800000000001134,-5.699999999987995
2025-06-23 00:00:00,0.0,1.30526e+06,39.800000000001134,-5.699999999987995
2025-06-23 01:00:00,0.0,1.3014104e+06,39.800000000001134,-5.699999999987995
2025-06-23 02:00:00,0.0,1.2833529e+06,39.800000000001134,-5.699999999987995
2025-06-23 03:00:00,0.0,1.2743225e+06,39.800000000001134,-5.699999999987995
2025-06-23 04:00:00,0.0,1.2898918e+06,39.800000000001134,-5.699999999987995
2025-06-23 05:00:00,0.0,1.307157e+06,39.800000000001134,-5.699999999987995
2025-06-23 06:00:00,175520.0,1.2637555e+06,39.800000000001134,-5.699999999987995
2025-06-23 07:00:00,693760.0,1.297723e+06,39.800000000001134,-5.699999999987995
2025-06-23 08:00:00,906084.0,1.383744e+06,39.800000000001134,-5.699999999987995
2025-06-23 09:00:00,1.172322e+06,1.39978e+06,39.800000000001134,-5.699999999987995
2025-06-23 10:00:00,1.549248e+06,1.414469e+06,39.800000000001134,-5.699999999987995
2025-06-23 11:00:00,2.187488e+06,1.438282e+06,39.800000000001134,-5.699999999987995
2025-06-23 12:00:00,2.328506e+06,1.453959e+06,39.800000000001134,-5.699999999987995
2025-06-23 13:00:00,2.258248e+06,1.469085e+06,39.800000000001134,-5.699999999987995
2025-06-23 14:00:00,1.860672e+06,1.490704e+06,39.800000000001134,-5.699999999987995
2025-06-23 15:00:00,1.70482e+06,1.479704e+06,39.800000000001134,-5.699999999987995
2025-06-23 16:00:00,1.654384e+06,1.453982e+06,39.800000000001134,-5.699999999987995
2025-06-23 17:00:00,1.777584e+06,1.412274e+06,39.800000000001134,-5.699999999987995
2025-06-23 18:00:00,1.184452e+06,1.418276e+06,39.800000000001134,-5.699999999987995
2025-06-23 19:00:00,323088.0,1.422688e+06,39.800000000001134,-5.699999999987995
2025-06-23 20:00:00,88876.0,1.36672e+06,39.800000000001134,-5.699999999987995
2025-06-23 21:00:00,0.0,1.34693e+06,39.800000000001134,-5.699999999987995
2025-06-23 22:00:00,0.0,1.300798e+06,39.800000000001134,-5.699999999987995
2025-06-23 23:00:00,0.0,1.349716e+06,39.800000000001134,-5.699999999987995
2025-06-24 00:00:00,0.0,1.336112e+06,39.800000000001134,-5.699999999987995
2025-06-24 01:00:00,0.0,1.3105069e+06,39.800000000001134,-5.699999999987995
2025-06-24 02:00:00,0.0,1.3809231e+06,39.800000000001134,-5.699999999987995
2025-06-24 03:00:00,0.0,1.3840972e+06,39.800000000001134,-5.699999999987995
2025-06-24 04:00:00,0.0,1.3806972e+06,39.800000000001134,-5.699999999987995
2025-06-24 05:00:00,0.0,1.367438e+06,39.800000000001134,-5.699999999987995
2025-06-24 06:00:00,55286.0,1.3703045e+06,39.800000000001134,-5.699999999987995
2025-06-24 07:00:00,291770.0,1.384308e+06,39.800000000001134,-5.699999999987995
2025-06-24 08:00:00,580102.0,1.365103e+06,39.800000000001134,-5.699999999987995
2025-06-24 09:00:00,871906.0,1.372664e+06,39.800000000001134,-5.699999999987995
2025-06-24 10:00:00,1.84508e+06,1.367207e+06,39.800000000001134,-5.699999999987995
2025-06-24 11:00:00,2.071784e+06,1.403822e+06,39.800000000001134,-5.699999999987995
2025-06-24 12:00:00,2.218338e+06,1.408065e+06,39.800000000001134,-5.699999999987995
2025-06-24 13:00:00,1.839658e+06,1.453308e+06,39.800000000001134,-5.699999999987995
2025-06-24 14:00:00,1.820528e+06,1.42882e+06,39.800000000001134,-5.699999999987995
2025-06-24 15:00:00,1.560252e+06,1.418292e+06,39.800000000001134,-5.699999999987995
2025-06-24 16:00:00,1.46976e+06,1.387926e+06,39.800000000001134,-5.699999999987995
2025-06-24 17:00:00,1.164044e+06,1.397474e+06,39.800000000001134,-5.699999999987995
2025-06-24 18:00:00,872136.0,1.388872e+06,39.800000000001134,-5.699999999987995
2025-06-24 19:00:00,367352.0,1.343976e+06,39.800000000001134,-5.699999999987995
2025-06-24 20:00:00,102820.0,1.31827e+06,39.800000000001134,-5.699999999987995
2025-06-24 21:00:00,0.0,1.286042e+06,39.800000000001134,-5.699999999987995
2025-06-24 22:00:00,0.0,1.29686e+06,39.800000000001134,-5.699999999987995
2025-06-24 23:00:00,0.0,1.311062e+06,39.800000000001134,-5.699999999987995
2025-06-25 00:00:00,0.0,1.28896e+06,39.800000000001134,-5.699999999987995
2025-06-25 01:00:00,0.0,1.261673e+06,39.800000000001134,-5.699999999987995
2025-06-25 02:00:00,0.0,1.2265865e+06,39.800000000001134,-5.699999999987995
2025-06-25 03:00:00,0.0,1.204275e+06,39.800000000001134,-5.699999999987995
2025-06-25 04:00:00,0.0,1.1924725e+06,39.800000000001134,-5.699999999987995
2025-06-25 05:00:00,0.0,1.1835445e+06,39.800000000001134,-5.699999999987995
2025-06-25 06:00:00,161146.0,1.1861455e+06,39.800000000001134,-5.699999999987995
2025-06-25 07:00:00,581644.0,1.211617e+06,39.800000000001134,-5.699999999987995
2025-06-25 08:00:00,1.150938e+06,1.220556e+06,39.800000000001134,-5.699999999987995
2025-06-25 09:00:00,1.877912e+06,1.244608e+06,39.800000000001134,-5.699999999987995
2025-06-25 10:00:00,2.405174e+06,1.239706e+06,39.800000000001134,-5.699999999987995
2025-06-25 11:00:00,2.062612e+06,1.336586e+06,39.800000000001134,-5.699999999987995
2025-06-25 12:00:00,2.20388e+06,1.38818e+06,39.800000000001134,-5.699999999987995
2025-06-25 13:00:00,1.872486e+06,1.395879e+06,39.800000000001134,-5.699999999987995
2025-06-25 14:00:00,2.41344e+06,1.390715e+06,39.800000000001134,-5.699999999987995
2025-06-25 15:00:00,2.258056e+06,1.335096e+06,39.800000000001134,-5.699999999987995
2025-06-25 16:00:00,1.808276e+06,1.366596e+06,39.800000000001134,-5.699999999987995
2025-06-25 17:00:00,1.94508e+06,1.236538e+06,39.800000000001134,-5.699999999987995
2025-06-25 18:00:00,1.290144e+06,1.233114e+06,39.800000000001134,-5.699999999987995
2025-06-25 19:00:00,634456.0,1.227348e+06,39.800000000001134,-5.699999999987995
2025-06-25 20:00:00,118144.0,1.214094e+06,39.800000000001134,-5.699999999987995
2025-06-25 21:00:00,0.0,1.201286e+06,39.800000000001134,-5.699999999987995
2025-06-25 22:00:00,0.0,1.193888e+06,39.800000000001134,-5.699999999987995
2025-06-25 23:00:00,0.0,1.18632e+06,39.800000000001134,-5.699999999987995
2025-06-26 00:00:00,0.0,1.176848e+06,39.800000000001134,-5.699999999987995
2025-06-26 01:00:00,0.0,1.1658562e+06,39.800000000001134,-5.699999999987995
2025-06-26 02:00:00,0.0,1.15452e+06,39.800000000001134,-5.699999999987995
2025-06-26 03:00:00,0.0,1.1440742e+06,39.800000000001134,-5.699999999987995
2025-06-26 04:00:00,0.0,1.1352185e+06,39.800000000001134,-5.699999999987995
2025-06-26 05:00:00,0.0,1.128005e+06,39.800000000001134,-5.699999999987995
2025-06-26 06:00:00,179242.0,1.12433e+06,39.800000000001134,-5.699999999987995
2025-06-26 07:00:00,745522.0,1.136185e+06,39.800000000001134,-5.699999999987995
2025-06-26 08:00:00,1.438838e+06,1.158166e+06,39.800000000001134,-5.699999999987995
2025-06-26 09:00:00,2.122908e+06,1.188645e+06,39.800000000001134,-5.699999999987995
2025-06-26 10:00:00,2.718214e+06,1.218282e+06,39.800000000001134,-5.699999999987995
2025-06-26 11:00:00,3.176244e+06,1.24668e+06,39.800000000001134,-5.699999999987995
2025-06-26 12:00:00,3.458432e+06,1.272923e+06,39.800000000001134,-5.699999999987995
2025-06-26 13:00:00,3.541568e+06,1.296084e+06,39.800000000001134,-5.699999999987995
2025-06-26 14:00:00,3.41954e+06,1.314035e+06,39.800000000001134,-5.699999999987995
2025-06-26 15:00:00,3.103672e+06,1.323388e+06,39.800000000001134,-5.699999999987995
2025-06-26 16:00:00,2.62166e+06,1.324016e+06,39.800000000001134,-5.699999999987995
2025-06-26 17:00:00,2.012352e+06,1.317008e+06,39.800000000001134,-5.699999999987995
2025-06-26 18:00:00,1.330032e+06,1.30318e+06,39.800000000001134,-5.699999999987995
2025-06-26 19:00:00,649904.0,1.290054e+06,39.800000000001134,-5.699999999987995
2025-06-26 20:00:00,122268.0,1.263772e+06,39.800000000001134,-5.699999999987995
2025-06-26 21:00:00,0.0,1.2378e+06,39.800000000001134,-5.699999999987995
2025-06-26 22:00:00,0.0,1.220312e+06,39.800000000001134,-5.699999999987995
2025-06-26 23:00:00,0.0,1.206454e+06,39.800000000001134,-5.699999999987995
2025-06-27 00:00:00,0.0,1.194872e+06,39.800000000001134,-5.699999999987995
2025-06-27 01:00:00,0.0,1.1842106e+06,39.800000000001134,-5.699999999987995
2025-06-27 02:00:00,0.0,1.1741159e+06,39.800000000001134,-5.699999999987995
2025-06-27 03:00:00,0.0,1.1665055e+06,39.800000000001134,-5.699999999987995
2025-06-27 04:00:00,0.0,1.162456e+06,39.800000000001134,-5.699999999987995
2025-06-27 05:00:00,0.0,1.1601595e+06,39.800000000001134,-5.699999999987995
2025-06-27 06:00:00,180700.0,1.1630045e+06,39.800000000001134,-5.699999999987995
2025-06-27 07:00:00,747886.0,1.199103e+06,39.800000000001134,-5.699999999987995
2025-06-27 08:00:00,1.440282e+06,1.22538e+06,39.800000000001134,-5.699999999987995
2025-06-27 09:00:00,2.124246e+06,1.256018e+06,39.800000000001134,-5.699999999987995
2025-06-27 10:00:00,2.725564e+06,1.281617e+06,39.800000000001134,-5.699999999987995
2025-06-27 11:00:00,3.187404e+06,1.305989e+06,39.800000000001134,-5.699999999987995
2025-06-27 12:00:00,3.470782e+06,1.329552e+06,39.800000000001134,-5.699999999987995
2025-06-27 13:00:00,3.556108e+06,1.348131e+06,39.800000000001134,-5.699999999987995
2025-06-27 14:00:00,3.436014e+06,1.359658e+06,39.800000000001134,-5.699999999987995
2025-06-27 15:00:00,3.120442e+06,1.36516e+06,39.800000000001134,-5.699999999987995
2025-06-27 16:00:00,2.635362e+06,1.364732e+06,39.800000000001134,-5.699999999987995
2025-06-27 17:00:00,2.02165e+06,1.3585e+06,39.800000000001134,-5.699999999987995
2025-06-27 18:00:00,1.335194e+06,1.347578e+06,39.800000000001134,-5.699999999987995
2025-06-27 19:00:00,646292.0,1.356002e+06,39.800000000001134,-5.699999999987995
2025-06-27 20:00:00,121892.0,1.325396e+06,39.800000000001134,-5.699999999987995
2025-06-27 21:00:00,0.0,1.29748e+06,39.800000000001134,-5.699999999987995
2025-06-27 22:00:00,2.0,1.278324e+06,39.800000000001134,-5.699999999987995
2025-06-27 23:00:00,0.0,1.26434e+06,39.800000000001134,-5.699999999987995
2025-06-28 00:00:00,0.0,1.256304e+06,39.800000000001134,-5.699999999987995
2025-06-28 01:00:00,0.0,1.2518862e+06,39.800000000001134,-5.699999999987995
2025-06-28 02:00:00,0.0,1.2481345e+06,39.800000000001134,-5.699999999987995
2025-06-28 03:00:00,0.0,1.2434898e+06,39.800000000001134,-5.699999999987995
2025-06-28 04:00:00,0.0,1.24098e+06,39.800000000001134,-5.699999999987995
