valid_time,d2m,t2m,latitude,longitude
2026-01-13 17:00:00,278.83862,279.06525,42.600000000001174,-5.999999999987949
2026-01-13 18:00:00,278.09708,278.51776,42.600000000001174,-5.999999999987949
2026-01-13 19:00:00,277.68222,277.83905,42.600000000001174,-5.999999999987949
2026-01-13 20:00:00,277.70367,277.86224,42.600000000001174,-5.999999999987949
2026-01-13 21:00:00,277.75372,277.90564,42.600000000001174,-5.999999999987949
2026-01-13 22:00:00,277.7959,277.9109,42.600000000001174,-5.999999999987949
2026-01-13 23:00:00,277.67288,277.78778,42.600000000001174,-5.999999999987949
2026-01-14 00:00:00,277.61407,277.71588,42.600000000001174,-5.999999999987949
2026-01-14 01:00:00,277.58502,277.6842,42.600000000001174,-5.999999999987949
2026-01-14 02:00:00,277.3474,277.42722,42.600000000001174,-5.999999999987949
2026-01-14 03:00:00,277.19257,277.2666,42.600000000001174,-5.999999999987949
2026-01-14 04:00:00,277.04657,277.11823,42.600000000001174,-5.999999999987949
2026-01-14 05:00:00,276.91418,276.99738,42.600000000001174,-5.999999999987949
2026-01-14 06:00:00,276.84503,276.91724,42.600000000001174,-5.999999999987949
2026-01-14 07:00:00,276.97974,277.03955,42.600000000001174,-5.999999999987949
2026-01-14 08:00:00,276.6075,276.65253,42.600000000001174,-5.999999999987949
2026-01-14 09:00:00,276.95398,277.23987,42.600000000001174,-5.999999999987949
2026-01-14 10:00:00,276.4176,278.1714,42.600000000001174,-5.999999999987949
2026-01-14 11:00:00,276.7881,279.02875,42.600000000001174,-5.999999999987949
2026-01-14 12:00:00,276.89612,279.70215,42.600000000001174,-5.999999999987949
2026-01-14 13:00:00,276.95587,280.0632,42.600000000001174,-5.999999999987949
2026-01-14 14:00:00,277.00504,280.18604,42.600000000001174,-5.999999999987949
2026-01-14 15:00:00,276.92014,280.34705,42.600000000001174,-5.999999999987949
2026-01-14 16:00:00,276.86295,280.34747,42.600000000001174,-5.999999999987949
2026-01-14 17:00:00,276.89154,279.57538,42.600000000001174,-5.999999999987949
2026-01-14 18:00:00,277.0294,278.4068,42.600000000001174,-5.999999999987949
2026-01-14 19:00:00,276.20963,277.17908,42.600000000001174,-5.999999999987949
2026-01-14 20:00:00,276.08694,277.0498,42.600000000001174,-5.999999999987949
2026-01-14 21:00:00,276.0572,276.99396,42.600000000001174,-5.999999999987949
2026-01-14 22:00:00,275.92474,276.58295,42.600000000001174,-5.999999999987949
2026-01-14 23:00:00,276.42728,277.00647,42.600000000001174,-5.999999999987949
2026-01-15 00:00:00,276.3153,276.5243,42.600000000001174,-5.999999999987949
2026-01-15 01:00:00,274.406,274.40747,42.600000000001174,-5.999999999987949
2026-01-15 02:00:00,275.11957,275.14117,42.600000000001174,-5.999999999987949
2026-01-15 03:00:00,275.33032,275.3777,42.600000000001174,-5.999999999987949
2026-01-15 04:00:00,275.96027,276.06848,42.600000000001174,-5.999999999987949
2026-01-15 05:00:00,276.1409,276.25214,42.600000000001174,-5.999999999987949
2026-01-15 06:00:00,276.1576,276.31665,42.600000000001174,-5.999999999987949
2026-01-15 07:00:00,275.92114,276.0971,42.600000000001174,-5.999999999987949
2026-01-15 08:00:00,275.4413,275.88043,42.600000000001174,-5.999999999987949
2026-01-15 09:00:00,275.31638,276.10208,42.600000000001174,-5.999999999987949
2026-01-15 10:00:00,275.2149,276.27948,42.600000000001174,-5.999999999987949
2026-01-15 11:00:00,275.0353,276.95483,42.600000000001174,-5.999999999987949
2026-01-15 12:00:00,275.13263,277.43683,42.600000000001174,-5.999999999987949
2026-01-15 13:00:00,275.78424,277.39966,42.600000000001174,-5.999999999987949
2026-01-15 14:00:00,275.9548,277.2771,42.600000000001174,-5.999999999987949
2026-01-15 15:00:00,276.17462,276.99872,42.600000000001174,-5.999999999987949
2026-01-15 16:00:00,276.3229,276.80988,42.600000000001174,-5.999999999987949
2026-01-15 17:00:00,276.4864,276.7616,42.600000000001174,-5.999999999987949
2026-01-15 18:00:00,276.52454,276.73444,42.600000000001174,-5.999999999987949
2026-01-15 19:00:00,276.45154,276.6325,42.600000000001174,-5.999999999987949
2026-01-15 20:00:00,276.52982,276.70456,42.600000000001174,-5.999999999987949
2026-01-15 21:00:00,276.51862,276.67505,42.600000000001174,-5.999999999987949
2026-01-15 22:00:00,276.42487,276.67548,42.600000000001174,-5.999999999987949
2026-01-15 23:00:00,275.76453,276.08,42.600000000001174,-5.999999999987949
2026-01-16 00:00:00,275.30457,275.6635,42.600000000001174,-5.999999999987949
2026-01-16 01:00:00,274.5376,274.83966,42.600000000001174,-5.999999999987949
2026-01-16 02:00:00,273.82935,274.0435,42.600000000001174,-5.999999999987949
2026-01-16 03:00:00,273.495,273.58743,42.600000000001174,-5.999999999987949
2026-01-16 04:00:00,273.52682,273.5979,42.600000000001174,-5.999999999987949
2026-01-16 05:00:00,273.6942,273.7626,42.600000000001174,-5.999999999987949
2026-01-16 06:00:00,273.77087,273.87283,42.600000000001174,-5.999999999987949
2026-01-16 07:00:00,274.5396,274.7657,42.600000000001174,-5.999999999987949
2026-01-16 08:00:00,274.46875,274.57794,42.600000000001174,-5.999999999987949
2026-01-16 09:00:00,274.55878,274.9193,42.600000000001174,-5.999999999987949
2026-01-16 10:00:00,274.41583,275.21942,42.600000000001174,-5.999999999987949
2026-01-16 11:00:00,274.04208,275.40897,42.600000000001174,-5.999999999987949
2026-01-16 12:00:00,275.18796,275.5628,42.600000000001174,-5.999999999987949
2026-01-16 13:00:00,275.3448,275.48236,42.600000000001174,-5.999999999987949
2026-01-16 14:00:00,275.40582,275.58514,42.600000000001174,-5.999999999987949
2026-01-16 15:00:00,275.92938,276.06738,42.600000000001174,-5.999999999987949
2026-01-16 16:00:00,275.65857,275.96375,42.600000000001174,-5.999999999987949
2026-01-16 17:00:00,275.2619,275.48553,42.600000000001174,-5.999999999987949
2026-01-16 18:00:00,274.96222,275.09222,42.600000000001174,-5.999999999987949
2026-01-16 19:00:00,274.54236,274.99243,42.600000000001174,-5.999999999987949
2026-01-16 20:00:00,274.14236,274.5333,42.600000000001174,-5.999999999987949
2026-01-16 21:00:00,273.6274,274.09058,42.600000000001174,-5.999999999987949
2026-01-16 22:00:00,273.19287,273.7218,42.600000000001174,-5.999999999987949
2026-01-16 23:00:00,272.68976,273.2002,42.600000000001174,-5.999999999987949
2026-01-17 00:00:00,272.48117,272.9884,42.600000000001174,-5.999999999987949
2026-01-17 01:00:00,272.2021,272.6562,42.600000000001174,-5.999999999987949
2026-01-17 02:00:00,272.1112,272.57864,42.600000000001174,-5.999999999987949
2026-01-17 03:00:00,271.94263,272.4011,42.600000000001174,-5.999999999987949
2026-01-17 04:00:00,271.91595,272.2848,42.600000000001174,-5.999999999987949
2026-01-17 05:00:00,271.72974,272.11603,42.600000000001174,-5.999999999987949
2026-01-17 06:00:00,271.51224,271.9313,42.600000000001174,-5.999999999987949
2026-01-17 07:00:00,271.32593,271.8238,42.600000000001174,-5.999999999987949
2026-01-17 08:00:00,271.16782,271.8047,42.600000000001174,-5.999999999987949
2026-01-17 09:00:00,271.28284,272.0179,42.600000000001174,-5.999999999987949
2026-01-17 10:00:00,271.91296,273.34598,42.600000000001174,-5.999999999987949
2026-01-17 11:00:00,271.7006,275.01932,42.600000000001174,-5.999999999987949
2026-01-17 12:00:00,271.4671,276.49316,42.600000000001174,-5.999999999987949
2026-01-17 13:00:00,271.15836,277.4333,42.600000000001174,-5.999999999987949
2026-01-17 14:00:00,270.50122,277.90332,42.600000000001174,-5.999999999987949
2026-01-17 15:00:00,270.14667,278.05624,42.600000000001174,-5.999999999987949
2026-01-17 16:00:00,270.4876,277.66315,42.600000000001174,-5.999999999987949
2026-01-17 17:00:00,270.98892,276.7746,42.600000000001174,-5.999999999987949
2026-01-17 18:00:00,271.57208,275.76044,42.600000000001174,-5.999999999987949
2026-01-17 19:00:00,272.40677,275.23932,42.600000000001174,-5.999999999987949
2026-01-17 20:00:00,272.68872,274.56476,42.600000000001174,-5.999999999987949
2026-01-17 21:00:00,272.98828,274.3271,42.600000000001174,-5.999999999987949
2026-01-17 22:00:00,272.9143,274.07315,42.600000000001174,-5.999999999987949
2026-01-17 23:00:00,272.984,274.14035,42.600000000001174,-5.999999999987949
2026-01-18 00:00:00,272.8623,274.0756,42.600000000001174,-5.999999999987949
2026-01-18 01:00:00,272.54477,273.76837,42.600000000001174,-5.999999999987949
2026-01-18 02:00:00,272.34088,273.51987,42.600000000001174,-5.999999999987949
2026-01-18 03:00:00,272.19458,273.39844,42.600000000001174,-5.999999999987949
2026-01-18 04:00:00,272.05466,273.20615,42.600000000001174,-5.999999999987949
2026-01-18 05:00:00,271.90173,272.9942,42.600000000001174,-5.999999999987949
2026-01-18 06:00:00,272.00992,273.05853,42.600000000001174,-5.999999999987949
2026-01-18 07:00:00,271.4378,272.57764,42.600000000001174,-5.999999999987949
2026-01-18 08:00:00,271.55566,272.63446,42.600000000001174,-5.999999999987949
2026-01-18 09:00:00,272.82654,273.80667,42.600000000001174,-5.999999999987949
2026-01-18 10:00:00,273.71982,274.95166,42.600000000001174,-5.999999999987949
2026-01-18 11:00:00,274.43152,276.5025,42.600000000001174,-5.999999999987949
2026-01-18 12:00:00,274.643,277.8435,42.600000000001174,-5.999999999987949
2026-01-18 13:00:00,274.385,278.71722,42.600000000001174,-5.999999999987949
2026-01-18 14:00:00,274.00555,279.19208,42.600000000001174,-5.999999999987949
2026-01-18 15:00:00,273.9162,279.319,42.600000000001174,-5.999999999987949
2026-01-18 16:00:00,273.75934,279.27484,42.600000000001174,-5.999999999987949
2026-01-18 17:00:00,273.94415,278.6554,42.600000000001174,-5.999999999987949
2026-01-18 18:00:00,273.9328,277.62085,42.600000000001174,-5.999999999987949
2026-01-18 19:00:00,274.3258,276.5344,42.600000000001174,-5.999999999987949
2026-01-18 20:00:00,274.24536,275.51428,42.600000000001174,-5.999999999987949
2026-01-18 21:00:00,274.40662,275.41754,42.600000000001174,-5.999999999987949
2026-01-18 22:00:00,274.51025,275.4046,42.600000000001174,-5.999999999987949
2026-01-18 23:00:00,274.42957,275.15985,42.600000000001174,-5.999999999987949
2026-01-19 00:00:00,274.0153,274.57523,42.600000000001174,-5.999999999987949
2026-01-19 01:00:00,273.896,274.37152,42.600000000001174,-5.999999999987949
2026-01-19 02:00:00,273.89163,274.32736,42.600000000001174,-5.999999999987949
2026-01-19 03:00:00,273.7358,274.08746,42.600000000001174,-5.999999999987949
2026-01-19 04:00:00,273.69537,273.96655,42.600000000001174,-5.999999999987949
2026-01-19 05:00:00,273.73553,273.95462,42.600000000001174,-5.999999999987949
2026-01-19 06:00:00,273.63922,273.72772,42.600000000001174,-5.999999999987949
2026-01-19 07:00:00,274.4588,274.87,42.600000000001174,-5.999999999987949
2026-01-19 08:00:00,274.6715,275.05905,42.600000000001174,-5.999999999987949
2026-01-19 09:00:00,274.79935,275.51288,42.600000000001174,-5.999999999987949
2026-01-19 10:00:00,274.75812,276.08234,42.600000000001174,-5.999999999987949
2026-01-19 11:00:00,273.8302,277.2694,42.600000000001174,-5.999999999987949
2026-01-19 12:00:00,273.8678,278.03604,42.600000000001174,-5.999999999987949
2026-01-19 13:00:00,274.02032,278.79974,42.600000000001174,-5.999999999987949
2026-01-19 14:00:00,273.847,279.19293,42.600000000001174,-5.999999999987949
2026-01-19 15:00:00,273.56537,279.28058,42.600000000001174,-5.999999999987949
2026-01-19 16:00:00,273.36758,278.68854,42.600000000001174,-5.999999999987949
2026-01-19 17:00:00,273.02432,277.49478,42.600000000001174,-5.999999999987949
2026-01-19 18:00:00,272.6588,275.88412,42.600000000001174,-5.999999999987949
2026-01-19 19:00:00,273.5576,275.52765,42.600000000001174,-5.999999999987949
2026-01-19 20:00:00,273.34775,274.6883,42.600000000001174,-5.999999999987949
2026-01-19 21:00:00,273.27112,274.25287,42.600000000001174,-5.999999999987949
2026-01-19 22:00:00,272.77374,273.5003,42.600000000001174,-5.999999999987949
2026-01-19 23:00:00,272.22632,272.75684,42.600000000001174,-5.999999999987949
2026-01-20 00:00:00,271.9857,272.43637,42.600000000001174,-5.999999999987949
2026-01-20 01:00:00,272.05585,272.5108,42.600000000001174,-5.999999999987949
2026-01-20 02:00:00,271.87915,272.20624,42.600000000001174,-5.999999999987949
2026-01-20 03:00:00,271.4195,271.7577,42.600000000001174,-5.999999999987949
2026-01-20 04:00:00,270.96167,271.49365,42.600000000001174,-5.999999999987949
2026-01-20 05:00:00,270.5146,271.25107,42.600000000001174,-5.999999999987949
2026-01-20 06:00:00,270.30255,271.15698,42.600000000001174,-5.999999999987949
2026-01-20 07:00:00,271.00323,271.84998,42.600000000001174,-5.999999999987949
2026-01-20 08:00:00,270.88538,271.87262,42.600000000001174,-5.999999999987949
2026-01-20 09:00:00,271.64917,273.2074,42.600000000001174,-5.999999999987949
2026-01-20 10:00:00,272.24017,274.7382,42.600000000001174,-5.999999999987949
2026-01-20 11:00:00,272.65656,275.92432,42.600000000001174,-5.999999999987949
2026-01-20 12:00:00,273.41913,276.91174,42.600000000001174,-5.999999999987949
2026-01-20 13:00:00,274.20874,277.81073,42.600000000001174,-5.999999999987949
2026-01-20 14:00:00,274.78888,278.66968,42.600000000001174,-5.999999999987949
2026-01-20 15:00:00,275.17554,279.18976,42.600000000001174,-5.999999999987949
2026-01-20 16:00:00,275.628,279.01227,42.600000000001174,-5.999999999987949
2026-01-20 17:00:00,275.54883,278.3429,42.600000000001174,-5.999999999987949
2026-01-20 18:00:00,275.372,277.2508,42.600000000001174,-5.999999999987949
2026-01-20 19:00:00,275.56702,276.37646,42.600000000001174,-5.999999999987949
2026-01-20 20:00:00,275.66467,276.28378,42.600000000001174,-5.999999999987949
2026-01-20 21:00:00,275.76855,276.2207,42.600000000001174,-5.999999999987949
2026-01-20 22:00:00,275.91226,276.14963,42.600000000001174,-5.999999999987949
2026-01-20 23:00:00,276.1693,276.30322,42.600000000001174,-5.999999999987949
2026-01-21 00:00:00,276.49298,276.67734,42.600000000001174,-5.999999999987949
2026-01-21 01:00:00,276.89972,277.15054,42.600000000001174,-5.999999999987949
2026-01-21 02:00:00,277.08197,277.36954,42.600000000001174,-5.999999999987949
2026-01-21 03:00:00,277.30072,277.4093,42.600000000001174,-5.999999999987949
2026-01-21 04:00:00,277.40292,277.5628,42.600000000001174,-5.999999999987949
2026-01-21 05:00:00,277.45673,277.6945,42.600000000001174,-5.999999999987949
2026-01-21 06:00:00,277.4939,277.80405,42.600000000001174,-5.999999999987949
2026-01-21 07:00:00,277.53662,277.77155,42.600000000001174,-5.999999999987949
2026-01-21 08:00:00,277.5378,277.7661,42.600000000001174,-5.999999999987949
2026-01-21 09:00:00,277.55243,278.08267,42.600000000001174,-5.999999999987949
2026-01-21 10:00:00,277.85742,278.48843,42.600000000001174,-5.999999999987949
2026-01-21 11:00:00,278.07578,278.83008,42.600000000001174,-5.999999999987949
2026-01-21 12:00:00,278.4569,279.2837,42.600000000001174,-5.999999999987949
2026-01-21 13:00:00,279.23007,279.9742,42.600000000001174,-5.999999999987949
2026-01-21 14:00:00,278.8725,279.98523,42.600000000001174,-5.999999999987949
2026-01-21 15:00:00,277.06323,278.71292,42.600000000001174,-5.999999999987949
2026-01-21 16:00:00,276.3053,277.59583,42.600000000001174,-5.999999999987949
2026-01-21 17:00:00,275.3404,277.07312,42.600000000001174,-5.999999999987949
2026-01-21 18:00:00,274.88788,276.19403,42.600000000001174,-5.999999999987949
2026-01-21 19:00:00,274.86646,276.06107,42.600000000001174,-5.999999999987949
2026-01-21 20:00:00,274.7773,275.74268,42.600000000001174,-5.999999999987949
2026-01-21 21:00:00,274.46393,275.34778,42.600000000001174,-5.999999999987949
2026-01-21 22:00:00,273.9772,275.04297,42.600000000001174,-5.999999999987949
2026-01-21 23:00:00,273.4043,274.5302,42.600000000001174,-5.999999999987949
2026-01-22 00:00:00,273.0998,274.4101,42.600000000001174,-5.999999999987949
2026-01-22 01:00:00,273.22607,274.6134,42.600000000001174,-5.999999999987949
2026-01-22 02:00:00,273.68768,274.81982,42.600000000001174,-5.999999999987949
2026-01-22 03:00:00,273.85883,275.00452,42.600000000001174,-5.999999999987949
2026-01-22 04:00:00,273.6905,274.9727,42.600000000001174,-5.999999999987949
2026-01-22 05:00:00,273.46906,274.91003,42.600000000001174,-5.999999999987949
2026-01-22 06:00:00,273.44867,274.76825,42.600000000001174,-5.999999999987949
2026-01-22 07:00:00,273.4431,274.61932,42.600000000001174,-5.999999999987949
2026-01-22 08:00:00,273.2882,274.31158,42.600000000001174,-5.999999999987949
2026-01-22 09:00:00,273.6975,274.79083,42.600000000001174,-5.999999999987949
2026-01-22 10:00:00,273.052,275.90872,42.600000000001174,-5.999999999987949
2026-01-22 11:00:00,272.81866,276.9364,42.600000000001174,-5.999999999987949
2026-01-22 12:00:00,272.57626,277.5075,42.600000000001174,-5.999999999987949
2026-01-22 13:00:00,272.58484,277.90887,42.600000000001174,-5.999999999987949
2026-01-22 14:00:00,272.82007,278.24344,42.600000000001174,-5.999999999987949
2026-01-22 15:00:00,273.31592,278.26984,42.600000000001174,-5.999999999987949
2026-01-22 16:00:00,274.19354,277.9167,42.600000000001174,-5.999999999987949
2026-01-22 17:00:00,274.67838,276.4484,42.600000000001174,-5.999999999987949
2026-01-22 18:00:00,274.62,275.48605,42.600000000001174,-5.999999999987949
2026-01-22 19:00:00,275.15137,275.53583,42.600000000001174,-5.999999999987949
2026-01-22 20:00:00,275.21503,275.60663,42.600000000001174,-5.999999999987949
2026-01-22 21:00:00,275.6237,276.03076,42.600000000001174,-5.999999999987949
2026-01-22 22:00:00,276.03064,276.58447,42.600000000001174,-5.999999999987949
2026-01-22 23:00:00,275.62823,276.68503,42.600000000001174,-5.999999999987949
2026-01-23 00:00:00,274.65527,276.2329,42.600000000001174,-5.999999999987949
2026-01-23 01:00:00,273.78635,275.05,42.600000000001174,-5.999999999987949
2026-01-23 02:00:00,271.7611,273.91107,42.600000000001174,-5.999999999987949
2026-01-23 03:00:00,271.11505,273.3376,42.600000000001174,-5.999999999987949
2026-01-23 04:00:00,270.7011,273.00604,42.600000000001174,-5.999999999987949
2026-01-23 05:00:00,270.4198,272.7121,42.600000000001174,-5.999999999987949
2026-01-23 06:00:00,270.6886,272.6233,42.600000000001174,-5.999999999987949
2026-01-23 07:00:00,270.85645,272.61835,42.600000000001174,-5.999999999987949
2026-01-23 08:00:00,270.43588,272.40283,42.600000000001174,-5.999999999987949
2026-01-23 09:00:00,271.09985,272.68988,42.600000000001174,-5.999999999987949
