valid_time,sp,tp,latitude,longitude
2025-03-21 10:00:00,89236.08,0.0005957335,42.600000000001174,-5.999999999987949
2025-03-21 11:00:00,89202.16,0.00039802492,42.600000000001174,-5.999999999987949
2025-03-21 12:00:00,89186.76,0.00027178228,42.600000000001174,-5.999999999987949
2025-03-21 13:00:00,89143.734,0.00027400255,42.600000000001174,-5.999999999987949
2025-03-21 14:00:00,89098.234,0.00059071183,42.600000000001174,-5.999999999987949
2025-03-21 15:00:00,89080.27,0.0010295808,42.600000000001174,-5.999999999987949
2025-03-21 16:00:00,89070.56,0.0011040866,42.600000000001174,-5.999999999987949
2025-03-21 17:00:00,89091.66,0.00059604645,42.600000000001174,-5.999999999987949
2025-03-21 18:00:00,89099.45,7.104874e-05,42.600000000001174,-5.999999999987949
2025-03-21 19:00:00,89100.55,7.56681e-05,42.600000000001174,-5.999999999987949
2025-03-21 20:00:00,89146.58,0.00024187565,42.600000000001174,-5.999999999987949
2025-03-21 21:00:00,89149.25,0.00029422622,42.600000000001174,-5.999999999987949
2025-03-21 22:00:00,89162.0,0.00014925003,42.600000000001174,-5.999999999987949
2025-03-21 23:00:00,89130.59,4.0085986e-05,42.600000000001174,-5.999999999987949
2025-03-22 00:00:00,89168.44,3.2037497e-05,42.600000000001174,-5.999999999987949
2025-03-22 01:00:00,89178.97,4.5329332e-05,42.600000000001174,-5.999999999987949
2025-03-22 02:00:00,89203.23,2.3558736e-05,42.600000000001174,-5.999999999987949
2025-03-22 03:00:00,89177.36,4.2773783e-05,42.600000000001174,-5.999999999987949
2025-03-22 04:00:00,89160.65,5.3979456e-05,42.600000000001174,-5.999999999987949
2025-03-22 05:00:00,89169.39,6.227195e-05,42.600000000001174,-5.999999999987949
2025-03-22 06:00:00,89190.36,9.492785e-05,42.600000000001174,-5.999999999987949
2025-03-22 07:00:00,89213.5,0.00017662643,42.600000000001174,-5.999999999987949
2025-03-22 08:00:00,89258.15,8.4362924e-05,42.600000000001174,-5.999999999987949
2025-03-22 09:00:00,89306.89,0.000118777156,42.600000000001174,-5.999999999987949
2025-03-22 10:00:00,89343.61,0.00017563999,42.600000000001174,-5.999999999987949
2025-03-22 11:00:00,89342.16,0.00021900242,42.600000000001174,-5.999999999987949
2025-03-22 12:00:00,89337.94,0.000318259,42.600000000001174,-5.999999999987949
2025-03-22 13:00:00,89353.055,0.0003209412,42.600000000001174,-5.999999999987949
2025-03-22 14:00:00,89348.336,0.0013845563,42.600000000001174,-5.999999999987949
2025-03-22 15:00:00,89386.734,0.0005848706,42.600000000001174,-5.999999999987949
2025-03-22 16:00:00,89412.44,0.00047466136,42.600000000001174,-5.999999999987949
2025-03-22 17:00:00,89466.984,0.00027278066,42.600000000001174,-5.999999999987949
2025-03-22 18:00:00,89518.78,0.00015231967,42.600000000001174,-5.999999999987949
2025-03-22 19:00:00,89614.6,3.8594007e-05,42.600000000001174,-5.999999999987949
2025-03-22 20:00:00,89672.0,2.6673079e-05,42.600000000001174,-5.999999999987949
2025-03-22 21:00:00,89701.875,1.6242266e-05,42.600000000001174,-5.999999999987949
2025-03-22 22:00:00,89730.74,6.377697e-06,42.600000000001174,-5.999999999987949
2025-03-22 23:00:00,89720.45,2.9206276e-06,42.600000000001174,-5.999999999987949
2025-03-23 00:00:00,89712.66,1.937151e-06,42.600000000001174,-5.999999999987949
2025-03-23 01:00:00,89739.78,1.1213124e-06,42.600000000001174,-5.999999999987949
2025-03-23 02:00:00,89721.69,4.6789646e-06,42.600000000001174,-5.999999999987949
2025-03-23 03:00:00,89716.0,8.426607e-06,42.600000000001174,-5.999999999987949
2025-03-23 04:00:00,89702.19,3.2298267e-06,42.600000000001174,-5.999999999987949
2025-03-23 05:00:00,89720.44,2.540648e-06,42.600000000001174,-5.999999999987949
2025-03-23 06:00:00,89733.984,2.7120113e-06,42.600000000001174,-5.999999999987949
2025-03-23 07:00:00,89750.99,9.395182e-06,42.600000000001174,-5.999999999987949
2025-03-23 08:00:00,89798.164,1.821071e-05,42.600000000001174,-5.999999999987949
2025-03-23 09:00:00,89810.72,2.361834e-05,42.600000000001174,-5.999999999987949
2025-03-23 10:00:00,89846.33,2.9213727e-05,42.600000000001174,-5.999999999987949
2025-03-23 11:00:00,89828.766,4.976987e-05,42.600000000001174,-5.999999999987949
2025-03-23 12:00:00,89839.28,0.00017537177,42.600000000001174,-5.999999999987949
2025-03-23 13:00:00,89791.625,0.0002697483,42.600000000001174,-5.999999999987949
2025-03-23 14:00:00,89792.39,9.0032816e-05,42.600000000001174,-5.999999999987949
2025-03-23 15:00:00,89799.31,4.3407083e-05,42.600000000001174,-5.999999999987949
2025-03-23 16:00:00,89830.766,2.6717782e-05,42.600000000001174,-5.999999999987949
2025-03-23 17:00:00,89878.67,6.3598156e-05,42.600000000001174,-5.999999999987949
2025-03-23 18:00:00,89925.97,0.00011023879,42.600000000001174,-5.999999999987949
2025-03-23 19:00:00,90018.09,0.00027265074,42.600000000001174,-5.999999999987949
2025-03-23 20:00:00,90073.27,0.00024411327,42.600000000001174,-5.999999999987949
2025-03-23 21:00:00,90145.55,0.00017216802,42.600000000001174,-5.999999999987949
2025-03-23 22:00:00,90169.03,0.00029841065,42.600000000001174,-5.999999999987949
2025-03-23 23:00:00,90198.69,0.0002052784,42.600000000001174,-5.999999999987949
2025-03-24 00:00:00,90210.234,0.00020417571,42.600000000001174,-5.999999999987949
2025-03-24 01:00:00,90227.47,0.00016658567,42.600000000001174,-5.999999999987949
2025-03-24 02:00:00,90232.914,0.00015691482,42.600000000001174,-5.999999999987949
2025-03-24 03:00:00,90234.91,0.00020656735,42.600000000001174,-5.999999999987949
2025-03-24 04:00:00,90231.53,0.00018248335,42.600000000001174,-5.999999999987949
2025-03-24 05:00:00,90278.34,0.00010571629,42.600000000001174,-5.999999999987949
2025-03-24 06:00:00,90337.38,0.000113487244,42.600000000001174,-5.999999999987949
2025-03-24 07:00:00,90410.234,0.00021684915,42.600000000001174,-5.999999999987949
2025-03-24 08:00:00,90504.83,0.00022126734,42.600000000001174,-5.999999999987949
2025-03-24 09:00:00,90571.94,0.00021078438,42.600000000001174,-5.999999999987949
2025-03-24 10:00:00,90637.61,0.00018426776,42.600000000001174,-5.999999999987949
2025-03-24 11:00:00,90664.42,0.0001450628,42.600000000001174,-5.999999999987949
2025-03-24 12:00:00,90707.57,8.9243054e-05,42.600000000001174,-5.999999999987949
2025-03-24 13:00:00,90684.484,7.015467e-05,42.600000000001174,-5.999999999987949
2025-03-24 14:00:00,90687.87,7.286668e-05,42.600000000001174,-5.999999999987949
2025-03-24 15:00:00,90700.76,8.9854e-05,42.600000000001174,-5.999999999987949
2025-03-24 16:00:00,90730.92,8.417666e-05,42.600000000001174,-5.999999999987949
2025-03-24 17:00:00,90778.16,6.2033534e-05,42.600000000001174,-5.999999999987949
2025-03-24 18:00:00,90803.33,7.05421e-05,42.600000000001174,-5.999999999987949
2025-03-24 19:00:00,90848.33,4.2244792e-05,42.600000000001174,-5.999999999987949
2025-03-24 20:00:00,90932.48,4.0590763e-05,42.600000000001174,-5.999999999987949
2025-03-24 21:00:00,91002.81,3.8415194e-05,42.600000000001174,-5.999999999987949
2025-03-24 22:00:00,91040.016,3.2275915e-05,42.600000000001174,-5.999999999987949
2025-03-24 23:00:00,91067.516,3.235042e-05,42.600000000001174,-5.999999999987949
2025-03-25 00:00:00,91087.445,3.3575343e-05,42.600000000001174,-5.999999999987949
2025-03-25 01:00:00,91070.305,2.3975037e-05,42.600000000001174,-5.999999999987949
2025-03-25 02:00:00,91077.41,1.3791956e-05,42.600000000001174,-5.999999999987949
2025-03-25 03:00:00,91059.19,5.4873526e-06,42.600000000001174,-5.999999999987949
2025-03-25 04:00:00,91087.11,2.965331e-06,42.600000000001174,-5.999999999987949
2025-03-25 05:00:00,91119.54,1.0505319e-06,42.600000000001174,-5.999999999987949
2025-03-25 06:00:00,91160.46,6.3702464e-07,42.600000000001174,-5.999999999987949
2025-03-25 07:00:00,91200.125,0.0,42.600000000001174,-5.999999999987949
2025-03-25 08:00:00,91229.88,6.2808394e-06,42.600000000001174,-5.999999999987949
2025-03-25 09:00:00,91287.266,2.5108457e-06,42.600000000001174,-5.999999999987949
2025-03-25 10:00:00,91304.1,2.078712e-06,42.600000000001174,-5.999999999987949
2025-03-25 11:00:00,91331.06,1.2516975e-06,42.600000000001174,-5.999999999987949
2025-03-25 12:00:00,91328.125,4.0978193e-07,42.600000000001174,-5.999999999987949
2025-03-25 13:00:00,91293.375,4.172325e-07,42.600000000001174,-5.999999999987949
2025-03-25 14:00:00,91239.57,4.172325e-07,42.600000000001174,-5.999999999987949
2025-03-25 15:00:00,91197.125,8.6426735e-07,42.600000000001174,-5.999999999987949
2025-03-25 16:00:00,91183.266,0.0,42.600000000001174,-5.999999999987949
2025-03-25 17:00:00,91197.2,0.0,42.600000000001174,-5.999999999987949
2025-03-25 18:00:00,91224.28,0.0,42.600000000001174,-5.999999999987949
2025-03-25 19:00:00,91236.17,0.0,42.600000000001174,-5.999999999987949
2025-03-25 20:00:00,91286.875,0.0,42.600000000001174,-5.999999999987949
2025-03-25 21:00:00,91288.195,0.0,42.600000000001174,-5.999999999987949
2025-03-25 22:00:00,91311.516,0.0,42.600000000001174,-5.999999999987949
2025-03-25 23:00:00,91297.32,0.0,42.600000000001174,-5.999999999987949
2025-03-26 00:00:00,91288.83,0.0,42.600000000001174,-5.999999999987949
2025-03-26 01:00:00,91274.625,0.0,42.600000000001174,-5.999999999987949
2025-03-26 02:00:00,91240.69,0.0,42.600000000001174,-5.999999999987949
2025-03-26 03:00:00,91223.36,0.0,42.600000000001174,-5.999999999987949
2025-03-26 04:00:00,91207.44,0.0,42.600000000001174,-5.999999999987949
2025-03-26 05:00:00,91186.7,8.5681677e-07,42.600000000001174,-5.999999999987949
2025-03-26 06:00:00,91174.15,8.6054206e-07,42.600000000001174,-5.999999999987949
2025-03-26 07:00:00,91178.7,3.4682453e-06,42.600000000001174,-5.999999999987949
2025-03-26 08:00:00,91187.05,4.0903687e-06,42.600000000001174,-5.999999999987949
2025-03-26 09:00:00,91195.95,3.4719706e-06,42.600000000001174,-5.999999999987949
2025-03-26 10:00:00,91212.37,4.4207274e-05,42.600000000001174,-5.999999999987949
2025-03-26 11:00:00,91176.89,0.00015103817,42.600000000001174,-5.999999999987949
2025-03-26 12:00:00,91166.81,5.7265148e-05,42.600000000001174,-5.999999999987949
2025-03-26 13:00:00,91071.29,6.464124e-05,42.600000000001174,-5.999999999987949
2025-03-26 14:00:00,90979.47,8.240342e-06,42.600000000001174,-5.999999999987949
2025-03-26 15:00:00,90931.84,1.6704202e-05,42.600000000001174,-5.999999999987949
2025-03-26 16:00:00,90889.38,3.7699938e-06,42.600000000001174,-5.999999999987949
2025-03-26 17:00:00,90886.78,0.0,42.600000000001174,-5.999999999987949
2025-03-26 18:00:00,90896.06,3.1143427e-06,42.600000000001174,-5.999999999987949
2025-03-26 19:00:00,90873.734,0.0,42.600000000001174,-5.999999999987949
2025-03-26 20:00:00,90913.43,0.0,42.600000000001174,-5.999999999987949
2025-03-26 21:00:00,90907.73,0.0,42.600000000001174,-5.999999999987949
2025-03-26 22:00:00,90930.69,0.0,42.600000000001174,-5.999999999987949
2025-03-26 23:00:00,90904.02,0.0,42.600000000001174,-5.999999999987949
2025-03-27 00:00:00,90903.16,4.172325e-07,42.600000000001174,-5.999999999987949
2025-03-27 01:00:00,90884.61,8.5681677e-07,42.600000000001174,-5.999999999987949
2025-03-27 02:00:00,90854.234,8.5681677e-07,42.600000000001174,-5.999999999987949
2025-03-27 03:00:00,90825.36,1.1026859e-06,42.600000000001174,-5.999999999987949
2025-03-27 04:00:00,90797.49,0.0,42.600000000001174,-5.999999999987949
2025-03-27 05:00:00,90784.91,0.0,42.600000000001174,-5.999999999987949
2025-03-27 06:00:00,90803.234,0.0,42.600000000001174,-5.999999999987949
2025-03-27 07:00:00,90819.08,0.0,42.600000000001174,-5.999999999987949
2025-03-27 08:00:00,90845.21,0.0,42.600000000001174,-5.999999999987949
2025-03-27 09:00:00,90835.41,0.0,42.600000000001174,-5.999999999987949
2025-03-27 10:00:00,90839.29,0.0,42.600000000001174,-5.999999999987949
2025-03-27 11:00:00,90818.18,4.202127e-07,42.600000000001174,-5.999999999987949
2025-03-27 12:00:00,90809.14,0.0,42.600000000001174,-5.999999999987949
2025-03-27 13:00:00,90742.87,0.0,42.600000000001174,-5.999999999987949
2025-03-27 14:00:00,90703.88,1.707673e-05,42.600000000001174,-5.999999999987949
2025-03-27 15:00:00,90667.7,0.0,42.600000000001174,-5.999999999987949
2025-03-27 16:00:00,90641.016,2.9206276e-06,42.600000000001174,-5.999999999987949
2025-03-27 17:00:00,90653.016,0.0,42.600000000001174,-5.999999999987949
2025-03-27 18:00:00,90669.46,0.0,42.600000000001174,-5.999999999987949
2025-03-27 19:00:00,90669.05,0.0,42.600000000001174,-5.999999999987949
2025-03-27 20:00:00,90743.016,0.0,42.600000000001174,-5.999999999987949
2025-03-27 21:00:00,90796.69,8.6426735e-07,42.600000000001174,-5.999999999987949
2025-03-27 22:00:00,90815.375,0.0,42.600000000001174,-5.999999999987949
2025-03-27 23:00:00,90841.29,1.1026859e-06,42.600000000001174,-5.999999999987949
2025-03-28 00:00:00,90842.266,8.34465e-07,42.600000000001174,-5.999999999987949
2025-03-28 01:00:00,90844.97,8.586794e-07,42.600000000001174,-5.999999999987949
2025-03-28 02:00:00,90820.234,8.586794e-07,42.600000000001174,-5.999999999987949
2025-03-28 03:00:00,90788.305,8.5681677e-07,42.600000000001174,-5.999999999987949
2025-03-28 04:00:00,90769.94,0.0,42.600000000001174,-5.999999999987949
2025-03-28 05:00:00,90798.31,3.7252903e-09,42.600000000001174,-5.999999999987949
2025-03-28 06:00:00,90824.19,1.8365681e-06,42.600000000001174,-5.999999999987949
2025-03-28 07:00:00,90888.8,6.798655e-06,42.600000000001174,-5.999999999987949
2025-03-28 08:00:00,90935.3,1.7091634e-06,42.600000000001174,-5.999999999987949
2025-03-28 09:00:00,90952.55,0.0,42.600000000001174,-5.999999999987949
2025-03-28 10:00:00,90998.94,8.579682e-07,42.600000000001174,-5.999999999987949
2025-03-28 11:00:00,91025.32,-5.4669727e-09,42.600000000001174,-5.999999999987949
2025-03-28 12:00:00,91004.72,1.7835191e-09,42.600000000001174,-5.999999999987949
2025-03-28 13:00:00,90961.68,8.662064e-07,42.600000000001174,-5.999999999987949
2025-03-28 14:00:00,90917.92,-1.3938006e-08,42.600000000001174,-5.999999999987949
2025-03-28 15:00:00,90904.37,1.0319127e-08,42.600000000001174,-5.999999999987949
2025-03-28 16:00:00,90922.81,0.0,42.600000000001174,-5.999999999987949
2025-03-28 17:00:00,90966.375,0.0,42.600000000001174,-5.999999999987949
2025-03-28 18:00:00,91019.234,0.0,42.600000000001174,-5.999999999987949
2025-03-28 19:00:00,91008.83,0.0,42.600000000001174,-5.999999999987949
2025-03-28 20:00:00,91077.836,0.0,42.600000000001174,-5.999999999987949
2025-03-28 21:00:00,91128.01,8.34465e-07,42.600000000001174,-5.999999999987949
2025-03-28 22:00:00,91166.266,2.0723746e-07,42.600000000001174,-5.999999999987949
2025-03-28 23:00:00,91219.914,0.0,42.600000000001174,-5.999999999987949
2025-03-29 00:00:00,91230.49,2.0377593e-07,42.600000000001174,-5.999999999987949
2025-03-29 01:00:00,91217.84,3.0826777e-07,42.600000000001174,-5.999999999987949
2025-03-29 02:00:00,91174.06,4.163012e-07,42.600000000001174,-5.999999999987949
2025-03-29 03:00:00,91146.03,1.8626451e-09,42.600000000001174,-5.999999999987949
2025-03-29 04:00:00,91135.01,0.0,42.600000000001174,-5.999999999987949
2025-03-29 05:00:00,91145.58,0.0,42.600000000001174,-5.999999999987949
2025-03-29 06:00:00,91178.86,0.0,42.600000000001174,-5.999999999987949
2025-03-29 07:00:00,91214.29,-3.7252903e-09,42.600000000001174,-5.999999999987949
2025-03-29 08:00:00,91251.36,0.0,42.600000000001174,-5.999999999987949
2025-03-29 09:00:00,91297.89,0.0,42.600000000001174,-5.999999999987949
2025-03-29 10:00:00,91347.49,8.508563e-07,42.600000000001174,-5.999999999987949
2025-03-29 11:00:00,91374.19,0.0,42.600000000001174,-5.999999999987949
2025-03-29 12:00:00,91367.04,0.0,42.600000000001174,-5.999999999987949
2025-03-29 13:00:00,91318.62,0.0,42.600000000001174,-5.999999999987949
2025-03-29 14:00:00,91270.84,0.0,42.600000000001174,-5.999999999987949
2025-03-29 15:00:00,91244.09,0.0,42.600000000001174,-5.999999999987949
2025-03-29 16:00:00,91203.88,0.0,42.600000000001174,-5.999999999987949
2025-03-29 17:00:00,91217.53,0.0,42.600000000001174,-5.999999999987949
2025-03-29 18:00:00,91231.516,0.0,42.600000000001174,-5.999999999987949
2025-03-29 19:00:00,91236.48,0.0,42.600000000001174,-5.999999999987949
2025-03-29 20:00:00,91297.16,0.0,42.600000000001174,-5.999999999987949
2025-03-29 21:00:00,91319.0,0.0,42.600000000001174,-5.999999999987949
2025-03-29 22:00:00,91367.016,0.0,42.600000000001174,-5.999999999987949
2025-03-29 23:00:00,91360.95,0.0,42.600000000001174,-5.999999999987949
2025-03-30 00:00:00,91368.375,0.0,42.600000000001174,-5.999999999987949
2025-03-30 01:00:00,91353.125,0.0,42.600000000001174,-5.999999999987949
2025-03-30 02:00:00,91335.0,0.0,42.600000000001174,-5.999999999987949
2025-03-30 03:00:00,91281.695,0.0,42.600000000001174,-5.999999999987949
2025-03-30 04:00:00,91259.125,0.0,42.600000000001174,-5.999999999987949
2025-03-30 05:00:00,91229.734,0.0,42.600000000001174,-5.999999999987949
2025-03-30 06:00:00,91253.016,0.0,42.600000000001174,-5.999999999987949
2025-03-30 07:00:00,91275.336,0.0,42.600000000001174,-5.999999999987949
2025-03-30 08:00:00,91287.97,0.0,42.600000000001174,-5.999999999987949
2025-03-30 09:00:00,91334.25,0.0,42.600000000001174,-5.999999999987949
2025-03-30 10:00:00,91332.33,8.5830686e-07,42.600000000001174,-5.999999999987949
2025-03-30 11:00:00,91312.234,0.0,42.600000000001174,-5.999999999987949
2025-03-30 12:00:00,91279.516,0.0,42.600000000001174,-5.999999999987949
2025-03-30 13:00:00,91247.69,0.0,42.600000000001174,-5.999999999987949
2025-03-30 14:00:00,91193.8,0.0,42.600000000001174,-5.999999999987949
2025-03-30 15:00:00,91152.016,0.0,42.600000000001174,-5.999999999987949
2025-03-30 16:00:00,91126.33,0.0,42.600000000001174,-5.999999999987949
2025-03-30 17:00:00,91137.016,0.0,42.600000000001174,-5.999999999987949
2025-03-30 18:00:00,91146.016,0.0,42.600000000001174,-5.999999999987949
2025-03-30 19:00:00,91196.12,0.0,42.600000000001174,-5.999999999987949
2025-03-30 20:00:00,91209.125,0.0,42.600000000001174,-5.999999999987949
2025-03-30 21:00:00,91224.69,0.0,42.600000000001174,-5.999999999987949
2025-03-30 22:00:00,91256.32,0.0,42.600000000001174,-5.999999999987949
2025-03-30 23:00:00,91243.28,0.0,42.600000000001174,-5.999999999987949
2025-03-31 00:00:00,91250.53,0.0,42.600000000001174,-5.999999999987949
2025-03-31 01:00:00,91197.34,0.0,42.600000000001174,-5.999999999987949
2025-03-31 02:00:00,91151.89,0.0,42.600000000001174,-5.999999999987949
2025-03-31 03:00:00,91089.86,0.0,42.600000000001174,-5.999999999987949
2025-03-31 04:00:00,91054.4,0.0,42.600000000001174,-5.999999999987949
2025-03-31 05:00:00,91002.484,0.0,42.600000000001174,-5.999999999987949
2025-03-31 06:00:00,90990.984,0.0,42.600000000001174,-5.999999999987949
2025-03-31 07:00:00,90995.97,0.0,42.600000000001174,-5.999999999987949
2025-03-31 08:00:00,90979.51,0.0,42.600000000001174,-5.999999999987949
2025-03-31 09:00:00,90980.266,0.0,42.600000000001174,-5.999999999987949
2025-03-31 10:00:00,90972.266,0.0,42.600000000001174,-5.999999999987949
2025-03-31 11:00:00,90925.234,0.0,42.600000000001174,-5.999999999987949
2025-03-31 12:00:00,90879.58,0.0,42.600000000001174,-5.999999999987949
2025-03-31 13:00:00,90811.01,8.5830686e-07,42.600000000001174,-5.999999999987949
2025-03-31 14:00:00,90739.99,0.0,42.600000000001174,-5.999999999987949
2025-03-31 15:00:00,90677.945,0.0,42.600000000001174,-5.999999999987949
2025-03-31 16:00:00,90609.25,0.0,42.600000000001174,-5.999999999987949
