valid_time,sp,tp,latitude,longitude
2025-10-09 11:00:00,96411.14,0.0,38.500000000001116,-6.299999999988131
2025-10-09 12:00:00,96358.19,4.246831e-06,38.500000000001116,-6.299999999988131
2025-10-09 13:00:00,96302.18,2.5510788e-05,38.500000000001116,-6.299999999988131
2025-10-09 14:00:00,96255.39,1.7821789e-05,38.500000000001116,-6.299999999988131
2025-10-09 15:00:00,96239.445,6.094575e-06,38.500000000001116,-6.299999999988131
2025-10-09 16:00:00,96236.266,8.493662e-07,38.500000000001116,-6.299999999988131
2025-10-09 17:00:00,96251.82,9.097754e-05,38.500000000001116,-6.299999999988131
2025-10-09 18:00:00,96287.33,-2.2992026e-09,38.500000000001116,-6.299999999988131
2025-10-09 19:00:00,96400.09,3.5844278e-07,38.500000000001116,-6.299999999988131
2025-10-09 20:00:00,96435.0,2.7240807e-05,38.500000000001116,-6.299999999988131
2025-10-09 21:00:00,96472.96,0.0,38.500000000001116,-6.299999999988131
2025-10-09 22:00:00,96482.91,0.0,38.500000000001116,-6.299999999988131
2025-10-09 23:00:00,96444.234,0.0,38.500000000001116,-6.299999999988131
2025-10-10 00:00:00,96438.74,0.0,38.500000000001116,-6.299999999988131
2025-10-10 01:00:00,96404.67,0.0,38.500000000001116,-6.299999999988131
2025-10-10 02:00:00,96402.125,0.0,38.500000000001116,-6.299999999988131
2025-10-10 03:00:00,96393.52,0.0,38.500000000001116,-6.299999999988131
2025-10-10 04:00:00,96406.0,0.0,38.500000000001116,-6.299999999988131
2025-10-10 05:00:00,96438.73,0.0,38.500000000001116,-6.299999999988131
2025-10-10 06:00:00,96484.76,0.0,38.500000000001116,-6.299999999988131
2025-10-10 07:00:00,96548.36,0.0,38.500000000001116,-6.299999999988131
2025-10-10 08:00:00,96586.914,0.0,38.500000000001116,-6.299999999988131
2025-10-10 09:00:00,96642.586,0.0,38.500000000001116,-6.299999999988131
2025-10-10 10:00:00,96653.45,0.0,38.500000000001116,-6.299999999988131
2025-10-10 11:00:00,96620.44,0.0,38.500000000001116,-6.299999999988131
2025-10-10 12:00:00,96594.81,0.0,38.500000000001116,-6.299999999988131
2025-10-10 13:00:00,96497.81,1.7881393e-07,38.500000000001116,-6.299999999988131
2025-10-10 14:00:00,96456.49,0.0,38.500000000001116,-6.299999999988131
2025-10-10 15:00:00,96423.69,0.0,38.500000000001116,-6.299999999988131
2025-10-10 16:00:00,96438.914,0.0,38.500000000001116,-6.299999999988131
2025-10-10 17:00:00,96490.75,5.289912e-06,38.500000000001116,-6.299999999988131
2025-10-10 18:00:00,96530.26,1.296401e-05,38.500000000001116,-6.299999999988131
2025-10-10 19:00:00,96499.45,0.0,38.500000000001116,-6.299999999988131
2025-10-10 20:00:00,96549.53,0.0,38.500000000001116,-6.299999999988131
2025-10-10 21:00:00,96597.75,0.0,38.500000000001116,-6.299999999988131
2025-10-10 22:00:00,96595.5,0.0,38.500000000001116,-6.299999999988131
2025-10-10 23:00:00,96582.59,0.0,38.500000000001116,-6.299999999988131
2025-10-11 00:00:00,96588.41,0.0,38.500000000001116,-6.299999999988131
2025-10-11 01:00:00,96568.7,0.0,38.500000000001116,-6.299999999988131
2025-10-11 02:00:00,96576.445,0.0,38.500000000001116,-6.299999999988131
2025-10-11 03:00:00,96545.68,0.0,38.500000000001116,-6.299999999988131
2025-10-11 04:00:00,96544.85,0.0,38.500000000001116,-6.299999999988131
2025-10-11 05:00:00,96542.7,0.0,38.500000000001116,-6.299999999988131
2025-10-11 06:00:00,96554.06,0.0,38.500000000001116,-6.299999999988131
2025-10-11 07:00:00,96594.97,0.0,38.500000000001116,-6.299999999988131
2025-10-11 08:00:00,96613.875,0.0,38.500000000001116,-6.299999999988131
2025-10-11 09:00:00,96620.2,0.0,38.500000000001116,-6.299999999988131
2025-10-11 10:00:00,96596.836,0.0,38.500000000001116,-6.299999999988131
2025-10-11 11:00:00,96570.11,0.0,38.500000000001116,-6.299999999988131
2025-10-11 12:00:00,96481.78,0.0,38.500000000001116,-6.299999999988131
2025-10-11 13:00:00,96377.41,0.0,38.500000000001116,-6.299999999988131
2025-10-11 14:00:00,96302.875,1.937151e-06,38.500000000001116,-6.299999999988131
2025-10-11 15:00:00,96277.39,2.6457012e-05,38.500000000001116,-6.299999999988131
2025-10-11 16:00:00,96277.09,1.7359853e-06,38.500000000001116,-6.299999999988131
2025-10-11 17:00:00,96275.08,0.0,38.500000000001116,-6.299999999988131
2025-10-11 18:00:00,96295.97,4.3511318e-07,38.500000000001116,-6.299999999988131
2025-10-11 19:00:00,96262.03,0.0,38.500000000001116,-6.299999999988131
2025-10-11 20:00:00,96306.53,0.0,38.500000000001116,-6.299999999988131
2025-10-11 21:00:00,96336.53,0.0,38.500000000001116,-6.299999999988131
2025-10-11 22:00:00,96335.69,0.0,38.500000000001116,-6.299999999988131
2025-10-11 23:00:00,96327.16,0.0,38.500000000001116,-6.299999999988131
2025-10-12 00:00:00,96337.02,0.0,38.500000000001116,-6.299999999988131
2025-10-12 01:00:00,96294.57,0.0,38.500000000001116,-6.299999999988131
2025-10-12 02:00:00,96273.11,0.0,38.500000000001116,-6.299999999988131
2025-10-12 03:00:00,96220.15,0.0,38.500000000001116,-6.299999999988131
2025-10-12 04:00:00,96211.19,0.0,38.500000000001116,-6.299999999988131
2025-10-12 05:00:00,96191.96,0.0,38.500000000001116,-6.299999999988131
2025-10-12 06:00:00,96219.84,0.0,38.500000000001116,-6.299999999988131
2025-10-12 07:00:00,96221.05,0.0,38.500000000001116,-6.299999999988131
2025-10-12 08:00:00,96259.0,0.0,38.500000000001116,-6.299999999988131
2025-10-12 09:00:00,96267.5,0.0,38.500000000001116,-6.299999999988131
2025-10-12 10:00:00,96244.57,0.0,38.500000000001116,-6.299999999988131
2025-10-12 11:00:00,96226.27,0.0,38.500000000001116,-6.299999999988131
2025-10-12 12:00:00,96171.87,3.0331314e-05,38.500000000001116,-6.299999999988131
2025-10-12 13:00:00,96111.234,1.1637807e-05,38.500000000001116,-6.299999999988131
2025-10-12 14:00:00,96091.54,9.247662e-06,38.500000000001116,-6.299999999988131
2025-10-12 15:00:00,96063.836,1.784414e-05,38.500000000001116,-6.299999999988131
2025-10-12 16:00:00,96065.41,7.95722e-06,38.500000000001116,-6.299999999988131
2025-10-12 17:00:00,96070.84,1.3895333e-05,38.500000000001116,-6.299999999988131
2025-10-12 18:00:00,96084.484,4.3362525e-07,38.500000000001116,-6.299999999988131
2025-10-12 19:00:00,96070.74,0.0,38.500000000001116,-6.299999999988131
2025-10-12 20:00:00,96078.58,-9.378709e-09,38.500000000001116,-6.299999999988131
2025-10-12 21:00:00,96100.05,8.265488e-09,38.500000000001116,-6.299999999988131
2025-10-12 22:00:00,96107.33,2.7865171e-06,38.500000000001116,-6.299999999988131
2025-10-12 23:00:00,96089.76,4.019821e-06,38.500000000001116,-6.299999999988131
2025-10-13 00:00:00,96082.29,5.5879354e-06,38.500000000001116,-6.299999999988131
2025-10-13 01:00:00,96064.19,1.886487e-05,38.500000000001116,-6.299999999988131
2025-10-13 02:00:00,96022.98,2.2947788e-06,38.500000000001116,-6.299999999988131
2025-10-13 03:00:00,95979.75,7.510185e-05,38.500000000001116,-6.299999999988131
2025-10-13 04:00:00,95999.25,8.121133e-05,38.500000000001116,-6.299999999988131
2025-10-13 05:00:00,96027.1,0.00016043335,38.500000000001116,-6.299999999988131
2025-10-13 06:00:00,96052.266,6.388128e-05,38.500000000001116,-6.299999999988131
2025-10-13 07:00:00,96040.07,4.3287873e-06,38.500000000001116,-6.299999999988131
2025-10-13 08:00:00,96084.11,0.0,38.500000000001116,-6.299999999988131
2025-10-13 09:00:00,96134.58,0.0,38.500000000001116,-6.299999999988131
2025-10-13 10:00:00,96150.42,0.0,38.500000000001116,-6.299999999988131
2025-10-13 11:00:00,96127.22,7.532537e-06,38.500000000001116,-6.299999999988131
2025-10-13 12:00:00,96117.766,4.351139e-06,38.500000000001116,-6.299999999988131
2025-10-13 13:00:00,96065.516,0.0,38.500000000001116,-6.299999999988131
2025-10-13 14:00:00,96030.14,1.5720725e-06,38.500000000001116,-6.299999999988131
2025-10-13 15:00:00,96008.04,7.8976154e-07,38.500000000001116,-6.299999999988131
2025-10-13 16:00:00,96007.44,0.0,38.500000000001116,-6.299999999988131
2025-10-13 17:00:00,96013.21,0.0,38.500000000001116,-6.299999999988131
2025-10-13 18:00:00,96045.3,4.2765168e-07,38.500000000001116,-6.299999999988131
2025-10-13 19:00:00,96046.92,0.0,38.500000000001116,-6.299999999988131
2025-10-13 20:00:00,96087.016,0.0,38.500000000001116,-6.299999999988131
2025-10-13 21:00:00,96137.89,0.0,38.500000000001116,-6.299999999988131
2025-10-13 22:00:00,96134.625,0.0,38.500000000001116,-6.299999999988131
2025-10-13 23:00:00,96141.28,0.0,38.500000000001116,-6.299999999988131
2025-10-14 00:00:00,96131.7,0.0,38.500000000001116,-6.299999999988131
2025-10-14 01:00:00,96121.1,0.0,38.500000000001116,-6.299999999988131
2025-10-14 02:00:00,96097.41,0.0,38.500000000001116,-6.299999999988131
2025-10-14 03:00:00,96085.95,0.0,38.500000000001116,-6.299999999988131
2025-10-14 04:00:00,96095.914,0.0,38.500000000001116,-6.299999999988131
2025-10-14 05:00:00,96100.414,0.0,38.500000000001116,-6.299999999988131
2025-10-14 06:00:00,96145.31,0.0,38.500000000001116,-6.299999999988131
2025-10-14 07:00:00,96191.016,0.0,38.500000000001116,-6.299999999988131
2025-10-14 08:00:00,96253.44,0.0,38.500000000001116,-6.299999999988131
2025-10-14 09:00:00,96290.1,0.0,38.500000000001116,-6.299999999988131
2025-10-14 10:00:00,96304.46,0.0,38.500000000001116,-6.299999999988131
2025-10-14 11:00:00,96294.56,0.0,38.500000000001116,-6.299999999988131
2025-10-14 12:00:00,96272.695,0.0,38.500000000001116,-6.299999999988131
2025-10-14 13:00:00,96204.18,0.0,38.500000000001116,-6.299999999988131
2025-10-14 14:00:00,96150.53,0.0,38.500000000001116,-6.299999999988131
2025-10-14 15:00:00,96111.83,0.0,38.500000000001116,-6.299999999988131
2025-10-14 16:00:00,96119.266,0.0,38.500000000001116,-6.299999999988131
2025-10-14 17:00:00,96103.5,4.351138e-07,38.500000000001116,-6.299999999988131
2025-10-14 18:00:00,96140.58,0.0,38.500000000001116,-6.299999999988131
2025-10-14 19:00:00,96162.47,0.0,38.500000000001116,-6.299999999988131
2025-10-14 20:00:00,96197.8,8.5830703e-07,38.500000000001116,-6.299999999988131
2025-10-14 21:00:00,96214.77,-1.1920974e-08,38.500000000001116,-6.299999999988131
2025-10-14 22:00:00,96251.43,0.0,38.500000000001116,-6.299999999988131
2025-10-14 23:00:00,96217.37,0.0,38.500000000001116,-6.299999999988131
2025-10-15 00:00:00,96217.34,0.0,38.500000000001116,-6.299999999988131
2025-10-15 01:00:00,96187.875,0.0,38.500000000001116,-6.299999999988131
2025-10-15 02:00:00,96168.39,0.0,38.500000000001116,-6.299999999988131
2025-10-15 03:00:00,96152.35,0.0,38.500000000001116,-6.299999999988131
2025-10-15 04:00:00,96159.63,0.0,38.500000000001116,-6.299999999988131
2025-10-15 05:00:00,96168.69,0.0,38.500000000001116,-6.299999999988131
2025-10-15 06:00:00,96175.42,0.0,38.500000000001116,-6.299999999988131
2025-10-15 07:00:00,96201.65,0.0,38.500000000001116,-6.299999999988131
2025-10-15 08:00:00,96261.79,0.0,38.500000000001116,-6.299999999988131
2025-10-15 09:00:00,96293.016,0.0,38.500000000001116,-6.299999999988131
2025-10-15 10:00:00,96302.2,0.0,38.500000000001116,-6.299999999988131
2025-10-15 11:00:00,96270.67,0.0,38.500000000001116,-6.299999999988131
2025-10-15 12:00:00,96243.016,0.0,38.500000000001116,-6.299999999988131
2025-10-15 13:00:00,96150.36,0.0,38.500000000001116,-6.299999999988131
2025-10-15 14:00:00,96070.81,0.0,38.500000000001116,-6.299999999988131
2025-10-15 15:00:00,96030.28,0.0,38.500000000001116,-6.299999999988131
2025-10-15 16:00:00,96015.15,0.0,38.500000000001116,-6.299999999988131
2025-10-15 17:00:00,96030.14,0.0,38.500000000001116,-6.299999999988131
2025-10-15 18:00:00,96056.28,0.0,38.500000000001116,-6.299999999988131
2025-10-15 19:00:00,96073.91,0.0,38.500000000001116,-6.299999999988131
2025-10-15 20:00:00,96100.81,0.0,38.500000000001116,-6.299999999988131
2025-10-15 21:00:00,96119.83,0.0,38.500000000001116,-6.299999999988131
2025-10-15 22:00:00,96120.11,0.0,38.500000000001116,-6.299999999988131
2025-10-15 23:00:00,96095.79,0.0,38.500000000001116,-6.299999999988131
2025-10-16 00:00:00,96061.17,0.0,38.500000000001116,-6.299999999988131
2025-10-16 01:00:00,96041.55,0.0,38.500000000001116,-6.299999999988131
2025-10-16 02:00:00,96013.875,0.0,38.500000000001116,-6.299999999988131
2025-10-16 03:00:00,95968.2,0.0,38.500000000001116,-6.299999999988131
2025-10-16 04:00:00,95962.03,0.0,38.500000000001116,-6.299999999988131
2025-10-16 05:00:00,95973.484,0.0,38.500000000001116,-6.299999999988131
2025-10-16 06:00:00,96022.3,0.0,38.500000000001116,-6.299999999988131
2025-10-16 07:00:00,96070.53,0.0,38.500000000001116,-6.299999999988131
2025-10-16 08:00:00,96075.61,8.597969e-07,38.500000000001116,-6.299999999988131
2025-10-16 09:00:00,96114.09,8.59797e-07,38.500000000001116,-6.299999999988131
2025-10-16 10:00:00,96115.11,0.0,38.500000000001116,-6.299999999988131
2025-10-16 11:00:00,96095.484,7.227063e-07,38.500000000001116,-6.299999999988131
2025-10-16 12:00:00,96047.66,2.4065375e-05,38.500000000001116,-6.299999999988131
2025-10-16 13:00:00,95965.83,2.2307036e-05,38.500000000001116,-6.299999999988131
2025-10-16 14:00:00,95903.04,2.6784837e-05,38.500000000001116,-6.299999999988131
2025-10-16 15:00:00,95863.63,2.3424625e-05,38.500000000001116,-6.299999999988131
2025-10-16 16:00:00,95886.67,0.00089912117,38.500000000001116,-6.299999999988131
2025-10-16 17:00:00,95924.58,0.00016742945,38.500000000001116,-6.299999999988131
2025-10-16 18:00:00,95993.766,0.00058944523,38.500000000001116,-6.299999999988131
2025-10-16 19:00:00,96031.39,3.4719706e-06,38.500000000001116,-6.299999999988131
2025-10-16 20:00:00,96021.16,0.0,38.500000000001116,-6.299999999988131
2025-10-16 21:00:00,96021.78,0.0,38.500000000001116,-6.299999999988131
2025-10-16 22:00:00,96042.234,0.0,38.500000000001116,-6.299999999988131
2025-10-16 23:00:00,96025.03,0.0,38.500000000001116,-6.299999999988131
2025-10-17 00:00:00,96005.83,0.0,38.500000000001116,-6.299999999988131
2025-10-17 01:00:00,95949.89,0.0,38.500000000001116,-6.299999999988131
2025-10-17 02:00:00,95945.84,0.0,38.500000000001116,-6.299999999988131
2025-10-17 03:00:00,95944.84,0.0,38.500000000001116,-6.299999999988131
2025-10-17 04:00:00,95947.09,0.0,38.500000000001116,-6.299999999988131
2025-10-17 05:00:00,95963.625,0.0,38.500000000001116,-6.299999999988131
2025-10-17 06:00:00,95979.72,0.0,38.500000000001116,-6.299999999988131
2025-10-17 07:00:00,96020.72,0.0,38.500000000001116,-6.299999999988131
2025-10-17 08:00:00,96054.89,0.0,38.500000000001116,-6.299999999988131
2025-10-17 09:00:00,96124.7,8.5830686e-07,38.500000000001116,-6.299999999988131
2025-10-17 10:00:00,96136.82,0.0,38.500000000001116,-6.299999999988131
2025-10-17 11:00:00,96128.31,0.0,38.500000000001116,-6.299999999988131
2025-10-17 12:00:00,96077.734,3.695488e-06,38.500000000001116,-6.299999999988131
2025-10-17 13:00:00,95998.89,1.5646219e-06,38.500000000001116,-6.299999999988131
2025-10-17 14:00:00,95970.34,0.0,38.500000000001116,-6.299999999988131
2025-10-17 15:00:00,95931.625,0.0,38.500000000001116,-6.299999999988131
2025-10-17 16:00:00,95920.95,0.0,38.500000000001116,-6.299999999988131
2025-10-17 17:00:00,95933.12,0.00027374923,38.500000000001116,-6.299999999988131
2025-10-17 18:00:00,95996.97,0.0,38.500000000001116,-6.299999999988131
2025-10-17 19:00:00,96066.31,3.5762787e-07,38.500000000001116,-6.299999999988131
2025-10-17 20:00:00,96090.42,2.5734305e-05,38.500000000001116,-6.299999999988131
2025-10-17 21:00:00,96170.28,4.8428774e-06,38.500000000001116,-6.299999999988131
2025-10-17 22:00:00,96186.17,3.3408403e-05,38.500000000001116,-6.299999999988131
2025-10-17 23:00:00,96214.67,0.0,38.500000000001116,-6.299999999988131
2025-10-18 00:00:00,96180.85,0.0,38.500000000001116,-6.299999999988131
2025-10-18 01:00:00,96172.42,0.0,38.500000000001116,-6.299999999988131
2025-10-18 02:00:00,96154.11,0.0,38.500000000001116,-6.299999999988131
2025-10-18 03:00:00,96136.42,0.0,38.500000000001116,-6.299999999988131
2025-10-18 04:00:00,96154.234,0.0,38.500000000001116,-6.299999999988131
2025-10-18 05:00:00,96150.664,0.0,38.500000000001116,-6.299999999988131
2025-10-18 06:00:00,96198.34,0.0,38.500000000001116,-6.299999999988131
2025-10-18 07:00:00,96252.31,0.0,38.500000000001116,-6.299999999988131
2025-10-18 08:00:00,96320.766,0.0,38.500000000001116,-6.299999999988131
2025-10-18 09:00:00,96367.21,0.0,38.500000000001116,-6.299999999988131
2025-10-18 10:00:00,96390.21,0.0,38.500000000001116,-6.299999999988131
2025-10-18 11:00:00,96365.88,4.2766322e-07,38.500000000001116,-6.299999999988131
2025-10-18 12:00:00,96304.33,1.0147691e-05,38.500000000001116,-6.299999999988131
2025-10-18 13:00:00,96227.555,1.8626451e-07,38.500000000001116,-6.299999999988131
2025-10-18 14:00:00,96185.625,0.0,38.500000000001116,-6.299999999988131
2025-10-18 15:00:00,96143.26,0.0,38.500000000001116,-6.299999999988131
2025-10-18 16:00:00,96137.0,0.0,38.500000000001116,-6.299999999988131
2025-10-18 17:00:00,96148.766,0.0,38.500000000001116,-6.299999999988131
2025-10-18 18:00:00,96176.516,0.0,38.500000000001116,-6.299999999988131
2025-10-18 19:00:00,96192.734,0.0,38.500000000001116,-6.299999999988131
2025-10-18 20:00:00,96205.47,0.0,38.500000000001116,-6.299999999988131
2025-10-18 21:00:00,96226.32,0.0,38.500000000001116,-6.299999999988131
2025-10-18 22:00:00,96246.87,0.0,38.500000000001116,-6.299999999988131
2025-10-18 23:00:00,96264.484,0.0,38.500000000001116,-6.299999999988131
2025-10-19 00:00:00,96251.59,0.0,38.500000000001116,-6.299999999988131
2025-10-19 01:00:00,96255.78,0.0,38.500000000001116,-6.299999999988131
2025-10-19 02:00:00,96209.06,0.0,38.500000000001116,-6.299999999988131
2025-10-19 03:00:00,96199.875,0.0,38.500000000001116,-6.299999999988131
2025-10-19 04:00:00,96179.875,0.0,38.500000000001116,-6.299999999988131
2025-10-19 05:00:00,96174.03,0.0,38.500000000001116,-6.299999999988131
2025-10-19 06:00:00,96192.11,0.0,38.500000000001116,-6.299999999988131
2025-10-19 07:00:00,96203.46,0.0,38.500000000001116,-6.299999999988131
2025-10-19 08:00:00,96229.39,0.0,38.500000000001116,-6.299999999988131
2025-10-19 09:00:00,96241.46,0.0,38.500000000001116,-6.299999999988131
2025-10-19 10:00:00,96226.39,0.0,38.500000000001116,-6.299999999988131
2025-10-19 11:00:00,96210.66,0.0,38.500000000001116,-6.299999999988131
2025-10-19 12:00:00,96122.98,0.0,38.500000000001116,-6.299999999988131
2025-10-19 13:00:00,96042.28,0.0,38.500000000001116,-6.299999999988131
2025-10-19 14:00:00,95961.72,0.0,38.500000000001116,-6.299999999988131
2025-10-19 15:00:00,95928.28,0.0,38.500000000001116,-6.299999999988131
2025-10-19 16:00:00,95919.984,0.0,38.500000000001116,-6.299999999988131
2025-10-19 17:00:00,95904.3,0.0,38.500000000001116,-6.299999999988131
2025-10-19 18:00:00,95938.59,0.0,38.500000000001116,-6.299999999988131
2025-10-19 19:00:00,95923.25,0.0,38.500000000001116,-6.299999999988131
2025-10-19 20:00:00,95957.59,0.0,38.500000000001116,-6.299999999988131
2025-10-19 21:00:00,95982.89,0.0,38.500000000001116,-6.299999999988131
2025-10-19 22:00:00,95994.59,0.0,38.500000000001116,-6.299999999988131
2025-10-19 23:00:00,95990.48,0.0,38.500000000001116,-6.299999999988131
2025-10-20 00:00:00,95959.56,7.301569e-07,38.500000000001116,-6.299999999988131
2025-10-20 01:00:00,95907.31,2.9355288e-06,38.500000000001116,-6.299999999988131
2025-10-20 02:00:00,95853.58,5.327165e-06,38.500000000001116,-6.299999999988131
2025-10-20 03:00:00,95847.75,1.0438263e-05,38.500000000001116,-6.299999999988131
2025-10-20 04:00:00,95837.54,6.0781837e-05,38.500000000001116,-6.299999999988131
2025-10-20 05:00:00,95844.02,0.00010919571,38.500000000001116,-6.299999999988131
2025-10-20 06:00:00,95877.97,9.531528e-05,38.500000000001116,-6.299999999988131
2025-10-20 07:00:00,95900.66,0.00014831871,38.500000000001116,-6.299999999988131
2025-10-20 08:00:00,95959.05,4.7937036e-05,38.500000000001116,-6.299999999988131
2025-10-20 09:00:00,96006.4,2.7537346e-05,38.500000000001116,-6.299999999988131
