valid_time,ssrd,strd,latitude,longitude
2025-05-23 00:00:00,0.0,1.181118e+06,38.500000000001116,-6.299999999988131
2025-05-23 01:00:00,0.0,1.1556412e+06,38.500000000001116,-6.299999999988131
2025-05-23 02:00:00,0.0,1.1691828e+06,38.500000000001116,-6.299999999988131
2025-05-23 03:00:00,0.0,1.1734665e+06,38.500000000001116,-6.299999999988131
2025-05-23 04:00:00,0.0,1.1956375e+06,38.500000000001116,-6.299999999988131
2025-05-23 05:00:00,0.0,1.166832e+06,38.500000000001116,-6.299999999988131
2025-05-23 06:00:00,106404.0,1.122879e+06,38.500000000001116,-6.299999999988131
2025-05-23 07:00:00,570554.0,1.161748e+06,38.500000000001116,-6.299999999988131
2025-05-23 08:00:00,1.325704e+06,1.133459e+06,38.500000000001116,-6.299999999988131
2025-05-23 09:00:00,2.036058e+06,1.128029e+06,38.500000000001116,-6.299999999988131
2025-05-23 10:00:00,2.570666e+06,1.143716e+06,38.500000000001116,-6.299999999988131
2025-05-23 11:00:00,3.187428e+06,1.155529e+06,38.500000000001116,-6.299999999988131
2025-05-23 12:00:00,3.515522e+06,1.152041e+06,38.500000000001116,-6.299999999988131
2025-05-23 13:00:00,3.640352e+06,1.141258e+06,38.500000000001116,-6.299999999988131
2025-05-23 14:00:00,3.521492e+06,1.133421e+06,38.500000000001116,-6.299999999988131
2025-05-23 15:00:00,3.184384e+06,1.12208e+06,38.500000000001116,-6.299999999988131
2025-05-23 16:00:00,2.65596e+06,1.118716e+06,38.500000000001116,-6.299999999988131
2025-05-23 17:00:00,1.993088e+06,1.112716e+06,38.500000000001116,-6.299999999988131
2025-05-23 18:00:00,1.253712e+06,1.107956e+06,38.500000000001116,-6.299999999988131
2025-05-23 19:00:00,525680.0,1.113178e+06,38.500000000001116,-6.299999999988131
2025-05-23 20:00:00,49428.0,1.103346e+06,38.500000000001116,-6.299999999988131
2025-05-23 21:00:00,0.0,1.092018e+06,38.500000000001116,-6.299999999988131
2025-05-23 22:00:00,0.0,1.082376e+06,38.500000000001116,-6.299999999988131
2025-05-23 23:00:00,0.0,1.07381e+06,38.500000000001116,-6.299999999988131
2025-05-24 00:00:00,0.0,1.06671e+06,38.500000000001116,-6.299999999988131
2025-05-24 01:00:00,0.0,1.0594358e+06,38.500000000001116,-6.299999999988131
2025-05-24 02:00:00,0.0,1.0518465e+06,38.500000000001116,-6.299999999988131
2025-05-24 03:00:00,0.0,1.04508125e+06,38.500000000001116,-6.299999999988131
2025-05-24 04:00:00,0.0,1.0380795e+06,38.500000000001116,-6.299999999988131
2025-05-24 05:00:00,0.0,1.0276605e+06,38.500000000001116,-6.299999999988131
2025-05-24 06:00:00,124880.0,1.0852835e+06,38.500000000001116,-6.299999999988131
2025-05-24 07:00:00,701834.0,1.038461e+06,38.500000000001116,-6.299999999988131
2025-05-24 08:00:00,1.41111e+06,1.065769e+06,38.500000000001116,-6.299999999988131
2025-05-24 09:00:00,2.14612e+06,1.09735e+06,38.500000000001116,-6.299999999988131
2025-05-24 10:00:00,2.7623e+06,1.131102e+06,38.500000000001116,-6.299999999988131
2025-05-24 11:00:00,3.23188e+06,1.159554e+06,38.500000000001116,-6.299999999988131
2025-05-24 12:00:00,3.53564e+06,1.191524e+06,38.500000000001116,-6.299999999988131
2025-05-24 13:00:00,3.601916e+06,1.202037e+06,38.500000000001116,-6.299999999988131
2025-05-24 14:00:00,3.43134e+06,1.211544e+06,38.500000000001116,-6.299999999988131
2025-05-24 15:00:00,3.107364e+06,1.214511e+06,38.500000000001116,-6.299999999988131
2025-05-24 16:00:00,2.544388e+06,1.218229e+06,38.500000000001116,-6.299999999988131
2025-05-24 17:00:00,1.95088e+06,1.210546e+06,38.500000000001116,-6.299999999988131
2025-05-24 18:00:00,1.214724e+06,1.205544e+06,38.500000000001116,-6.299999999988131
2025-05-24 19:00:00,515032.0,1.19781e+06,38.500000000001116,-6.299999999988131
2025-05-24 20:00:00,50212.0,1.185176e+06,38.500000000001116,-6.299999999988131
2025-05-24 21:00:00,0.0,1.170618e+06,38.500000000001116,-6.299999999988131
2025-05-24 22:00:00,0.0,1.157694e+06,38.500000000001116,-6.299999999988131
2025-05-24 23:00:00,0.0,1.146536e+06,38.500000000001116,-6.299999999988131
2025-05-25 00:00:00,0.0,1.136008e+06,38.500000000001116,-6.299999999988131
2025-05-25 01:00:00,0.0,1.125643e+06,38.500000000001116,-6.299999999988131
2025-05-25 02:00:00,0.0,1.1174312e+06,38.500000000001116,-6.299999999988131
2025-05-25 03:00:00,0.0,1.1113872e+06,38.500000000001116,-6.299999999988131
2025-05-25 04:00:00,0.0,1.106394e+06,38.500000000001116,-6.299999999988131
2025-05-25 05:00:00,0.0,1.101519e+06,38.500000000001116,-6.299999999988131
2025-05-25 06:00:00,127748.0,1.0987515e+06,38.500000000001116,-6.299999999988131
2025-05-25 07:00:00,690324.0,1.114706e+06,38.500000000001116,-6.299999999988131
2025-05-25 08:00:00,1.407132e+06,1.136529e+06,38.500000000001116,-6.299999999988131
2025-05-25 09:00:00,2.115538e+06,1.168157e+06,38.500000000001116,-6.299999999988131
2025-05-25 10:00:00,2.73458e+06,1.197776e+06,38.500000000001116,-6.299999999988131
2025-05-25 11:00:00,3.206042e+06,1.218834e+06,38.500000000001116,-6.299999999988131
2025-05-25 12:00:00,3.491088e+06,1.23354e+06,38.500000000001116,-6.299999999988131
2025-05-25 13:00:00,3.56594e+06,1.246806e+06,38.500000000001116,-6.299999999988131
2025-05-25 14:00:00,3.42666e+06,1.257245e+06,38.500000000001116,-6.299999999988131
2025-05-25 15:00:00,3.08596e+06,1.262953e+06,38.500000000001116,-6.299999999988131
2025-05-25 16:00:00,2.57116e+06,1.263684e+06,38.500000000001116,-6.299999999988131
2025-05-25 17:00:00,1.92626e+06,1.259384e+06,38.500000000001116,-6.299999999988131
2025-05-25 18:00:00,1.21084e+06,1.250544e+06,38.500000000001116,-6.299999999988131
2025-05-25 19:00:00,514276.0,1.247952e+06,38.500000000001116,-6.299999999988131
2025-05-25 20:00:00,52320.0,1.22824e+06,38.500000000001116,-6.299999999988131
2025-05-25 21:00:00,0.0,1.208954e+06,38.500000000001116,-6.299999999988131
2025-05-25 22:00:00,0.0,1.195594e+06,38.500000000001116,-6.299999999988131
2025-05-25 23:00:00,0.0,1.18613e+06,38.500000000001116,-6.299999999988131
2025-05-26 00:00:00,0.0,1.177032e+06,38.500000000001116,-6.299999999988131
2025-05-26 01:00:00,0.0,1.1688115e+06,38.500000000001116,-6.299999999988131
2025-05-26 02:00:00,0.0,1.160956e+06,38.500000000001116,-6.299999999988131
2025-05-26 03:00:00,0.0,1.153423e+06,38.500000000001116,-6.299999999988131
2025-05-26 04:00:00,0.0,1.145935e+06,38.500000000001116,-6.299999999988131
2025-05-26 05:00:00,0.0,1.138489e+06,38.500000000001116,-6.299999999988131
2025-05-26 06:00:00,128460.0,1.1340645e+06,38.500000000001116,-6.299999999988131
2025-05-26 07:00:00,687670.0,1.142913e+06,38.500000000001116,-6.299999999988131
2025-05-26 08:00:00,1.39627e+06,1.163294e+06,38.500000000001116,-6.299999999988131
2025-05-26 09:00:00,2.09845e+06,1.193304e+06,38.500000000001116,-6.299999999988131
2025-05-26 10:00:00,2.71436e+06,1.225125e+06,38.500000000001116,-6.299999999988131
2025-05-26 11:00:00,3.187722e+06,1.251484e+06,38.500000000001116,-6.299999999988131
2025-05-26 12:00:00,3.479176e+06,1.270361e+06,38.500000000001116,-6.299999999988131
2025-05-26 13:00:00,3.477544e+06,1.288264e+06,38.500000000001116,-6.299999999988131
2025-05-26 14:00:00,3.390132e+06,1.288507e+06,38.500000000001116,-6.299999999988131
2025-05-26 15:00:00,2.999112e+06,1.282079e+06,38.500000000001116,-6.299999999988131
2025-05-26 16:00:00,2.597216e+06,1.270918e+06,38.500000000001116,-6.299999999988131
2025-05-26 17:00:00,1.97342e+06,1.260304e+06,38.500000000001116,-6.299999999988131
2025-05-26 18:00:00,1.232684e+06,1.246634e+06,38.500000000001116,-6.299999999988131
2025-05-26 19:00:00,520320.0,1.259886e+06,38.500000000001116,-6.299999999988131
2025-05-26 20:00:00,55760.0,1.222564e+06,38.500000000001116,-6.299999999988131
2025-05-26 21:00:00,0.0,1.198644e+06,38.500000000001116,-6.299999999988131
2025-05-26 22:00:00,0.0,1.179588e+06,38.500000000001116,-6.299999999988131
2025-05-26 23:00:00,0.0,1.171472e+06,38.500000000001116,-6.299999999988131
2025-05-27 00:00:00,0.0,1.165964e+06,38.500000000001116,-6.299999999988131
2025-05-27 01:00:00,0.0,1.1666125e+06,38.500000000001116,-6.299999999988131
2025-05-27 02:00:00,0.0,1.1617015e+06,38.500000000001116,-6.299999999988131
2025-05-27 03:00:00,0.0,1.1432515e+06,38.500000000001116,-6.299999999988131
2025-05-27 04:00:00,0.0,1.1324045e+06,38.500000000001116,-6.299999999988131
2025-05-27 05:00:00,0.0,1.126845e+06,38.500000000001116,-6.299999999988131
2025-05-27 06:00:00,130068.0,1.127133e+06,38.500000000001116,-6.299999999988131
2025-05-27 07:00:00,692840.0,1.138579e+06,38.500000000001116,-6.299999999988131
2025-05-27 08:00:00,1.223432e+06,1.168131e+06,38.500000000001116,-6.299999999988131
2025-05-27 09:00:00,1.922196e+06,1.218003e+06,38.500000000001116,-6.299999999988131
2025-05-27 10:00:00,2.676518e+06,1.235943e+06,38.500000000001116,-6.299999999988131
2025-05-27 11:00:00,3.186556e+06,1.268492e+06,38.500000000001116,-6.299999999988131
2025-05-27 12:00:00,3.439874e+06,1.29515e+06,38.500000000001116,-6.299999999988131
2025-05-27 13:00:00,3.573964e+06,1.305536e+06,38.500000000001116,-6.299999999988131
2025-05-27 14:00:00,3.43332e+06,1.316432e+06,38.500000000001116,-6.299999999988131
2025-05-27 15:00:00,3.083172e+06,1.329754e+06,38.500000000001116,-6.299999999988131
2025-05-27 16:00:00,2.545948e+06,1.333712e+06,38.500000000001116,-6.299999999988131
2025-05-27 17:00:00,1.539392e+06,1.369508e+06,38.500000000001116,-6.299999999988131
2025-05-27 18:00:00,974976.0,1.389988e+06,38.500000000001116,-6.299999999988131
2025-05-27 19:00:00,508976.0,1.335524e+06,38.500000000001116,-6.299999999988131
2025-05-27 20:00:00,56772.0,1.305052e+06,38.500000000001116,-6.299999999988131
2025-05-27 21:00:00,0.0,1.28266e+06,38.500000000001116,-6.299999999988131
2025-05-27 22:00:00,0.0,1.25592e+06,38.500000000001116,-6.299999999988131
2025-05-27 23:00:00,0.0,1.239212e+06,38.500000000001116,-6.299999999988131
2025-05-28 00:00:00,0.0,1.224092e+06,38.500000000001116,-6.299999999988131
2025-05-28 01:00:00,0.0,1.2114851e+06,38.500000000001116,-6.299999999988131
2025-05-28 02:00:00,0.0,1.2008401e+06,38.500000000001116,-6.299999999988131
2025-05-28 03:00:00,0.0,1.1921898e+06,38.500000000001116,-6.299999999988131
2025-05-28 04:00:00,0.0,1.1851205e+06,38.500000000001116,-6.299999999988131
2025-05-28 05:00:00,0.0,1.1796115e+06,38.500000000001116,-6.299999999988131
2025-05-28 06:00:00,134760.0,1.176368e+06,38.500000000001116,-6.299999999988131
2025-05-28 07:00:00,696422.0,1.190965e+06,38.500000000001116,-6.299999999988131
2025-05-28 08:00:00,1.405142e+06,1.213387e+06,38.500000000001116,-6.299999999988131
2025-05-28 09:00:00,2.10566e+06,1.246658e+06,38.500000000001116,-6.299999999988131
2025-05-28 10:00:00,2.718342e+06,1.281209e+06,38.500000000001116,-6.299999999988131
2025-05-28 11:00:00,3.184944e+06,1.31217e+06,38.500000000001116,-6.299999999988131
2025-05-28 12:00:00,3.257814e+06,1.351403e+06,38.500000000001116,-6.299999999988131
2025-05-28 13:00:00,3.432864e+06,1.379693e+06,38.500000000001116,-6.299999999988131
2025-05-28 14:00:00,3.361244e+06,1.366626e+06,38.500000000001116,-6.299999999988131
2025-05-28 15:00:00,2.961284e+06,1.355098e+06,38.500000000001116,-6.299999999988131
2025-05-28 16:00:00,2.398204e+06,1.392616e+06,38.500000000001116,-6.299999999988131
2025-05-28 17:00:00,1.765028e+06,1.37984e+06,38.500000000001116,-6.299999999988131
2025-05-28 18:00:00,1.115944e+06,1.36993e+06,38.500000000001116,-6.299999999988131
2025-05-28 19:00:00,483088.0,1.368936e+06,38.500000000001116,-6.299999999988131
2025-05-28 20:00:00,56068.0,1.337234e+06,38.500000000001116,-6.299999999988131
2025-05-28 21:00:00,0.0,1.2981e+06,38.500000000001116,-6.299999999988131
2025-05-28 22:00:00,0.0,1.268648e+06,38.500000000001116,-6.299999999988131
2025-05-28 23:00:00,0.0,1.248864e+06,38.500000000001116,-6.299999999988131
2025-05-29 00:00:00,0.0,1.236822e+06,38.500000000001116,-6.299999999988131
2025-05-29 01:00:00,0.0,1.2251666e+06,38.500000000001116,-6.299999999988131
2025-05-29 02:00:00,0.0,1.2161471e+06,38.500000000001116,-6.299999999988131
2025-05-29 03:00:00,0.0,1.2117628e+06,38.500000000001116,-6.299999999988131
2025-05-29 04:00:00,0.0,1.2089625e+06,38.500000000001116,-6.299999999988131
2025-05-29 05:00:00,0.0,1.2044045e+06,38.500000000001116,-6.299999999988131
2025-05-29 06:00:00,135724.0,1.2006075e+06,38.500000000001116,-6.299999999988131
2025-05-29 07:00:00,700462.0,1.19394e+06,38.500000000001116,-6.299999999988131
2025-05-29 08:00:00,1.415018e+06,1.221975e+06,38.500000000001116,-6.299999999988131
2025-05-29 09:00:00,1.968934e+06,1.262921e+06,38.500000000001116,-6.299999999988131
2025-05-29 10:00:00,2.59631e+06,1.313254e+06,38.500000000001116,-6.299999999988131
2025-05-29 11:00:00,3.072068e+06,1.331086e+06,38.500000000001116,-6.299999999988131
2025-05-29 12:00:00,3.310162e+06,1.349295e+06,38.500000000001116,-6.299999999988131
2025-05-29 13:00:00,3.321836e+06,1.356288e+06,38.500000000001116,-6.299999999988131
2025-05-29 14:00:00,3.290418e+06,1.36313e+06,38.500000000001116,-6.299999999988131
2025-05-29 15:00:00,3.052054e+06,1.371738e+06,38.500000000001116,-6.299999999988131
2025-05-29 16:00:00,2.39573e+06,1.388022e+06,38.500000000001116,-6.299999999988131
2025-05-29 17:00:00,1.484706e+06,1.416634e+06,38.500000000001116,-6.299999999988131
2025-05-29 18:00:00,760566.0,1.421914e+06,38.500000000001116,-6.299999999988131
2025-05-29 19:00:00,469292.0,1.34052e+06,38.500000000001116,-6.299999999988131
2025-05-29 20:00:00,62280.0,1.295232e+06,38.500000000001116,-6.299999999988131
2025-05-29 21:00:00,0.0,1.276262e+06,38.500000000001116,-6.299999999988131
2025-05-29 22:00:00,0.0,1.269798e+06,38.500000000001116,-6.299999999988131
2025-05-29 23:00:00,0.0,1.262742e+06,38.500000000001116,-6.299999999988131
2025-05-30 00:00:00,0.0,1.253258e+06,38.500000000001116,-6.299999999988131
2025-05-30 01:00:00,0.0,1.2490422e+06,38.500000000001116,-6.299999999988131
2025-05-30 02:00:00,0.0,1.2318188e+06,38.500000000001116,-6.299999999988131
2025-05-30 03:00:00,0.0,1.2224992e+06,38.500000000001116,-6.299999999988131
2025-05-30 04:00:00,0.0,1.2232618e+06,38.500000000001116,-6.299999999988131
2025-05-30 05:00:00,0.0,1.2268255e+06,38.500000000001116,-6.299999999988131
2025-05-30 06:00:00,136768.0,1.2028255e+06,38.500000000001116,-6.299999999988131
2025-05-30 07:00:00,685990.0,1.21784e+06,38.500000000001116,-6.299999999988131
2025-05-30 08:00:00,1.405404e+06,1.240482e+06,38.500000000001116,-6.299999999988131
2025-05-30 09:00:00,2.082086e+06,1.284401e+06,38.500000000001116,-6.299999999988131
2025-05-30 10:00:00,2.695796e+06,1.312668e+06,38.500000000001116,-6.299999999988131
2025-05-30 11:00:00,3.069292e+06,1.338667e+06,38.500000000001116,-6.299999999988131
2025-05-30 12:00:00,3.447416e+06,1.367031e+06,38.500000000001116,-6.299999999988131
2025-05-30 13:00:00,3.089204e+06,1.383642e+06,38.500000000001116,-6.299999999988131
2025-05-30 14:00:00,3.320936e+06,1.41311e+06,38.500000000001116,-6.299999999988131
2025-05-30 15:00:00,2.917658e+06,1.406754e+06,38.500000000001116,-6.299999999988131
2025-05-30 16:00:00,2.296102e+06,1.414692e+06,38.500000000001116,-6.299999999988131
2025-05-30 17:00:00,1.608082e+06,1.40356e+06,38.500000000001116,-6.299999999988131
2025-05-30 18:00:00,940910.0,1.402536e+06,38.500000000001116,-6.299999999988131
2025-05-30 19:00:00,423980.0,1.395736e+06,38.500000000001116,-6.299999999988131
2025-05-30 20:00:00,48420.0,1.405652e+06,38.500000000001116,-6.299999999988131
2025-05-30 21:00:00,0.0,1.345464e+06,38.500000000001116,-6.299999999988131
2025-05-30 22:00:00,0.0,1.336724e+06,38.500000000001116,-6.299999999988131
2025-05-30 23:00:00,0.0,1.289572e+06,38.500000000001116,-6.299999999988131
2025-05-31 00:00:00,0.0,1.265112e+06,38.500000000001116,-6.299999999988131
2025-05-31 01:00:00,0.0,1.2468495e+06,38.500000000001116,-6.299999999988131
2025-05-31 02:00:00,0.0,1.2440352e+06,38.500000000001116,-6.299999999988131
2025-05-31 03:00:00,0.0,1.2310625e+06,38.500000000001116,-6.299999999988131
2025-05-31 04:00:00,0.0,1.2210448e+06,38.500000000001116,-6.299999999988131
2025-05-31 05:00:00,0.0,1.231318e+06,38.500000000001116,-6.299999999988131
2025-05-31 06:00:00,141238.0,1.208647e+06,38.500000000001116,-6.299999999988131
2025-05-31 07:00:00,701188.0,1.223288e+06,38.500000000001116,-6.299999999988131
2025-05-31 08:00:00,1.406728e+06,1.241265e+06,38.500000000001116,-6.299999999988131
2025-05-31 09:00:00,2.10996e+06,1.273955e+06,38.500000000001116,-6.299999999988131
2025-05-31 10:00:00,2.727364e+06,1.303528e+06,38.500000000001116,-6.299999999988131
2025-05-31 11:00:00,3.185602e+06,1.327652e+06,38.500000000001116,-6.299999999988131
2025-05-31 12:00:00,3.48055e+06,1.344247e+06,38.500000000001116,-6.299999999988131
2025-05-31 13:00:00,3.438076e+06,1.367209e+06,38.500000000001116,-6.299999999988131
2025-05-31 14:00:00,2.901144e+06,1.422871e+06,38.500000000001116,-6.299999999988131
2025-05-31 15:00:00,2.74867e+06,1.39381e+06,38.500000000001116,-6.299999999988131
2025-05-31 16:00:00,2.185066e+06,1.410562e+06,38.500000000001116,-6.299999999988131
2025-05-31 17:00:00,1.43069e+06,1.394836e+06,38.500000000001116,-6.299999999988131
2025-05-31 18:00:00,1.077506e+06,1.393288e+06,38.500000000001116,-6.299999999988131
2025-05-31 19:00:00,524810.0,1.344688e+06,38.500000000001116,-6.299999999988131
2025-05-31 20:00:00,65660.0,1.314124e+06,38.500000000001116,-6.299999999988131
2025-05-31 21:00:00,0.0,1.295322e+06,38.500000000001116,-6.299999999988131
2025-05-31 22:00:00,0.0,1.280118e+06,38.500000000001116,-6.299999999988131
2025-05-31 23:00:00,0.0,1.26378e+06,38.500000000001116,-6.299999999988131
2025-06-01 00:00:00,0.0,1.248856e+06,38.500000000001116,-6.299999999988131
2025-06-01 01:00:00,0.0,1.235257e+06,38.500000000001116,-6.299999999988131
2025-06-01 02:00:00,0.0,1.238882e+06,38.500000000001116,-6.299999999988131
2025-06-01 03:00:00,0.0,1.239726e+06,38.500000000001116,-6.299999999988131
2025-06-01 04:00:00,0.0,1.2204505e+06,38.500000000001116,-6.299999999988131
2025-06-01 05:00:00,0.0,1.21732e+06,38.500000000001116,-6.299999999988131
2025-06-01 06:00:00,132324.0,1.2118905e+06,38.500000000001116,-6.299999999988131
2025-06-01 07:00:00,567612.0,1.257875e+06,38.500000000001116,-6.299999999988131
2025-06-01 08:00:00,1.26683e+06,1.27332e+06,38.500000000001116,-6.299999999988131
2025-06-01 09:00:00,1.992332e+06,1.298305e+06,38.500000000001116,-6.299999999988131
2025-06-01 10:00:00,2.60958e+06,1.3241e+06,38.500000000001116,-6.299999999988131
2025-06-01 11:00:00,3.090612e+06,1.343411e+06,38.500000000001116,-6.299999999988131
2025-06-01 12:00:00,3.37306e+06,1.360898e+06,38.500000000001116,-6.299999999988131
2025-06-01 13:00:00,3.404932e+06,1.372862e+06,38.500000000001116,-6.299999999988131
2025-06-01 14:00:00,3.258968e+06,1.392903e+06,38.500000000001116,-6.299999999988131
2025-06-01 15:00:00,2.729278e+06,1.387626e+06,38.500000000001116,-6.299999999988131
2025-06-01 16:00:00,2.228638e+06,1.38803e+06,38.500000000001116,-6.299999999988131
2025-06-01 17:00:00,1.701386e+06,1.378972e+06,38.500000000001116,-6.299999999988131
2025-06-01 18:00:00,1.068698e+06,1.351112e+06,38.500000000001116,-6.299999999988131
2025-06-01 19:00:00,502620.0,1.340632e+06,38.500000000001116,-6.299999999988131
2025-06-01 20:00:00,62316.0,1.322264e+06,38.500000000001116,-6.299999999988131
2025-06-01 21:00:00,0.0,1.328452e+06,38.500000000001116,-6.299999999988131
2025-06-01 22:00:00,0.0,1.321926e+06,38.500000000001116,-6.299999999988131
2025-06-01 23:00:00,0.0,1.325154e+06,38.500000000001116,-6.299999999988131
2025-06-02 00:00:00,-2.0,1.33125e+06,38.500000000001116,-6.299999999988131
2025-06-02 01:00:00,0.0,1.3335052e+06,38.500000000001116,-6.299999999988131
2025-06-02 02:00:00,0.0,1.3403312e+06,38.500000000001116,-6.299999999988131
2025-06-02 03:00:00,0.0,1.3450035e+06,38.500000000001116,-6.299999999988131
2025-06-02 04:00:00,0.0,1.340042e+06,38.500000000001116,-6.299999999988131
2025-06-02 05:00:00,0.0,1.3033195e+06,38.500000000001116,-6.299999999988131
2025-06-02 06:00:00,115842.0,1.2701095e+06,38.500000000001116,-6.299999999988131
2025-06-02 07:00:00,655588.0,1.209498e+06,38.500000000001116,-6.299999999988131
