valid_time,d2m,t2m,latitude,longitude
2025-09-18 12:00:00,283.14612,307.0547,38.500000000001116,-6.299999999988131
2025-09-18 13:00:00,283.06833,307.97205,38.500000000001116,-6.299999999988131
2025-09-18 14:00:00,283.0769,308.26163,38.500000000001116,-6.299999999988131
2025-09-18 15:00:00,284.6906,306.7798,38.500000000001116,-6.299999999988131
2025-09-18 16:00:00,284.63763,305.66248,38.500000000001116,-6.299999999988131
2025-09-18 17:00:00,284.39215,305.35428,38.500000000001116,-6.299999999988131
2025-09-18 18:00:00,284.7771,304.73773,38.500000000001116,-6.299999999988131
2025-09-18 19:00:00,290.40265,303.57574,38.500000000001116,-6.299999999988131
2025-09-18 20:00:00,285.94278,302.0794,38.500000000001116,-6.299999999988131
2025-09-18 21:00:00,286.04193,300.58765,38.500000000001116,-6.299999999988131
2025-09-18 22:00:00,285.98898,299.1847,38.500000000001116,-6.299999999988131
2025-09-18 23:00:00,286.1839,298.51285,38.500000000001116,-6.299999999988131
2025-09-19 00:00:00,286.45215,297.61792,38.500000000001116,-6.299999999988131
2025-09-19 01:00:00,286.85107,296.65594,38.500000000001116,-6.299999999988131
2025-09-19 02:00:00,287.22293,296.01062,38.500000000001116,-6.299999999988131
2025-09-19 03:00:00,287.94208,295.47327,38.500000000001116,-6.299999999988131
2025-09-19 04:00:00,287.51913,295.08044,38.500000000001116,-6.299999999988131
2025-09-19 05:00:00,287.45663,294.55197,38.500000000001116,-6.299999999988131
2025-09-19 06:00:00,287.6928,293.84573,38.500000000001116,-6.299999999988131
2025-09-19 07:00:00,288.36957,293.88928,38.500000000001116,-6.299999999988131
2025-09-19 08:00:00,288.0737,297.38788,38.500000000001116,-6.299999999988131
2025-09-19 09:00:00,287.05536,300.71802,38.500000000001116,-6.299999999988131
2025-09-19 10:00:00,286.06104,302.57892,38.500000000001116,-6.299999999988131
2025-09-19 11:00:00,285.23636,304.03418,38.500000000001116,-6.299999999988131
2025-09-19 12:00:00,284.5314,304.64185,38.500000000001116,-6.299999999988131
2025-09-19 13:00:00,284.60266,304.62534,38.500000000001116,-6.299999999988131
2025-09-19 14:00:00,284.27924,304.30634,38.500000000001116,-6.299999999988131
2025-09-19 15:00:00,284.21985,304.01294,38.500000000001116,-6.299999999988131
2025-09-19 16:00:00,284.23648,303.61954,38.500000000001116,-6.299999999988131
2025-09-19 17:00:00,284.09204,303.3506,38.500000000001116,-6.299999999988131
2025-09-19 18:00:00,284.4245,302.72845,38.500000000001116,-6.299999999988131
2025-09-19 19:00:00,287.38092,301.0204,38.500000000001116,-6.299999999988131
2025-09-19 20:00:00,287.75098,299.89432,38.500000000001116,-6.299999999988131
2025-09-19 21:00:00,287.91132,298.86023,38.500000000001116,-6.299999999988131
2025-09-19 22:00:00,287.67554,297.93784,38.500000000001116,-6.299999999988131
2025-09-19 23:00:00,287.6523,296.92532,38.500000000001116,-6.299999999988131
2025-09-20 00:00:00,287.85013,296.04144,38.500000000001116,-6.299999999988131
2025-09-20 01:00:00,287.8418,295.34668,38.500000000001116,-6.299999999988131
2025-09-20 02:00:00,287.67267,295.09186,38.500000000001116,-6.299999999988131
2025-09-20 03:00:00,287.6849,294.747,38.500000000001116,-6.299999999988131
2025-09-20 04:00:00,287.78876,294.40927,38.500000000001116,-6.299999999988131
2025-09-20 05:00:00,287.96713,293.94284,38.500000000001116,-6.299999999988131
2025-09-20 06:00:00,288.24042,293.39728,38.500000000001116,-6.299999999988131
2025-09-20 07:00:00,288.25592,293.26703,38.500000000001116,-6.299999999988131
2025-09-20 08:00:00,288.57892,296.00543,38.500000000001116,-6.299999999988131
2025-09-20 09:00:00,288.48053,298.3396,38.500000000001116,-6.299999999988131
2025-09-20 10:00:00,287.7776,300.4032,38.500000000001116,-6.299999999988131
2025-09-20 11:00:00,286.6506,301.9666,38.500000000001116,-6.299999999988131
2025-09-20 12:00:00,285.6497,303.16852,38.500000000001116,-6.299999999988131
2025-09-20 13:00:00,284.83905,303.96417,38.500000000001116,-6.299999999988131
2025-09-20 14:00:00,284.2027,304.54883,38.500000000001116,-6.299999999988131
2025-09-20 15:00:00,283.711,304.7391,38.500000000001116,-6.299999999988131
2025-09-20 16:00:00,282.19318,303.67953,38.500000000001116,-6.299999999988131
2025-09-20 17:00:00,282.411,302.90204,38.500000000001116,-6.299999999988131
2025-09-20 18:00:00,282.5518,301.8,38.500000000001116,-6.299999999988131
2025-09-20 19:00:00,284.8001,299.72757,38.500000000001116,-6.299999999988131
2025-09-20 20:00:00,285.05347,298.6463,38.500000000001116,-6.299999999988131
2025-09-20 21:00:00,285.54102,297.1513,38.500000000001116,-6.299999999988131
2025-09-20 22:00:00,285.86273,295.73456,38.500000000001116,-6.299999999988131
2025-09-20 23:00:00,286.37427,294.36673,38.500000000001116,-6.299999999988131
2025-09-21 00:00:00,286.63504,293.35806,38.500000000001116,-6.299999999988131
2025-09-21 01:00:00,286.67523,292.61267,38.500000000001116,-6.299999999988131
2025-09-21 02:00:00,286.40527,291.885,38.500000000001116,-6.299999999988131
2025-09-21 03:00:00,285.7276,291.14127,38.500000000001116,-6.299999999988131
2025-09-21 04:00:00,284.6428,290.4077,38.500000000001116,-6.299999999988131
2025-09-21 05:00:00,283.39355,289.64157,38.500000000001116,-6.299999999988131
2025-09-21 06:00:00,282.27197,288.99652,38.500000000001116,-6.299999999988131
2025-09-21 07:00:00,282.2298,288.4441,38.500000000001116,-6.299999999988131
2025-09-21 08:00:00,282.22455,289.27032,38.500000000001116,-6.299999999988131
2025-09-21 09:00:00,281.86374,290.78394,38.500000000001116,-6.299999999988131
2025-09-21 10:00:00,280.32333,292.56955,38.500000000001116,-6.299999999988131
2025-09-21 11:00:00,277.56036,294.2929,38.500000000001116,-6.299999999988131
2025-09-21 12:00:00,274.8448,295.63452,38.500000000001116,-6.299999999988131
2025-09-21 13:00:00,273.3681,296.5573,38.500000000001116,-6.299999999988131
2025-09-21 14:00:00,272.74536,297.11743,38.500000000001116,-6.299999999988131
2025-09-21 15:00:00,272.89972,297.24805,38.500000000001116,-6.299999999988131
2025-09-21 16:00:00,273.31485,297.00317,38.500000000001116,-6.299999999988131
2025-09-21 17:00:00,273.61316,296.3604,38.500000000001116,-6.299999999988131
2025-09-21 18:00:00,273.73248,295.31134,38.500000000001116,-6.299999999988131
2025-09-21 19:00:00,273.27795,294.08057,38.500000000001116,-6.299999999988131
2025-09-21 20:00:00,273.6176,292.9964,38.500000000001116,-6.299999999988131
2025-09-21 21:00:00,273.89618,292.04626,38.500000000001116,-6.299999999988131
2025-09-21 22:00:00,274.1349,291.16803,38.500000000001116,-6.299999999988131
2025-09-21 23:00:00,274.3833,290.38092,38.500000000001116,-6.299999999988131
2025-09-22 00:00:00,274.76285,289.59058,38.500000000001116,-6.299999999988131
2025-09-22 01:00:00,275.26422,288.7718,38.500000000001116,-6.299999999988131
2025-09-22 02:00:00,275.69122,287.96512,38.500000000001116,-6.299999999988131
2025-09-22 03:00:00,275.95392,287.21106,38.500000000001116,-6.299999999988131
2025-09-22 04:00:00,276.1135,286.56943,38.500000000001116,-6.299999999988131
2025-09-22 05:00:00,276.2105,285.99506,38.500000000001116,-6.299999999988131
2025-09-22 06:00:00,276.28134,285.47552,38.500000000001116,-6.299999999988131
2025-09-22 07:00:00,277.5212,284.6625,38.500000000001116,-6.299999999988131
2025-09-22 08:00:00,277.2834,286.4206,38.500000000001116,-6.299999999988131
2025-09-22 09:00:00,277.10333,288.78668,38.500000000001116,-6.299999999988131
2025-09-22 10:00:00,276.8146,291.20758,38.500000000001116,-6.299999999988131
2025-09-22 11:00:00,276.2456,293.28784,38.500000000001116,-6.299999999988131
2025-09-22 12:00:00,275.24908,294.8473,38.500000000001116,-6.299999999988131
2025-09-22 13:00:00,274.2736,295.97736,38.500000000001116,-6.299999999988131
2025-09-22 14:00:00,273.48456,296.74088,38.500000000001116,-6.299999999988131
2025-09-22 15:00:00,272.85492,297.05463,38.500000000001116,-6.299999999988131
2025-09-22 16:00:00,272.31396,296.9526,38.500000000001116,-6.299999999988131
2025-09-22 17:00:00,271.91223,296.38513,38.500000000001116,-6.299999999988131
2025-09-22 18:00:00,271.96628,295.3545,38.500000000001116,-6.299999999988131
2025-09-22 19:00:00,273.39673,293.9967,38.500000000001116,-6.299999999988131
2025-09-22 20:00:00,273.43207,292.75238,38.500000000001116,-6.299999999988131
2025-09-22 21:00:00,273.35046,291.70203,38.500000000001116,-6.299999999988131
2025-09-22 22:00:00,273.372,290.76974,38.500000000001116,-6.299999999988131
2025-09-22 23:00:00,273.50098,289.86774,38.500000000001116,-6.299999999988131
2025-09-23 00:00:00,273.73572,289.03662,38.500000000001116,-6.299999999988131
2025-09-23 01:00:00,274.17078,288.04495,38.500000000001116,-6.299999999988131
2025-09-23 02:00:00,274.4756,287.2525,38.500000000001116,-6.299999999988131
2025-09-23 03:00:00,274.5659,286.52777,38.500000000001116,-6.299999999988131
2025-09-23 04:00:00,274.36725,286.1976,38.500000000001116,-6.299999999988131
2025-09-23 05:00:00,274.40417,285.7547,38.500000000001116,-6.299999999988131
2025-09-23 06:00:00,274.45737,285.4122,38.500000000001116,-6.299999999988131
2025-09-23 07:00:00,275.36346,285.3504,38.500000000001116,-6.299999999988131
2025-09-23 08:00:00,275.6334,287.94656,38.500000000001116,-6.299999999988131
2025-09-23 09:00:00,275.61484,290.5799,38.500000000001116,-6.299999999988131
2025-09-23 10:00:00,275.2611,292.94373,38.500000000001116,-6.299999999988131
2025-09-23 11:00:00,273.8343,294.8094,38.500000000001116,-6.299999999988131
2025-09-23 12:00:00,272.51642,295.98914,38.500000000001116,-6.299999999988131
2025-09-23 13:00:00,271.7116,296.86215,38.500000000001116,-6.299999999988131
2025-09-23 14:00:00,271.12964,297.4378,38.500000000001116,-6.299999999988131
2025-09-23 15:00:00,270.72968,297.64337,38.500000000001116,-6.299999999988131
2025-09-23 16:00:00,270.53152,297.5192,38.500000000001116,-6.299999999988131
2025-09-23 17:00:00,270.57785,296.99835,38.500000000001116,-6.299999999988131
2025-09-23 18:00:00,271.5028,295.87524,38.500000000001116,-6.299999999988131
2025-09-23 19:00:00,272.8211,294.36932,38.500000000001116,-6.299999999988131
2025-09-23 20:00:00,273.42615,293.07727,38.500000000001116,-6.299999999988131
2025-09-23 21:00:00,273.95587,292.0835,38.500000000001116,-6.299999999988131
2025-09-23 22:00:00,274.4679,291.23633,38.500000000001116,-6.299999999988131
2025-09-23 23:00:00,274.89203,290.45245,38.500000000001116,-6.299999999988131
2025-09-24 00:00:00,275.28094,289.47656,38.500000000001116,-6.299999999988131
2025-09-24 01:00:00,275.32242,288.61926,38.500000000001116,-6.299999999988131
2025-09-24 02:00:00,275.10266,288.19806,38.500000000001116,-6.299999999988131
2025-09-24 03:00:00,274.72473,287.99573,38.500000000001116,-6.299999999988131
2025-09-24 04:00:00,274.36978,287.76495,38.500000000001116,-6.299999999988131
2025-09-24 05:00:00,274.0786,287.47626,38.500000000001116,-6.299999999988131
2025-09-24 06:00:00,273.8139,287.34406,38.500000000001116,-6.299999999988131
2025-09-24 07:00:00,273.90717,287.04742,38.500000000001116,-6.299999999988131
2025-09-24 08:00:00,274.07596,288.93365,38.500000000001116,-6.299999999988131
2025-09-24 09:00:00,273.744,291.60864,38.500000000001116,-6.299999999988131
2025-09-24 10:00:00,273.71216,294.1115,38.500000000001116,-6.299999999988131
2025-09-24 11:00:00,273.31042,296.20398,38.500000000001116,-6.299999999988131
2025-09-24 12:00:00,272.54944,297.6432,38.500000000001116,-6.299999999988131
2025-09-24 13:00:00,272.26788,298.44293,38.500000000001116,-6.299999999988131
2025-09-24 14:00:00,272.0428,298.9071,38.500000000001116,-6.299999999988131
2025-09-24 15:00:00,271.8899,299.03503,38.500000000001116,-6.299999999988131
2025-09-24 16:00:00,271.77576,298.8421,38.500000000001116,-6.299999999988131
2025-09-24 17:00:00,271.7162,298.27728,38.500000000001116,-6.299999999988131
2025-09-24 18:00:00,272.42184,296.9842,38.500000000001116,-6.299999999988131
2025-09-24 19:00:00,273.53845,295.2137,38.500000000001116,-6.299999999988131
2025-09-24 20:00:00,273.61328,293.84348,38.500000000001116,-6.299999999988131
2025-09-24 21:00:00,273.69666,292.7484,38.500000000001116,-6.299999999988131
2025-09-24 22:00:00,273.85938,291.8327,38.500000000001116,-6.299999999988131
2025-09-24 23:00:00,274.10895,291.0345,38.500000000001116,-6.299999999988131
2025-09-25 00:00:00,274.36707,290.34332,38.500000000001116,-6.299999999988131
2025-09-25 01:00:00,274.68286,289.5818,38.500000000001116,-6.299999999988131
2025-09-25 02:00:00,274.81488,288.89294,38.500000000001116,-6.299999999988131
2025-09-25 03:00:00,274.74426,288.27823,38.500000000001116,-6.299999999988131
2025-09-25 04:00:00,274.3263,287.91873,38.500000000001116,-6.299999999988131
2025-09-25 05:00:00,274.14026,287.46588,38.500000000001116,-6.299999999988131
2025-09-25 06:00:00,274.56287,286.8479,38.500000000001116,-6.299999999988131
2025-09-25 07:00:00,276.14886,286.01483,38.500000000001116,-6.299999999988131
2025-09-25 08:00:00,275.59064,289.16675,38.500000000001116,-6.299999999988131
2025-09-25 09:00:00,275.289,292.61737,38.500000000001116,-6.299999999988131
2025-09-25 10:00:00,276.2187,295.09558,38.500000000001116,-6.299999999988131
2025-09-25 11:00:00,276.03418,297.0007,38.500000000001116,-6.299999999988131
2025-09-25 12:00:00,275.51996,298.45642,38.500000000001116,-6.299999999988131
2025-09-25 13:00:00,275.2179,299.37512,38.500000000001116,-6.299999999988131
2025-09-25 14:00:00,275.02222,299.88196,38.500000000001116,-6.299999999988131
2025-09-25 15:00:00,274.65924,300.04614,38.500000000001116,-6.299999999988131
2025-09-25 16:00:00,274.2037,299.94073,38.500000000001116,-6.299999999988131
2025-09-25 17:00:00,273.70618,299.45178,38.500000000001116,-6.299999999988131
2025-09-25 18:00:00,273.67273,298.27844,38.500000000001116,-6.299999999988131
2025-09-25 19:00:00,273.3529,296.76462,38.500000000001116,-6.299999999988131
2025-09-25 20:00:00,273.39008,295.46686,38.500000000001116,-6.299999999988131
2025-09-25 21:00:00,277.02533,294.04657,38.500000000001116,-6.299999999988131
2025-09-25 22:00:00,272.98056,294.9493,38.500000000001116,-6.299999999988131
2025-09-25 23:00:00,274.93854,293.03955,38.500000000001116,-6.299999999988131
2025-09-26 00:00:00,274.92184,291.48685,38.500000000001116,-6.299999999988131
2025-09-26 01:00:00,275.38794,290.10776,38.500000000001116,-6.299999999988131
2025-09-26 02:00:00,275.77618,289.21826,38.500000000001116,-6.299999999988131
2025-09-26 03:00:00,275.9872,288.66583,38.500000000001116,-6.299999999988131
2025-09-26 04:00:00,276.02026,288.28064,38.500000000001116,-6.299999999988131
2025-09-26 05:00:00,276.07294,287.80072,38.500000000001116,-6.299999999988131
2025-09-26 06:00:00,276.17206,287.85632,38.500000000001116,-6.299999999988131
2025-09-26 07:00:00,276.16428,288.9734,38.500000000001116,-6.299999999988131
2025-09-26 08:00:00,278.84857,290.2848,38.500000000001116,-6.299999999988131
2025-09-26 09:00:00,275.38733,294.9178,38.500000000001116,-6.299999999988131
2025-09-26 10:00:00,274.47552,297.4253,38.500000000001116,-6.299999999988131
2025-09-26 11:00:00,274.33954,298.9957,38.500000000001116,-6.299999999988131
2025-09-26 12:00:00,274.0891,299.9099,38.500000000001116,-6.299999999988131
2025-09-26 13:00:00,273.81256,300.5783,38.500000000001116,-6.299999999988131
2025-09-26 14:00:00,273.5431,301.00647,38.500000000001116,-6.299999999988131
2025-09-26 15:00:00,273.27667,301.15552,38.500000000001116,-6.299999999988131
2025-09-26 16:00:00,273.01764,301.0019,38.500000000001116,-6.299999999988131
2025-09-26 17:00:00,272.76788,300.44498,38.500000000001116,-6.299999999988131
2025-09-26 18:00:00,273.14682,299.169,38.500000000001116,-6.299999999988131
2025-09-26 19:00:00,274.031,297.4966,38.500000000001116,-6.299999999988131
2025-09-26 20:00:00,274.3228,295.9767,38.500000000001116,-6.299999999988131
2025-09-26 21:00:00,274.7979,294.71564,38.500000000001116,-6.299999999988131
2025-09-26 22:00:00,275.32623,293.5644,38.500000000001116,-6.299999999988131
2025-09-26 23:00:00,275.75073,292.5365,38.500000000001116,-6.299999999988131
2025-09-27 00:00:00,276.212,291.56293,38.500000000001116,-6.299999999988131
2025-09-27 01:00:00,276.63092,290.6242,38.500000000001116,-6.299999999988131
2025-09-27 02:00:00,276.8726,289.6952,38.500000000001116,-6.299999999988131
2025-09-27 03:00:00,277.50787,288.73624,38.500000000001116,-6.299999999988131
2025-09-27 04:00:00,277.90845,288.16595,38.500000000001116,-6.299999999988131
2025-09-27 05:00:00,277.89307,287.9833,38.500000000001116,-6.299999999988131
2025-09-27 06:00:00,277.95844,287.89758,38.500000000001116,-6.299999999988131
2025-09-27 07:00:00,278.53296,286.86908,38.500000000001116,-6.299999999988131
2025-09-27 08:00:00,278.76862,290.14508,38.500000000001116,-6.299999999988131
2025-09-27 09:00:00,277.49408,294.26202,38.500000000001116,-6.299999999988131
2025-09-27 10:00:00,277.27277,296.8532,38.500000000001116,-6.299999999988131
2025-09-27 11:00:00,277.89716,298.5327,38.500000000001116,-6.299999999988131
2025-09-27 12:00:00,278.0742,299.66852,38.500000000001116,-6.299999999988131
2025-09-27 13:00:00,277.94714,300.30563,38.500000000001116,-6.299999999988131
2025-09-27 14:00:00,277.69354,300.58115,38.500000000001116,-6.299999999988131
2025-09-27 15:00:00,277.31403,300.51816,38.500000000001116,-6.299999999988131
2025-09-27 16:00:00,276.89764,300.34134,38.500000000001116,-6.299999999988131
2025-09-27 17:00:00,276.71454,299.41882,38.500000000001116,-6.299999999988131
2025-09-27 18:00:00,276.81842,298.30133,38.500000000001116,-6.299999999988131
2025-09-27 19:00:00,276.91867,296.86127,38.500000000001116,-6.299999999988131
2025-09-27 20:00:00,277.5091,295.64087,38.500000000001116,-6.299999999988131
2025-09-27 21:00:00,278.29788,294.6643,38.500000000001116,-6.299999999988131
2025-09-27 22:00:00,279.26523,293.83255,38.500000000001116,-6.299999999988131
2025-09-27 23:00:00,280.57025,293.05518,38.500000000001116,-6.299999999988131
2025-09-28 00:00:00,282.6189,292.63913,38.500000000001116,-6.299999999988131
2025-09-28 01:00:00,285.18878,291.93353,38.500000000001116,-6.299999999988131
2025-09-28 02:00:00,286.78424,291.3157,38.500000000001116,-6.299999999988131
2025-09-28 03:00:00,287.31918,291.0026,38.500000000001116,-6.299999999988131
2025-09-28 04:00:00,287.63196,290.71008,38.500000000001116,-6.299999999988131
