valid_time,d2m,t2m,latitude,longitude
2025-09-14 06:00:00,284.7154,285.5161,42.700000000001175,-5.599999999987858
2025-09-14 07:00:00,285.23627,286.20117,42.700000000001175,-5.599999999987858
2025-09-14 08:00:00,285.59735,289.01093,42.700000000001175,-5.599999999987858
2025-09-14 09:00:00,285.58557,291.46118,42.700000000001175,-5.599999999987858
2025-09-14 10:00:00,285.24753,293.76422,42.700000000001175,-5.599999999987858
2025-09-14 11:00:00,284.80084,295.8692,42.700000000001175,-5.599999999987858
2025-09-14 12:00:00,284.02917,297.62607,42.700000000001175,-5.599999999987858
2025-09-14 13:00:00,282.98123,298.89413,42.700000000001175,-5.599999999987858
2025-09-14 14:00:00,281.93,299.68192,42.700000000001175,-5.599999999987858
2025-09-14 15:00:00,281.09137,299.93796,42.700000000001175,-5.599999999987858
2025-09-14 16:00:00,280.7105,299.68762,42.700000000001175,-5.599999999987858
2025-09-14 17:00:00,280.85098,298.91373,42.700000000001175,-5.599999999987858
2025-09-14 18:00:00,281.67026,297.32477,42.700000000001175,-5.599999999987858
2025-09-14 19:00:00,283.4836,295.24896,42.700000000001175,-5.599999999987858
2025-09-14 20:00:00,284.7674,293.65082,42.700000000001175,-5.599999999987858
2025-09-14 21:00:00,285.7441,292.49866,42.700000000001175,-5.599999999987858
2025-09-14 22:00:00,286.20126,291.45105,42.700000000001175,-5.599999999987858
2025-09-14 23:00:00,286.1945,290.20483,42.700000000001175,-5.599999999987858
2025-09-15 00:00:00,285.97803,289.10547,42.700000000001175,-5.599999999987858
2025-09-15 01:00:00,285.69177,288.27075,42.700000000001175,-5.599999999987858
2025-09-15 02:00:00,285.39505,287.6066,42.700000000001175,-5.599999999987858
2025-09-15 03:00:00,285.22095,287.11328,42.700000000001175,-5.599999999987858
2025-09-15 04:00:00,285.17108,286.76453,42.700000000001175,-5.599999999987858
2025-09-15 05:00:00,285.0964,286.34344,42.700000000001175,-5.599999999987858
2025-09-15 06:00:00,284.87762,285.84494,42.700000000001175,-5.599999999987858
2025-09-15 07:00:00,285.25323,286.7894,42.700000000001175,-5.599999999987858
2025-09-15 08:00:00,285.2011,288.95172,42.700000000001175,-5.599999999987858
2025-09-15 09:00:00,284.8776,291.43546,42.700000000001175,-5.599999999987858
2025-09-15 10:00:00,283.52188,293.18292,42.700000000001175,-5.599999999987858
2025-09-15 11:00:00,282.55127,294.60852,42.700000000001175,-5.599999999987858
2025-09-15 12:00:00,281.93256,295.64676,42.700000000001175,-5.599999999987858
2025-09-15 13:00:00,281.80298,296.22845,42.700000000001175,-5.599999999987858
2025-09-15 14:00:00,281.88934,296.4172,42.700000000001175,-5.599999999987858
2025-09-15 15:00:00,282.21454,295.7378,42.700000000001175,-5.599999999987858
2025-09-15 16:00:00,282.9809,294.72876,42.700000000001175,-5.599999999987858
2025-09-15 17:00:00,283.64078,293.26202,42.700000000001175,-5.599999999987858
2025-09-15 18:00:00,284.2913,291.45947,42.700000000001175,-5.599999999987858
2025-09-15 19:00:00,284.857,289.6599,42.700000000001175,-5.599999999987858
2025-09-15 20:00:00,284.616,288.4463,42.700000000001175,-5.599999999987858
2025-09-15 21:00:00,284.29053,287.70218,42.700000000001175,-5.599999999987858
2025-09-15 22:00:00,284.0355,287.14618,42.700000000001175,-5.599999999987858
2025-09-15 23:00:00,283.93054,286.67645,42.700000000001175,-5.599999999987858
2025-09-16 00:00:00,283.81232,286.265,42.700000000001175,-5.599999999987858
2025-09-16 01:00:00,283.74603,285.79297,42.700000000001175,-5.599999999987858
2025-09-16 02:00:00,283.72406,285.2987,42.700000000001175,-5.599999999987858
2025-09-16 03:00:00,283.5554,285.03308,42.700000000001175,-5.599999999987858
2025-09-16 04:00:00,283.26056,284.9281,42.700000000001175,-5.599999999987858
2025-09-16 05:00:00,282.99188,284.39447,42.700000000001175,-5.599999999987858
2025-09-16 06:00:00,282.51562,283.68762,42.700000000001175,-5.599999999987858
2025-09-16 07:00:00,283.1002,284.403,42.700000000001175,-5.599999999987858
2025-09-16 08:00:00,283.0191,287.59528,42.700000000001175,-5.599999999987858
2025-09-16 09:00:00,281.24274,290.0863,42.700000000001175,-5.599999999987858
2025-09-16 10:00:00,280.9167,292.17273,42.700000000001175,-5.599999999987858
2025-09-16 11:00:00,280.6548,294.43436,42.700000000001175,-5.599999999987858
2025-09-16 12:00:00,279.8088,296.4378,42.700000000001175,-5.599999999987858
2025-09-16 13:00:00,278.35376,298.11475,42.700000000001175,-5.599999999987858
2025-09-16 14:00:00,276.96207,299.37744,42.700000000001175,-5.599999999987858
2025-09-16 15:00:00,275.85107,300.00323,42.700000000001175,-5.599999999987858
2025-09-16 16:00:00,275.0041,300.08978,42.700000000001175,-5.599999999987858
2025-09-16 17:00:00,274.47986,299.6224,42.700000000001175,-5.599999999987858
2025-09-16 18:00:00,275.3511,298.37787,42.700000000001175,-5.599999999987858
2025-09-16 19:00:00,276.23462,296.7661,42.700000000001175,-5.599999999987858
2025-09-16 20:00:00,278.43185,293.39594,42.700000000001175,-5.599999999987858
2025-09-16 21:00:00,279.4207,290.47086,42.700000000001175,-5.599999999987858
2025-09-16 22:00:00,280.3876,288.63464,42.700000000001175,-5.599999999987858
2025-09-16 23:00:00,281.12573,287.55835,42.700000000001175,-5.599999999987858
2025-09-17 00:00:00,281.51923,287.3108,42.700000000001175,-5.599999999987858
2025-09-17 01:00:00,281.57993,288.2129,42.700000000001175,-5.599999999987858
2025-09-17 02:00:00,281.21616,288.7905,42.700000000001175,-5.599999999987858
2025-09-17 03:00:00,280.72464,288.719,42.700000000001175,-5.599999999987858
2025-09-17 04:00:00,280.16095,288.7205,42.700000000001175,-5.599999999987858
2025-09-17 05:00:00,279.60052,288.62628,42.700000000001175,-5.599999999987858
2025-09-17 06:00:00,279.07516,288.4214,42.700000000001175,-5.599999999987858
2025-09-17 07:00:00,280.47418,287.78094,42.700000000001175,-5.599999999987858
2025-09-17 08:00:00,282.8949,289.58777,42.700000000001175,-5.599999999987858
2025-09-17 09:00:00,279.01923,294.068,42.700000000001175,-5.599999999987858
2025-09-17 10:00:00,277.80853,296.66937,42.700000000001175,-5.599999999987858
2025-09-17 11:00:00,275.94162,298.70364,42.700000000001175,-5.599999999987858
2025-09-17 12:00:00,273.83368,300.33685,42.700000000001175,-5.599999999987858
2025-09-17 13:00:00,272.28638,301.5271,42.700000000001175,-5.599999999987858
2025-09-17 14:00:00,271.05176,302.36517,42.700000000001175,-5.599999999987858
2025-09-17 15:00:00,270.3707,302.7514,42.700000000001175,-5.599999999987858
2025-09-17 16:00:00,269.97778,302.6897,42.700000000001175,-5.599999999987858
2025-09-17 17:00:00,269.84595,302.20718,42.700000000001175,-5.599999999987858
2025-09-17 18:00:00,270.10464,300.6552,42.700000000001175,-5.599999999987858
2025-09-17 19:00:00,276.74463,298.05652,42.700000000001175,-5.599999999987858
2025-09-17 20:00:00,273.88788,297.09018,42.700000000001175,-5.599999999987858
2025-09-17 21:00:00,275.78726,295.08325,42.700000000001175,-5.599999999987858
2025-09-17 22:00:00,278.3556,291.11554,42.700000000001175,-5.599999999987858
2025-09-17 23:00:00,279.93665,288.80774,42.700000000001175,-5.599999999987858
2025-09-18 00:00:00,281.1374,287.61243,42.700000000001175,-5.599999999987858
2025-09-18 01:00:00,281.73108,286.9776,42.700000000001175,-5.599999999987858
2025-09-18 02:00:00,281.8334,286.7987,42.700000000001175,-5.599999999987858
2025-09-18 03:00:00,281.04663,288.1225,42.700000000001175,-5.599999999987858
2025-09-18 04:00:00,279.51428,290.00037,42.700000000001175,-5.599999999987858
2025-09-18 05:00:00,278.26416,290.11652,42.700000000001175,-5.599999999987858
2025-09-18 06:00:00,277.24066,290.24313,42.700000000001175,-5.599999999987858
2025-09-18 07:00:00,277.12415,289.9507,42.700000000001175,-5.599999999987858
2025-09-18 08:00:00,277.75897,292.4447,42.700000000001175,-5.599999999987858
2025-09-18 09:00:00,278.10413,295.71158,42.700000000001175,-5.599999999987858
2025-09-18 10:00:00,277.401,298.25735,42.700000000001175,-5.599999999987858
2025-09-18 11:00:00,276.29315,300.46915,42.700000000001175,-5.599999999987858
2025-09-18 12:00:00,275.8219,302.03516,42.700000000001175,-5.599999999987858
2025-09-18 13:00:00,274.62302,302.93884,42.700000000001175,-5.599999999987858
2025-09-18 14:00:00,273.63354,303.51944,42.700000000001175,-5.599999999987858
2025-09-18 15:00:00,273.01483,303.70947,42.700000000001175,-5.599999999987858
2025-09-18 16:00:00,272.56146,303.58435,42.700000000001175,-5.599999999987858
2025-09-18 17:00:00,272.0699,303.0613,42.700000000001175,-5.599999999987858
2025-09-18 18:00:00,272.53882,301.42523,42.700000000001175,-5.599999999987858
2025-09-18 19:00:00,275.9964,299.00934,42.700000000001175,-5.599999999987858
2025-09-18 20:00:00,275.13614,297.8548,42.700000000001175,-5.599999999987858
2025-09-18 21:00:00,277.81732,294.2439,42.700000000001175,-5.599999999987858
2025-09-18 22:00:00,279.81516,290.91125,42.700000000001175,-5.599999999987858
2025-09-18 23:00:00,281.34796,289.6476,42.700000000001175,-5.599999999987858
2025-09-19 00:00:00,282.31152,289.12964,42.700000000001175,-5.599999999987858
2025-09-19 01:00:00,282.84912,289.00165,42.700000000001175,-5.599999999987858
2025-09-19 02:00:00,283.00418,288.74304,42.700000000001175,-5.599999999987858
2025-09-19 03:00:00,282.88153,288.59045,42.700000000001175,-5.599999999987858
2025-09-19 04:00:00,282.73984,288.60388,42.700000000001175,-5.599999999987858
2025-09-19 05:00:00,282.5836,289.06564,42.700000000001175,-5.599999999987858
2025-09-19 06:00:00,282.08734,290.9258,42.700000000001175,-5.599999999987858
2025-09-19 07:00:00,277.37347,291.13733,42.700000000001175,-5.599999999987858
2025-09-19 08:00:00,279.44675,292.66327,42.700000000001175,-5.599999999987858
2025-09-19 09:00:00,276.8405,296.00122,42.700000000001175,-5.599999999987858
2025-09-19 10:00:00,279.84033,298.66095,42.700000000001175,-5.599999999987858
2025-09-19 11:00:00,281.11917,300.2588,42.700000000001175,-5.599999999987858
2025-09-19 12:00:00,281.55484,301.42896,42.700000000001175,-5.599999999987858
2025-09-19 13:00:00,281.255,302.2562,42.700000000001175,-5.599999999987858
2025-09-19 14:00:00,280.9472,302.6325,42.700000000001175,-5.599999999987858
2025-09-19 15:00:00,280.76477,302.66724,42.700000000001175,-5.599999999987858
2025-09-19 16:00:00,280.34,302.24454,42.700000000001175,-5.599999999987858
2025-09-19 17:00:00,279.4983,301.54004,42.700000000001175,-5.599999999987858
2025-09-19 18:00:00,278.82294,300.2558,42.700000000001175,-5.599999999987858
2025-09-19 19:00:00,279.53717,298.65125,42.700000000001175,-5.599999999987858
2025-09-19 20:00:00,279.75098,297.52127,42.700000000001175,-5.599999999987858
2025-09-19 21:00:00,279.9914,296.65125,42.700000000001175,-5.599999999987858
2025-09-19 22:00:00,281.0017,295.70932,42.700000000001175,-5.599999999987858
2025-09-19 23:00:00,281.9648,294.89212,42.700000000001175,-5.599999999987858
2025-09-20 00:00:00,282.56107,294.00433,42.700000000001175,-5.599999999987858
2025-09-20 01:00:00,282.79297,292.80176,42.700000000001175,-5.599999999987858
2025-09-20 02:00:00,283.01642,291.8614,42.700000000001175,-5.599999999987858
2025-09-20 03:00:00,283.3353,290.87396,42.700000000001175,-5.599999999987858
2025-09-20 04:00:00,283.69696,290.02255,42.700000000001175,-5.599999999987858
2025-09-20 05:00:00,284.04526,289.0698,42.700000000001175,-5.599999999987858
2025-09-20 06:00:00,284.50214,288.0301,42.700000000001175,-5.599999999987858
2025-09-20 07:00:00,285.94342,288.10297,42.700000000001175,-5.599999999987858
2025-09-20 08:00:00,286.46954,290.7066,42.700000000001175,-5.599999999987858
2025-09-20 09:00:00,285.95905,292.84937,42.700000000001175,-5.599999999987858
2025-09-20 10:00:00,282.64282,295.01843,42.700000000001175,-5.599999999987858
2025-09-20 11:00:00,279.85178,296.60138,42.700000000001175,-5.599999999987858
2025-09-20 12:00:00,279.47,297.13727,42.700000000001175,-5.599999999987858
2025-09-20 13:00:00,280.1535,297.6673,42.700000000001175,-5.599999999987858
2025-09-20 14:00:00,280.22614,297.7207,42.700000000001175,-5.599999999987858
2025-09-20 15:00:00,282.98834,295.18246,42.700000000001175,-5.599999999987858
2025-09-20 16:00:00,283.33575,293.86703,42.700000000001175,-5.599999999987858
2025-09-20 17:00:00,284.8036,291.8825,42.700000000001175,-5.599999999987858
2025-09-20 18:00:00,285.96,289.67303,42.700000000001175,-5.599999999987858
2025-09-20 19:00:00,284.74933,288.88382,42.700000000001175,-5.599999999987858
2025-09-20 20:00:00,284.4812,287.70294,42.700000000001175,-5.599999999987858
2025-09-20 21:00:00,284.14062,286.87592,42.700000000001175,-5.599999999987858
2025-09-20 22:00:00,283.79047,286.12714,42.700000000001175,-5.599999999987858
2025-09-20 23:00:00,283.3606,285.54446,42.700000000001175,-5.599999999987858
2025-09-21 00:00:00,282.88113,285.15298,42.700000000001175,-5.599999999987858
2025-09-21 01:00:00,282.47015,284.8568,42.700000000001175,-5.599999999987858
2025-09-21 02:00:00,282.26465,284.4026,42.700000000001175,-5.599999999987858
2025-09-21 03:00:00,281.90143,283.91666,42.700000000001175,-5.599999999987858
2025-09-21 04:00:00,281.60178,283.51904,42.700000000001175,-5.599999999987858
2025-09-21 05:00:00,281.2588,283.26462,42.700000000001175,-5.599999999987858
2025-09-21 06:00:00,280.81494,282.9223,42.700000000001175,-5.599999999987858
2025-09-21 07:00:00,280.24152,283.0984,42.700000000001175,-5.599999999987858
2025-09-21 08:00:00,279.85345,283.5965,42.700000000001175,-5.599999999987858
2025-09-21 09:00:00,279.29733,284.489,42.700000000001175,-5.599999999987858
2025-09-21 10:00:00,278.25693,285.70627,42.700000000001175,-5.599999999987858
2025-09-21 11:00:00,277.4549,287.08002,42.700000000001175,-5.599999999987858
2025-09-21 12:00:00,276.21783,288.0564,42.700000000001175,-5.599999999987858
2025-09-21 13:00:00,275.2177,288.3952,42.700000000001175,-5.599999999987858
2025-09-21 14:00:00,274.66724,287.14868,42.700000000001175,-5.599999999987858
2025-09-21 15:00:00,275.4798,285.17188,42.700000000001175,-5.599999999987858
2025-09-21 16:00:00,275.51212,284.7473,42.700000000001175,-5.599999999987858
2025-09-21 17:00:00,275.15027,284.29596,42.700000000001175,-5.599999999987858
2025-09-21 18:00:00,275.25397,283.38556,42.700000000001175,-5.599999999987858
2025-09-21 19:00:00,276.3463,281.6919,42.700000000001175,-5.599999999987858
2025-09-21 20:00:00,276.5219,281.31866,42.700000000001175,-5.599999999987858
2025-09-21 21:00:00,276.51337,280.89783,42.700000000001175,-5.599999999987858
2025-09-21 22:00:00,276.52942,280.71295,42.700000000001175,-5.599999999987858
2025-09-21 23:00:00,276.60596,280.56647,42.700000000001175,-5.599999999987858
2025-09-22 00:00:00,276.71988,280.58276,42.700000000001175,-5.599999999987858
2025-09-22 01:00:00,276.9068,280.7718,42.700000000001175,-5.599999999987858
2025-09-22 02:00:00,277.15216,280.6663,42.700000000001175,-5.599999999987858
2025-09-22 03:00:00,277.38947,280.57043,42.700000000001175,-5.599999999987858
2025-09-22 04:00:00,277.7756,280.421,42.700000000001175,-5.599999999987858
2025-09-22 05:00:00,277.90192,280.45795,42.700000000001175,-5.599999999987858
2025-09-22 06:00:00,277.8243,280.19037,42.700000000001175,-5.599999999987858
2025-09-22 07:00:00,278.29855,280.4086,42.700000000001175,-5.599999999987858
2025-09-22 08:00:00,277.54315,280.9577,42.700000000001175,-5.599999999987858
2025-09-22 09:00:00,276.3553,282.1363,42.700000000001175,-5.599999999987858
2025-09-22 10:00:00,275.42984,283.45953,42.700000000001175,-5.599999999987858
2025-09-22 11:00:00,274.7163,284.9187,42.700000000001175,-5.599999999987858
2025-09-22 12:00:00,274.68854,285.81018,42.700000000001175,-5.599999999987858
2025-09-22 13:00:00,274.94742,286.17657,42.700000000001175,-5.599999999987858
2025-09-22 14:00:00,274.9826,285.8151,42.700000000001175,-5.599999999987858
2025-09-22 15:00:00,275.14398,285.38275,42.700000000001175,-5.599999999987858
2025-09-22 16:00:00,275.7417,284.99753,42.700000000001175,-5.599999999987858
2025-09-22 17:00:00,276.1466,284.59216,42.700000000001175,-5.599999999987858
2025-09-22 18:00:00,276.8276,283.61426,42.700000000001175,-5.599999999987858
2025-09-22 19:00:00,277.63306,282.49084,42.700000000001175,-5.599999999987858
2025-09-22 20:00:00,277.93207,282.0434,42.700000000001175,-5.599999999987858
2025-09-22 21:00:00,278.1454,281.82117,42.700000000001175,-5.599999999987858
2025-09-22 22:00:00,278.26654,281.7424,42.700000000001175,-5.599999999987858
2025-09-22 23:00:00,278.30566,281.66266,42.700000000001175,-5.599999999987858
2025-09-23 00:00:00,278.39587,281.58154,42.700000000001175,-5.599999999987858
2025-09-23 01:00:00,278.5282,281.3008,42.700000000001175,-5.599999999987858
2025-09-23 02:00:00,278.4795,280.8189,42.700000000001175,-5.599999999987858
2025-09-23 03:00:00,278.3784,280.2641,42.700000000001175,-5.599999999987858
2025-09-23 04:00:00,278.32428,279.77963,42.700000000001175,-5.599999999987858
2025-09-23 05:00:00,278.203,279.3504,42.700000000001175,-5.599999999987858
2025-09-23 06:00:00,278.02573,278.9122,42.700000000001175,-5.599999999987858
2025-09-23 07:00:00,278.29706,279.36212,42.700000000001175,-5.599999999987858
2025-09-23 08:00:00,277.68222,280.95828,42.700000000001175,-5.599999999987858
2025-09-23 09:00:00,276.88046,283.34357,42.700000000001175,-5.599999999987858
2025-09-23 10:00:00,276.0619,285.3656,42.700000000001175,-5.599999999987858
2025-09-23 11:00:00,275.0296,287.03204,42.700000000001175,-5.599999999987858
2025-09-23 12:00:00,274.02032,288.20203,42.700000000001175,-5.599999999987858
2025-09-23 13:00:00,273.26434,288.81332,42.700000000001175,-5.599999999987858
2025-09-23 14:00:00,272.79175,289.36163,42.700000000001175,-5.599999999987858
2025-09-23 15:00:00,272.32147,289.74298,42.700000000001175,-5.599999999987858
2025-09-23 16:00:00,272.8909,289.361,42.700000000001175,-5.599999999987858
2025-09-23 17:00:00,274.64816,287.92218,42.700000000001175,-5.599999999987858
2025-09-23 18:00:00,276.44226,286.01978,42.700000000001175,-5.599999999987858
2025-09-23 19:00:00,277.89142,284.1369,42.700000000001175,-5.599999999987858
2025-09-23 20:00:00,278.27966,283.0714,42.700000000001175,-5.599999999987858
2025-09-23 21:00:00,278.5301,282.35107,42.700000000001175,-5.599999999987858
2025-09-23 22:00:00,278.6554,281.67578,42.700000000001175,-5.599999999987858
