valid_time,d2m,t2m,latitude,longitude
2025-08-31 05:00:00,285.1324,292.1023,39.800000000001134,-5.699999999987995
2025-08-31 06:00:00,285.51093,291.68774,39.800000000001134,-5.699999999987995
2025-08-31 07:00:00,286.30954,292.49213,39.800000000001134,-5.699999999987995
2025-08-31 08:00:00,286.90845,294.2196,39.800000000001134,-5.699999999987995
2025-08-31 09:00:00,287.6097,295.69177,39.800000000001134,-5.699999999987995
2025-08-31 10:00:00,287.66068,297.1857,39.800000000001134,-5.699999999987995
2025-08-31 11:00:00,287.28143,298.05737,39.800000000001134,-5.699999999987995
2025-08-31 12:00:00,287.06848,297.97913,39.800000000001134,-5.699999999987995
2025-08-31 13:00:00,286.336,298.95233,39.800000000001134,-5.699999999987995
2025-08-31 14:00:00,283.82465,299.71362,39.800000000001134,-5.699999999987995
2025-08-31 15:00:00,281.81036,300.0386,39.800000000001134,-5.699999999987995
2025-08-31 16:00:00,280.64496,299.76926,39.800000000001134,-5.699999999987995
2025-08-31 17:00:00,280.13278,298.8955,39.800000000001134,-5.699999999987995
2025-08-31 18:00:00,279.7741,297.54755,39.800000000001134,-5.699999999987995
2025-08-31 19:00:00,278.55853,296.59802,39.800000000001134,-5.699999999987995
2025-08-31 20:00:00,278.8145,295.07104,39.800000000001134,-5.699999999987995
2025-08-31 21:00:00,279.20355,293.83395,39.800000000001134,-5.699999999987995
2025-08-31 22:00:00,279.65204,292.73517,39.800000000001134,-5.699999999987995
2025-08-31 23:00:00,280.16223,291.81546,39.800000000001134,-5.699999999987995
2025-09-01 00:00:00,280.72513,291.02673,39.800000000001134,-5.699999999987995
2025-09-01 01:00:00,281.3095,290.34222,39.800000000001134,-5.699999999987995
2025-09-01 02:00:00,281.8479,289.68875,39.800000000001134,-5.699999999987995
2025-09-01 03:00:00,282.2697,289.11255,39.800000000001134,-5.699999999987995
2025-09-01 04:00:00,282.50604,288.55023,39.800000000001134,-5.699999999987995
2025-09-01 05:00:00,282.5803,288.0299,39.800000000001134,-5.699999999987995
2025-09-01 06:00:00,282.563,287.59155,39.800000000001134,-5.699999999987995
2025-09-01 07:00:00,282.90707,288.16205,39.800000000001134,-5.699999999987995
2025-09-01 08:00:00,282.0226,289.8747,39.800000000001134,-5.699999999987995
2025-09-01 09:00:00,280.93427,291.743,39.800000000001134,-5.699999999987995
2025-09-01 10:00:00,279.9833,293.6726,39.800000000001134,-5.699999999987995
2025-09-01 11:00:00,279.1275,295.32892,39.800000000001134,-5.699999999987995
2025-09-01 12:00:00,278.36053,296.66708,39.800000000001134,-5.699999999987995
2025-09-01 13:00:00,277.5006,297.87976,39.800000000001134,-5.699999999987995
2025-09-01 14:00:00,276.57925,298.53217,39.800000000001134,-5.699999999987995
2025-09-01 15:00:00,275.94788,298.86664,39.800000000001134,-5.699999999987995
2025-09-01 16:00:00,275.54642,298.86258,39.800000000001134,-5.699999999987995
2025-09-01 17:00:00,275.35083,298.47748,39.800000000001134,-5.699999999987995
2025-09-01 18:00:00,275.4757,297.65033,39.800000000001134,-5.699999999987995
2025-09-01 19:00:00,276.49084,295.81427,39.800000000001134,-5.699999999987995
2025-09-01 20:00:00,276.81485,294.7351,39.800000000001134,-5.699999999987995
2025-09-01 21:00:00,277.27856,293.85855,39.800000000001134,-5.699999999987995
2025-09-01 22:00:00,277.86188,292.971,39.800000000001134,-5.699999999987995
2025-09-01 23:00:00,278.5092,292.08337,39.800000000001134,-5.699999999987995
2025-09-02 00:00:00,279.17776,291.23157,39.800000000001134,-5.699999999987995
2025-09-02 01:00:00,279.8415,290.43918,39.800000000001134,-5.699999999987995
2025-09-02 02:00:00,280.435,289.72025,39.800000000001134,-5.699999999987995
2025-09-02 03:00:00,280.91766,289.03027,39.800000000001134,-5.699999999987995
2025-09-02 04:00:00,281.28995,288.45776,39.800000000001134,-5.699999999987995
2025-09-02 05:00:00,281.5609,287.9087,39.800000000001134,-5.699999999987995
2025-09-02 06:00:00,281.74994,287.43887,39.800000000001134,-5.699999999987995
2025-09-02 07:00:00,282.44513,287.93323,39.800000000001134,-5.699999999987995
2025-09-02 08:00:00,281.98694,290.29498,39.800000000001134,-5.699999999987995
2025-09-02 09:00:00,280.86017,292.50604,39.800000000001134,-5.699999999987995
2025-09-02 10:00:00,279.45743,294.609,39.800000000001134,-5.699999999987995
2025-09-02 11:00:00,278.38773,296.49432,39.800000000001134,-5.699999999987995
2025-09-02 12:00:00,278.23352,298.1737,39.800000000001134,-5.699999999987995
2025-09-02 13:00:00,278.6668,299.54602,39.800000000001134,-5.699999999987995
2025-09-02 14:00:00,279.38043,300.50623,39.800000000001134,-5.699999999987995
2025-09-02 15:00:00,280.15164,301.11624,39.800000000001134,-5.699999999987995
2025-09-02 16:00:00,280.99982,301.32193,39.800000000001134,-5.699999999987995
2025-09-02 17:00:00,281.69583,301.19672,39.800000000001134,-5.699999999987995
2025-09-02 18:00:00,282.1209,300.74255,39.800000000001134,-5.699999999987995
2025-09-02 19:00:00,282.6228,299.297,39.800000000001134,-5.699999999987995
2025-09-02 20:00:00,282.89557,298.044,39.800000000001134,-5.699999999987995
2025-09-02 21:00:00,283.19476,296.99777,39.800000000001134,-5.699999999987995
2025-09-02 22:00:00,283.49512,296.00012,39.800000000001134,-5.699999999987995
2025-09-02 23:00:00,283.76843,295.08447,39.800000000001134,-5.699999999987995
2025-09-03 00:00:00,284.00494,294.20227,39.800000000001134,-5.699999999987995
2025-09-03 01:00:00,284.23898,293.38574,39.800000000001134,-5.699999999987995
2025-09-03 02:00:00,284.4692,292.59982,39.800000000001134,-5.699999999987995
2025-09-03 03:00:00,284.75958,291.72162,39.800000000001134,-5.699999999987995
2025-09-03 04:00:00,285.07715,290.86545,39.800000000001134,-5.699999999987995
2025-09-03 05:00:00,285.3116,290.17383,39.800000000001134,-5.699999999987995
2025-09-03 06:00:00,285.5483,289.57162,39.800000000001134,-5.699999999987995
2025-09-03 07:00:00,285.96777,290.45825,39.800000000001134,-5.699999999987995
2025-09-03 08:00:00,285.70282,293.87842,39.800000000001134,-5.699999999987995
2025-09-03 09:00:00,285.49063,296.3506,39.800000000001134,-5.699999999987995
2025-09-03 10:00:00,284.78174,298.4564,39.800000000001134,-5.699999999987995
2025-09-03 11:00:00,284.01843,300.2738,39.800000000001134,-5.699999999987995
2025-09-03 12:00:00,283.86377,301.8877,39.800000000001134,-5.699999999987995
2025-09-03 13:00:00,283.7357,303.2076,39.800000000001134,-5.699999999987995
2025-09-03 14:00:00,283.37286,304.05304,39.800000000001134,-5.699999999987995
2025-09-03 15:00:00,282.98016,304.34558,39.800000000001134,-5.699999999987995
2025-09-03 16:00:00,282.80853,304.17288,39.800000000001134,-5.699999999987995
2025-09-03 17:00:00,282.88477,303.55524,39.800000000001134,-5.699999999987995
2025-09-03 18:00:00,283.27838,302.47177,39.800000000001134,-5.699999999987995
2025-09-03 19:00:00,284.16583,301.0057,39.800000000001134,-5.699999999987995
2025-09-03 20:00:00,284.08746,299.7002,39.800000000001134,-5.699999999987995
2025-09-03 21:00:00,283.93585,298.5869,39.800000000001134,-5.699999999987995
2025-09-03 22:00:00,284.1383,297.43863,39.800000000001134,-5.699999999987995
2025-09-03 23:00:00,284.9026,296.16006,39.800000000001134,-5.699999999987995
2025-09-04 00:00:00,285.8847,295.01843,39.800000000001134,-5.699999999987995
2025-09-04 01:00:00,286.66803,294.03406,39.800000000001134,-5.699999999987995
2025-09-04 02:00:00,287.1187,293.09653,39.800000000001134,-5.699999999987995
2025-09-04 03:00:00,287.22418,292.18146,39.800000000001134,-5.699999999987995
2025-09-04 04:00:00,286.9715,291.2519,39.800000000001134,-5.699999999987995
2025-09-04 05:00:00,286.35797,290.3468,39.800000000001134,-5.699999999987995
2025-09-04 06:00:00,285.42523,289.4483,39.800000000001134,-5.699999999987995
2025-09-04 07:00:00,285.39874,289.75897,39.800000000001134,-5.699999999987995
2025-09-04 08:00:00,283.91748,291.31952,39.800000000001134,-5.699999999987995
2025-09-04 09:00:00,281.9411,293.68323,39.800000000001134,-5.699999999987995
2025-09-04 10:00:00,279.75983,296.16406,39.800000000001134,-5.699999999987995
2025-09-04 11:00:00,277.88135,298.44934,39.800000000001134,-5.699999999987995
2025-09-04 12:00:00,276.46713,300.3504,39.800000000001134,-5.699999999987995
2025-09-04 13:00:00,275.37524,301.8316,39.800000000001134,-5.699999999987995
2025-09-04 14:00:00,274.97742,302.79028,39.800000000001134,-5.699999999987995
2025-09-04 15:00:00,275.2824,303.13925,39.800000000001134,-5.699999999987995
2025-09-04 16:00:00,276.0123,303.0124,39.800000000001134,-5.699999999987995
2025-09-04 17:00:00,276.8805,302.41107,39.800000000001134,-5.699999999987995
2025-09-04 18:00:00,277.87515,301.39008,39.800000000001134,-5.699999999987995
2025-09-04 19:00:00,278.89722,299.53595,39.800000000001134,-5.699999999987995
2025-09-04 20:00:00,279.38153,298.0277,39.800000000001134,-5.699999999987995
2025-09-04 21:00:00,279.75525,296.79773,39.800000000001134,-5.699999999987995
2025-09-04 22:00:00,280.05713,295.55658,39.800000000001134,-5.699999999987995
2025-09-04 23:00:00,280.64175,294.3227,39.800000000001134,-5.699999999987995
2025-09-05 00:00:00,281.9093,293.419,39.800000000001134,-5.699999999987995
2025-09-05 01:00:00,281.0299,293.65268,39.800000000001134,-5.699999999987995
2025-09-05 02:00:00,281.48907,293.35907,39.800000000001134,-5.699999999987995
2025-09-05 03:00:00,281.83154,292.0677,39.800000000001134,-5.699999999987995
2025-09-05 04:00:00,281.00858,292.00702,39.800000000001134,-5.699999999987995
2025-09-05 05:00:00,280.01062,292.28278,39.800000000001134,-5.699999999987995
2025-09-05 06:00:00,279.01633,292.66626,39.800000000001134,-5.699999999987995
2025-09-05 07:00:00,280.3144,292.71045,39.800000000001134,-5.699999999987995
2025-09-05 08:00:00,280.47263,294.73438,39.800000000001134,-5.699999999987995
2025-09-05 09:00:00,280.6059,296.52216,39.800000000001134,-5.699999999987995
2025-09-05 10:00:00,280.52136,298.7345,39.800000000001134,-5.699999999987995
2025-09-05 11:00:00,280.41095,300.81024,39.800000000001134,-5.699999999987995
2025-09-05 12:00:00,280.29993,302.54626,39.800000000001134,-5.699999999987995
2025-09-05 13:00:00,280.1997,303.93756,39.800000000001134,-5.699999999987995
2025-09-05 14:00:00,280.15262,304.53198,39.800000000001134,-5.699999999987995
2025-09-05 15:00:00,279.98984,304.98438,39.800000000001134,-5.699999999987995
2025-09-05 16:00:00,279.62714,305.38495,39.800000000001134,-5.699999999987995
2025-09-05 17:00:00,279.18936,305.23602,39.800000000001134,-5.699999999987995
2025-09-05 18:00:00,279.62357,304.29614,39.800000000001134,-5.699999999987995
2025-09-05 19:00:00,281.8023,302.58963,39.800000000001134,-5.699999999987995
2025-09-05 20:00:00,282.8866,300.3112,39.800000000001134,-5.699999999987995
2025-09-05 21:00:00,282.0923,298.52136,39.800000000001134,-5.699999999987995
2025-09-05 22:00:00,282.1773,297.25943,39.800000000001134,-5.699999999987995
2025-09-05 23:00:00,282.03052,296.24677,39.800000000001134,-5.699999999987995
2025-09-06 00:00:00,282.05484,295.31232,39.800000000001134,-5.699999999987995
2025-09-06 01:00:00,282.1437,294.39017,39.800000000001134,-5.699999999987995
2025-09-06 02:00:00,282.1803,293.76624,39.800000000001134,-5.699999999987995
2025-09-06 03:00:00,282.2586,293.3064,39.800000000001134,-5.699999999987995
2025-09-06 04:00:00,282.58545,292.29187,39.800000000001134,-5.699999999987995
2025-09-06 05:00:00,282.84705,291.29993,39.800000000001134,-5.699999999987995
2025-09-06 06:00:00,282.9127,291.08746,39.800000000001134,-5.699999999987995
2025-09-06 07:00:00,285.57834,293.10193,39.800000000001134,-5.699999999987995
2025-09-06 08:00:00,286.55878,295.80798,39.800000000001134,-5.699999999987995
2025-09-06 09:00:00,286.7317,298.2079,39.800000000001134,-5.699999999987995
2025-09-06 10:00:00,285.86005,300.46405,39.800000000001134,-5.699999999987995
2025-09-06 11:00:00,284.86176,302.5111,39.800000000001134,-5.699999999987995
2025-09-06 12:00:00,284.08655,304.20892,39.800000000001134,-5.699999999987995
2025-09-06 13:00:00,283.4746,305.5437,39.800000000001134,-5.699999999987995
2025-09-06 14:00:00,282.97467,306.59064,39.800000000001134,-5.699999999987995
2025-09-06 15:00:00,282.57642,307.1397,39.800000000001134,-5.699999999987995
2025-09-06 16:00:00,282.46875,307.07642,39.800000000001134,-5.699999999987995
2025-09-06 17:00:00,282.57135,306.61652,39.800000000001134,-5.699999999987995
2025-09-06 18:00:00,282.92456,305.8126,39.800000000001134,-5.699999999987995
2025-09-06 19:00:00,282.29968,304.54626,39.800000000001134,-5.699999999987995
2025-09-06 20:00:00,283.1886,302.5979,39.800000000001134,-5.699999999987995
2025-09-06 21:00:00,283.10037,301.15063,39.800000000001134,-5.699999999987995
2025-09-06 22:00:00,284.32867,300.62256,39.800000000001134,-5.699999999987995
2025-09-06 23:00:00,286.65787,299.90143,39.800000000001134,-5.699999999987995
2025-09-07 00:00:00,288.10892,299.0288,39.800000000001134,-5.699999999987995
2025-09-07 01:00:00,289.02002,298.13553,39.800000000001134,-5.699999999987995
2025-09-07 02:00:00,289.78412,297.1308,39.800000000001134,-5.699999999987995
2025-09-07 03:00:00,290.31192,296.23224,39.800000000001134,-5.699999999987995
2025-09-07 04:00:00,290.50922,295.77087,39.800000000001134,-5.699999999987995
2025-09-07 05:00:00,290.3795,295.29276,39.800000000001134,-5.699999999987995
2025-09-07 06:00:00,290.06155,294.90442,39.800000000001134,-5.699999999987995
2025-09-07 07:00:00,288.8166,294.34113,39.800000000001134,-5.699999999987995
2025-09-07 08:00:00,288.14276,294.60782,39.800000000001134,-5.699999999987995
2025-09-07 09:00:00,287.97113,295.14615,39.800000000001134,-5.699999999987995
2025-09-07 10:00:00,287.63983,295.9002,39.800000000001134,-5.699999999987995
2025-09-07 11:00:00,286.61823,297.60696,39.800000000001134,-5.699999999987995
2025-09-07 12:00:00,285.85437,298.51923,39.800000000001134,-5.699999999987995
2025-09-07 13:00:00,286.00357,298.67776,39.800000000001134,-5.699999999987995
2025-09-07 14:00:00,286.1541,298.9209,39.800000000001134,-5.699999999987995
2025-09-07 15:00:00,286.4795,298.26288,39.800000000001134,-5.699999999987995
2025-09-07 16:00:00,286.72974,297.4525,39.800000000001134,-5.699999999987995
2025-09-07 17:00:00,286.88998,296.56998,39.800000000001134,-5.699999999987995
2025-09-07 18:00:00,287.17456,295.7975,39.800000000001134,-5.699999999987995
2025-09-07 19:00:00,287.69135,295.46292,39.800000000001134,-5.699999999987995
2025-09-07 20:00:00,287.581,295.149,39.800000000001134,-5.699999999987995
2025-09-07 21:00:00,287.57794,294.77966,39.800000000001134,-5.699999999987995
2025-09-07 22:00:00,287.55145,294.41992,39.800000000001134,-5.699999999987995
2025-09-07 23:00:00,287.88403,293.5374,39.800000000001134,-5.699999999987995
2025-09-08 00:00:00,287.8772,292.78204,39.800000000001134,-5.699999999987995
2025-09-08 01:00:00,287.85706,292.00378,39.800000000001134,-5.699999999987995
2025-09-08 02:00:00,287.8298,291.62885,39.800000000001134,-5.699999999987995
2025-09-08 03:00:00,287.78345,291.2702,39.800000000001134,-5.699999999987995
2025-09-08 04:00:00,287.74207,290.91034,39.800000000001134,-5.699999999987995
2025-09-08 05:00:00,287.68387,290.43317,39.800000000001134,-5.699999999987995
2025-09-08 06:00:00,287.69177,290.21997,39.800000000001134,-5.699999999987995
2025-09-08 07:00:00,288.21564,290.4709,39.800000000001134,-5.699999999987995
2025-09-08 08:00:00,287.63776,292.72412,39.800000000001134,-5.699999999987995
2025-09-08 09:00:00,286.7541,294.5197,39.800000000001134,-5.699999999987995
2025-09-08 10:00:00,285.06,296.46948,39.800000000001134,-5.699999999987995
2025-09-08 11:00:00,283.01874,298.2633,39.800000000001134,-5.699999999987995
2025-09-08 12:00:00,281.03497,299.5735,39.800000000001134,-5.699999999987995
2025-09-08 13:00:00,279.10468,300.61255,39.800000000001134,-5.699999999987995
2025-09-08 14:00:00,277.71658,301.1487,39.800000000001134,-5.699999999987995
2025-09-08 15:00:00,276.9835,301.1727,39.800000000001134,-5.699999999987995
2025-09-08 16:00:00,276.56458,300.7384,39.800000000001134,-5.699999999987995
2025-09-08 17:00:00,276.5396,300.0794,39.800000000001134,-5.699999999987995
2025-09-08 18:00:00,276.99356,299.2163,39.800000000001134,-5.699999999987995
2025-09-08 19:00:00,277.74237,297.7204,39.800000000001134,-5.699999999987995
2025-09-08 20:00:00,278.0395,296.5885,39.800000000001134,-5.699999999987995
2025-09-08 21:00:00,278.23523,295.543,39.800000000001134,-5.699999999987995
2025-09-08 22:00:00,278.33783,294.44788,39.800000000001134,-5.699999999987995
2025-09-08 23:00:00,278.3448,293.3153,39.800000000001134,-5.699999999987995
2025-09-09 00:00:00,278.26147,292.28113,39.800000000001134,-5.699999999987995
2025-09-09 01:00:00,278.30655,291.323,39.800000000001134,-5.699999999987995
2025-09-09 02:00:00,278.59613,290.39813,39.800000000001134,-5.699999999987995
2025-09-09 03:00:00,279.0158,289.51477,39.800000000001134,-5.699999999987995
2025-09-09 04:00:00,279.55847,288.71356,39.800000000001134,-5.699999999987995
2025-09-09 05:00:00,280.42618,287.80847,39.800000000001134,-5.699999999987995
2025-09-09 06:00:00,281.74942,286.88562,39.800000000001134,-5.699999999987995
2025-09-09 07:00:00,281.5741,287.44287,39.800000000001134,-5.699999999987995
2025-09-09 08:00:00,281.9945,290.18716,39.800000000001134,-5.699999999987995
2025-09-09 09:00:00,282.17303,292.59717,39.800000000001134,-5.699999999987995
2025-09-09 10:00:00,281.56995,294.88953,39.800000000001134,-5.699999999987995
2025-09-09 11:00:00,280.92325,296.78528,39.800000000001134,-5.699999999987995
2025-09-09 12:00:00,280.4321,298.3594,39.800000000001134,-5.699999999987995
2025-09-09 13:00:00,279.51984,299.5196,39.800000000001134,-5.699999999987995
2025-09-09 14:00:00,278.4884,300.4313,39.800000000001134,-5.699999999987995
2025-09-09 15:00:00,277.53345,300.66025,39.800000000001134,-5.699999999987995
2025-09-09 16:00:00,276.8601,300.27426,39.800000000001134,-5.699999999987995
2025-09-09 17:00:00,276.80814,299.50726,39.800000000001134,-5.699999999987995
2025-09-09 18:00:00,277.25922,298.16867,39.800000000001134,-5.699999999987995
2025-09-09 19:00:00,277.409,297.04242,39.800000000001134,-5.699999999987995
2025-09-09 20:00:00,278.19275,295.72736,39.800000000001134,-5.699999999987995
2025-09-09 21:00:00,279.2356,294.68988,39.800000000001134,-5.699999999987995
