valid_time,d2m,t2m,latitude,longitude
2025-03-09 03:00:00,281.6352,282.84845,37.2000000000011,-5.89999999998804
2025-03-09 04:00:00,281.91443,283.01724,37.2000000000011,-5.89999999998804
2025-03-09 05:00:00,281.43243,282.77228,37.2000000000011,-5.89999999998804
2025-03-09 06:00:00,281.4372,282.49115,37.2000000000011,-5.89999999998804
2025-03-09 07:00:00,281.4158,282.29065,37.2000000000011,-5.89999999998804
2025-03-09 08:00:00,281.96887,282.8741,37.2000000000011,-5.89999999998804
2025-03-09 09:00:00,282.62946,284.15985,37.2000000000011,-5.89999999998804
2025-03-09 10:00:00,283.16797,285.37097,37.2000000000011,-5.89999999998804
2025-03-09 11:00:00,281.98108,286.3149,37.2000000000011,-5.89999999998804
2025-03-09 12:00:00,282.15216,287.0363,37.2000000000011,-5.89999999998804
2025-03-09 13:00:00,283.12756,287.47473,37.2000000000011,-5.89999999998804
2025-03-09 14:00:00,280.25015,286.473,37.2000000000011,-5.89999999998804
2025-03-09 15:00:00,281.60956,286.73615,37.2000000000011,-5.89999999998804
2025-03-09 16:00:00,281.4325,286.71054,37.2000000000011,-5.89999999998804
2025-03-09 17:00:00,281.1396,286.3636,37.2000000000011,-5.89999999998804
2025-03-09 18:00:00,281.4187,285.5157,37.2000000000011,-5.89999999998804
2025-03-09 19:00:00,282.46085,284.21838,37.2000000000011,-5.89999999998804
2025-03-09 20:00:00,283.05392,283.80017,37.2000000000011,-5.89999999998804
2025-03-09 21:00:00,283.2826,284.0036,37.2000000000011,-5.89999999998804
2025-03-09 22:00:00,283.42502,284.15094,37.2000000000011,-5.89999999998804
2025-03-09 23:00:00,283.33286,283.9892,37.2000000000011,-5.89999999998804
2025-03-10 00:00:00,283.09302,283.87805,37.2000000000011,-5.89999999998804
2025-03-10 01:00:00,282.81604,283.56305,37.2000000000011,-5.89999999998804
2025-03-10 02:00:00,282.472,283.28076,37.2000000000011,-5.89999999998804
2025-03-10 03:00:00,282.49426,283.50067,37.2000000000011,-5.89999999998804
2025-03-10 04:00:00,282.4898,283.47876,37.2000000000011,-5.89999999998804
2025-03-10 05:00:00,282.64407,283.83588,37.2000000000011,-5.89999999998804
2025-03-10 06:00:00,283.21503,284.4569,37.2000000000011,-5.89999999998804
2025-03-10 07:00:00,283.67767,284.76718,37.2000000000011,-5.89999999998804
2025-03-10 08:00:00,284.29434,285.31375,37.2000000000011,-5.89999999998804
2025-03-10 09:00:00,285.0636,286.16492,37.2000000000011,-5.89999999998804
2025-03-10 10:00:00,285.71545,287.1162,37.2000000000011,-5.89999999998804
2025-03-10 11:00:00,286.4655,288.415,37.2000000000011,-5.89999999998804
2025-03-10 12:00:00,286.71326,288.94717,37.2000000000011,-5.89999999998804
2025-03-10 13:00:00,286.9328,289.534,37.2000000000011,-5.89999999998804
2025-03-10 14:00:00,286.2309,289.15417,37.2000000000011,-5.89999999998804
2025-03-10 15:00:00,285.63406,289.3331,37.2000000000011,-5.89999999998804
2025-03-10 16:00:00,284.9566,288.15024,37.2000000000011,-5.89999999998804
2025-03-10 17:00:00,285.25262,287.68292,37.2000000000011,-5.89999999998804
2025-03-10 18:00:00,284.46255,286.78583,37.2000000000011,-5.89999999998804
2025-03-10 19:00:00,284.88623,286.3287,37.2000000000011,-5.89999999998804
2025-03-10 20:00:00,285.24234,286.59277,37.2000000000011,-5.89999999998804
2025-03-10 21:00:00,284.86542,286.3423,37.2000000000011,-5.89999999998804
2025-03-10 22:00:00,284.98102,286.1353,37.2000000000011,-5.89999999998804
2025-03-10 23:00:00,284.94836,286.1076,37.2000000000011,-5.89999999998804
2025-03-11 00:00:00,284.9589,286.00482,37.2000000000011,-5.89999999998804
2025-03-11 01:00:00,285.1388,285.95728,37.2000000000011,-5.89999999998804
2025-03-11 02:00:00,285.15747,285.89154,37.2000000000011,-5.89999999998804
2025-03-11 03:00:00,284.5198,285.64465,37.2000000000011,-5.89999999998804
2025-03-11 04:00:00,284.92822,285.80115,37.2000000000011,-5.89999999998804
2025-03-11 05:00:00,284.89404,285.58893,37.2000000000011,-5.89999999998804
2025-03-11 06:00:00,285.04498,285.65906,37.2000000000011,-5.89999999998804
2025-03-11 07:00:00,285.0321,285.8825,37.2000000000011,-5.89999999998804
2025-03-11 08:00:00,285.65344,286.444,37.2000000000011,-5.89999999998804
2025-03-11 09:00:00,286.13107,287.19525,37.2000000000011,-5.89999999998804
2025-03-11 10:00:00,286.60815,288.1048,37.2000000000011,-5.89999999998804
2025-03-11 11:00:00,286.83484,289.355,37.2000000000011,-5.89999999998804
2025-03-11 12:00:00,286.41974,290.1824,37.2000000000011,-5.89999999998804
2025-03-11 13:00:00,285.89923,290.9246,37.2000000000011,-5.89999999998804
2025-03-11 14:00:00,284.79678,290.796,37.2000000000011,-5.89999999998804
2025-03-11 15:00:00,284.00482,289.95306,37.2000000000011,-5.89999999998804
2025-03-11 16:00:00,283.7115,290.172,37.2000000000011,-5.89999999998804
2025-03-11 17:00:00,283.94952,289.14944,37.2000000000011,-5.89999999998804
2025-03-11 18:00:00,283.65308,288.65265,37.2000000000011,-5.89999999998804
2025-03-11 19:00:00,283.30048,287.91998,37.2000000000011,-5.89999999998804
2025-03-11 20:00:00,283.28052,287.21106,37.2000000000011,-5.89999999998804
2025-03-11 21:00:00,283.18457,286.74997,37.2000000000011,-5.89999999998804
2025-03-11 22:00:00,283.0712,286.28128,37.2000000000011,-5.89999999998804
2025-03-11 23:00:00,282.9749,285.62323,37.2000000000011,-5.89999999998804
2025-03-12 00:00:00,282.92194,285.1568,37.2000000000011,-5.89999999998804
2025-03-12 01:00:00,282.8374,284.88202,37.2000000000011,-5.89999999998804
2025-03-12 02:00:00,282.63312,284.42355,37.2000000000011,-5.89999999998804
2025-03-12 03:00:00,282.3261,283.92297,37.2000000000011,-5.89999999998804
2025-03-12 04:00:00,282.0135,283.58084,37.2000000000011,-5.89999999998804
2025-03-12 05:00:00,281.7707,283.23535,37.2000000000011,-5.89999999998804
2025-03-12 06:00:00,281.73914,283.0658,37.2000000000011,-5.89999999998804
2025-03-12 07:00:00,281.84305,282.92993,37.2000000000011,-5.89999999998804
2025-03-12 08:00:00,282.3539,283.80603,37.2000000000011,-5.89999999998804
2025-03-12 09:00:00,282.26312,284.98657,37.2000000000011,-5.89999999998804
2025-03-12 10:00:00,281.86847,285.74863,37.2000000000011,-5.89999999998804
2025-03-12 11:00:00,281.5948,286.7813,37.2000000000011,-5.89999999998804
2025-03-12 12:00:00,281.77548,287.0381,37.2000000000011,-5.89999999998804
2025-03-12 13:00:00,282.21332,287.33832,37.2000000000011,-5.89999999998804
2025-03-12 14:00:00,282.79156,288.2161,37.2000000000011,-5.89999999998804
2025-03-12 15:00:00,283.13153,288.81842,37.2000000000011,-5.89999999998804
2025-03-12 16:00:00,283.70724,288.89966,37.2000000000011,-5.89999999998804
2025-03-12 17:00:00,284.13367,288.6321,37.2000000000011,-5.89999999998804
2025-03-12 18:00:00,284.60193,287.95764,37.2000000000011,-5.89999999998804
2025-03-12 19:00:00,285.1422,286.83267,37.2000000000011,-5.89999999998804
2025-03-12 20:00:00,285.23102,286.3769,37.2000000000011,-5.89999999998804
2025-03-12 21:00:00,285.40833,286.35577,37.2000000000011,-5.89999999998804
2025-03-12 22:00:00,285.63678,286.32907,37.2000000000011,-5.89999999998804
2025-03-12 23:00:00,285.80084,286.3752,37.2000000000011,-5.89999999998804
2025-03-13 00:00:00,285.84726,286.30566,37.2000000000011,-5.89999999998804
2025-03-13 01:00:00,285.57208,285.99884,37.2000000000011,-5.89999999998804
2025-03-13 02:00:00,285.31396,285.70392,37.2000000000011,-5.89999999998804
2025-03-13 03:00:00,284.94113,285.65814,37.2000000000011,-5.89999999998804
2025-03-13 04:00:00,284.9654,285.74557,37.2000000000011,-5.89999999998804
2025-03-13 05:00:00,285.07584,285.77902,37.2000000000011,-5.89999999998804
2025-03-13 06:00:00,285.1193,285.96176,37.2000000000011,-5.89999999998804
2025-03-13 07:00:00,285.3798,286.39972,37.2000000000011,-5.89999999998804
2025-03-13 08:00:00,284.45508,285.8789,37.2000000000011,-5.89999999998804
2025-03-13 09:00:00,284.913,286.47885,37.2000000000011,-5.89999999998804
2025-03-13 10:00:00,285.7652,287.80273,37.2000000000011,-5.89999999998804
2025-03-13 11:00:00,283.57745,287.29663,37.2000000000011,-5.89999999998804
2025-03-13 12:00:00,285.4336,288.55682,37.2000000000011,-5.89999999998804
2025-03-13 13:00:00,284.02536,287.51974,37.2000000000011,-5.89999999998804
2025-03-13 14:00:00,284.84998,288.3413,37.2000000000011,-5.89999999998804
2025-03-13 15:00:00,283.26495,287.58255,37.2000000000011,-5.89999999998804
2025-03-13 16:00:00,282.8991,288.0565,37.2000000000011,-5.89999999998804
2025-03-13 17:00:00,282.61584,287.99307,37.2000000000011,-5.89999999998804
2025-03-13 18:00:00,282.32794,287.23834,37.2000000000011,-5.89999999998804
2025-03-13 19:00:00,283.19406,286.41156,37.2000000000011,-5.89999999998804
2025-03-13 20:00:00,283.2788,286.12872,37.2000000000011,-5.89999999998804
2025-03-13 21:00:00,283.35822,285.76926,37.2000000000011,-5.89999999998804
2025-03-13 22:00:00,283.3649,285.20905,37.2000000000011,-5.89999999998804
2025-03-13 23:00:00,283.41306,284.80005,37.2000000000011,-5.89999999998804
2025-03-14 00:00:00,283.42395,284.8623,37.2000000000011,-5.89999999998804
2025-03-14 01:00:00,283.39215,284.51462,37.2000000000011,-5.89999999998804
2025-03-14 02:00:00,283.28064,284.00818,37.2000000000011,-5.89999999998804
2025-03-14 03:00:00,283.02484,284.03647,37.2000000000011,-5.89999999998804
2025-03-14 04:00:00,282.96814,283.79886,37.2000000000011,-5.89999999998804
2025-03-14 05:00:00,282.9024,283.36615,37.2000000000011,-5.89999999998804
2025-03-14 06:00:00,282.95007,283.4818,37.2000000000011,-5.89999999998804
2025-03-14 07:00:00,283.02887,283.55594,37.2000000000011,-5.89999999998804
2025-03-14 08:00:00,283.20917,284.03088,37.2000000000011,-5.89999999998804
2025-03-14 09:00:00,283.36777,285.36084,37.2000000000011,-5.89999999998804
2025-03-14 10:00:00,283.98096,286.57224,37.2000000000011,-5.89999999998804
2025-03-14 11:00:00,284.65015,287.8368,37.2000000000011,-5.89999999998804
2025-03-14 12:00:00,285.1438,288.94543,37.2000000000011,-5.89999999998804
2025-03-14 13:00:00,283.11786,289.24493,37.2000000000011,-5.89999999998804
2025-03-14 14:00:00,283.2345,288.9759,37.2000000000011,-5.89999999998804
2025-03-14 15:00:00,283.64563,289.05713,37.2000000000011,-5.89999999998804
2025-03-14 16:00:00,283.81366,288.9699,37.2000000000011,-5.89999999998804
2025-03-14 17:00:00,282.77682,286.91998,37.2000000000011,-5.89999999998804
2025-03-14 18:00:00,282.33496,286.1372,37.2000000000011,-5.89999999998804
2025-03-14 19:00:00,280.98846,285.9042,37.2000000000011,-5.89999999998804
2025-03-14 20:00:00,281.39273,284.6644,37.2000000000011,-5.89999999998804
2025-03-14 21:00:00,280.96533,283.62912,37.2000000000011,-5.89999999998804
2025-03-14 22:00:00,280.30518,282.70404,37.2000000000011,-5.89999999998804
2025-03-14 23:00:00,279.74615,281.94858,37.2000000000011,-5.89999999998804
2025-03-15 00:00:00,279.6001,281.48776,37.2000000000011,-5.89999999998804
2025-03-15 01:00:00,279.14215,280.6736,37.2000000000011,-5.89999999998804
2025-03-15 02:00:00,278.6537,280.04407,37.2000000000011,-5.89999999998804
2025-03-15 03:00:00,278.13812,279.56335,37.2000000000011,-5.89999999998804
2025-03-15 04:00:00,277.61145,279.04956,37.2000000000011,-5.89999999998804
2025-03-15 05:00:00,277.08838,278.30487,37.2000000000011,-5.89999999998804
2025-03-15 06:00:00,276.8429,278.0359,37.2000000000011,-5.89999999998804
2025-03-15 07:00:00,277.08667,278.13922,37.2000000000011,-5.89999999998804
2025-03-15 08:00:00,279.0573,280.8108,37.2000000000011,-5.89999999998804
2025-03-15 09:00:00,279.35852,283.51105,37.2000000000011,-5.89999999998804
2025-03-15 10:00:00,279.67313,285.39496,37.2000000000011,-5.89999999998804
2025-03-15 11:00:00,279.44952,287.1579,37.2000000000011,-5.89999999998804
2025-03-15 12:00:00,278.22916,288.14648,37.2000000000011,-5.89999999998804
2025-03-15 13:00:00,276.76224,288.6903,37.2000000000011,-5.89999999998804
2025-03-15 14:00:00,276.2171,289.13483,37.2000000000011,-5.89999999998804
2025-03-15 15:00:00,276.85046,288.87714,37.2000000000011,-5.89999999998804
2025-03-15 16:00:00,277.7543,288.5511,37.2000000000011,-5.89999999998804
2025-03-15 17:00:00,278.40906,287.8369,37.2000000000011,-5.89999999998804
2025-03-15 18:00:00,279.13165,286.82855,37.2000000000011,-5.89999999998804
2025-03-15 19:00:00,280.92584,285.95053,37.2000000000011,-5.89999999998804
2025-03-15 20:00:00,280.8968,285.09177,37.2000000000011,-5.89999999998804
2025-03-15 21:00:00,281.17978,284.45084,37.2000000000011,-5.89999999998804
2025-03-15 22:00:00,281.18042,283.9705,37.2000000000011,-5.89999999998804
2025-03-15 23:00:00,281.46176,283.63464,37.2000000000011,-5.89999999998804
2025-03-16 00:00:00,281.83557,283.22845,37.2000000000011,-5.89999999998804
2025-03-16 01:00:00,282.1945,283.35492,37.2000000000011,-5.89999999998804
2025-03-16 02:00:00,282.36505,283.20798,37.2000000000011,-5.89999999998804
2025-03-16 03:00:00,282.5888,283.2541,37.2000000000011,-5.89999999998804
2025-03-16 04:00:00,282.9856,283.60754,37.2000000000011,-5.89999999998804
2025-03-16 05:00:00,283.18716,283.80316,37.2000000000011,-5.89999999998804
2025-03-16 06:00:00,283.27805,283.91962,37.2000000000011,-5.89999999998804
2025-03-16 07:00:00,283.22598,284.14572,37.2000000000011,-5.89999999998804
2025-03-16 08:00:00,283.58752,284.70316,37.2000000000011,-5.89999999998804
2025-03-16 09:00:00,283.70206,285.90952,37.2000000000011,-5.89999999998804
2025-03-16 10:00:00,284.29004,287.306,37.2000000000011,-5.89999999998804
2025-03-16 11:00:00,284.72003,288.46503,37.2000000000011,-5.89999999998804
2025-03-16 12:00:00,284.4993,289.73163,37.2000000000011,-5.89999999998804
2025-03-16 13:00:00,284.09476,289.9675,37.2000000000011,-5.89999999998804
2025-03-16 14:00:00,284.09207,290.24707,37.2000000000011,-5.89999999998804
2025-03-16 15:00:00,283.62354,289.9336,37.2000000000011,-5.89999999998804
2025-03-16 16:00:00,282.44476,289.89966,37.2000000000011,-5.89999999998804
2025-03-16 17:00:00,282.8427,288.79633,37.2000000000011,-5.89999999998804
2025-03-16 18:00:00,283.27063,287.802,37.2000000000011,-5.89999999998804
2025-03-16 19:00:00,284.16626,286.9693,37.2000000000011,-5.89999999998804
2025-03-16 20:00:00,284.36075,286.0667,37.2000000000011,-5.89999999998804
2025-03-16 21:00:00,284.59735,285.90753,37.2000000000011,-5.89999999998804
2025-03-16 22:00:00,284.22626,285.8046,37.2000000000011,-5.89999999998804
2025-03-16 23:00:00,283.84204,285.69708,37.2000000000011,-5.89999999998804
2025-03-17 00:00:00,283.8028,286.07788,37.2000000000011,-5.89999999998804
2025-03-17 01:00:00,284.9188,286.5556,37.2000000000011,-5.89999999998804
2025-03-17 02:00:00,285.69232,286.73926,37.2000000000011,-5.89999999998804
2025-03-17 03:00:00,286.1089,286.8495,37.2000000000011,-5.89999999998804
2025-03-17 04:00:00,286.2715,286.7165,37.2000000000011,-5.89999999998804
2025-03-17 05:00:00,286.25906,286.63385,37.2000000000011,-5.89999999998804
2025-03-17 06:00:00,286.073,286.49487,37.2000000000011,-5.89999999998804
2025-03-17 07:00:00,285.78955,286.22955,37.2000000000011,-5.89999999998804
2025-03-17 08:00:00,285.8667,286.37277,37.2000000000011,-5.89999999998804
2025-03-17 09:00:00,286.276,286.854,37.2000000000011,-5.89999999998804
2025-03-17 10:00:00,286.68906,287.4826,37.2000000000011,-5.89999999998804
2025-03-17 11:00:00,286.98746,288.6709,37.2000000000011,-5.89999999998804
2025-03-17 12:00:00,286.823,289.67786,37.2000000000011,-5.89999999998804
2025-03-17 13:00:00,286.44,289.57465,37.2000000000011,-5.89999999998804
2025-03-17 14:00:00,286.21893,289.92334,37.2000000000011,-5.89999999998804
2025-03-17 15:00:00,285.1939,288.6963,37.2000000000011,-5.89999999998804
2025-03-17 16:00:00,285.9823,288.31543,37.2000000000011,-5.89999999998804
2025-03-17 17:00:00,285.60135,287.88742,37.2000000000011,-5.89999999998804
2025-03-17 18:00:00,285.53992,287.39996,37.2000000000011,-5.89999999998804
2025-03-17 19:00:00,286.0465,287.00946,37.2000000000011,-5.89999999998804
2025-03-17 20:00:00,285.94885,287.04877,37.2000000000011,-5.89999999998804
2025-03-17 21:00:00,285.9488,286.95697,37.2000000000011,-5.89999999998804
2025-03-17 22:00:00,285.78198,286.8405,37.2000000000011,-5.89999999998804
2025-03-17 23:00:00,285.72675,286.85812,37.2000000000011,-5.89999999998804
2025-03-18 00:00:00,285.49854,287.03424,37.2000000000011,-5.89999999998804
2025-03-18 01:00:00,285.7336,287.07837,37.2000000000011,-5.89999999998804
2025-03-18 02:00:00,286.0136,286.91663,37.2000000000011,-5.89999999998804
2025-03-18 03:00:00,286.1244,286.78442,37.2000000000011,-5.89999999998804
2025-03-18 04:00:00,285.8393,286.734,37.2000000000011,-5.89999999998804
2025-03-18 05:00:00,285.61774,286.5048,37.2000000000011,-5.89999999998804
2025-03-18 06:00:00,285.20413,286.26294,37.2000000000011,-5.89999999998804
2025-03-18 07:00:00,284.7613,286.10724,37.2000000000011,-5.89999999998804
2025-03-18 08:00:00,284.6977,286.3191,37.2000000000011,-5.89999999998804
2025-03-18 09:00:00,284.3012,286.97977,37.2000000000011,-5.89999999998804
2025-03-18 10:00:00,283.53177,288.18326,37.2000000000011,-5.89999999998804
2025-03-18 11:00:00,283.01526,289.31915,37.2000000000011,-5.89999999998804
2025-03-18 12:00:00,282.6372,290.18753,37.2000000000011,-5.89999999998804
2025-03-18 13:00:00,282.12408,291.037,37.2000000000011,-5.89999999998804
2025-03-18 14:00:00,282.08142,291.15393,37.2000000000011,-5.89999999998804
2025-03-18 15:00:00,282.35657,291.05554,37.2000000000011,-5.89999999998804
2025-03-18 16:00:00,282.77216,290.80127,37.2000000000011,-5.89999999998804
2025-03-18 17:00:00,283.37692,290.30188,37.2000000000011,-5.89999999998804
2025-03-18 18:00:00,284.2787,289.3579,37.2000000000011,-5.89999999998804
2025-03-18 19:00:00,284.8183,288.01483,37.2000000000011,-5.89999999998804
2025-03-18 20:00:00,285.11005,287.41498,37.2000000000011,-5.89999999998804
2025-03-18 21:00:00,285.07285,286.6702,37.2000000000011,-5.89999999998804
2025-03-18 22:00:00,285.0702,286.26904,37.2000000000011,-5.89999999998804
2025-03-18 23:00:00,284.8033,285.71783,37.2000000000011,-5.89999999998804
2025-03-19 00:00:00,284.51147,285.26703,37.2000000000011,-5.89999999998804
2025-03-19 01:00:00,284.50436,285.2652,37.2000000000011,-5.89999999998804
2025-03-19 02:00:00,284.26,284.93945,37.2000000000011,-5.89999999998804
2025-03-19 03:00:00,284.0036,284.55676,37.2000000000011,-5.89999999998804
2025-03-19 04:00:00,283.66312,284.19916,37.2000000000011,-5.89999999998804
2025-03-19 05:00:00,283.34476,283.8075,37.2000000000011,-5.89999999998804
2025-03-19 06:00:00,282.909,283.3716,37.2000000000011,-5.89999999998804
2025-03-19 07:00:00,282.61774,283.56,37.2000000000011,-5.89999999998804
2025-03-19 08:00:00,283.40607,285.00864,37.2000000000011,-5.89999999998804
2025-03-19 09:00:00,284.32645,287.37506,37.2000000000011,-5.89999999998804
2025-03-19 10:00:00,285.10413,289.88177,37.2000000000011,-5.89999999998804
2025-03-19 11:00:00,285.35876,292.07837,37.2000000000011,-5.89999999998804
2025-03-19 12:00:00,284.53674,293.3827,37.2000000000011,-5.89999999998804
2025-03-19 13:00:00,284.02246,294.18903,37.2000000000011,-5.89999999998804
2025-03-19 14:00:00,283.7741,294.46722,37.2000000000011,-5.89999999998804
2025-03-19 15:00:00,283.64645,294.51874,37.2000000000011,-5.89999999998804
2025-03-19 16:00:00,283.40326,294.2973,37.2000000000011,-5.89999999998804
2025-03-19 17:00:00,283.90396,293.47076,37.2000000000011,-5.89999999998804
2025-03-19 18:00:00,283.00998,291.99548,37.2000000000011,-5.89999999998804
2025-03-19 19:00:00,282.8072,290.66885,37.2000000000011,-5.89999999998804
