valid_time,sp,tp,latitude,longitude
2025-03-01 02:00:00,97583.14,2.3052096e-05,39.800000000001134,-6.699999999988222
2025-03-01 03:00:00,97566.2,8.076057e-05,39.800000000001134,-6.699999999988222
2025-03-01 04:00:00,97563.61,0.00027174503,39.800000000001134,-6.699999999988222
2025-03-01 05:00:00,97571.59,0.00018659979,39.800000000001134,-6.699999999988222
2025-03-01 06:00:00,97596.78,0.0001347065,39.800000000001134,-6.699999999988222
2025-03-01 07:00:00,97624.55,0.00017744303,39.800000000001134,-6.699999999988222
2025-03-01 08:00:00,97711.266,0.00030569732,39.800000000001134,-6.699999999988222
2025-03-01 09:00:00,97764.39,0.0003310144,39.800000000001134,-6.699999999988222
2025-03-01 10:00:00,97801.27,0.00039966404,39.800000000001134,-6.699999999988222
2025-03-01 11:00:00,97794.64,0.00035566092,39.800000000001134,-6.699999999988222
2025-03-01 12:00:00,97787.45,0.00034570694,39.800000000001134,-6.699999999988222
2025-03-01 13:00:00,97756.08,0.00018268824,39.800000000001134,-6.699999999988222
2025-03-01 14:00:00,97698.48,0.0003541857,39.800000000001134,-6.699999999988222
2025-03-01 15:00:00,97676.76,9.739399e-05,39.800000000001134,-6.699999999988222
2025-03-01 16:00:00,97677.19,0.00011126697,39.800000000001134,-6.699999999988222
2025-03-01 17:00:00,97689.2,0.00022089481,39.800000000001134,-6.699999999988222
2025-03-01 18:00:00,97752.086,8.1688166e-05,39.800000000001134,-6.699999999988222
2025-03-01 19:00:00,97820.734,0.00026342273,39.800000000001134,-6.699999999988222
2025-03-01 20:00:00,97873.61,0.00025597215,39.800000000001134,-6.699999999988222
2025-03-01 21:00:00,97902.59,0.0004685521,39.800000000001134,-6.699999999988222
2025-03-01 22:00:00,97934.56,0.00047034025,39.800000000001134,-6.699999999988222
2025-03-01 23:00:00,97948.41,0.00074994564,39.800000000001134,-6.699999999988222
2025-03-02 00:00:00,97948.09,0.00090520363,39.800000000001134,-6.699999999988222
2025-03-02 01:00:00,97904.76,0.0007051062,39.800000000001134,-6.699999999988222
2025-03-02 02:00:00,97888.08,0.00069508515,39.800000000001134,-6.699999999988222
2025-03-02 03:00:00,97869.62,0.00067461655,39.800000000001134,-6.699999999988222
2025-03-02 04:00:00,97866.2,0.00059477985,39.800000000001134,-6.699999999988222
2025-03-02 05:00:00,97864.56,0.0006930977,39.800000000001134,-6.699999999988222
2025-03-02 06:00:00,97902.8,0.0005801022,39.800000000001134,-6.699999999988222
2025-03-02 07:00:00,97888.734,0.00038468093,39.800000000001134,-6.699999999988222
2025-03-02 08:00:00,97954.06,0.00036274642,39.800000000001134,-6.699999999988222
2025-03-02 09:00:00,97993.445,0.00023661554,39.800000000001134,-6.699999999988222
2025-03-02 10:00:00,98000.984,0.00027693063,39.800000000001134,-6.699999999988222
2025-03-02 11:00:00,97999.67,0.00044237822,39.800000000001134,-6.699999999988222
2025-03-02 12:00:00,97973.414,0.00028812885,39.800000000001134,-6.699999999988222
2025-03-02 13:00:00,97944.016,0.00021357834,39.800000000001134,-6.699999999988222
2025-03-02 14:00:00,97858.43,0.00048406422,39.800000000001134,-6.699999999988222
2025-03-02 15:00:00,97817.984,0.0001667589,39.800000000001134,-6.699999999988222
2025-03-02 16:00:00,97779.664,3.451109e-05,39.800000000001134,-6.699999999988222
2025-03-02 17:00:00,97790.1,3.5020523e-05,39.800000000001134,-6.699999999988222
2025-03-02 18:00:00,97807.83,0.00012771785,39.800000000001134,-6.699999999988222
2025-03-02 19:00:00,97863.28,0.0009676665,39.800000000001134,-6.699999999988222
2025-03-02 20:00:00,97863.33,0.00062435865,39.800000000001134,-6.699999999988222
2025-03-02 21:00:00,97881.21,0.0009300383,39.800000000001134,-6.699999999988222
2025-03-02 22:00:00,97856.22,0.001264587,39.800000000001134,-6.699999999988222
2025-03-02 23:00:00,97821.82,0.0013511628,39.800000000001134,-6.699999999988222
2025-03-03 00:00:00,97751.71,0.0013835579,39.800000000001134,-6.699999999988222
2025-03-03 01:00:00,97691.05,0.0013827849,39.800000000001134,-6.699999999988222
2025-03-03 02:00:00,97650.75,0.0012647081,39.800000000001134,-6.699999999988222
2025-03-03 03:00:00,97626.19,0.001006417,39.800000000001134,-6.699999999988222
2025-03-03 04:00:00,97625.71,0.00091901794,39.800000000001134,-6.699999999988222
2025-03-03 05:00:00,97637.72,0.0007535443,39.800000000001134,-6.699999999988222
2025-03-03 06:00:00,97687.41,0.0003947392,39.800000000001134,-6.699999999988222
2025-03-03 07:00:00,97711.13,0.0007349923,39.800000000001134,-6.699999999988222
2025-03-03 08:00:00,97755.75,0.000587523,39.800000000001134,-6.699999999988222
2025-03-03 09:00:00,97773.266,0.0007863566,39.800000000001134,-6.699999999988222
2025-03-03 10:00:00,97791.92,0.0009250492,39.800000000001134,-6.699999999988222
2025-03-03 11:00:00,97783.83,0.0010838956,39.800000000001134,-6.699999999988222
2025-03-03 12:00:00,97768.83,0.00096102804,39.800000000001134,-6.699999999988222
2025-03-03 13:00:00,97716.234,0.00089567155,39.800000000001134,-6.699999999988222
2025-03-03 14:00:00,97624.14,0.0007637143,39.800000000001134,-6.699999999988222
2025-03-03 15:00:00,97563.7,0.00048163533,39.800000000001134,-6.699999999988222
2025-03-03 16:00:00,97526.766,0.0006173104,39.800000000001134,-6.699999999988222
2025-03-03 17:00:00,97533.69,0.0005123615,39.800000000001134,-6.699999999988222
2025-03-03 18:00:00,97534.17,0.00063577294,39.800000000001134,-6.699999999988222
2025-03-03 19:00:00,97573.08,0.0006458163,39.800000000001134,-6.699999999988222
2025-03-03 20:00:00,97650.76,0.0005632788,39.800000000001134,-6.699999999988222
2025-03-03 21:00:00,97685.39,0.0007401854,39.800000000001134,-6.699999999988222
2025-03-03 22:00:00,97695.734,0.0011303425,39.800000000001134,-6.699999999988222
2025-03-03 23:00:00,97688.14,0.0007573962,39.800000000001134,-6.699999999988222
2025-03-04 00:00:00,97672.97,0.0005790293,39.800000000001134,-6.699999999988222
2025-03-04 01:00:00,97647.79,0.00029831193,39.800000000001134,-6.699999999988222
2025-03-04 02:00:00,97641.45,0.00021257438,39.800000000001134,-6.699999999988222
2025-03-04 03:00:00,97602.69,0.0003754273,39.800000000001134,-6.699999999988222
2025-03-04 04:00:00,97574.31,0.00015893579,39.800000000001134,-6.699999999988222
2025-03-04 05:00:00,97575.78,8.8609755e-05,39.800000000001134,-6.699999999988222
2025-03-04 06:00:00,97604.125,0.00015933067,39.800000000001134,-6.699999999988222
2025-03-04 07:00:00,97639.75,3.4183264e-05,39.800000000001134,-6.699999999988222
2025-03-04 08:00:00,97704.67,6.788969e-05,39.800000000001134,-6.699999999988222
2025-03-04 09:00:00,97736.74,5.826354e-05,39.800000000001134,-6.699999999988222
2025-03-04 10:00:00,97724.03,0.000105932355,39.800000000001134,-6.699999999988222
2025-03-04 11:00:00,97734.12,2.5257468e-05,39.800000000001134,-6.699999999988222
2025-03-04 12:00:00,97714.22,4.0978193e-07,39.800000000001134,-6.699999999988222
2025-03-04 13:00:00,97675.5,9.663403e-06,39.800000000001134,-6.699999999988222
2025-03-04 14:00:00,97623.44,1.32620335e-05,39.800000000001134,-6.699999999988222
2025-03-04 15:00:00,97584.44,8.918345e-06,39.800000000001134,-6.699999999988222
2025-03-04 16:00:00,97572.64,2.875924e-06,39.800000000001134,-6.699999999988222
2025-03-04 17:00:00,97535.625,2.6524067e-06,39.800000000001134,-6.699999999988222
2025-03-04 18:00:00,97598.23,0.0,39.800000000001134,-6.699999999988222
2025-03-04 19:00:00,97630.36,0.0,39.800000000001134,-6.699999999988222
2025-03-04 20:00:00,97668.09,0.0,39.800000000001134,-6.699999999988222
2025-03-04 21:00:00,97706.18,5.841721e-07,39.800000000001134,-6.699999999988222
2025-03-04 22:00:00,97713.97,8.6426735e-07,39.800000000001134,-6.699999999988222
2025-03-04 23:00:00,97730.83,1.1473894e-06,39.800000000001134,-6.699999999988222
2025-03-05 00:00:00,97733.33,1.4454126e-06,39.800000000001134,-6.699999999988222
2025-03-05 01:00:00,97704.75,9.829178e-06,39.800000000001134,-6.699999999988222
2025-03-05 02:00:00,97692.83,2.030842e-05,39.800000000001134,-6.699999999988222
2025-03-05 03:00:00,97658.22,0.00010985881,39.800000000001134,-6.699999999988222
2025-03-05 04:00:00,97634.3,0.00025679916,39.800000000001134,-6.699999999988222
2025-03-05 05:00:00,97604.42,0.00024928898,39.800000000001134,-6.699999999988222
2025-03-05 06:00:00,97613.14,6.4373016e-05,39.800000000001134,-6.699999999988222
2025-03-05 07:00:00,97667.516,0.00020795316,39.800000000001134,-6.699999999988222
2025-03-05 08:00:00,97705.234,0.00028505176,39.800000000001134,-6.699999999988222
2025-03-05 09:00:00,97729.38,0.00031051785,39.800000000001134,-6.699999999988222
2025-03-05 10:00:00,97723.08,5.0358474e-05,39.800000000001134,-6.699999999988222
2025-03-05 11:00:00,97677.875,7.4654818e-06,39.800000000001134,-6.699999999988222
2025-03-05 12:00:00,97618.016,2.592802e-06,39.800000000001134,-6.699999999988222
2025-03-05 13:00:00,97543.03,4.3988694e-06,39.800000000001134,-6.699999999988222
2025-03-05 14:00:00,97438.266,1.1265278e-05,39.800000000001134,-6.699999999988222
2025-03-05 15:00:00,97379.336,0.00017948449,39.800000000001134,-6.699999999988222
2025-03-05 16:00:00,97354.56,2.5883317e-05,39.800000000001134,-6.699999999988222
2025-03-05 17:00:00,97324.35,7.137656e-06,39.800000000001134,-6.699999999988222
2025-03-05 18:00:00,97355.05,1.3560057e-05,39.800000000001134,-6.699999999988222
2025-03-05 19:00:00,97433.22,0.0005196184,39.800000000001134,-6.699999999988222
2025-03-05 20:00:00,97476.56,0.0005208999,39.800000000001134,-6.699999999988222
2025-03-05 21:00:00,97472.16,0.00046281517,39.800000000001134,-6.699999999988222
2025-03-05 22:00:00,97501.06,0.0006808934,39.800000000001134,-6.699999999988222
2025-03-05 23:00:00,97498.99,0.00095298886,39.800000000001134,-6.699999999988222
2025-03-06 00:00:00,97462.14,0.00085933506,39.800000000001134,-6.699999999988222
2025-03-06 01:00:00,97427.89,0.00062366575,39.800000000001134,-6.699999999988222
2025-03-06 02:00:00,97384.29,0.0008898042,39.800000000001134,-6.699999999988222
2025-03-06 03:00:00,97367.92,0.00081733987,39.800000000001134,-6.699999999988222
2025-03-06 04:00:00,97321.89,0.001243718,39.800000000001134,-6.699999999988222
2025-03-06 05:00:00,97319.36,0.0010132641,39.800000000001134,-6.699999999988222
2025-03-06 06:00:00,97332.125,0.0009267181,39.800000000001134,-6.699999999988222
2025-03-06 07:00:00,97358.484,0.00047823042,39.800000000001134,-6.699999999988222
2025-03-06 08:00:00,97416.1,0.0006692782,39.800000000001134,-6.699999999988222
2025-03-06 09:00:00,97478.76,0.0005823523,39.800000000001134,-6.699999999988222
2025-03-06 10:00:00,97534.42,0.0004326403,39.800000000001134,-6.699999999988222
2025-03-06 11:00:00,97554.0,0.00033463538,39.800000000001134,-6.699999999988222
2025-03-06 12:00:00,97541.0,0.00027240813,39.800000000001134,-6.699999999988222
2025-03-06 13:00:00,97526.3,0.00021686405,39.800000000001134,-6.699999999988222
2025-03-06 14:00:00,97464.66,0.0002667755,39.800000000001134,-6.699999999988222
2025-03-06 15:00:00,97451.98,0.00016216934,39.800000000001134,-6.699999999988222
2025-03-06 16:00:00,97416.61,0.00037513673,39.800000000001134,-6.699999999988222
2025-03-06 17:00:00,97413.51,7.261336e-05,39.800000000001134,-6.699999999988222
2025-03-06 18:00:00,97443.73,7.812679e-05,39.800000000001134,-6.699999999988222
2025-03-06 19:00:00,97577.3,0.00039243698,39.800000000001134,-6.699999999988222
2025-03-06 20:00:00,97607.08,0.00038407743,39.800000000001134,-6.699999999988222
2025-03-06 21:00:00,97641.72,7.1272254e-05,39.800000000001134,-6.699999999988222
2025-03-06 22:00:00,97635.62,9.343028e-06,39.800000000001134,-6.699999999988222
2025-03-06 23:00:00,97619.75,1.1637807e-05,39.800000000001134,-6.699999999988222
2025-03-07 00:00:00,97586.375,5.8859587e-05,39.800000000001134,-6.699999999988222
2025-03-07 01:00:00,97537.91,0.00014589913,39.800000000001134,-6.699999999988222
2025-03-07 02:00:00,97476.83,0.00015407242,39.800000000001134,-6.699999999988222
2025-03-07 03:00:00,97419.06,9.579584e-05,39.800000000001134,-6.699999999988222
2025-03-07 04:00:00,97371.695,0.00016058236,39.800000000001134,-6.699999999988222
2025-03-07 05:00:00,97340.56,0.00022754818,39.800000000001134,-6.699999999988222
2025-03-07 06:00:00,97326.96,0.00029645115,39.800000000001134,-6.699999999988222
2025-03-07 07:00:00,97324.39,3.376603e-05,39.800000000001134,-6.699999999988222
2025-03-07 08:00:00,97312.83,5.184114e-05,39.800000000001134,-6.699999999988222
2025-03-07 09:00:00,97313.35,2.1867454e-05,39.800000000001134,-6.699999999988222
2025-03-07 10:00:00,97270.34,2.7231872e-05,39.800000000001134,-6.699999999988222
2025-03-07 11:00:00,97193.8,0.000104129314,39.800000000001134,-6.699999999988222
2025-03-07 12:00:00,97090.125,9.512901e-05,39.800000000001134,-6.699999999988222
2025-03-07 13:00:00,96971.3,0.00016798079,39.800000000001134,-6.699999999988222
2025-03-07 14:00:00,96823.69,0.0004145503,39.800000000001134,-6.699999999988222
2025-03-07 15:00:00,96736.83,0.0013595968,39.800000000001134,-6.699999999988222
2025-03-07 16:00:00,96656.42,0.00036907196,39.800000000001134,-6.699999999988222
2025-03-07 17:00:00,96596.53,8.969009e-05,39.800000000001134,-6.699999999988222
2025-03-07 18:00:00,96566.18,0.00066389143,39.800000000001134,-6.699999999988222
2025-03-07 19:00:00,96513.32,0.0018263459,39.800000000001134,-6.699999999988222
2025-03-07 20:00:00,96552.77,0.002525568,39.800000000001134,-6.699999999988222
2025-03-07 21:00:00,96585.89,0.001005739,39.800000000001134,-6.699999999988222
2025-03-07 22:00:00,96600.33,0.00017738342,39.800000000001134,-6.699999999988222
2025-03-07 23:00:00,96625.84,9.3474984e-05,39.800000000001134,-6.699999999988222
2025-03-08 00:00:00,96592.16,0.00013762712,39.800000000001134,-6.699999999988222
2025-03-08 01:00:00,96518.89,0.00051882863,39.800000000001134,-6.699999999988222
2025-03-08 02:00:00,96379.56,0.0001222603,39.800000000001134,-6.699999999988222
2025-03-08 03:00:00,96220.34,0.00012297928,39.800000000001134,-6.699999999988222
2025-03-08 04:00:00,96098.25,0.00035270676,39.800000000001134,-6.699999999988222
2025-03-08 05:00:00,95979.4,0.0007411614,39.800000000001134,-6.699999999988222
2025-03-08 06:00:00,95831.36,0.0013581589,39.800000000001134,-6.699999999988222
2025-03-08 07:00:00,95738.195,0.0008072853,39.800000000001134,-6.699999999988222
2025-03-08 08:00:00,95598.266,0.0019433377,39.800000000001134,-6.699999999988222
2025-03-08 09:00:00,95524.945,0.0028882502,39.800000000001134,-6.699999999988222
2025-03-08 10:00:00,95618.6,0.0029945225,39.800000000001134,-6.699999999988222
2025-03-08 11:00:00,95670.11,0.00012878329,39.800000000001134,-6.699999999988222
2025-03-08 12:00:00,95628.71,0.0001039207,39.800000000001134,-6.699999999988222
2025-03-08 13:00:00,95611.34,0.0001495909,39.800000000001134,-6.699999999988222
2025-03-08 14:00:00,95595.31,0.00023506768,39.800000000001134,-6.699999999988222
2025-03-08 15:00:00,95640.13,0.0015027709,39.800000000001134,-6.699999999988222
2025-03-08 16:00:00,95697.92,0.00017860532,39.800000000001134,-6.699999999988222
2025-03-08 17:00:00,95785.58,7.137563e-05,39.800000000001134,-6.699999999988222
2025-03-08 18:00:00,95890.72,7.41547e-05,39.800000000001134,-6.699999999988222
2025-03-08 19:00:00,95972.11,3.8867816e-05,39.800000000001134,-6.699999999988222
2025-03-08 20:00:00,96049.92,1.847744e-06,39.800000000001134,-6.699999999988222
2025-03-08 21:00:00,96103.83,1.2516975e-06,39.800000000001134,-6.699999999988222
2025-03-08 22:00:00,96139.5,1.0877848e-05,39.800000000001134,-6.699999999988222
2025-03-08 23:00:00,96146.26,1.7247163e-05,39.800000000001134,-6.699999999988222
2025-03-09 00:00:00,96100.97,6.55381e-05,39.800000000001134,-6.699999999988222
2025-03-09 01:00:00,96051.22,0.00014175475,39.800000000001134,-6.699999999988222
2025-03-09 02:00:00,96006.83,0.00044402108,39.800000000001134,-6.699999999988222
2025-03-09 03:00:00,96010.19,0.00035735592,39.800000000001134,-6.699999999988222
2025-03-09 04:00:00,96005.43,0.00019109249,39.800000000001134,-6.699999999988222
2025-03-09 05:00:00,96014.28,0.00015938282,39.800000000001134,-6.699999999988222
2025-03-09 06:00:00,96055.92,0.00011909753,39.800000000001134,-6.699999999988222
2025-03-09 07:00:00,96094.22,0.00013324176,39.800000000001134,-6.699999999988222
2025-03-09 08:00:00,96126.2,5.5864453e-05,39.800000000001134,-6.699999999988222
2025-03-09 09:00:00,96164.305,0.00020966679,39.800000000001134,-6.699999999988222
2025-03-09 10:00:00,96165.805,0.00017048419,39.800000000001134,-6.699999999988222
2025-03-09 11:00:00,96198.64,0.00019420683,39.800000000001134,-6.699999999988222
2025-03-09 12:00:00,96214.68,0.00013668835,39.800000000001134,-6.699999999988222
2025-03-09 13:00:00,96177.664,0.00019428134,39.800000000001134,-6.699999999988222
2025-03-09 14:00:00,96120.05,0.0002206564,39.800000000001134,-6.699999999988222
2025-03-09 15:00:00,96044.64,0.00022622943,39.800000000001134,-6.699999999988222
2025-03-09 16:00:00,96031.875,0.0009689478,39.800000000001134,-6.699999999988222
2025-03-09 17:00:00,96011.234,0.0013890713,39.800000000001134,-6.699999999988222
2025-03-09 18:00:00,96084.58,4.5269728e-05,39.800000000001134,-6.699999999988222
2025-03-09 19:00:00,96163.14,0.0009317994,39.800000000001134,-6.699999999988222
2025-03-09 20:00:00,96186.586,0.00017371774,39.800000000001134,-6.699999999988222
2025-03-09 21:00:00,96198.64,2.6017427e-05,39.800000000001134,-6.699999999988222
2025-03-09 22:00:00,96214.02,7.867813e-06,39.800000000001134,-6.699999999988222
2025-03-09 23:00:00,96215.42,5.877018e-05,39.800000000001134,-6.699999999988222
2025-03-10 00:00:00,96217.19,0.00014734268,39.800000000001134,-6.699999999988222
2025-03-10 01:00:00,96198.21,5.044602e-05,39.800000000001134,-6.699999999988222
2025-03-10 02:00:00,96181.1,4.1136518e-05,39.800000000001134,-6.699999999988222
2025-03-10 03:00:00,96172.33,0.00025884062,39.800000000001134,-6.699999999988222
2025-03-10 04:00:00,96125.91,0.0002033487,39.800000000001134,-6.699999999988222
2025-03-10 05:00:00,96117.28,0.00036238134,39.800000000001134,-6.699999999988222
2025-03-10 06:00:00,96154.734,3.616512e-05,39.800000000001134,-6.699999999988222
2025-03-10 07:00:00,96171.64,4.465878e-05,39.800000000001134,-6.699999999988222
2025-03-10 08:00:00,96192.56,3.9741397e-05,39.800000000001134,-6.699999999988222
2025-03-10 09:00:00,96214.55,0.0010757148,39.800000000001134,-6.699999999988222
2025-03-10 10:00:00,96232.97,0.0009712875,39.800000000001134,-6.699999999988222
2025-03-10 11:00:00,96222.336,0.00070104003,39.800000000001134,-6.699999999988222
2025-03-10 12:00:00,96213.13,0.0004606247,39.800000000001134,-6.699999999988222
2025-03-10 13:00:00,96144.984,0.00085394364,39.800000000001134,-6.699999999988222
2025-03-10 14:00:00,96063.61,0.0011717379,39.800000000001134,-6.699999999988222
2025-03-10 15:00:00,96007.67,0.0018762797,39.800000000001134,-6.699999999988222
2025-03-10 16:00:00,95964.89,0.0015682578,39.800000000001134,-6.699999999988222
2025-03-10 17:00:00,95997.984,0.0009818375,39.800000000001134,-6.699999999988222
2025-03-10 18:00:00,96058.39,0.00044614077,39.800000000001134,-6.699999999988222
2025-03-10 19:00:00,96097.66,0.0002156496,39.800000000001134,-6.699999999988222
2025-03-10 20:00:00,96162.11,0.00033470988,39.800000000001134,-6.699999999988222
2025-03-10 21:00:00,96169.38,0.0005661845,39.800000000001134,-6.699999999988222
2025-03-10 22:00:00,96238.3,0.00050450023,39.800000000001134,-6.699999999988222
2025-03-10 23:00:00,96253.0,0.0021276306,39.800000000001134,-6.699999999988222
2025-03-11 00:00:00,96223.81,0.0005398467,39.800000000001134,-6.699999999988222
