valid_time,ssrd,strd,latitude,longitude
2025-09-23 11:00:00,2.556072e+06,1.05064e+06,39.800000000001134,-6.699999999988222
2025-09-23 12:00:00,2.852828e+06,1.070102e+06,39.800000000001134,-6.699999999988222
2025-09-23 13:00:00,2.926812e+06,1.083983e+06,39.800000000001134,-6.699999999988222
2025-09-23 14:00:00,2.771315e+06,1.093685e+06,39.800000000001134,-6.699999999988222
2025-09-23 15:00:00,2.399441e+06,1.098864e+06,39.800000000001134,-6.699999999988222
2025-09-23 16:00:00,1.842394e+06,1.099755e+06,39.800000000001134,-6.699999999988222
2025-09-23 17:00:00,1.154408e+06,1.097309e+06,39.800000000001134,-6.699999999988222
2025-09-23 18:00:00,437372.0,1.091126e+06,39.800000000001134,-6.699999999988222
2025-09-23 19:00:00,16080.0,1.087526e+06,39.800000000001134,-6.699999999988222
2025-09-23 20:00:00,0.0,1.075832e+06,39.800000000001134,-6.699999999988222
2025-09-23 21:00:00,-2.0,1.065056e+06,39.800000000001134,-6.699999999988222
2025-09-23 22:00:00,2.0,1.057088e+06,39.800000000001134,-6.699999999988222
2025-09-23 23:00:00,-2.0,1.05334e+06,39.800000000001134,-6.699999999988222
2025-09-24 00:00:00,0.0,1.060288e+06,39.800000000001134,-6.699999999988222
2025-09-24 01:00:00,0.0,1.0742538e+06,39.800000000001134,-6.699999999988222
2025-09-24 02:00:00,0.0,1.060804e+06,39.800000000001134,-6.699999999988222
2025-09-24 03:00:00,0.0,1.0751205e+06,39.800000000001134,-6.699999999988222
2025-09-24 04:00:00,0.0,1.0862362e+06,39.800000000001134,-6.699999999988222
2025-09-24 05:00:00,0.0,1.069451e+06,39.800000000001134,-6.699999999988222
2025-09-24 06:00:00,0.0,1.078471e+06,39.800000000001134,-6.699999999988222
2025-09-24 07:00:00,78774.0,1.0635685e+06,39.800000000001134,-6.699999999988222
2025-09-24 08:00:00,554526.0,1.070028e+06,39.800000000001134,-6.699999999988222
2025-09-24 09:00:00,1.181674e+06,1.077386e+06,39.800000000001134,-6.699999999988222
2025-09-24 10:00:00,1.864284e+06,1.095418e+06,39.800000000001134,-6.699999999988222
2025-09-24 11:00:00,2.305996e+06,1.128775e+06,39.800000000001134,-6.699999999988222
2025-09-24 12:00:00,2.542178e+06,1.155945e+06,39.800000000001134,-6.699999999988222
2025-09-24 13:00:00,2.614975e+06,1.167433e+06,39.800000000001134,-6.699999999988222
2025-09-24 14:00:00,2.508702e+06,1.180906e+06,39.800000000001134,-6.699999999988222
2025-09-24 15:00:00,2.209089e+06,1.149858e+06,39.800000000001134,-6.699999999988222
2025-09-24 16:00:00,1.763112e+06,1.132894e+06,39.800000000001134,-6.699999999988222
2025-09-24 17:00:00,1.111164e+06,1.115418e+06,39.800000000001134,-6.699999999988222
2025-09-24 18:00:00,414782.0,1.098438e+06,39.800000000001134,-6.699999999988222
2025-09-24 19:00:00,12412.0,1.106946e+06,39.800000000001134,-6.699999999988222
2025-09-24 20:00:00,0.0,1.102846e+06,39.800000000001134,-6.699999999988222
2025-09-24 21:00:00,0.0,1.147512e+06,39.800000000001134,-6.699999999988222
2025-09-24 22:00:00,0.0,1.133108e+06,39.800000000001134,-6.699999999988222
2025-09-24 23:00:00,2.0,1.12348e+06,39.800000000001134,-6.699999999988222
2025-09-25 00:00:00,-2.0,1.116466e+06,39.800000000001134,-6.699999999988222
2025-09-25 01:00:00,0.0,1.1005075e+06,39.800000000001134,-6.699999999988222
2025-09-25 02:00:00,0.0,1.0950255e+06,39.800000000001134,-6.699999999988222
2025-09-25 03:00:00,0.0,1.1136995e+06,39.800000000001134,-6.699999999988222
2025-09-25 04:00:00,0.0,1.102257e+06,39.800000000001134,-6.699999999988222
2025-09-25 05:00:00,0.0,1.0585585e+06,39.800000000001134,-6.699999999988222
2025-09-25 06:00:00,0.0,1.021494e+06,39.800000000001134,-6.699999999988222
2025-09-25 07:00:00,87680.0,1.010494e+06,39.800000000001134,-6.699999999988222
2025-09-25 08:00:00,659228.0,1.016058e+06,39.800000000001134,-6.699999999988222
2025-09-25 09:00:00,1.373698e+06,1.034789e+06,39.800000000001134,-6.699999999988222
2025-09-25 10:00:00,2.015524e+06,1.061677e+06,39.800000000001134,-6.699999999988222
2025-09-25 11:00:00,2.505882e+06,1.086513e+06,39.800000000001134,-6.699999999988222
2025-09-25 12:00:00,2.798262e+06,1.107703e+06,39.800000000001134,-6.699999999988222
2025-09-25 13:00:00,2.868284e+06,1.12384e+06,39.800000000001134,-6.699999999988222
2025-09-25 14:00:00,2.709842e+06,1.134297e+06,39.800000000001134,-6.699999999988222
2025-09-25 15:00:00,2.336606e+06,1.139134e+06,39.800000000001134,-6.699999999988222
2025-09-25 16:00:00,1.780764e+06,1.139325e+06,39.800000000001134,-6.699999999988222
2025-09-25 17:00:00,1.098548e+06,1.135252e+06,39.800000000001134,-6.699999999988222
2025-09-25 18:00:00,395318.0,1.126996e+06,39.800000000001134,-6.699999999988222
2025-09-25 19:00:00,10050.0,1.118602e+06,39.800000000001134,-6.699999999988222
2025-09-25 20:00:00,0.0,1.106566e+06,39.800000000001134,-6.699999999988222
2025-09-25 21:00:00,0.0,1.095536e+06,39.800000000001134,-6.699999999988222
2025-09-25 22:00:00,0.0,1.087656e+06,39.800000000001134,-6.699999999988222
2025-09-25 23:00:00,0.0,1.081026e+06,39.800000000001134,-6.699999999988222
2025-09-26 00:00:00,0.0,1.074216e+06,39.800000000001134,-6.699999999988222
2025-09-26 01:00:00,0.0,1.0668462e+06,39.800000000001134,-6.699999999988222
2025-09-26 02:00:00,0.0,1.058783e+06,39.800000000001134,-6.699999999988222
2025-09-26 03:00:00,0.0,1.051453e+06,39.800000000001134,-6.699999999988222
2025-09-26 04:00:00,0.0,1.04532725e+06,39.800000000001134,-6.699999999988222
2025-09-26 05:00:00,0.0,1.0413125e+06,39.800000000001134,-6.699999999988222
2025-09-26 06:00:00,0.0,1.038144e+06,39.800000000001134,-6.699999999988222
2025-09-26 07:00:00,83974.0,1.02292e+06,39.800000000001134,-6.699999999988222
2025-09-26 08:00:00,651614.0,1.034974e+06,39.800000000001134,-6.699999999988222
2025-09-26 09:00:00,1.36272e+06,1.054814e+06,39.800000000001134,-6.699999999988222
2025-09-26 10:00:00,2.000128e+06,1.086182e+06,39.800000000001134,-6.699999999988222
2025-09-26 11:00:00,2.487368e+06,1.115493e+06,39.800000000001134,-6.699999999988222
2025-09-26 12:00:00,2.77747e+06,1.139377e+06,39.800000000001134,-6.699999999988222
2025-09-26 13:00:00,2.845526e+06,1.153589e+06,39.800000000001134,-6.699999999988222
2025-09-26 14:00:00,2.684961e+06,1.162975e+06,39.800000000001134,-6.699999999988222
2025-09-26 15:00:00,2.309321e+06,1.168414e+06,39.800000000001134,-6.699999999988222
2025-09-26 16:00:00,1.753248e+06,1.169472e+06,39.800000000001134,-6.699999999988222
2025-09-26 17:00:00,1.072614e+06,1.165882e+06,39.800000000001134,-6.699999999988222
2025-09-26 18:00:00,375698.0,1.156726e+06,39.800000000001134,-6.699999999988222
2025-09-26 19:00:00,7634.0,1.144172e+06,39.800000000001134,-6.699999999988222
2025-09-26 20:00:00,0.0,1.128028e+06,39.800000000001134,-6.699999999988222
2025-09-26 21:00:00,0.0,1.117774e+06,39.800000000001134,-6.699999999988222
2025-09-26 22:00:00,0.0,1.104736e+06,39.800000000001134,-6.699999999988222
2025-09-26 23:00:00,2.0,1.082162e+06,39.800000000001134,-6.699999999988222
2025-09-27 00:00:00,0.0,1.077848e+06,39.800000000001134,-6.699999999988222
2025-09-27 01:00:00,0.0,1.0817176e+06,39.800000000001134,-6.699999999988222
2025-09-27 02:00:00,0.0,1.0654989e+06,39.800000000001134,-6.699999999988222
2025-09-27 03:00:00,0.0,1.0630522e+06,39.800000000001134,-6.699999999988222
2025-09-27 04:00:00,0.0,1.0863798e+06,39.800000000001134,-6.699999999988222
2025-09-27 05:00:00,0.0,1.095588e+06,39.800000000001134,-6.699999999988222
2025-09-27 06:00:00,0.0,1.0442895e+06,39.800000000001134,-6.699999999988222
2025-09-27 07:00:00,73408.0,1.046294e+06,39.800000000001134,-6.699999999988222
2025-09-27 08:00:00,615790.0,1.036924e+06,39.800000000001134,-6.699999999988222
2025-09-27 09:00:00,1.26004e+06,1.076453e+06,39.800000000001134,-6.699999999988222
2025-09-27 10:00:00,1.732586e+06,1.13608e+06,39.800000000001134,-6.699999999988222
2025-09-27 11:00:00,2.097596e+06,1.174157e+06,39.800000000001134,-6.699999999988222
2025-09-27 12:00:00,2.22703e+06,1.213984e+06,39.800000000001134,-6.699999999988222
2025-09-27 13:00:00,2.055406e+06,1.224268e+06,39.800000000001134,-6.699999999988222
2025-09-27 14:00:00,1.893929e+06,1.258913e+06,39.800000000001134,-6.699999999988222
2025-09-27 15:00:00,1.710794e+06,1.289777e+06,39.800000000001134,-6.699999999988222
2025-09-27 16:00:00,1.045455e+06,1.31338e+06,39.800000000001134,-6.699999999988222
2025-09-27 17:00:00,504928.0,1.312844e+06,39.800000000001134,-6.699999999988222
2025-09-27 18:00:00,257688.0,1.301688e+06,39.800000000001134,-6.699999999988222
2025-09-27 19:00:00,3187.0,1.337956e+06,39.800000000001134,-6.699999999988222
2025-09-27 20:00:00,1.0,1.379584e+06,39.800000000001134,-6.699999999988222
2025-09-27 21:00:00,0.0,1.345376e+06,39.800000000001134,-6.699999999988222
2025-09-27 22:00:00,0.0,1.354666e+06,39.800000000001134,-6.699999999988222
2025-09-27 23:00:00,0.0,1.407246e+06,39.800000000001134,-6.699999999988222
2025-09-28 00:00:00,0.0,1.42232e+06,39.800000000001134,-6.699999999988222
2025-09-28 01:00:00,0.0,1.3471354e+06,39.800000000001134,-6.699999999988222
2025-09-28 02:00:00,0.0,1.3613464e+06,39.800000000001134,-6.699999999988222
2025-09-28 03:00:00,0.0,1.3822802e+06,39.800000000001134,-6.699999999988222
2025-09-28 04:00:00,0.0,1.4143395e+06,39.800000000001134,-6.699999999988222
2025-09-28 05:00:00,0.0,1.4147405e+06,39.800000000001134,-6.699999999988222
2025-09-28 06:00:00,0.0,1.413945e+06,39.800000000001134,-6.699999999988222
2025-09-28 07:00:00,10382.0,1.378665e+06,39.800000000001134,-6.699999999988222
2025-09-28 08:00:00,29176.0,1.393036e+06,39.800000000001134,-6.699999999988222
2025-09-28 09:00:00,64802.0,1.402876e+06,39.800000000001134,-6.699999999988222
2025-09-28 10:00:00,121886.0,1.397763e+06,39.800000000001134,-6.699999999988222
2025-09-28 11:00:00,291100.0,1.392336e+06,39.800000000001134,-6.699999999988222
2025-09-28 12:00:00,236442.0,1.389659e+06,39.800000000001134,-6.699999999988222
2025-09-28 13:00:00,381146.0,1.38959e+06,39.800000000001134,-6.699999999988222
2025-09-28 14:00:00,296544.0,1.398776e+06,39.800000000001134,-6.699999999988222
2025-09-28 15:00:00,398620.5,1.40952e+06,39.800000000001134,-6.699999999988222
2025-09-28 16:00:00,425643.25,1.396756e+06,39.800000000001134,-6.699999999988222
2025-09-28 17:00:00,487018.25,1.30884e+06,39.800000000001134,-6.699999999988222
2025-09-28 18:00:00,224158.0,1.25981e+06,39.800000000001134,-6.699999999988222
2025-09-28 19:00:00,3662.0,1.229054e+06,39.800000000001134,-6.699999999988222
2025-09-28 20:00:00,0.0,1.203634e+06,39.800000000001134,-6.699999999988222
2025-09-28 21:00:00,0.0,1.188074e+06,39.800000000001134,-6.699999999988222
2025-09-28 22:00:00,0.0,1.184134e+06,39.800000000001134,-6.699999999988222
2025-09-28 23:00:00,0.0,1.182602e+06,39.800000000001134,-6.699999999988222
2025-09-29 00:00:00,0.0,1.17283e+06,39.800000000001134,-6.699999999988222
2025-09-29 01:00:00,0.0,1.1799635e+06,39.800000000001134,-6.699999999988222
2025-09-29 02:00:00,0.0,1.1737182e+06,39.800000000001134,-6.699999999988222
2025-09-29 03:00:00,0.0,1.1747818e+06,39.800000000001134,-6.699999999988222
2025-09-29 04:00:00,0.0,1.164721e+06,39.800000000001134,-6.699999999988222
2025-09-29 05:00:00,0.0,1.1589745e+06,39.800000000001134,-6.699999999988222
2025-09-29 06:00:00,0.0,1.1535995e+06,39.800000000001134,-6.699999999988222
2025-09-29 07:00:00,62612.0,1.1701235e+06,39.800000000001134,-6.699999999988222
2025-09-29 08:00:00,557154.0,1.176631e+06,39.800000000001134,-6.699999999988222
2025-09-29 09:00:00,1.217744e+06,1.168743e+06,39.800000000001134,-6.699999999988222
2025-09-29 10:00:00,1.766324e+06,1.204501e+06,39.800000000001134,-6.699999999988222
2025-09-29 11:00:00,2.175838e+06,1.253666e+06,39.800000000001134,-6.699999999988222
2025-09-29 12:00:00,2.549474e+06,1.23799e+06,39.800000000001134,-6.699999999988222
2025-09-29 13:00:00,2.608602e+06,1.270792e+06,39.800000000001134,-6.699999999988222
2025-09-29 14:00:00,2.041395e+06,1.376525e+06,39.800000000001134,-6.699999999988222
2025-09-29 15:00:00,1.481765e+06,1.371898e+06,39.800000000001134,-6.699999999988222
2025-09-29 16:00:00,1.045312e+06,1.347014e+06,39.800000000001134,-6.699999999988222
2025-09-29 17:00:00,838697.0,1.308614e+06,39.800000000001134,-6.699999999988222
2025-09-29 18:00:00,285032.0,1.330172e+06,39.800000000001134,-6.699999999988222
2025-09-29 19:00:00,2312.0,1.241112e+06,39.800000000001134,-6.699999999988222
2025-09-29 20:00:00,0.0,1.202736e+06,39.800000000001134,-6.699999999988222
2025-09-29 21:00:00,0.0,1.22112e+06,39.800000000001134,-6.699999999988222
2025-09-29 22:00:00,0.0,1.177148e+06,39.800000000001134,-6.699999999988222
2025-09-29 23:00:00,0.0,1.166384e+06,39.800000000001134,-6.699999999988222
2025-09-30 00:00:00,0.0,1.166154e+06,39.800000000001134,-6.699999999988222
2025-09-30 01:00:00,0.0,1.1700978e+06,39.800000000001134,-6.699999999988222
2025-09-30 02:00:00,0.0,1.1512438e+06,39.800000000001134,-6.699999999988222
2025-09-30 03:00:00,0.0,1.1535878e+06,39.800000000001134,-6.699999999988222
2025-09-30 04:00:00,0.0,1.1410202e+06,39.800000000001134,-6.699999999988222
2025-09-30 05:00:00,0.0,1.133334e+06,39.800000000001134,-6.699999999988222
2025-09-30 06:00:00,0.0,1.141342e+06,39.800000000001134,-6.699999999988222
2025-09-30 07:00:00,61644.0,1.1251075e+06,39.800000000001134,-6.699999999988222
2025-09-30 08:00:00,574906.0,1.123525e+06,39.800000000001134,-6.699999999988222
2025-09-30 09:00:00,1.260578e+06,1.13251e+06,39.800000000001134,-6.699999999988222
2025-09-30 10:00:00,1.883266e+06,1.154874e+06,39.800000000001134,-6.699999999988222
2025-09-30 11:00:00,2.361904e+06,1.175407e+06,39.800000000001134,-6.699999999988222
2025-09-30 12:00:00,2.639104e+06,1.194216e+06,39.800000000001134,-6.699999999988222
2025-09-30 13:00:00,2.696976e+06,1.208313e+06,39.800000000001134,-6.699999999988222
2025-09-30 14:00:00,2.540254e+06,1.213561e+06,39.800000000001134,-6.699999999988222
2025-09-30 15:00:00,2.101794e+06,1.239641e+06,39.800000000001134,-6.699999999988222
2025-09-30 16:00:00,1.546522e+06,1.232076e+06,39.800000000001134,-6.699999999988222
2025-09-30 17:00:00,872694.0,1.26644e+06,39.800000000001134,-6.699999999988222
2025-09-30 18:00:00,250048.0,1.243388e+06,39.800000000001134,-6.699999999988222
2025-09-30 19:00:00,1510.0,1.26521e+06,39.800000000001134,-6.699999999988222
2025-09-30 20:00:00,0.0,1.230462e+06,39.800000000001134,-6.699999999988222
2025-09-30 21:00:00,0.0,1.273432e+06,39.800000000001134,-6.699999999988222
2025-09-30 22:00:00,0.0,1.274814e+06,39.800000000001134,-6.699999999988222
2025-09-30 23:00:00,0.0,1.25095e+06,39.800000000001134,-6.699999999988222
2025-10-01 00:00:00,0.0,1.2269e+06,39.800000000001134,-6.699999999988222
2025-10-01 01:00:00,0.0,1.2265588e+06,39.800000000001134,-6.699999999988222
2025-10-01 02:00:00,0.0,1.205784e+06,39.800000000001134,-6.699999999988222
2025-10-01 03:00:00,0.0,1.2120928e+06,39.800000000001134,-6.699999999988222
2025-10-01 04:00:00,0.0,1.2085115e+06,39.800000000001134,-6.699999999988222
2025-10-01 05:00:00,0.0,1.223311e+06,39.800000000001134,-6.699999999988222
2025-10-01 06:00:00,0.0,1.216981e+06,39.800000000001134,-6.699999999988222
2025-10-01 07:00:00,52400.0,1.204911e+06,39.800000000001134,-6.699999999988222
2025-10-01 08:00:00,480976.0,1.183644e+06,39.800000000001134,-6.699999999988222
2025-10-01 09:00:00,1.136874e+06,1.229949e+06,39.800000000001134,-6.699999999988222
2025-10-01 10:00:00,1.651848e+06,1.253016e+06,39.800000000001134,-6.699999999988222
2025-10-01 11:00:00,2.198234e+06,1.261195e+06,39.800000000001134,-6.699999999988222
2025-10-01 12:00:00,2.561832e+06,1.280692e+06,39.800000000001134,-6.699999999988222
2025-10-01 13:00:00,2.504122e+06,1.302581e+06,39.800000000001134,-6.699999999988222
2025-10-01 14:00:00,2.253106e+06,1.317031e+06,39.800000000001134,-6.699999999988222
2025-10-01 15:00:00,1.416999e+06,1.384482e+06,39.800000000001134,-6.699999999988222
2025-10-01 16:00:00,996892.0,1.336304e+06,39.800000000001134,-6.699999999988222
2025-10-01 17:00:00,620612.0,1.328448e+06,39.800000000001134,-6.699999999988222
2025-10-01 18:00:00,180953.0,1.287056e+06,39.800000000001134,-6.699999999988222
2025-10-01 19:00:00,856.0,1.267252e+06,39.800000000001134,-6.699999999988222
2025-10-01 20:00:00,0.0,1.21091e+06,39.800000000001134,-6.699999999988222
2025-10-01 21:00:00,0.0,1.195542e+06,39.800000000001134,-6.699999999988222
2025-10-01 22:00:00,0.0,1.187234e+06,39.800000000001134,-6.699999999988222
2025-10-01 23:00:00,0.0,1.17963e+06,39.800000000001134,-6.699999999988222
2025-10-02 00:00:00,0.0,1.173964e+06,39.800000000001134,-6.699999999988222
2025-10-02 01:00:00,0.0,1.1656929e+06,39.800000000001134,-6.699999999988222
2025-10-02 02:00:00,0.0,1.1542536e+06,39.800000000001134,-6.699999999988222
2025-10-02 03:00:00,0.0,1.1470098e+06,39.800000000001134,-6.699999999988222
2025-10-02 04:00:00,0.0,1.1417458e+06,39.800000000001134,-6.699999999988222
2025-10-02 05:00:00,0.0,1.1385165e+06,39.800000000001134,-6.699999999988222
2025-10-02 06:00:00,0.0,1.1353765e+06,39.800000000001134,-6.699999999988222
2025-10-02 07:00:00,54384.0,1.123658e+06,39.800000000001134,-6.699999999988222
2025-10-02 08:00:00,539886.0,1.159084e+06,39.800000000001134,-6.699999999988222
2025-10-02 09:00:00,1.23504e+06,1.167551e+06,39.800000000001134,-6.699999999988222
2025-10-02 10:00:00,1.862656e+06,1.179573e+06,39.800000000001134,-6.699999999988222
2025-10-02 11:00:00,2.314266e+06,1.215981e+06,39.800000000001134,-6.699999999988222
2025-10-02 12:00:00,2.615844e+06,1.233019e+06,39.800000000001134,-6.699999999988222
2025-10-02 13:00:00,2.67577e+06,1.248655e+06,39.800000000001134,-6.699999999988222
2025-10-02 14:00:00,2.51125e+06,1.256533e+06,39.800000000001134,-6.699999999988222
2025-10-02 15:00:00,2.136238e+06,1.258863e+06,39.800000000001134,-6.699999999988222
2025-10-02 16:00:00,1.585698e+06,1.256648e+06,39.800000000001134,-6.699999999988222
2025-10-02 17:00:00,922328.0,1.248856e+06,39.800000000001134,-6.699999999988222
2025-10-02 18:00:00,267864.0,1.234748e+06,39.800000000001134,-6.699999999988222
2025-10-02 19:00:00,390.0,1.211916e+06,39.800000000001134,-6.699999999988222
2025-10-02 20:00:00,0.0,1.199676e+06,39.800000000001134,-6.699999999988222
2025-10-02 21:00:00,0.0,1.187324e+06,39.800000000001134,-6.699999999988222
2025-10-02 22:00:00,0.0,1.177082e+06,39.800000000001134,-6.699999999988222
2025-10-02 23:00:00,0.0,1.171834e+06,39.800000000001134,-6.699999999988222
2025-10-03 00:00:00,0.0,1.168524e+06,39.800000000001134,-6.699999999988222
2025-10-03 01:00:00,0.0,1.1634582e+06,39.800000000001134,-6.699999999988222
2025-10-03 02:00:00,0.0,1.157383e+06,39.800000000001134,-6.699999999988222
2025-10-03 03:00:00,0.0,1.1511152e+06,39.800000000001134,-6.699999999988222
2025-10-03 04:00:00,0.0,1.1460655e+06,39.800000000001134,-6.699999999988222
2025-10-03 05:00:00,0.0,1.1395135e+06,39.800000000001134,-6.699999999988222
2025-10-03 06:00:00,0.0,1.1362855e+06,39.800000000001134,-6.699999999988222
2025-10-03 07:00:00,50892.0,1.124279e+06,39.800000000001134,-6.699999999988222
2025-10-03 08:00:00,554560.0,1.127429e+06,39.800000000001134,-6.699999999988222
2025-10-03 09:00:00,1.243188e+06,1.142963e+06,39.800000000001134,-6.699999999988222
2025-10-03 10:00:00,1.864626e+06,1.172539e+06,39.800000000001134,-6.699999999988222
2025-10-03 11:00:00,2.334304e+06,1.200953e+06,39.800000000001134,-6.699999999988222
2025-10-03 12:00:00,2.597006e+06,1.218944e+06,39.800000000001134,-6.699999999988222
2025-10-03 13:00:00,2.678246e+06,1.230298e+06,39.800000000001134,-6.699999999988222
2025-10-03 14:00:00,2.469812e+06,1.237703e+06,39.800000000001134,-6.699999999988222
2025-10-03 15:00:00,2.028788e+06,1.251985e+06,39.800000000001134,-6.699999999988222
2025-10-03 16:00:00,1.44785e+06,1.250942e+06,39.800000000001134,-6.699999999988222
2025-10-03 17:00:00,808618.0,1.244524e+06,39.800000000001134,-6.699999999988222
2025-10-03 18:00:00,200386.0,1.23978e+06,39.800000000001134,-6.699999999988222
2025-10-03 19:00:00,112.0,1.209362e+06,39.800000000001134,-6.699999999988222
2025-10-03 20:00:00,0.0,1.177606e+06,39.800000000001134,-6.699999999988222
2025-10-03 21:00:00,0.0,1.156898e+06,39.800000000001134,-6.699999999988222
