timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2026-01-01 15:00:00,40.70000000000115,-0.8999999999869033,270.68353,279.0868,86901.22,0.0,1006392.0,848246.0
2026-01-01 16:00:00,40.70000000000115,-0.8999999999869033,270.85425,278.04047,86909.6,0.0,480400.0,887072.0
2026-01-01 17:00:00,40.70000000000115,-0.8999999999869033,270.71906,276.4699,86915.21,4.215981e-07,69388.0,901637.0
2026-01-01 18:00:00,40.70000000000115,-0.8999999999869033,270.77423,274.94824,86943.2,4.397898e-07,0.0,914342.0
2026-01-01 19:00:00,40.70000000000115,-0.8999999999869033,271.4682,274.7475,86907.53,3.1595846e-09,0.0,1023867.0
2026-01-01 20:00:00,40.70000000000115,-0.8999999999869033,271.99634,274.16254,86915.84,3.8451617e-08,0.0,998762.0
2026-01-01 21:00:00,40.70000000000115,-0.8999999999869033,272.03094,273.40668,86922.76,8.6129876e-07,0.0,963558.0
2026-01-01 22:00:00,40.70000000000115,-0.8999999999869033,271.87103,273.0,86892.3,8.493662e-07,0.0,973392.0
2026-01-01 23:00:00,40.70000000000115,-0.8999999999869033,271.87222,272.8985,86874.79,0.0,0.0,975660.0
2026-01-02 00:00:00,40.70000000000115,-0.8999999999869033,272.4251,273.40143,86846.09,0.0,0.0,972124.0
2026-01-02 01:00:00,40.70000000000115,-0.8999999999869033,273.3098,274.16675,86817.97,0.0,0.0,1033426.9
2026-01-02 02:00:00,40.70000000000115,-0.8999999999869033,273.7406,274.4688,86781.81,0.0,0.0,1028911.25
2026-01-02 03:00:00,40.70000000000115,-0.8999999999869033,274.0835,274.71707,86768.336,0.0,0.0,1049634.6
2026-01-02 04:00:00,40.70000000000115,-0.8999999999869033,274.1871,274.7522,86747.88,0.0,0.0,1026348.75
2026-01-02 05:00:00,40.70000000000115,-0.8999999999869033,274.4028,274.9426,86719.17,0.0,0.0,1053434.5
2026-01-02 06:00:00,40.70000000000115,-0.8999999999869033,274.51294,275.0152,86724.55,2.8908253e-06,0.0,1052076.0
2026-01-02 07:00:00,40.70000000000115,-0.8999999999869033,274.3984,275.20135,86727.09,3.9488077e-07,0.0,1040383.0
2026-01-02 08:00:00,40.70000000000115,-0.8999999999869033,274.59607,275.34418,86755.484,8.597967e-07,23738.0,1017793.0
2026-01-02 09:00:00,40.70000000000115,-0.8999999999869033,275.70105,276.79108,86764.67,0.0,251812.0,1042697.0
2026-01-02 10:00:00,40.70000000000115,-0.8999999999869033,276.8664,279.28192,86791.17,0.0,651722.0,1026376.0
2026-01-02 11:00:00,40.70000000000115,-0.8999999999869033,277.22186,281.7214,86760.05,0.0,1122972.0,1008902.0
2026-01-02 12:00:00,40.70000000000115,-0.8999999999869033,276.82083,283.1911,86680.7,0.0,1465622.0,964971.0
2026-01-02 13:00:00,40.70000000000115,-0.8999999999869033,276.41992,283.92938,86593.375,4.5474735e-13,1416970.0,992856.0
2026-01-02 14:00:00,40.70000000000115,-0.8999999999869033,276.10214,284.1176,86566.06,0.0,1152384.0,990823.0
2026-01-02 15:00:00,40.70000000000115,-0.8999999999869033,276.00745,283.8778,86537.97,0.0,842328.0,994218.0
2026-01-02 16:00:00,40.70000000000115,-0.8999999999869033,275.7636,282.79114,86534.36,0.0,397448.0,1017443.0
2026-01-02 17:00:00,40.70000000000115,-0.8999999999869033,275.35522,281.09528,86546.05,0.0,59484.0,1013920.0
2026-01-02 18:00:00,40.70000000000115,-0.8999999999869033,275.05707,279.72906,86550.09,0.0,0.0,1004266.0
2026-01-02 19:00:00,40.70000000000115,-0.8999999999869033,276.02332,279.58777,86572.086,0.0,0.0,1092780.0
2026-01-02 20:00:00,40.70000000000115,-0.8999999999869033,275.89282,279.10144,86552.625,5.1528215e-05,0.0,1075530.0
2026-01-02 21:00:00,40.70000000000115,-0.8999999999869033,275.95148,278.5193,86530.41,0.0,0.0,1093170.0
2026-01-02 22:00:00,40.70000000000115,-0.8999999999869033,275.9787,278.08325,86515.81,0.0,0.0,1085512.0
2026-01-02 23:00:00,40.70000000000115,-0.8999999999869033,275.9217,277.90918,86501.11,2.0563602e-06,0.0,1058772.0
2026-01-03 00:00:00,40.70000000000115,-0.8999999999869033,275.87048,278.099,86474.08,4.61936e-07,0.0,1093482.0
2026-01-03 01:00:00,40.70000000000115,-0.8999999999869033,275.6291,277.86624,86422.34,5.1409006e-07,0.0,1092140.9
2026-01-03 02:00:00,40.70000000000115,-0.8999999999869033,275.4998,277.3332,86411.664,0.0,0.0,1086012.6
2026-01-03 03:00:00,40.70000000000115,-0.8999999999869033,275.3613,276.74866,86378.45,0.0,0.0,1091547.5
2026-01-03 04:00:00,40.70000000000115,-0.8999999999869033,275.16248,276.38663,86321.17,0.0,0.0,1097035.0
2026-01-03 05:00:00,40.70000000000115,-0.8999999999869033,274.72845,275.75928,86280.93,0.0,0.0,1054894.5
2026-01-03 06:00:00,40.70000000000115,-0.8999999999869033,274.20166,275.08487,86280.41,0.0,0.0,1021955.0
2026-01-03 07:00:00,40.70000000000115,-0.8999999999869033,274.51007,275.987,86310.484,0.0,0.0,1027185.5
2026-01-03 08:00:00,40.70000000000115,-0.8999999999869033,274.31842,275.9744,86316.72,0.0,26908.0,984381.0
2026-01-03 09:00:00,40.70000000000115,-0.8999999999869033,275.78943,277.85364,86330.34,0.0,337116.0,988463.0
2026-01-03 10:00:00,40.70000000000115,-0.8999999999869033,277.27698,280.81406,86328.11,0.0,825524.0,959444.0
2026-01-03 11:00:00,40.70000000000115,-0.8999999999869033,277.24512,282.40036,86320.0,0.0,1208892.0,980547.0
2026-01-03 12:00:00,40.70000000000115,-0.8999999999869033,277.19885,283.1565,86228.34,0.0,1238408.0,1026701.0
2026-01-03 13:00:00,40.70000000000115,-0.8999999999869033,277.06848,283.53226,86154.09,0.0,1205658.0,1035389.0
2026-01-03 14:00:00,40.70000000000115,-0.8999999999869033,277.0605,283.49872,86093.83,2.43783e-05,1081714.0,1054983.0
2026-01-03 15:00:00,40.70000000000115,-0.8999999999869033,277.06808,282.8099,86066.81,5.6311488e-05,695204.0,1116947.0
2026-01-03 16:00:00,40.70000000000115,-0.8999999999869033,277.39908,281.53186,86055.2,5.8557096e-05,269720.0,1115217.0
2026-01-03 17:00:00,40.70000000000115,-0.8999999999869033,277.573,280.17297,86066.33,0.00017213375,35532.0,1138345.0
2026-01-03 18:00:00,40.70000000000115,-0.8999999999869033,277.66583,279.0794,86074.414,0.0003183961,0.0,1133752.0
2026-01-03 19:00:00,40.70000000000115,-0.8999999999869033,277.58643,278.24908,86113.7,0.00032162218,0.0,1153496.0
2026-01-03 20:00:00,40.70000000000115,-0.8999999999869033,277.51422,277.77588,86110.15,0.00035798847,0.0,1156164.0
2026-01-03 21:00:00,40.70000000000115,-0.8999999999869033,277.39465,277.58014,86107.266,0.0003525368,0.0,1173932.0
2026-01-03 22:00:00,40.70000000000115,-0.8999999999869033,277.31873,277.4502,86103.41,0.00033450127,0.0,1199964.0
2026-01-03 23:00:00,40.70000000000115,-0.8999999999869033,277.0953,277.19318,86101.44,0.00024444913,0.0,1188332.0
2026-01-04 00:00:00,40.70000000000115,-0.8999999999869033,276.84735,276.91986,86077.33,0.00032676756,0.0,1201602.0
2026-01-04 01:00:00,40.70000000000115,-0.8999999999869033,276.68335,276.83203,86050.53,0.0002591405,0.0,1197761.5
2026-01-04 02:00:00,40.70000000000115,-0.8999999999869033,276.37076,276.47552,86029.34,0.00016333722,0.0,1189565.5
2026-01-04 03:00:00,40.70000000000115,-0.8999999999869033,275.97266,276.04514,86013.39,8.2336366e-05,0.0,1182236.0
2026-01-04 04:00:00,40.70000000000115,-0.8999999999869033,275.60504,275.67624,85985.02,6.8344176e-05,0.0,1183403.5
2026-01-04 05:00:00,40.70000000000115,-0.8999999999869033,275.23474,275.30658,85975.484,8.800626e-05,0.0,1183617.0
2026-01-04 06:00:00,40.70000000000115,-0.8999999999869033,274.77286,274.91992,85991.43,0.0001205951,0.0,1181251.5
2026-01-04 07:00:00,40.70000000000115,-0.8999999999869033,274.6156,274.85355,86010.59,9.596348e-06,0.0,1170065.0
2026-01-04 08:00:00,40.70000000000115,-0.8999999999869033,274.16882,274.59344,86035.2,7.927418e-06,11202.0,1150463.0
2026-01-04 09:00:00,40.70000000000115,-0.8999999999869033,273.83875,274.5851,86077.09,8.486211e-06,100238.0,1155555.0
2026-01-04 10:00:00,40.70000000000115,-0.8999999999869033,273.67822,274.69852,86110.625,2.7522445e-05,222468.0,1164994.0
2026-01-04 11:00:00,40.70000000000115,-0.8999999999869033,273.4671,274.9076,86112.766,3.9853156e-05,409502.0,1142036.0
2026-01-04 12:00:00,40.70000000000115,-0.8999999999869033,273.08945,275.19037,86067.734,3.631413e-05,523368.0,1156032.0
2026-01-04 13:00:00,40.70000000000115,-0.8999999999869033,272.5169,275.63025,86015.55,4.8935413e-05,626652.0,1126350.0
2026-01-04 14:00:00,40.70000000000115,-0.8999999999869033,272.31622,275.93155,85991.02,6.6533685e-05,607230.0,1126800.0
2026-01-04 15:00:00,40.70000000000115,-0.8999999999869033,271.68738,275.53455,86001.1,6.328523e-05,414784.0,1088274.0
2026-01-04 16:00:00,40.70000000000115,-0.8999999999869033,270.63495,274.7551,86040.69,3.9115548e-05,199852.0,1046968.0
2026-01-04 17:00:00,40.70000000000115,-0.8999999999869033,269.63257,273.95428,86068.42,3.7387013e-05,49688.0,1050390.0
2026-01-04 18:00:00,40.70000000000115,-0.8999999999869033,268.61688,273.24988,86103.734,3.620982e-05,0.0,1040176.0
2026-01-04 19:00:00,40.70000000000115,-0.8999999999869033,269.8963,273.096,86115.64,4.3198466e-05,0.0,1092690.0
2026-01-04 20:00:00,40.70000000000115,-0.8999999999869033,268.98682,272.48944,86143.71,3.373623e-05,0.0,1022224.0
2026-01-04 21:00:00,40.70000000000115,-0.8999999999869033,267.9395,272.05933,86155.06,3.156066e-05,0.0,1055996.0
2026-01-04 22:00:00,40.70000000000115,-0.8999999999869033,266.80292,271.68106,86179.375,3.7267804e-05,0.0,1066226.0
2026-01-04 23:00:00,40.70000000000115,-0.8999999999869033,265.78473,271.31134,86200.484,3.810227e-05,0.0,1051022.0
2026-01-05 00:00:00,40.70000000000115,-0.8999999999869033,265.10553,270.93933,86204.08,6.15865e-05,0.0,1056650.0
2026-01-05 01:00:00,40.70000000000115,-0.8999999999869033,264.94183,270.74377,86210.74,0.00010104664,0.0,1066292.0
2026-01-05 02:00:00,40.70000000000115,-0.8999999999869033,264.63287,270.3415,86217.86,0.00010458939,0.0,1065815.5
2026-01-05 03:00:00,40.70000000000115,-0.8999999999869033,264.26297,269.97052,86227.31,9.385124e-05,0.0,1069785.8
2026-01-05 04:00:00,40.70000000000115,-0.8999999999869033,263.73724,269.62378,86229.81,9.515509e-05,0.0,1054336.8
2026-01-05 05:00:00,40.70000000000115,-0.8999999999869033,263.15805,269.32794,86208.05,8.892268e-05,0.0,998372.0
2026-01-05 06:00:00,40.70000000000115,-0.8999999999869033,262.61432,269.32205,86228.375,7.2561204e-05,0.0,1012902.0
2026-01-05 07:00:00,40.70000000000115,-0.8999999999869033,262.76318,268.92877,86233.055,0.00017496943,0.0,998212.0
2026-01-05 08:00:00,40.70000000000115,-0.8999999999869033,261.8751,268.99194,86260.734,0.00013801455,17930.0,981776.0
2026-01-05 09:00:00,40.70000000000115,-0.8999999999869033,260.91547,269.26517,86292.95,0.00015164167,175950.0,1015952.0
2026-01-05 10:00:00,40.70000000000115,-0.8999999999869033,260.0445,269.56677,86337.69,0.00012409687,327308.0,1032686.0
2026-01-05 11:00:00,40.70000000000115,-0.8999999999869033,259.60233,270.27228,86316.734,5.003065e-05,668060.0,1006097.0
2026-01-05 12:00:00,40.70000000000115,-0.8999999999869033,259.49368,271.34735,86261.98,9.0152025e-06,1075954.0,952955.0
2026-01-05 13:00:00,40.70000000000115,-0.8999999999869033,259.40308,271.83484,86222.055,2.6077032e-06,1011186.0,940805.0
2026-01-05 14:00:00,40.70000000000115,-0.8999999999869033,259.36365,272.0851,86202.164,1.0281801e-06,980872.0,934275.0
2026-01-05 15:00:00,40.70000000000115,-0.8999999999869033,259.58914,272.04358,86223.69,8.940697e-08,887628.0,885975.0
2026-01-05 16:00:00,40.70000000000115,-0.8999999999869033,259.8086,271.36365,86237.625,0.0,543424.0,801396.0
2026-01-05 17:00:00,40.70000000000115,-0.8999999999869033,260.13055,270.22522,86265.87,0.0,115160.0,735320.0
2026-01-05 18:00:00,40.70000000000115,-0.8999999999869033,260.38672,269.3886,86291.11,0.0,0.0,714159.0
2026-01-05 19:00:00,40.70000000000115,-0.8999999999869033,260.13092,268.9544,86322.5,1.1920929e-07,0.0,723664.0
2026-01-05 20:00:00,40.70000000000115,-0.8999999999869033,259.6621,268.55432,86349.234,2.9802322e-07,0.0,691354.0
2026-01-05 21:00:00,40.70000000000115,-0.8999999999869033,259.4447,268.45612,86349.94,4.172325e-07,0.0,748442.0
2026-01-05 22:00:00,40.70000000000115,-0.8999999999869033,259.43927,268.26038,86383.016,5.2154064e-07,0.0,711812.0
2026-01-05 23:00:00,40.70000000000115,-0.8999999999869033,259.57114,268.1537,86409.64,8.1956387e-07,0.0,715642.0
2026-01-06 00:00:00,40.70000000000115,-0.8999999999869033,260.0006,268.16772,86420.11,1.6391277e-06,0.0,742426.0
2026-01-06 01:00:00,40.70000000000115,-0.8999999999869033,260.2912,268.02524,86410.39,6.2026083e-07,0.0,768094.2
2026-01-06 02:00:00,40.70000000000115,-0.8999999999869033,260.8825,267.85596,86428.234,5.19678e-07,0.0,696296.2
2026-01-06 03:00:00,40.70000000000115,-0.8999999999869033,261.60156,268.0355,86439.66,2.0489097e-07,0.0,757390.1
2026-01-06 04:00:00,40.70000000000115,-0.8999999999869033,262.53217,268.08722,86447.91,1.0430813e-07,0.0,737950.0
2026-01-06 05:00:00,40.70000000000115,-0.8999999999869033,264.05255,268.1001,86467.5,0.0,0.0,684480.5
2026-01-06 06:00:00,40.70000000000115,-0.8999999999869033,266.02988,268.30878,86507.45,7.338822e-07,0.0,717828.5
2026-01-06 07:00:00,40.70000000000115,-0.8999999999869033,266.72305,268.90164,86551.125,1.7955899e-06,0.0,802974.5
2026-01-06 08:00:00,40.70000000000115,-0.8999999999869033,267.25708,269.32782,86597.84,6.698072e-06,25302.0,932211.0
2026-01-06 09:00:00,40.70000000000115,-0.8999999999869033,267.0972,269.90872,86662.055,7.022172e-05,212644.0,1018201.0
2026-01-06 10:00:00,40.70000000000115,-0.8999999999869033,266.90637,270.33292,86733.97,8.545816e-05,526748.0,963626.0
2026-01-06 11:00:00,40.70000000000115,-0.8999999999869033,266.24667,270.97583,86768.2,7.537007e-05,826476.0,945624.0
2026-01-06 12:00:00,40.70000000000115,-0.8999999999869033,266.16785,271.5803,86746.984,7.8487385e-05,831806.0,990210.0
2026-01-06 13:00:00,40.70000000000115,-0.8999999999869033,266.19043,272.24704,86727.13,8.72463e-05,920282.0,1003394.0
2026-01-06 14:00:00,40.70000000000115,-0.8999999999869033,266.31155,272.50903,86731.19,7.104874e-05,758110.0,1018543.0
2026-01-06 15:00:00,40.70000000000115,-0.8999999999869033,266.67175,272.50116,86744.1,9.576557e-05,649272.0,1003308.0
2026-01-06 16:00:00,40.70000000000115,-0.8999999999869033,267.7352,271.71008,86803.25,0.00013707107,369604.0,971150.0
2026-01-06 17:00:00,40.70000000000115,-0.8999999999869033,267.8567,270.58508,86865.39,6.9395755e-05,79160.0,911376.0
2026-01-06 18:00:00,40.70000000000115,-0.8999999999869033,267.11398,269.7044,86909.25,1.4334917e-05,0.0,834118.0
2026-01-06 19:00:00,40.70000000000115,-0.8999999999869033,266.63843,269.19537,86955.97,1.0766264e-05,0.0,851698.0
2026-01-06 20:00:00,40.70000000000115,-0.8999999999869033,266.24503,268.77502,86983.94,4.708767e-06,0.0,822447.0
2026-01-06 21:00:00,40.70000000000115,-0.8999999999869033,265.41675,268.4121,87009.125,4.172325e-07,0.0,795910.0
2026-01-06 22:00:00,40.70000000000115,-0.8999999999869033,264.66107,268.09418,87032.61,8.940697e-08,0.0,747358.0
2026-01-06 23:00:00,40.70000000000115,-0.8999999999869033,263.85046,267.84274,87047.79,0.0,0.0,693152.0
2026-01-07 00:00:00,40.70000000000115,-0.8999999999869033,263.62485,267.78387,87054.7,0.0,0.0,711024.0
2026-01-07 01:00:00,40.70000000000115,-0.8999999999869033,263.67633,267.62744,87021.89,0.0,0.0,668284.3
2026-01-07 02:00:00,40.70000000000115,-0.8999999999869033,263.6931,267.6136,87025.06,1.0244548e-07,0.0,688616.2
2026-01-07 03:00:00,40.70000000000115,-0.8999999999869033,263.58575,267.58008,87034.65,-1.8626451e-09,0.0,685857.5
2026-01-07 04:00:00,40.70000000000115,-0.8999999999869033,263.2655,267.5977,87044.3,0.0,0.0,686482.5
2026-01-07 05:00:00,40.70000000000115,-0.8999999999869033,262.71484,267.65875,87062.875,0.0,0.0,683429.0
2026-01-07 06:00:00,40.70000000000115,-0.8999999999869033,262.4098,267.7575,87077.16,0.0,0.0,689454.0
2026-01-07 07:00:00,40.70000000000115,-0.8999999999869033,263.71347,267.95367,87091.766,0.0,0.0,703551.5
2026-01-07 08:00:00,40.70000000000115,-0.8999999999869033,264.36456,268.27795,87120.84,0.0,38770.0,708902.0
2026-01-07 09:00:00,40.70000000000115,-0.8999999999869033,265.13718,269.79797,87180.17,-3.7252903e-09,464080.0,719763.0
2026-01-07 10:00:00,40.70000000000115,-0.8999999999869033,265.61243,271.84155,87237.84,0.0,1008036.0,734567.0
2026-01-07 11:00:00,40.70000000000115,-0.8999999999869033,265.7387,273.63962,87244.95,0.0,1431834.0,755871.0
2026-01-07 12:00:00,40.70000000000115,-0.8999999999869033,265.94012,275.05637,87234.8,0.0,1668614.0,775623.0
2026-01-07 13:00:00,40.70000000000115,-0.8999999999869033,266.72858,275.91425,87213.39,0.0,1686846.0,796977.0
2026-01-07 14:00:00,40.70000000000115,-0.8999999999869033,267.77246,276.18994,87230.266,0.0,1508950.0,812018.0
2026-01-07 15:00:00,40.70000000000115,-0.8999999999869033,268.57617,275.90778,87270.74,0.0,1144490.0,817668.0
2026-01-07 16:00:00,40.70000000000115,-0.8999999999869033,269.09927,274.96115,87353.37,2.9057264e-07,579732.0,849830.0
2026-01-07 17:00:00,40.70000000000115,-0.8999999999869033,269.46252,273.5391,87428.06,1.4901161e-06,90588.0,914890.0
2026-01-07 18:00:00,40.70000000000115,-0.8999999999869033,269.8686,272.89185,87501.09,2.1755695e-06,0.0,956785.0
2026-01-07 19:00:00,40.70000000000115,-0.8999999999869033,270.6588,273.51035,87533.875,1.3738871e-05,0.0,1061912.0
2026-01-07 20:00:00,40.70000000000115,-0.8999999999869033,271.0448,273.31708,87565.984,2.9802322e-06,0.0,1013542.0
2026-01-07 21:00:00,40.70000000000115,-0.8999999999869033,271.34094,273.2453,87613.58,1.2218952e-06,0.0,1004654.0
2026-01-07 22:00:00,40.70000000000115,-0.8999999999869033,271.648,273.29303,87645.15,1.3709068e-06,0.0,1000627.0
2026-01-07 23:00:00,40.70000000000115,-0.8999999999869033,271.89166,273.42688,87687.78,4.172325e-07,0.0,1013728.0
2026-01-08 00:00:00,40.70000000000115,-0.8999999999869033,271.9905,273.2793,87732.945,1.013279e-06,0.0,953108.0
2026-01-08 01:00:00,40.70000000000115,-0.8999999999869033,272.0935,273.3341,87750.55,1.0170043e-06,0.0,966968.44
2026-01-08 02:00:00,40.70000000000115,-0.8999999999869033,272.00046,273.23245,87761.31,1.0058284e-07,0.0,954072.7
2026-01-08 03:00:00,40.70000000000115,-0.8999999999869033,271.92252,273.1345,87799.95,1.0430813e-07,0.0,945338.4
2026-01-08 04:00:00,40.70000000000115,-0.8999999999869033,271.75,272.90332,87821.02,9.685755e-08,0.0,893801.0
2026-01-08 05:00:00,40.70000000000115,-0.8999999999869033,271.7782,272.88156,87840.06,7.450581e-09,0.0,913037.0
2026-01-08 06:00:00,40.70000000000115,-0.8999999999869033,271.78546,272.85175,87846.55,0.0,0.0,932694.0
2026-01-08 07:00:00,40.70000000000115,-0.8999999999869033,271.67462,273.43472,87891.266,0.0,0.0,875715.5
2026-01-08 08:00:00,40.70000000000115,-0.8999999999869033,271.83716,273.84064,87922.95,9.0152025e-07,32800.0,903616.0
2026-01-08 09:00:00,40.70000000000115,-0.8999999999869033,272.2329,275.01367,87953.45,0.0,377266.0,888412.0
2026-01-08 10:00:00,40.70000000000115,-0.8999999999869033,272.77362,277.53906,87949.04,0.0,948350.0,869658.0
2026-01-08 11:00:00,40.70000000000115,-0.8999999999869033,273.4033,279.14,87914.36,0.0,1376006.0,874277.0
2026-01-08 12:00:00,40.70000000000115,-0.8999999999869033,273.831,280.26727,87858.05,8.58307e-07,1598322.0,894617.0
2026-01-08 13:00:00,40.70000000000115,-0.8999999999869033,273.9485,281.0711,87797.61,0.0,1653554.0,930672.0
2026-01-08 14:00:00,40.70000000000115,-0.8999999999869033,273.80798,281.2296,87764.37,0.0,1487182.0,905743.0
2026-01-08 15:00:00,40.70000000000115,-0.8999999999869033,273.6479,280.5327,87732.05,7.450581e-09,962150.0,930190.0
2026-01-08 16:00:00,40.70000000000115,-0.8999999999869033,273.25226,279.17114,87730.234,0.0,412774.0,972725.0
2026-01-08 17:00:00,40.70000000000115,-0.8999999999869033,272.74683,277.41003,87719.57,0.0,98608.0,939154.0
2026-01-08 18:00:00,40.70000000000115,-0.8999999999869033,272.5047,276.36035,87729.234,4.305391e-07,0.0,938346.0
2026-01-08 19:00:00,40.70000000000115,-0.8999999999869033,272.0195,275.7463,87709.8,4.27425e-07,0.0,978599.0
2026-01-08 20:00:00,40.70000000000115,-0.8999999999869033,272.03915,275.47275,87669.08,-1.4016223e-08,0.0,979188.0
2026-01-08 21:00:00,40.70000000000115,-0.8999999999869033,272.27576,275.37347,87654.125,5.867605e-09,0.0,993224.0
2026-01-08 22:00:00,40.70000000000115,-0.8999999999869033,272.68765,275.40735,87599.18,8.661832e-07,0.0,1023908.0
2026-01-08 23:00:00,40.70000000000115,-0.8999999999869033,272.93494,275.736,87567.17,6.056325e-09,0.0,1080052.0
2026-01-09 00:00:00,40.70000000000115,-0.8999999999869033,273.05872,275.89215,87553.5,0.0,0.0,1115548.0
