valid_time,sp,tp,latitude,longitude
2025-11-14 23:00:00,97013.81,0.00022453815,39.900000000001135,-6.699999999988222
2025-11-15 00:00:00,97055.66,0.00044362247,39.900000000001135,-6.699999999988222
2025-11-15 01:00:00,97043.81,0.00041265227,39.900000000001135,-6.699999999988222
2025-11-15 02:00:00,97024.734,0.00012390874,39.900000000001135,-6.699999999988222
2025-11-15 03:00:00,97038.984,0.00018730015,39.900000000001135,-6.699999999988222
2025-11-15 04:00:00,97020.97,0.00014206767,39.900000000001135,-6.699999999988222
2025-11-15 05:00:00,97027.41,0.0001462251,39.900000000001135,-6.699999999988222
2025-11-15 06:00:00,97102.38,0.00036055595,39.900000000001135,-6.699999999988222
2025-11-15 07:00:00,97038.36,0.00035108626,39.900000000001135,-6.699999999988222
2025-11-15 08:00:00,97025.375,0.0006167963,39.900000000001135,-6.699999999988222
2025-11-15 09:00:00,97046.1,0.0008634776,39.900000000001135,-6.699999999988222
2025-11-15 10:00:00,97033.17,0.0012656748,39.900000000001135,-6.699999999988222
2025-11-15 11:00:00,96941.83,0.0011832342,39.900000000001135,-6.699999999988222
2025-11-15 12:00:00,96803.87,0.0014712512,39.900000000001135,-6.699999999988222
2025-11-15 13:00:00,96597.31,0.005212724,39.900000000001135,-6.699999999988222
2025-11-15 14:00:00,96390.375,0.011354461,39.900000000001135,-6.699999999988222
2025-11-15 15:00:00,96559.875,0.0075905174,39.900000000001135,-6.699999999988222
2025-11-15 16:00:00,96712.91,0.00023435056,39.900000000001135,-6.699999999988222
2025-11-15 17:00:00,96837.17,8.717179e-06,39.900000000001135,-6.699999999988222
2025-11-15 18:00:00,96965.65,0.0001539737,39.900000000001135,-6.699999999988222
2025-11-15 19:00:00,96999.625,4.144013e-05,39.900000000001135,-6.699999999988222
2025-11-15 20:00:00,97038.09,1.7359853e-05,39.900000000001135,-6.699999999988222
2025-11-15 21:00:00,97072.266,7.972121e-06,39.900000000001135,-6.699999999988222
2025-11-15 22:00:00,97113.99,3.0383468e-05,39.900000000001135,-6.699999999988222
2025-11-15 23:00:00,97138.414,3.7163496e-05,39.900000000001135,-6.699999999988222
2025-11-16 00:00:00,97182.19,0.00010039657,39.900000000001135,-6.699999999988222
2025-11-16 01:00:00,97176.69,4.618056e-05,39.900000000001135,-6.699999999988222
2025-11-16 02:00:00,97175.64,0.00023511983,39.900000000001135,-6.699999999988222
2025-11-16 03:00:00,97209.59,3.3952296e-05,39.900000000001135,-6.699999999988222
2025-11-16 04:00:00,97185.95,0.00027889758,39.900000000001135,-6.699999999988222
2025-11-16 05:00:00,97180.24,2.4121255e-05,39.900000000001135,-6.699999999988222
2025-11-16 06:00:00,97204.59,2.5868416e-05,39.900000000001135,-6.699999999988222
2025-11-16 07:00:00,97250.42,6.8172812e-06,39.900000000001135,-6.699999999988222
2025-11-16 08:00:00,97310.945,2.0663429e-05,39.900000000001135,-6.699999999988222
2025-11-16 09:00:00,97360.61,5.953759e-05,39.900000000001135,-6.699999999988222
2025-11-16 10:00:00,97394.34,0.00010345131,39.900000000001135,-6.699999999988222
2025-11-16 11:00:00,97397.25,4.0248036e-05,39.900000000001135,-6.699999999988222
2025-11-16 12:00:00,97328.54,9.346753e-05,39.900000000001135,-6.699999999988222
2025-11-16 13:00:00,97261.84,7.222599e-05,39.900000000001135,-6.699999999988222
2025-11-16 14:00:00,97188.734,0.00011558831,39.900000000001135,-6.699999999988222
2025-11-16 15:00:00,97191.5,0.0011105984,39.900000000001135,-6.699999999988222
2025-11-16 16:00:00,97208.83,0.0009930134,39.900000000001135,-6.699999999988222
2025-11-16 17:00:00,97245.61,4.1767955e-05,39.900000000001135,-6.699999999988222
2025-11-16 18:00:00,97259.56,5.683303e-05,39.900000000001135,-6.699999999988222
2025-11-16 19:00:00,97284.67,3.170967e-05,39.900000000001135,-6.699999999988222
2025-11-16 20:00:00,97279.97,3.3140182e-05,39.900000000001135,-6.699999999988222
2025-11-16 21:00:00,97293.01,3.668666e-05,39.900000000001135,-6.699999999988222
2025-11-16 22:00:00,97313.83,3.7431717e-05,39.900000000001135,-6.699999999988222
2025-11-16 23:00:00,97323.2,0.00026270747,39.900000000001135,-6.699999999988222
2025-11-17 00:00:00,97334.99,0.00018709875,39.900000000001135,-6.699999999988222
2025-11-17 01:00:00,97323.83,0.00013213791,39.900000000001135,-6.699999999988222
2025-11-17 02:00:00,97319.78,0.00020268373,39.900000000001135,-6.699999999988222
2025-11-17 03:00:00,97334.47,0.0003364347,39.900000000001135,-6.699999999988222
2025-11-17 04:00:00,97326.78,0.00048438087,39.900000000001135,-6.699999999988222
2025-11-17 05:00:00,97358.72,0.00033131987,39.900000000001135,-6.699999999988222
2025-11-17 06:00:00,97388.08,0.00028727204,39.900000000001135,-6.699999999988222
2025-11-17 07:00:00,97420.53,5.2154064e-06,39.900000000001135,-6.699999999988222
2025-11-17 08:00:00,97478.625,8.516014e-06,39.900000000001135,-6.699999999988222
2025-11-17 09:00:00,97573.11,3.800541e-05,39.900000000001135,-6.699999999988222
2025-11-17 10:00:00,97640.234,7.460266e-05,39.900000000001135,-6.699999999988222
2025-11-17 11:00:00,97666.87,0.00013469905,39.900000000001135,-6.699999999988222
2025-11-17 12:00:00,97634.25,0.00014438783,39.900000000001135,-6.699999999988222
2025-11-17 13:00:00,97570.33,2.770871e-05,39.900000000001135,-6.699999999988222
2025-11-17 14:00:00,97534.516,4.775822e-06,39.900000000001135,-6.699999999988222
2025-11-17 15:00:00,97555.016,0.0,39.900000000001135,-6.699999999988222
2025-11-17 16:00:00,97614.58,0.0,39.900000000001135,-6.699999999988222
2025-11-17 17:00:00,97668.3,0.0,39.900000000001135,-6.699999999988222
2025-11-17 18:00:00,97730.75,0.0,39.900000000001135,-6.699999999988222
2025-11-17 19:00:00,97762.7,0.0,39.900000000001135,-6.699999999988222
2025-11-17 20:00:00,97798.17,0.0,39.900000000001135,-6.699999999988222
2025-11-17 21:00:00,97875.11,0.0,39.900000000001135,-6.699999999988222
2025-11-17 22:00:00,97900.41,0.0,39.900000000001135,-6.699999999988222
2025-11-17 23:00:00,97921.83,0.0,39.900000000001135,-6.699999999988222
2025-11-18 00:00:00,97922.49,0.0,39.900000000001135,-6.699999999988222
2025-11-18 01:00:00,97925.28,0.0,39.900000000001135,-6.699999999988222
2025-11-18 02:00:00,97936.984,0.0,39.900000000001135,-6.699999999988222
2025-11-18 03:00:00,97932.516,0.0,39.900000000001135,-6.699999999988222
2025-11-18 04:00:00,97973.35,0.0,39.900000000001135,-6.699999999988222
2025-11-18 05:00:00,97966.805,0.0,39.900000000001135,-6.699999999988222
2025-11-18 06:00:00,98010.734,0.0,39.900000000001135,-6.699999999988222
2025-11-18 07:00:00,98031.41,0.0,39.900000000001135,-6.699999999988222
2025-11-18 08:00:00,98076.39,0.0,39.900000000001135,-6.699999999988222
2025-11-18 09:00:00,98128.484,0.0,39.900000000001135,-6.699999999988222
2025-11-18 10:00:00,98148.07,0.0,39.900000000001135,-6.699999999988222
2025-11-18 11:00:00,98147.086,0.0,39.900000000001135,-6.699999999988222
2025-11-18 12:00:00,98099.95,8.523463e-07,39.900000000001135,-6.699999999988222
2025-11-18 13:00:00,98017.75,0.0,39.900000000001135,-6.699999999988222
2025-11-18 14:00:00,97952.72,0.0,39.900000000001135,-6.699999999988222
2025-11-18 15:00:00,97907.47,0.0,39.900000000001135,-6.699999999988222
2025-11-18 16:00:00,97908.05,0.0,39.900000000001135,-6.699999999988222
2025-11-18 17:00:00,97911.9,4.2878156e-07,39.900000000001135,-6.699999999988222
2025-11-18 18:00:00,97947.52,4.4107446e-07,39.900000000001135,-6.699999999988222
2025-11-18 19:00:00,97927.016,0.0,39.900000000001135,-6.699999999988222
2025-11-18 20:00:00,97930.76,0.0,39.900000000001135,-6.699999999988222
2025-11-18 21:00:00,97926.17,0.0,39.900000000001135,-6.699999999988222
2025-11-18 22:00:00,97931.34,0.0,39.900000000001135,-6.699999999988222
2025-11-18 23:00:00,97897.44,0.0,39.900000000001135,-6.699999999988222
2025-11-19 00:00:00,97892.25,0.0,39.900000000001135,-6.699999999988222
2025-11-19 01:00:00,97845.19,0.0,39.900000000001135,-6.699999999988222
2025-11-19 02:00:00,97820.69,0.0,39.900000000001135,-6.699999999988222
2025-11-19 03:00:00,97791.99,0.0,39.900000000001135,-6.699999999988222
2025-11-19 04:00:00,97766.88,0.0,39.900000000001135,-6.699999999988222
2025-11-19 05:00:00,97749.55,0.0,39.900000000001135,-6.699999999988222
2025-11-19 06:00:00,97756.25,0.0,39.900000000001135,-6.699999999988222
2025-11-19 07:00:00,97789.766,0.0,39.900000000001135,-6.699999999988222
2025-11-19 08:00:00,97823.21,0.0,39.900000000001135,-6.699999999988222
2025-11-19 09:00:00,97857.99,0.0,39.900000000001135,-6.699999999988222
2025-11-19 10:00:00,97862.31,0.0,39.900000000001135,-6.699999999988222
2025-11-19 11:00:00,97840.2,0.0,39.900000000001135,-6.699999999988222
2025-11-19 12:00:00,97796.95,0.0,39.900000000001135,-6.699999999988222
2025-11-19 13:00:00,97721.85,0.0,39.900000000001135,-6.699999999988222
2025-11-19 14:00:00,97679.664,0.0,39.900000000001135,-6.699999999988222
2025-11-19 15:00:00,97664.58,0.0,39.900000000001135,-6.699999999988222
2025-11-19 16:00:00,97662.8,0.0,39.900000000001135,-6.699999999988222
2025-11-19 17:00:00,97694.42,0.0,39.900000000001135,-6.699999999988222
2025-11-19 18:00:00,97754.73,0.0,39.900000000001135,-6.699999999988222
2025-11-19 19:00:00,97802.38,0.0,39.900000000001135,-6.699999999988222
2025-11-19 20:00:00,97857.47,0.0,39.900000000001135,-6.699999999988222
2025-11-19 21:00:00,97884.96,0.0,39.900000000001135,-6.699999999988222
2025-11-19 22:00:00,97912.14,8.5830686e-07,39.900000000001135,-6.699999999988222
2025-11-19 23:00:00,97918.36,0.0,39.900000000001135,-6.699999999988222
2025-11-20 00:00:00,97939.125,0.0,39.900000000001135,-6.699999999988222
2025-11-20 01:00:00,97920.945,0.0,39.900000000001135,-6.699999999988222
2025-11-20 02:00:00,97896.51,0.0,39.900000000001135,-6.699999999988222
2025-11-20 03:00:00,97893.5,0.0,39.900000000001135,-6.699999999988222
2025-11-20 04:00:00,97883.89,0.0,39.900000000001135,-6.699999999988222
2025-11-20 05:00:00,97857.9,0.0,39.900000000001135,-6.699999999988222
2025-11-20 06:00:00,97896.375,0.0,39.900000000001135,-6.699999999988222
2025-11-20 07:00:00,97971.3,0.0,39.900000000001135,-6.699999999988222
2025-11-20 08:00:00,98018.305,0.0,39.900000000001135,-6.699999999988222
2025-11-20 09:00:00,98073.41,0.0,39.900000000001135,-6.699999999988222
2025-11-20 10:00:00,98111.75,0.0,39.900000000001135,-6.699999999988222
2025-11-20 11:00:00,98141.44,0.0,39.900000000001135,-6.699999999988222
2025-11-20 12:00:00,98128.5,0.0,39.900000000001135,-6.699999999988222
2025-11-20 13:00:00,98087.14,0.0,39.900000000001135,-6.699999999988222
2025-11-20 14:00:00,98060.19,0.0,39.900000000001135,-6.699999999988222
2025-11-20 15:00:00,98061.91,8.523463e-07,39.900000000001135,-6.699999999988222
2025-11-20 16:00:00,98096.555,0.0,39.900000000001135,-6.699999999988222
2025-11-20 17:00:00,98130.3,0.0,39.900000000001135,-6.699999999988222
2025-11-20 18:00:00,98191.5,5.684342e-14,39.900000000001135,-6.699999999988222
2025-11-20 19:00:00,98227.72,0.0,39.900000000001135,-6.699999999988222
2025-11-20 20:00:00,98272.39,0.0,39.900000000001135,-6.699999999988222
2025-11-20 21:00:00,98348.89,0.0,39.900000000001135,-6.699999999988222
2025-11-20 22:00:00,98378.375,0.0,39.900000000001135,-6.699999999988222
2025-11-20 23:00:00,98432.17,0.0,39.900000000001135,-6.699999999988222
2025-11-21 00:00:00,98454.91,8.542904e-07,39.900000000001135,-6.699999999988222
2025-11-21 01:00:00,98463.44,0.0,39.900000000001135,-6.699999999988222
2025-11-21 02:00:00,98472.836,0.0,39.900000000001135,-6.699999999988222
2025-11-21 03:00:00,98496.305,0.0,39.900000000001135,-6.699999999988222
2025-11-21 04:00:00,98492.62,0.0,39.900000000001135,-6.699999999988222
2025-11-21 05:00:00,98479.84,0.0,39.900000000001135,-6.699999999988222
2025-11-21 06:00:00,98524.34,0.0,39.900000000001135,-6.699999999988222
2025-11-21 07:00:00,98556.88,0.0,39.900000000001135,-6.699999999988222
2025-11-21 08:00:00,98624.72,0.0,39.900000000001135,-6.699999999988222
2025-11-21 09:00:00,98709.17,0.0,39.900000000001135,-6.699999999988222
2025-11-21 10:00:00,98796.66,0.0,39.900000000001135,-6.699999999988222
2025-11-21 11:00:00,98825.234,8.523463e-07,39.900000000001135,-6.699999999988222
2025-11-21 12:00:00,98801.55,0.0,39.900000000001135,-6.699999999988222
2025-11-21 13:00:00,98751.95,0.0,39.900000000001135,-6.699999999988222
2025-11-21 14:00:00,98734.94,0.0,39.900000000001135,-6.699999999988222
2025-11-21 15:00:00,98743.59,0.0,39.900000000001135,-6.699999999988222
2025-11-21 16:00:00,98782.516,0.0,39.900000000001135,-6.699999999988222
2025-11-21 17:00:00,98833.25,0.0,39.900000000001135,-6.699999999988222
2025-11-21 18:00:00,98874.984,0.0,39.900000000001135,-6.699999999988222
2025-11-21 19:00:00,98875.94,0.0,39.900000000001135,-6.699999999988222
2025-11-21 20:00:00,98929.27,0.0,39.900000000001135,-6.699999999988222
2025-11-21 21:00:00,98989.32,0.0,39.900000000001135,-6.699999999988222
2025-11-21 22:00:00,99031.41,0.0,39.900000000001135,-6.699999999988222
2025-11-21 23:00:00,99044.125,0.0,39.900000000001135,-6.699999999988222
2025-11-22 00:00:00,99059.484,0.0,39.900000000001135,-6.699999999988222
2025-11-22 01:00:00,99048.26,0.0,39.900000000001135,-6.699999999988222
2025-11-22 02:00:00,99056.25,0.0,39.900000000001135,-6.699999999988222
2025-11-22 03:00:00,99055.33,0.0,39.900000000001135,-6.699999999988222
2025-11-22 04:00:00,99048.37,0.0,39.900000000001135,-6.699999999988222
2025-11-22 05:00:00,99085.97,0.0,39.900000000001135,-6.699999999988222
2025-11-22 06:00:00,99104.79,0.0,39.900000000001135,-6.699999999988222
2025-11-22 07:00:00,99117.47,0.0,39.900000000001135,-6.699999999988222
2025-11-22 08:00:00,99145.03,4.2617322e-07,39.900000000001135,-6.699999999988222
2025-11-22 09:00:00,99175.54,4.3511383e-07,39.900000000001135,-6.699999999988222
2025-11-22 10:00:00,99193.625,5.684342e-14,39.900000000001135,-6.699999999988222
2025-11-22 11:00:00,99168.516,0.0,39.900000000001135,-6.699999999988222
2025-11-22 12:00:00,99116.69,0.0,39.900000000001135,-6.699999999988222
2025-11-22 13:00:00,99016.96,0.0,39.900000000001135,-6.699999999988222
2025-11-22 14:00:00,98937.03,0.0,39.900000000001135,-6.699999999988222
2025-11-22 15:00:00,98892.42,-1.4901161e-08,39.900000000001135,-6.699999999988222
2025-11-22 16:00:00,98890.125,0.0,39.900000000001135,-6.699999999988222
2025-11-22 17:00:00,98895.64,0.0,39.900000000001135,-6.699999999988222
2025-11-22 18:00:00,98898.78,0.0,39.900000000001135,-6.699999999988222
2025-11-22 19:00:00,98865.91,0.0,39.900000000001135,-6.699999999988222
2025-11-22 20:00:00,98882.3,0.0,39.900000000001135,-6.699999999988222
2025-11-22 21:00:00,98878.19,0.0,39.900000000001135,-6.699999999988222
2025-11-22 22:00:00,98875.94,0.0,39.900000000001135,-6.699999999988222
2025-11-22 23:00:00,98874.69,0.0,39.900000000001135,-6.699999999988222
2025-11-23 00:00:00,98888.67,0.0,39.900000000001135,-6.699999999988222
2025-11-23 01:00:00,98893.516,0.0,39.900000000001135,-6.699999999988222
2025-11-23 02:00:00,98850.55,0.0,39.900000000001135,-6.699999999988222
2025-11-23 03:00:00,98834.266,0.0,39.900000000001135,-6.699999999988222
2025-11-23 04:00:00,98803.86,0.0,39.900000000001135,-6.699999999988222
2025-11-23 05:00:00,98771.836,0.0,39.900000000001135,-6.699999999988222
2025-11-23 06:00:00,98785.83,0.0,39.900000000001135,-6.699999999988222
2025-11-23 07:00:00,98769.55,0.0,39.900000000001135,-6.699999999988222
2025-11-23 08:00:00,98794.28,0.0,39.900000000001135,-6.699999999988222
2025-11-23 09:00:00,98807.266,0.0,39.900000000001135,-6.699999999988222
2025-11-23 10:00:00,98798.516,0.0,39.900000000001135,-6.699999999988222
2025-11-23 11:00:00,98781.12,0.0,39.900000000001135,-6.699999999988222
2025-11-23 12:00:00,98737.59,0.0,39.900000000001135,-6.699999999988222
2025-11-23 13:00:00,98640.75,0.0,39.900000000001135,-6.699999999988222
2025-11-23 14:00:00,98552.12,0.0,39.900000000001135,-6.699999999988222
2025-11-23 15:00:00,98493.11,6.4074993e-07,39.900000000001135,-6.699999999988222
2025-11-23 16:00:00,98448.44,0.0,39.900000000001135,-6.699999999988222
2025-11-23 17:00:00,98422.125,0.0,39.900000000001135,-6.699999999988222
2025-11-23 18:00:00,98428.06,0.0,39.900000000001135,-6.699999999988222
2025-11-23 19:00:00,98404.266,8.6426735e-07,39.900000000001135,-6.699999999988222
2025-11-23 20:00:00,98392.164,1.5646219e-06,39.900000000001135,-6.699999999988222
2025-11-23 21:00:00,98389.33,4.5001507e-06,39.900000000001135,-6.699999999988222
2025-11-23 22:00:00,98349.08,2.0712614e-06,39.900000000001135,-6.699999999988222
2025-11-23 23:00:00,98306.75,1.1071563e-05,39.900000000001135,-6.699999999988222
2025-11-24 00:00:00,98283.88,1.79708e-05,39.900000000001135,-6.699999999988222
2025-11-24 01:00:00,98239.09,1.3358891e-05,39.900000000001135,-6.699999999988222
2025-11-24 02:00:00,98163.98,1.7143786e-05,39.900000000001135,-6.699999999988222
2025-11-24 03:00:00,98080.39,2.7704984e-05,39.900000000001135,-6.699999999988222
2025-11-24 04:00:00,98039.07,6.6328794e-05,39.900000000001135,-6.699999999988222
2025-11-24 05:00:00,98005.75,1.6331673e-05,39.900000000001135,-6.699999999988222
2025-11-24 06:00:00,97984.17,4.455447e-06,39.900000000001135,-6.699999999988222
2025-11-24 07:00:00,97942.984,2.5823712e-05,39.900000000001135,-6.699999999988222
2025-11-24 08:00:00,97938.42,2.2947788e-06,39.900000000001135,-6.699999999988222
2025-11-24 09:00:00,97924.12,1.7136335e-06,39.900000000001135,-6.699999999988222
2025-11-24 10:00:00,97879.11,5.058944e-06,39.900000000001135,-6.699999999988222
2025-11-24 11:00:00,97827.68,0.00010444224,39.900000000001135,-6.699999999988222
2025-11-24 12:00:00,97731.97,0.0004925132,39.900000000001135,-6.699999999988222
2025-11-24 13:00:00,97638.0,0.00085029006,39.900000000001135,-6.699999999988222
2025-11-24 14:00:00,97556.734,0.00033299625,39.900000000001135,-6.699999999988222
2025-11-24 15:00:00,97545.41,0.0010148585,39.900000000001135,-6.699999999988222
2025-11-24 16:00:00,97543.34,0.0007701367,39.900000000001135,-6.699999999988222
2025-11-24 17:00:00,97551.12,0.00044082105,39.900000000001135,-6.699999999988222
2025-11-24 18:00:00,97560.44,0.00026375055,39.900000000001135,-6.699999999988222
2025-11-24 19:00:00,97518.81,4.0352345e-05,39.900000000001135,-6.699999999988222
2025-11-24 20:00:00,97550.19,8.109212e-05,39.900000000001135,-6.699999999988222
2025-11-24 21:00:00,97581.42,2.9563904e-05,39.900000000001135,-6.699999999988222
2025-11-24 22:00:00,97635.305,6.1392784e-06,39.900000000001135,-6.699999999988222
2025-11-24 23:00:00,97700.766,5.6028366e-06,39.900000000001135,-6.699999999988222
2025-11-25 00:00:00,97802.98,1.3113022e-06,39.900000000001135,-6.699999999988222
2025-11-25 01:00:00,97861.53,0.0,39.900000000001135,-6.699999999988222
2025-11-25 02:00:00,97866.86,0.0,39.900000000001135,-6.699999999988222
2025-11-25 03:00:00,97926.625,0.0,39.900000000001135,-6.699999999988222
2025-11-25 04:00:00,97957.95,0.0,39.900000000001135,-6.699999999988222
2025-11-25 05:00:00,97989.125,0.0,39.900000000001135,-6.699999999988222
2025-11-25 06:00:00,98036.58,0.0,39.900000000001135,-6.699999999988222
2025-11-25 07:00:00,98061.195,0.0,39.900000000001135,-6.699999999988222
2025-11-25 08:00:00,98144.7,0.0,39.900000000001135,-6.699999999988222
2025-11-25 09:00:00,98214.97,0.0,39.900000000001135,-6.699999999988222
2025-11-25 10:00:00,98279.83,0.0,39.900000000001135,-6.699999999988222
2025-11-25 11:00:00,98300.57,0.0,39.900000000001135,-6.699999999988222
