timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-06-22 04:00:00,38.50000000000112,-6.299999999988131,288.2235,294.8638,96194.71,0.0,0.0,1311881.5
2025-06-22 05:00:00,38.50000000000112,-6.299999999988131,288.57056,294.26422,96210.05,0.0,0.0,1289230.5
2025-06-22 06:00:00,38.50000000000112,-6.299999999988131,289.1894,294.46362,96236.48,0.0,130566.0,1278834.5
2025-06-22 07:00:00,38.50000000000112,-6.299999999988131,287.07764,295.9935,96314.19,0.0,590848.0,1282738.0
2025-06-22 08:00:00,38.50000000000112,-6.299999999988131,286.1786,298.49677,96315.0,0.0,1175432.0,1307707.0
2025-06-22 09:00:00,38.50000000000112,-6.299999999988131,285.0547,300.78763,96345.72,0.0,1832918.0,1331612.0
2025-06-22 10:00:00,38.50000000000112,-6.299999999988131,284.4831,302.54694,96353.75,0.0,2144960.0,1403274.0
2025-06-22 11:00:00,38.50000000000112,-6.299999999988131,284.4041,303.8333,96340.37,0.0,2445064.0,1407976.0
2025-06-22 12:00:00,38.50000000000112,-6.299999999988131,284.57516,305.12317,96313.34,0.0,2806256.0,1453169.0
2025-06-22 13:00:00,38.50000000000112,-6.299999999988131,284.8639,305.9953,96250.03,0.0,2923208.0,1474016.0
2025-06-22 14:00:00,38.50000000000112,-6.299999999988131,285.11047,306.88245,96212.97,1.0728836e-06,3152936.0,1455694.0
2025-06-22 15:00:00,38.50000000000112,-6.299999999988131,285.2987,307.23547,96161.08,7.56979e-06,2794444.0,1450906.0
2025-06-22 16:00:00,38.50000000000112,-6.299999999988131,285.6115,306.98907,96128.734,8.583065e-07,2071764.0,1467690.0
2025-06-22 17:00:00,38.50000000000112,-6.299999999988131,285.92767,306.66232,96088.234,0.0,1704600.0,1469914.0
2025-06-22 18:00:00,38.50000000000112,-6.299999999988131,286.15314,306.07513,96056.89,0.0,1206984.0,1440920.0
2025-06-22 19:00:00,38.50000000000112,-6.299999999988131,285.33945,305.46652,96047.8,0.0,590472.0,1403824.0
2025-06-22 20:00:00,38.50000000000112,-6.299999999988131,285.7699,303.77435,96068.58,0.0,104684.0,1373470.0
2025-06-22 21:00:00,38.50000000000112,-6.299999999988131,286.16183,302.02197,96119.45,0.0,0.0,1349390.0
2025-06-22 22:00:00,38.50000000000112,-6.299999999988131,286.62146,300.45374,96144.516,0.0,0.0,1336306.0
2025-06-22 23:00:00,38.50000000000112,-6.299999999988131,287.03745,299.16876,96165.71,0.0,0.0,1321122.0
2025-06-23 00:00:00,38.50000000000112,-6.299999999988131,287.0914,298.26575,96147.164,0.0,0.0,1311376.0
2025-06-23 01:00:00,38.50000000000112,-6.299999999988131,287.6466,297.12378,96107.7,0.0,0.0,1304862.4
2025-06-23 02:00:00,38.50000000000112,-6.299999999988131,287.71204,296.1834,96066.31,0.0,0.0,1297110.9
2025-06-23 03:00:00,38.50000000000112,-6.299999999988131,287.71707,295.5265,96074.8,0.0,0.0,1289501.5
2025-06-23 04:00:00,38.50000000000112,-6.299999999988131,287.54688,295.16418,96059.19,0.0,0.0,1292718.8
2025-06-23 05:00:00,38.50000000000112,-6.299999999988131,286.77557,295.54953,96162.3,3.7625432e-06,0.0,1308612.5
2025-06-23 06:00:00,38.50000000000112,-6.299999999988131,286.62256,295.7452,96189.305,1.7754734e-05,84770.0,1321316.0
2025-06-23 07:00:00,38.50000000000112,-6.299999999988131,288.19885,295.73444,96286.66,0.00014325976,251980.0,1372855.0
2025-06-23 08:00:00,38.50000000000112,-6.299999999988131,287.23492,296.9836,96239.086,8.314848e-06,580768.0,1370787.0
2025-06-23 09:00:00,38.50000000000112,-6.299999999988131,286.3465,298.65936,96244.03,4.4360757e-05,975754.0,1369279.0
2025-06-23 10:00:00,38.50000000000112,-6.299999999988131,286.3825,299.58716,96299.94,5.7309866e-05,1171828.0,1393413.0
2025-06-23 11:00:00,38.50000000000112,-6.299999999988131,286.0888,300.5031,96324.04,6.3127285e-05,1634722.0,1382442.0
2025-06-23 12:00:00,38.50000000000112,-6.299999999988131,285.7293,301.14893,96308.66,4.9725175e-05,1689544.0,1426591.0
2025-06-23 13:00:00,38.50000000000112,-6.299999999988131,285.66473,302.0929,96283.69,4.698336e-05,2009554.0,1446641.0
2025-06-23 14:00:00,38.50000000000112,-6.299999999988131,285.5901,303.13873,96208.95,1.6257167e-05,1981316.0,1436190.0
2025-06-23 15:00:00,38.50000000000112,-6.299999999988131,285.51352,304.3309,96127.55,7.4505806e-07,2186368.0,1453552.0
2025-06-23 16:00:00,38.50000000000112,-6.299999999988131,285.562,305.00775,96071.76,4.132744e-09,1955080.0,1477162.0
2025-06-23 17:00:00,38.50000000000112,-6.299999999988131,286.46265,304.5808,96043.25,5.5134296e-06,1435500.0,1458450.0
2025-06-23 18:00:00,38.50000000000112,-6.299999999988131,287.79126,303.78864,96019.49,0.0,976120.0,1468268.0
2025-06-23 19:00:00,38.50000000000112,-6.299999999988131,290.53992,299.3615,96081.14,9.487849e-09,347372.0,1440594.0
2025-06-23 20:00:00,38.50000000000112,-6.299999999988131,290.45703,298.25696,96127.484,0.0,71780.0,1422674.0
2025-06-23 21:00:00,38.50000000000112,-6.299999999988131,290.47327,297.6482,96165.69,0.0,0.0,1414862.0
2025-06-23 22:00:00,38.50000000000112,-6.299999999988131,290.78217,297.2312,96189.61,0.0,0.0,1418830.0
2025-06-23 23:00:00,38.50000000000112,-6.299999999988131,290.21826,296.80917,96181.125,3.4868717e-06,0.0,1401176.0
2025-06-24 00:00:00,38.50000000000112,-6.299999999988131,289.06586,296.3459,96179.8,0.0,0.0,1336552.0
2025-06-24 01:00:00,38.50000000000112,-6.299999999988131,287.94928,295.7431,96146.234,0.0,0.0,1319051.6
2025-06-24 02:00:00,38.50000000000112,-6.299999999988131,286.92966,294.69397,96115.91,6.207824e-05,0.0,1276520.1
2025-06-24 03:00:00,38.50000000000112,-6.299999999988131,286.0267,293.80273,96098.67,2.411753e-05,0.0,1285561.5
2025-06-24 04:00:00,38.50000000000112,-6.299999999988131,285.60242,292.99362,96110.31,0.0001058653,0.0,1325385.8
2025-06-24 05:00:00,38.50000000000112,-6.299999999988131,285.61087,292.01514,96121.97,0.00021671504,0.0,1305198.5
2025-06-24 06:00:00,38.50000000000112,-6.299999999988131,285.8053,291.69818,96128.34,9.0546906e-05,45268.0,1323473.5
2025-06-24 07:00:00,38.50000000000112,-6.299999999988131,288.3157,293.17566,96139.55,0.00092259946,192096.0,1364834.0
2025-06-24 08:00:00,38.50000000000112,-6.299999999988131,287.7783,293.52835,96152.74,0.0010000392,546262.0,1339413.0
2025-06-24 09:00:00,38.50000000000112,-6.299999999988131,287.7975,294.24237,96138.61,0.001357004,989418.0,1329452.0
2025-06-24 10:00:00,38.50000000000112,-6.299999999988131,287.80554,295.6385,96130.22,0.0003632158,1558514.0,1331632.0
2025-06-24 11:00:00,38.50000000000112,-6.299999999988131,288.5564,296.24023,96131.266,0.00066298246,1779294.0,1376587.0
2025-06-24 12:00:00,38.50000000000112,-6.299999999988131,289.6363,296.61536,96125.9,0.0019367994,2105266.0,1366151.0
2025-06-24 13:00:00,38.50000000000112,-6.299999999988131,290.39847,297.02936,96067.53,0.003702892,2126742.0,1392416.0
2025-06-24 14:00:00,38.50000000000112,-6.299999999988131,290.55667,297.97186,96023.39,0.004339367,2750184.0,1358804.0
2025-06-24 15:00:00,38.50000000000112,-6.299999999988131,290.85382,297.3313,95997.88,0.0032564998,2119964.0,1414868.0
2025-06-24 16:00:00,38.50000000000112,-6.299999999988131,290.40405,298.01495,95937.3,0.00060983,2181904.0,1363486.0
2025-06-24 17:00:00,38.50000000000112,-6.299999999988131,289.11066,298.56012,95894.82,4.1484833e-05,1897724.0,1345742.0
2025-06-24 18:00:00,38.50000000000112,-6.299999999988131,287.1668,298.4967,95865.43,4.5597553e-06,1197028.0,1316684.0
2025-06-24 19:00:00,38.50000000000112,-6.299999999988131,288.14856,297.95514,95851.47,4.8007816e-05,500860.0,1342860.0
2025-06-24 20:00:00,38.50000000000112,-6.299999999988131,287.96976,296.72922,95881.945,0.0,106132.0,1281836.0
2025-06-24 21:00:00,38.50000000000112,-6.299999999988131,287.51495,295.5614,95965.0,0.0,0.0,1266412.0
2025-06-24 22:00:00,38.50000000000112,-6.299999999988131,286.8518,294.43842,96046.11,0.0,0.0,1242320.0
2025-06-24 23:00:00,38.50000000000112,-6.299999999988131,286.13733,293.27045,96054.34,0.0,0.0,1205982.0
2025-06-25 00:00:00,38.50000000000112,-6.299999999988131,285.75812,292.22528,96070.72,0.0,0.0,1182992.0
2025-06-25 01:00:00,38.50000000000112,-6.299999999988131,285.7407,291.2912,96060.516,0.0,0.0,1158489.9
2025-06-25 02:00:00,38.50000000000112,-6.299999999988131,285.8105,290.52417,96039.516,0.0,0.0,1139663.4
2025-06-25 03:00:00,38.50000000000112,-6.299999999988131,285.9357,289.8581,96051.0,0.0,0.0,1124953.8
2025-06-25 04:00:00,38.50000000000112,-6.299999999988131,286.10483,289.26907,96062.086,0.0,0.0,1116126.5
2025-06-25 05:00:00,38.50000000000112,-6.299999999988131,286.33838,288.7857,96079.37,4.991889e-07,0.0,1122313.0
2025-06-25 06:00:00,38.50000000000112,-6.299999999988131,286.643,288.85757,96128.33,8.5681677e-07,134762.0,1129603.5
2025-06-25 07:00:00,38.50000000000112,-6.299999999988131,287.02673,289.82166,96247.91,1.8551946e-06,569130.0,1174063.0
2025-06-25 08:00:00,38.50000000000112,-6.299999999988131,286.659,291.13086,96281.95,8.5681677e-07,1118476.0,1218563.0
2025-06-25 09:00:00,38.50000000000112,-6.299999999988131,286.13416,292.7771,96311.69,4.991889e-07,1726228.0,1217185.0
2025-06-25 10:00:00,38.50000000000112,-6.299999999988131,285.8716,294.3509,96336.77,4.917383e-07,2164250.0,1250180.0
2025-06-25 11:00:00,38.50000000000112,-6.299999999988131,286.28632,295.53857,96339.04,1.3589856e-06,2458816.0,1305931.0
2025-06-25 12:00:00,38.50000000000112,-6.299999999988131,286.41742,296.53955,96343.11,4.5474735e-13,2578260.0,1326282.0
2025-06-25 13:00:00,38.50000000000112,-6.299999999988131,286.28632,297.85718,96326.164,0.0,3187494.0,1322707.0
2025-06-25 14:00:00,38.50000000000112,-6.299999999988131,286.15884,298.8604,96284.21,0.0,3453352.0,1274489.0
2025-06-25 15:00:00,38.50000000000112,-6.299999999988131,285.85962,299.48904,96280.516,-7.450581e-09,3143552.0,1272042.0
2025-06-25 16:00:00,38.50000000000112,-6.299999999988131,285.3805,299.74353,96251.83,0.0,2664040.0,1261244.0
2025-06-25 17:00:00,38.50000000000112,-6.299999999988131,284.963,299.64252,96247.94,1.4901161e-08,2031616.0,1260452.0
2025-06-25 18:00:00,38.50000000000112,-6.299999999988131,284.66516,299.18494,96259.83,0.0,1335192.0,1253748.0
2025-06-25 19:00:00,38.50000000000112,-6.299999999988131,286.02655,298.25885,96284.64,0.0,638924.0,1258432.0
2025-06-25 20:00:00,38.50000000000112,-6.299999999988131,286.4797,296.8534,96314.64,0.0,113640.0,1246462.0
2025-06-25 21:00:00,38.50000000000112,-6.299999999988131,286.7547,295.60382,96362.09,0.0,0.0,1232744.0
2025-06-25 22:00:00,38.50000000000112,-6.299999999988131,286.72446,294.60526,96392.38,0.0,0.0,1222506.0
2025-06-25 23:00:00,38.50000000000112,-6.299999999988131,286.21082,293.83975,96398.945,0.0,0.0,1213604.0
2025-06-26 00:00:00,38.50000000000112,-6.299999999988131,285.9784,292.98035,96422.85,0.0,0.0,1205156.0
2025-06-26 01:00:00,38.50000000000112,-6.299999999988131,285.97955,292.31158,96420.664,0.0,0.0,1196957.2
2025-06-26 02:00:00,38.50000000000112,-6.299999999988131,286.4555,291.45892,96411.8,0.0,0.0,1188661.5
2025-06-26 03:00:00,38.50000000000112,-6.299999999988131,286.91553,290.6379,96381.14,0.0,0.0,1179974.8
2025-06-26 04:00:00,38.50000000000112,-6.299999999988131,287.06366,290.04236,96382.51,0.0,0.0,1171376.5
2025-06-26 05:00:00,38.50000000000112,-6.299999999988131,287.15082,289.51135,96390.74,0.0,0.0,1162911.0
2025-06-26 06:00:00,38.50000000000112,-6.299999999988131,287.65338,289.60638,96422.586,0.0,137778.0,1156806.0
2025-06-26 07:00:00,38.50000000000112,-6.299999999988131,288.61707,291.59894,96485.625,0.0,681036.0,1167547.0
2025-06-26 08:00:00,38.50000000000112,-6.299999999988131,288.6751,293.62616,96508.805,0.0,1373140.0,1187312.0
2025-06-26 09:00:00,38.50000000000112,-6.299999999988131,288.6134,295.8463,96514.94,0.0,2067864.0,1215486.0
2025-06-26 10:00:00,38.50000000000112,-6.299999999988131,288.2818,297.98596,96509.11,0.0,2680250.0,1246073.0
2025-06-26 11:00:00,38.50000000000112,-6.299999999988131,287.95764,299.89667,96496.766,0.0,3155578.0,1276115.0
2025-06-26 12:00:00,38.50000000000112,-6.299999999988131,287.63538,301.5301,96485.81,0.0,3452030.0,1304567.0
2025-06-26 13:00:00,38.50000000000112,-6.299999999988131,287.41006,302.8205,96457.69,0.0,3547684.0,1328686.0
2025-06-26 14:00:00,38.50000000000112,-6.299999999988131,287.312,303.7519,96425.2,0.0,3436288.0,1346071.0
2025-06-26 15:00:00,38.50000000000112,-6.299999999988131,287.24005,304.27145,96411.44,0.0,3124920.0,1357560.0
2025-06-26 16:00:00,38.50000000000112,-6.299999999988131,287.1684,304.39697,96384.28,0.0,2639940.0,1362580.0
2025-06-26 17:00:00,38.50000000000112,-6.299999999988131,287.08728,304.15607,96375.04,0.0,2023752.0,1360236.0
2025-06-26 18:00:00,38.50000000000112,-6.299999999988131,287.0665,303.49615,96367.38,0.0,1330780.0,1352448.0
2025-06-26 19:00:00,38.50000000000112,-6.299999999988131,287.70612,302.37793,96399.11,0.0,644540.0,1335800.0
2025-06-26 20:00:00,38.50000000000112,-6.299999999988131,287.5253,300.47418,96425.67,0.0,115400.0,1317226.0
2025-06-26 21:00:00,38.50000000000112,-6.299999999988131,287.39923,298.98972,96496.02,0.0,0.0,1294938.0
2025-06-26 22:00:00,38.50000000000112,-6.299999999988131,287.27783,297.78464,96536.81,0.0,0.0,1276850.0
2025-06-26 23:00:00,38.50000000000112,-6.299999999988131,287.41364,296.5997,96552.22,0.0,0.0,1260878.0
2025-06-27 00:00:00,38.50000000000112,-6.299999999988131,288.29932,295.2577,96576.22,0.0,0.0,1246724.0
2025-06-27 01:00:00,38.50000000000112,-6.299999999988131,287.98145,294.73376,96557.19,0.0,0.0,1233817.2
2025-06-27 02:00:00,38.50000000000112,-6.299999999988131,285.25232,296.45996,96546.26,0.0,0.0,1221616.0
2025-06-27 03:00:00,38.50000000000112,-6.299999999988131,285.00006,296.25232,96548.91,0.0,0.0,1212856.2
2025-06-27 04:00:00,38.50000000000112,-6.299999999988131,285.00827,295.91992,96534.71,0.0,0.0,1207322.5
2025-06-27 05:00:00,38.50000000000112,-6.299999999988131,285.00262,295.65796,96557.95,0.0,0.0,1203586.0
2025-06-27 06:00:00,38.50000000000112,-6.299999999988131,285.1374,295.5448,96579.11,0.0,138520.0,1203287.0
2025-06-27 07:00:00,38.50000000000112,-6.299999999988131,288.8581,296.0868,96662.6,0.0,691738.0,1217215.0
2025-06-27 08:00:00,38.50000000000112,-6.299999999988131,286.8319,299.68494,96681.29,0.0,1390320.0,1241885.0
2025-06-27 09:00:00,38.50000000000112,-6.299999999988131,286.84216,302.0161,96698.08,0.0,2084112.0,1277178.0
2025-06-27 10:00:00,38.50000000000112,-6.299999999988131,286.4966,304.13776,96718.3,0.0,2695150.0,1314113.0
2025-06-27 11:00:00,38.50000000000112,-6.299999999988131,285.91315,305.81104,96716.625,0.0,3166286.0,1348091.0
2025-06-27 12:00:00,38.50000000000112,-6.299999999988131,285.21613,307.0343,96685.734,0.0,3459738.0,1375098.0
2025-06-27 13:00:00,38.50000000000112,-6.299999999988131,284.68463,307.92963,96635.25,0.0,3554854.0,1392003.0
2025-06-27 14:00:00,38.50000000000112,-6.299999999988131,284.37305,308.59662,96598.65,0.0,3443518.0,1401568.0
2025-06-27 15:00:00,38.50000000000112,-6.299999999988131,284.07632,309.0186,96557.91,0.0,3133392.0,1406632.0
2025-06-27 16:00:00,38.50000000000112,-6.299999999988131,283.77747,309.13434,96494.45,0.0,2649762.0,1406374.0
2025-06-27 17:00:00,38.50000000000112,-6.299999999988131,283.92444,309.00015,96481.6,0.0,2032656.0,1401390.0
2025-06-27 18:00:00,38.50000000000112,-6.299999999988131,286.99274,308.31503,96452.8,0.0,1336420.0,1394032.0
2025-06-27 19:00:00,38.50000000000112,-6.299999999988131,292.49948,306.42316,96483.05,0.0,637436.0,1389386.0
2025-06-27 20:00:00,38.50000000000112,-6.299999999988131,292.8679,303.97302,96506.47,0.0,115006.0,1368494.0
2025-06-27 21:00:00,38.50000000000112,-6.299999999988131,288.31604,303.72174,96603.7,0.0,0.0,1352798.0
2025-06-27 22:00:00,38.50000000000112,-6.299999999988131,290.76605,300.6956,96641.49,0.0,0.0,1338398.0
2025-06-27 23:00:00,38.50000000000112,-6.299999999988131,288.2193,299.78876,96671.97,0.0,0.0,1324488.0
2025-06-28 00:00:00,38.50000000000112,-6.299999999988131,288.16544,298.24762,96652.38,0.0,0.0,1312176.0
2025-06-28 01:00:00,38.50000000000112,-6.299999999988131,288.61926,296.95892,96655.7,0.0,0.0,1299369.5
2025-06-28 02:00:00,38.50000000000112,-6.299999999988131,288.7027,296.11697,96616.734,0.0,0.0,1286532.5
2025-06-28 03:00:00,38.50000000000112,-6.299999999988131,288.75696,295.52936,96626.586,0.0,0.0,1281373.5
2025-06-28 04:00:00,38.50000000000112,-6.299999999988131,288.80115,295.04498,96613.266,0.0,0.0,1276960.5
2025-06-28 05:00:00,38.50000000000112,-6.299999999988131,289.02838,294.65802,96613.266,0.0,0.0,1268270.5
2025-06-28 06:00:00,38.50000000000112,-6.299999999988131,289.76776,294.87933,96625.19,0.0,132716.0,1274128.5
2025-06-28 07:00:00,38.50000000000112,-6.299999999988131,290.66217,298.129,96702.28,4.2617322e-07,630520.0,1296639.0
2025-06-28 08:00:00,38.50000000000112,-6.299999999988131,288.6497,302.00717,96717.61,0.0,1312426.0,1299560.0
2025-06-28 09:00:00,38.50000000000112,-6.299999999988131,287.89136,304.38153,96744.36,0.0,1940340.0,1353392.0
2025-06-28 10:00:00,38.50000000000112,-6.299999999988131,287.26047,306.58035,96723.58,0.0,2556806.0,1387736.0
2025-06-28 11:00:00,38.50000000000112,-6.299999999988131,286.1032,308.23752,96743.14,0.0,2835370.0,1445509.0
2025-06-28 12:00:00,38.50000000000112,-6.299999999988131,284.80948,309.326,96691.56,0.0,3098898.0,1465373.0
2025-06-28 13:00:00,38.50000000000112,-6.299999999988131,284.06573,310.0298,96666.67,0.0,3160230.0,1491170.0
2025-06-28 14:00:00,38.50000000000112,-6.299999999988131,283.6407,310.3744,96618.92,0.0,2923830.0,1486394.0
2025-06-28 15:00:00,38.50000000000112,-6.299999999988131,283.47278,310.56213,96596.24,0.0,2737018.0,1471326.0
2025-06-28 16:00:00,38.50000000000112,-6.299999999988131,283.33337,310.50018,96550.52,8.5830686e-07,2404944.0,1460574.0
2025-06-28 17:00:00,38.50000000000112,-6.299999999988131,283.21362,310.04562,96533.39,-2.586603e-09,1769580.0,1436822.0
2025-06-28 18:00:00,38.50000000000112,-6.299999999988131,283.04874,309.08527,96532.74,0.00021288692,983232.0,1471994.0
2025-06-28 19:00:00,38.50000000000112,-6.299999999988131,287.23022,306.28668,96539.97,8.949428e-09,277548.0,1488278.0
2025-06-28 20:00:00,38.50000000000112,-6.299999999988131,286.87567,304.5744,96545.56,-5.9662852e-09,59970.0,1460182.0
2025-06-28 21:00:00,38.50000000000112,-6.299999999988131,289.64786,302.4655,96580.66,8.949428e-09,0.0,1406176.0
2025-06-28 22:00:00,38.50000000000112,-6.299999999988131,286.77213,303.11096,96592.75,-5.9662852e-09,0.0,1380860.0
2025-06-28 23:00:00,38.50000000000112,-6.299999999988131,280.78748,304.6344,96602.58,2.4738256e-10,0.0,1355272.0
2025-06-29 00:00:00,38.50000000000112,-6.299999999988131,281.03964,303.8327,96563.14,1.0142685e-08,0.0,1314684.0
2025-06-29 01:00:00,38.50000000000112,-6.299999999988131,282.804,302.37155,96559.734,0.0,0.0,1312853.8
2025-06-29 02:00:00,38.50000000000112,-6.299999999988131,285.88495,299.3647,96474.17,0.0,0.0,1281715.0
2025-06-29 03:00:00,38.50000000000112,-6.299999999988131,286.7364,297.5829,96460.945,0.0,0.0,1278943.8
2025-06-29 04:00:00,38.50000000000112,-6.299999999988131,286.64386,296.8499,96437.95,0.0,0.0,1270755.0
2025-06-29 05:00:00,38.50000000000112,-6.299999999988131,285.41254,297.83966,96434.27,0.0,0.0,1263913.5
2025-06-29 06:00:00,38.50000000000112,-6.299999999988131,282.7397,300.42963,96446.37,0.0,132302.0,1258905.0
2025-06-29 07:00:00,38.50000000000112,-6.299999999988131,288.61993,299.36816,96502.67,0.0,675930.0,1273020.0
2025-06-29 08:00:00,38.50000000000112,-6.299999999988131,285.72937,303.77747,96505.5,0.0,1371642.0,1290810.0
2025-06-29 09:00:00,38.50000000000112,-6.299999999988131,283.97827,306.1114,96527.48,0.0,2064944.0,1323864.0
2025-06-29 10:00:00,38.50000000000112,-6.299999999988131,284.07385,307.72513,96487.055,0.0,2683330.0,1354689.0
2025-06-29 11:00:00,38.50000000000112,-6.299999999988131,284.3069,309.24475,96492.28,0.0,3172292.0,1382753.0
2025-06-29 12:00:00,38.50000000000112,-6.299999999988131,284.21985,310.43286,96441.21,8.389354e-06,3447754.0,1411980.0
2025-06-29 13:00:00,38.50000000000112,-6.299999999988131,283.8518,311.1294,96391.17,1.6897917e-05,3354474.0,1444942.0
2025-06-29 14:00:00,38.50000000000112,-6.299999999988131,282.9821,311.59723,96318.83,1.66744e-05,3239592.0,1476464.0
2025-06-29 15:00:00,38.50000000000112,-6.299999999988131,282.43768,311.71393,96280.266,8.1956387e-07,2921916.0,1477432.0
2025-06-29 16:00:00,38.50000000000112,-6.299999999988131,282.4729,311.3789,96234.5,0.0,2287676.0,1521080.0
2025-06-29 17:00:00,38.50000000000112,-6.299999999988131,281.9673,310.35712,96212.85,1.6391277e-05,1285252.0,1563308.0
