timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-10-26 10:00:00,37.2000000000011,-5.799999999987904,288.90707,295.7777,101141.84,2.336502e-05,1329598.0,1315536.0
2025-10-26 11:00:00,37.2000000000011,-5.799999999987904,288.23358,296.86646,101134.06,2.5898218e-05,1522462.0,1351972.0
2025-10-26 12:00:00,37.2000000000011,-5.799999999987904,288.16937,297.77878,101127.625,3.555417e-05,1757234.0,1355181.0
2025-10-26 13:00:00,37.2000000000011,-5.799999999987904,288.3841,298.69366,101074.32,1.4305115e-06,1918730.0,1387345.0
2025-10-26 14:00:00,37.2000000000011,-5.799999999987904,288.557,298.91394,101018.0,7.153256e-06,1717372.0,1372544.0
2025-10-26 15:00:00,37.2000000000011,-5.799999999987904,288.3595,298.68155,100987.0,9.700132e-06,1321086.0,1385488.0
2025-10-26 16:00:00,37.2000000000011,-5.799999999987904,287.97314,298.0338,100990.58,3.1259842e-06,822434.0,1383804.0
2025-10-26 17:00:00,37.2000000000011,-5.799999999987904,288.7926,295.90454,101099.26,0.0005712748,357950.0,1347024.0
2025-10-26 18:00:00,37.2000000000011,-5.799999999987904,289.41248,294.90393,101162.0,0.0004916325,23072.0,1412460.0
2025-10-26 19:00:00,37.2000000000011,-5.799999999987904,290.7528,293.63293,101232.25,0.0011871891,0.0,1388816.0
2025-10-26 20:00:00,37.2000000000011,-5.799999999987904,291.00958,292.76794,101274.7,0.0006544888,0.0,1395964.0
2025-10-26 21:00:00,37.2000000000011,-5.799999999987904,290.97733,292.28598,101315.06,0.0007889867,0.0,1380028.0
2025-10-26 22:00:00,37.2000000000011,-5.799999999987904,291.00186,292.07275,101311.44,0.000107079744,2.0,1377398.0
2025-10-26 23:00:00,37.2000000000011,-5.799999999987904,290.9085,291.8828,101297.5,1.6987324e-06,0.0,1357062.0
2025-10-27 00:00:00,37.2000000000011,-5.799999999987904,290.8192,291.49576,101295.734,0.0,0.0,1294768.0
2025-10-27 01:00:00,37.2000000000011,-5.799999999987904,290.55682,290.76553,101301.266,0.0,0.0,1300288.0
2025-10-27 02:00:00,37.2000000000011,-5.799999999987904,290.15604,290.21313,101283.734,0.0,0.0,1277455.0
2025-10-27 03:00:00,37.2000000000011,-5.799999999987904,290.1574,290.22556,101280.7,0.0,0.0,1320342.0
2025-10-27 04:00:00,37.2000000000011,-5.799999999987904,290.0794,290.14053,101279.03,6.6421926e-06,0.0,1320861.0
2025-10-27 05:00:00,37.2000000000011,-5.799999999987904,290.04175,290.15088,101314.766,1.1842698e-05,0.0,1320986.5
2025-10-27 06:00:00,37.2000000000011,-5.799999999987904,290.13776,290.4121,101343.77,9.380281e-06,0.0,1355976.5
2025-10-27 07:00:00,37.2000000000011,-5.799999999987904,290.71533,291.3998,101348.32,0.000116974115,2324.0,1409901.0
2025-10-27 08:00:00,37.2000000000011,-5.799999999987904,290.84723,291.98856,101391.875,1.1163953e-05,159832.0,1409795.0
2025-10-27 09:00:00,37.2000000000011,-5.799999999987904,290.86847,292.86203,101467.8,0.00016864388,474512.0,1385568.0
2025-10-27 10:00:00,37.2000000000011,-5.799999999987904,290.9405,293.6499,101477.0,0.00045344234,752674.0,1416682.0
2025-10-27 11:00:00,37.2000000000011,-5.799999999987904,290.72375,294.31018,101463.2,0.000338547,812260.0,1429240.0
2025-10-27 12:00:00,37.2000000000011,-5.799999999987904,290.5448,294.8141,101435.28,3.167987e-05,659244.0,1472381.0
2025-10-27 13:00:00,37.2000000000011,-5.799999999987904,290.4934,295.32443,101374.75,0.00018817186,749000.0,1492814.0
2025-10-27 14:00:00,37.2000000000011,-5.799999999987904,290.6643,295.52936,101316.875,0.00022311509,856122.0,1466542.0
2025-10-27 15:00:00,37.2000000000011,-5.799999999987904,290.83252,295.721,101301.97,0.00034093857,773056.0,1468810.0
2025-10-27 16:00:00,37.2000000000011,-5.799999999987904,290.69788,295.43774,101292.11,0.00049960613,675882.0,1392254.0
2025-10-27 17:00:00,37.2000000000011,-5.799999999987904,290.67804,294.24167,101342.19,0.0016033647,276146.0,1394628.0
2025-10-27 18:00:00,37.2000000000011,-5.799999999987904,290.80475,292.9536,101343.19,9.703636e-05,24304.0,1355668.0
2025-10-27 19:00:00,37.2000000000011,-5.799999999987904,290.58807,294.0479,101310.78,0.0,0.0,1320112.0
2025-10-27 20:00:00,37.2000000000011,-5.799999999987904,290.64154,292.99316,101333.17,0.0,0.0,1330728.0
2025-10-27 21:00:00,37.2000000000011,-5.799999999987904,290.49445,292.4707,101348.19,0.0,0.0,1304568.0
2025-10-27 22:00:00,37.2000000000011,-5.799999999987904,290.3168,292.45615,101343.13,0.0,0.0,1290744.0
2025-10-27 23:00:00,37.2000000000011,-5.799999999987904,290.26538,292.61688,101329.49,0.0,0.0,1295624.0
2025-10-28 00:00:00,37.2000000000011,-5.799999999987904,290.05624,291.9957,101276.8,0.0,0.0,1266308.0
2025-10-28 01:00:00,37.2000000000011,-5.799999999987904,289.77838,291.15762,101243.92,0.0,0.0,1283393.0
2025-10-28 02:00:00,37.2000000000011,-5.799999999987904,289.55484,290.57013,101172.09,0.0,0.0,1284856.0
2025-10-28 03:00:00,37.2000000000011,-5.799999999987904,289.3695,290.23022,101139.94,0.0,0.0,1274863.5
2025-10-28 04:00:00,37.2000000000011,-5.799999999987904,289.10483,289.79547,101127.09,0.0,0.0,1270037.0
2025-10-28 05:00:00,37.2000000000011,-5.799999999987904,288.52484,288.978,101107.34,0.0,0.0,1239475.5
2025-10-28 06:00:00,37.2000000000011,-5.799999999987904,288.27942,288.74738,101094.66,0.0,0.0,1242982.0
2025-10-28 07:00:00,37.2000000000011,-5.799999999987904,288.04492,288.92365,101050.59,1.4409422e-06,5282.0,1260987.0
2025-10-28 08:00:00,37.2000000000011,-5.799999999987904,288.43826,290.2451,101062.36,0.0,242998.0,1271588.0
2025-10-28 09:00:00,37.2000000000011,-5.799999999987904,288.30466,292.56607,101079.0,0.0,820150.0,1252600.0
2025-10-28 10:00:00,37.2000000000011,-5.799999999987904,288.3125,294.5747,101054.41,8.5979696e-07,1394166.0,1250888.0
2025-10-28 11:00:00,37.2000000000011,-5.799999999987904,288.23865,296.45197,100979.36,0.0,1779350.0,1296140.0
2025-10-28 12:00:00,37.2000000000011,-5.799999999987904,288.0219,298.0359,100916.48,0.0,1984366.0,1321692.0
2025-10-28 13:00:00,37.2000000000011,-5.799999999987904,287.60162,298.8607,100838.73,0.0,1743248.0,1365651.0
2025-10-28 14:00:00,37.2000000000011,-5.799999999987904,287.73074,298.0727,100809.01,3.825128e-05,996126.0,1423635.0
2025-10-28 15:00:00,37.2000000000011,-5.799999999987904,288.09613,296.858,100762.41,9.821356e-05,562412.0,1418808.0
2025-10-28 16:00:00,37.2000000000011,-5.799999999987904,288.28702,296.04425,100720.2,4.2549844e-05,284038.0,1413084.0
2025-10-28 17:00:00,37.2000000000011,-5.799999999987904,288.2334,295.3809,100673.78,2.222252e-05,137674.0,1387900.0
2025-10-28 18:00:00,37.2000000000011,-5.799999999987904,288.36035,294.28485,100683.266,0.00074051024,14938.0,1346608.0
2025-10-28 19:00:00,37.2000000000011,-5.799999999987904,289.24216,292.63535,100623.95,0.00069513917,0.0,1325516.0
2025-10-28 20:00:00,37.2000000000011,-5.799999999987904,289.59613,291.98492,100615.56,0.00058341026,0.0,1376724.0
2025-10-28 21:00:00,37.2000000000011,-5.799999999987904,289.19742,291.8196,100540.87,0.00017613173,0.0,1388320.0
2025-10-28 22:00:00,37.2000000000011,-5.799999999987904,288.4565,291.62997,100529.09,2.026558e-06,0.0,1302580.0
2025-10-28 23:00:00,37.2000000000011,-5.799999999987904,288.3494,291.58487,100496.85,3.695488e-05,0.0,1279908.0
2025-10-29 00:00:00,37.2000000000011,-5.799999999987904,288.87903,291.57822,100533.016,0.00039336085,0.0,1329406.0
2025-10-29 01:00:00,37.2000000000011,-5.799999999987904,289.36255,291.36526,100509.516,0.00057665445,0.0,1329910.4
2025-10-29 02:00:00,37.2000000000011,-5.799999999987904,289.5338,291.29022,100452.91,0.0006152261,0.0,1394071.6
2025-10-29 03:00:00,37.2000000000011,-5.799999999987904,289.79123,291.45068,100401.72,0.00039597973,0.0,1442265.5
2025-10-29 04:00:00,37.2000000000011,-5.799999999987904,289.88837,291.4743,100370.875,0.00030129403,0.0,1426787.0
2025-10-29 05:00:00,37.2000000000011,-5.799999999987904,290.01038,291.1695,100347.92,0.000631772,0.0,1432483.5
2025-10-29 06:00:00,37.2000000000011,-5.799999999987904,290.012,291.10114,100338.734,0.0010713339,0.0,1423928.0
2025-10-29 07:00:00,37.2000000000011,-5.799999999987904,290.37817,291.33112,100195.28,0.0026023015,900.0,1433877.0
2025-10-29 08:00:00,37.2000000000011,-5.799999999987904,290.7696,291.57928,100188.234,0.0011553317,41636.0,1444617.0
2025-10-29 09:00:00,37.2000000000011,-5.799999999987904,290.97858,292.07617,100217.7,0.00031940173,154546.0,1449951.0
2025-10-29 10:00:00,37.2000000000011,-5.799999999987904,291.1484,292.67944,100162.74,0.0005512908,282718.0,1449561.0
2025-10-29 11:00:00,37.2000000000011,-5.799999999987904,291.4284,293.36652,100112.484,0.0011206567,578474.0,1411982.0
2025-10-29 12:00:00,37.2000000000011,-5.799999999987904,291.45135,293.61548,100014.49,0.002623722,907254.0,1412774.0
2025-10-29 13:00:00,37.2000000000011,-5.799999999987904,290.81274,293.186,99981.98,0.0054522464,952490.0,1395050.0
2025-10-29 14:00:00,37.2000000000011,-5.799999999987904,291.08414,293.00098,99915.8,0.0019757003,566578.0,1393008.0
2025-10-29 15:00:00,37.2000000000011,-5.799999999987904,291.1653,292.99927,99875.01,0.0017435998,327270.0,1467362.0
2025-10-29 16:00:00,37.2000000000011,-5.799999999987904,291.07703,292.36188,99895.53,0.002736494,209932.0,1440124.0
2025-10-29 17:00:00,37.2000000000011,-5.799999999987904,290.98114,292.02545,99977.6,0.00097619,73754.0,1418504.0
2025-10-29 18:00:00,37.2000000000011,-5.799999999987904,290.8258,291.88745,100071.43,0.00047004223,6732.0,1425476.0
2025-10-29 19:00:00,37.2000000000011,-5.799999999987904,290.85468,291.25018,100291.11,0.0014763921,0.0,1405926.0
2025-10-29 20:00:00,37.2000000000011,-5.799999999987904,290.60544,290.9477,100402.55,0.00084137917,0.0,1340986.0
2025-10-29 21:00:00,37.2000000000011,-5.799999999987904,290.3403,290.60748,100466.91,0.00010326505,0.0,1298992.0
2025-10-29 22:00:00,37.2000000000011,-5.799999999987904,290.1289,290.33328,100534.445,2.0757318e-05,0.0,1286512.0
2025-10-29 23:00:00,37.2000000000011,-5.799999999987904,289.82074,289.96622,100567.93,2.1323562e-05,0.0,1252386.0
2025-10-30 00:00:00,37.2000000000011,-5.799999999987904,289.58026,289.6596,100598.4,8.6426735e-07,0.0,1262374.0
2025-10-30 01:00:00,37.2000000000011,-5.799999999987904,289.28995,289.3393,100613.92,0.0,0.0,1271089.8
2025-10-30 02:00:00,37.2000000000011,-5.799999999987904,288.84308,288.88385,100612.81,8.5681677e-07,0.0,1265307.8
2025-10-30 03:00:00,37.2000000000011,-5.799999999987904,288.6649,288.70422,100607.86,2.7939677e-07,0.0,1272584.5
2025-10-30 04:00:00,37.2000000000011,-5.799999999987904,288.63196,288.67322,100608.36,2.7939677e-07,0.0,1282230.0
2025-10-30 05:00:00,37.2000000000011,-5.799999999987904,288.52048,288.56586,100634.73,1.296401e-06,0.0,1306979.0
2025-10-30 06:00:00,37.2000000000011,-5.799999999987904,288.77097,288.8471,100706.8,2.2932887e-05,0.0,1375123.0
2025-10-30 07:00:00,37.2000000000011,-5.799999999987904,288.5472,288.6151,100727.22,3.46452e-06,3372.0,1294892.0
2025-10-30 08:00:00,37.2000000000011,-5.799999999987904,289.21927,289.61682,100799.51,8.597963e-07,194110.0,1327635.0
2025-10-30 09:00:00,37.2000000000011,-5.799999999987904,290.1977,291.22443,100893.2,5.8308247e-05,602736.0,1375014.0
2025-10-30 10:00:00,37.2000000000011,-5.799999999987904,290.675,292.19708,100929.14,0.00017367302,866296.0,1339842.0
2025-10-30 11:00:00,37.2000000000011,-5.799999999987904,290.80453,293.267,100893.61,0.00023256242,1173976.0,1364412.0
2025-10-30 12:00:00,37.2000000000011,-5.799999999987904,290.09683,294.34854,100867.78,0.00025579333,1471414.0,1378006.0
2025-10-30 13:00:00,37.2000000000011,-5.799999999987904,289.56696,295.20404,100841.92,0.00022190809,1789072.0,1300023.0
2025-10-30 14:00:00,37.2000000000011,-5.799999999987904,288.8573,295.62982,100810.62,4.0367304e-05,1604400.0,1322178.0
2025-10-30 15:00:00,37.2000000000011,-5.799999999987904,288.36304,295.75278,100815.29,4.3213367e-07,1461570.0,1281056.0
2025-10-30 16:00:00,37.2000000000011,-5.799999999987904,287.77335,295.25876,100846.09,0.0,986954.0,1249392.0
2025-10-30 17:00:00,37.2000000000011,-5.799999999987904,287.68683,294.22705,100865.97,0.0,408488.0,1249048.0
2025-10-30 18:00:00,37.2000000000011,-5.799999999987904,287.65015,292.77435,100893.586,0.0,25138.0,1219316.0
2025-10-30 19:00:00,37.2000000000011,-5.799999999987904,287.84747,292.07385,100940.71,0.0,0.0,1241424.0
2025-10-30 20:00:00,37.2000000000011,-5.799999999987904,287.85608,291.20032,100973.65,0.0,0.0,1193434.0
2025-10-30 21:00:00,37.2000000000011,-5.799999999987904,287.87183,290.50342,100993.75,0.0,2.0,1188966.0
2025-10-30 22:00:00,37.2000000000011,-5.799999999987904,287.92853,290.16803,101029.516,1.4901161e-08,0.0,1233964.0
2025-10-30 23:00:00,37.2000000000011,-5.799999999987904,287.9254,289.67792,101009.39,0.0,0.0,1213634.0
2025-10-31 00:00:00,37.2000000000011,-5.799999999987904,287.74518,289.03174,100997.75,0.0,0.0,1186126.0
2025-10-31 01:00:00,37.2000000000011,-5.799999999987904,287.4357,288.47446,100966.16,0.0,0.0,1188668.8
2025-10-31 02:00:00,37.2000000000011,-5.799999999987904,287.1588,288.2553,100973.47,5.811453e-07,0.0,1188442.2
2025-10-31 03:00:00,37.2000000000011,-5.799999999987904,287.25458,288.76587,100987.34,5.4761767e-06,0.0,1221693.5
2025-10-31 04:00:00,37.2000000000011,-5.799999999987904,286.77615,287.93692,100981.06,5.982816e-06,0.0,1186652.5
2025-10-31 05:00:00,37.2000000000011,-5.799999999987904,286.4131,287.34464,100973.3,4.030764e-06,0.0,1196210.0
2025-10-31 06:00:00,37.2000000000011,-5.799999999987904,286.4126,287.46375,100976.195,0.0,0.0,1231135.0
2025-10-31 07:00:00,37.2000000000011,-5.799999999987904,286.6678,287.98962,101010.8,2.1077693e-05,2022.0,1251652.0
2025-10-31 08:00:00,37.2000000000011,-5.799999999987904,287.74353,289.56598,101059.516,4.61936e-06,191010.0,1297905.0
2025-10-31 09:00:00,37.2000000000011,-5.799999999987904,288.39413,291.7019,101108.17,0.000132218,506792.0,1307313.0
2025-10-31 10:00:00,37.2000000000011,-5.799999999987904,289.28925,292.93384,101125.61,1.643598e-05,774190.0,1357653.0
2025-10-31 11:00:00,37.2000000000011,-5.799999999987904,289.4707,293.84225,101109.375,0.000117361546,923972.0,1360108.0
2025-10-31 12:00:00,37.2000000000011,-5.799999999987904,289.09894,294.85663,101087.26,0.00010149181,1311184.0,1359353.0
2025-10-31 13:00:00,37.2000000000011,-5.799999999987904,288.8426,295.23486,101037.266,0.00014233589,1194304.0,1363574.0
2025-10-31 14:00:00,37.2000000000011,-5.799999999987904,288.6797,295.5295,100993.734,0.0001052618,1242952.0,1387666.0
2025-10-31 15:00:00,37.2000000000011,-5.799999999987904,288.47968,295.3561,101000.92,2.5302172e-05,1033224.0,1350626.0
2025-10-31 16:00:00,37.2000000000011,-5.799999999987904,288.2568,294.83954,100998.08,0.0,640312.0,1330728.0
2025-10-31 17:00:00,37.2000000000011,-5.799999999987904,288.18777,293.97852,101006.41,0.0,333380.0,1281804.0
2025-10-31 18:00:00,37.2000000000011,-5.799999999987904,288.0467,292.76135,101032.6,0.0,18346.0,1252684.0
2025-10-31 19:00:00,37.2000000000011,-5.799999999987904,288.2695,292.03723,101074.78,0.0,0.0,1205622.0
2025-10-31 20:00:00,37.2000000000011,-5.799999999987904,288.41425,290.98822,101090.71,0.0,0.0,1176824.0
2025-10-31 21:00:00,37.2000000000011,-5.799999999987904,288.4138,289.9469,101115.54,0.0,0.0,1147766.0
2025-10-31 22:00:00,37.2000000000011,-5.799999999987904,288.09393,289.03943,101137.7,0.0,0.0,1144738.0
2025-10-31 23:00:00,37.2000000000011,-5.799999999987904,287.50494,288.11386,101119.83,0.0,0.0,1119024.0
2025-11-01 00:00:00,37.2000000000011,-5.799999999987904,286.94644,287.01743,101110.586,0.0,0.0,1127594.0
2025-11-01 01:00:00,37.2000000000011,-5.799999999987904,286.4066,286.4065,101108.0,0.0,0.0,1125481.0
2025-11-01 02:00:00,37.2000000000011,-5.799999999987904,286.51978,286.5335,101129.875,0.0,0.0,1193552.8
2025-11-01 03:00:00,37.2000000000011,-5.799999999987904,286.573,286.58066,101137.5,0.0,0.0,1211673.2
2025-11-01 04:00:00,37.2000000000011,-5.799999999987904,286.94162,286.98633,101173.66,5.662441e-07,0.0,1289481.5
2025-11-01 05:00:00,37.2000000000011,-5.799999999987904,287.23926,287.34546,101193.75,2.6002526e-06,0.0,1326584.5
2025-11-01 06:00:00,37.2000000000011,-5.799999999987904,287.11682,287.3558,101230.33,1.3038516e-06,0.0,1273695.0
2025-11-01 07:00:00,37.2000000000011,-5.799999999987904,286.65784,287.18396,101228.76,2.8461218e-06,2060.0,1263256.0
2025-11-01 08:00:00,37.2000000000011,-5.799999999987904,286.92322,288.1264,101313.02,5.811453e-07,197344.0,1308544.0
2025-11-01 09:00:00,37.2000000000011,-5.799999999987904,287.6037,290.07812,101394.06,0.0,651874.0,1289082.0
2025-11-01 10:00:00,37.2000000000011,-5.799999999987904,288.2508,292.13525,101426.28,0.0,1204388.0,1268580.0
2025-11-01 11:00:00,37.2000000000011,-5.799999999987904,288.49487,294.06155,101418.25,0.0,1713718.0,1264624.0
2025-11-01 12:00:00,37.2000000000011,-5.799999999987904,287.6446,295.37756,101358.92,2.682209e-07,2137890.0,1238334.0
2025-11-01 13:00:00,37.2000000000011,-5.799999999987904,286.93036,295.8482,101313.28,2.9802322e-07,1801212.0,1263376.0
2025-11-01 14:00:00,37.2000000000011,-5.799999999987904,286.6424,296.08643,101300.625,0.0,1615886.0,1312640.0
2025-11-01 15:00:00,37.2000000000011,-5.799999999987904,286.3575,295.93173,101303.22,0.0,1237174.0,1329440.0
2025-11-01 16:00:00,37.2000000000011,-5.799999999987904,286.4876,295.35834,101322.07,0.0,858132.0,1282580.0
2025-11-01 17:00:00,37.2000000000011,-5.799999999987904,286.98364,294.27484,101339.11,0.0,368058.0,1264712.0
2025-11-01 18:00:00,37.2000000000011,-5.799999999987904,287.39462,293.086,101412.17,0.0,17444.0,1283516.0
2025-11-01 19:00:00,37.2000000000011,-5.799999999987904,288.49664,292.19495,101436.05,0.0,0.0,1220276.0
2025-11-01 20:00:00,37.2000000000011,-5.799999999987904,288.90936,291.50107,101491.41,0.0,0.0,1238320.0
2025-11-01 21:00:00,37.2000000000011,-5.799999999987904,289.13135,290.94897,101541.53,8.523466e-07,0.0,1239400.0
2025-11-01 22:00:00,37.2000000000011,-5.799999999987904,289.21432,290.55753,101567.516,0.0,0.0,1261590.0
2025-11-01 23:00:00,37.2000000000011,-5.799999999987904,288.98984,289.9247,101573.516,0.0,0.0,1222506.0
2025-11-02 00:00:00,37.2000000000011,-5.799999999987904,288.77472,289.53925,101587.58,0.0,0.0,1231012.0
2025-11-02 01:00:00,37.2000000000011,-5.799999999987904,288.53818,289.17593,101567.66,5.811453e-07,0.0,1222634.6
2025-11-02 02:00:00,37.2000000000011,-5.799999999987904,288.44852,289.0462,101549.25,8.5681677e-07,0.0,1248446.4
2025-11-02 03:00:00,37.2000000000011,-5.799999999987904,288.49222,289.14053,101515.85,2.7939677e-07,0.0,1270564.8
2025-11-02 04:00:00,37.2000000000011,-5.799999999987904,288.51978,289.22583,101509.77,0.0,0.0,1277731.8
2025-11-02 05:00:00,37.2000000000011,-5.799999999987904,288.5389,289.1488,101555.484,5.848706e-07,0.0,1298487.0
2025-11-02 06:00:00,37.2000000000011,-5.799999999987904,288.6316,289.18176,101601.93,3.8973987e-05,0.0,1327488.5
2025-11-02 07:00:00,37.2000000000011,-5.799999999987904,289.33063,290.05377,101624.6,0.00022476166,374.0,1406717.0
2025-11-02 08:00:00,37.2000000000011,-5.799999999987904,289.75586,290.68103,101660.766,6.556511e-06,54794.0,1406627.0
2025-11-02 09:00:00,37.2000000000011,-5.799999999987904,290.21405,291.73657,101711.85,1.4409306e-06,350992.0,1381644.0
2025-11-02 10:00:00,37.2000000000011,-5.799999999987904,290.37598,292.8471,101746.5,7.529557e-05,787034.0,1383904.0
2025-11-02 11:00:00,37.2000000000011,-5.799999999987904,290.68817,293.57788,101738.66,7.7039e-05,912618.0,1434621.0
2025-11-02 12:00:00,37.2000000000011,-5.799999999987904,290.56665,293.92615,101692.34,0.00021861494,890396.0,1433831.0
2025-11-02 13:00:00,37.2000000000011,-5.799999999987904,290.30777,294.7543,101630.516,0.0001949817,1430486.0,1404685.0
2025-11-02 14:00:00,37.2000000000011,-5.799999999987904,289.8026,295.30188,101601.11,0.00013191998,1351750.0,1372320.0
2025-11-02 15:00:00,37.2000000000011,-5.799999999987904,289.44037,295.62375,101579.41,5.4091797e-06,1010746.0,1387138.0
2025-11-02 16:00:00,37.2000000000011,-5.799999999987904,289.12036,295.6015,101566.92,2.682209e-07,779400.0,1317772.0
2025-11-02 17:00:00,37.2000000000011,-5.799999999987904,289.5091,295.0539,101561.09,2.9802322e-07,312690.0,1288530.0
2025-11-02 18:00:00,37.2000000000011,-5.799999999987904,289.87927,293.26355,101587.94,0.0,16474.0,1260444.0
2025-11-02 19:00:00,37.2000000000011,-5.799999999987904,288.4088,292.4137,101617.68,0.0,0.0,1198862.0
2025-11-02 20:00:00,37.2000000000011,-5.799999999987904,287.6189,291.8188,101642.875,0.0,0.0,1190336.0
2025-11-02 21:00:00,37.2000000000011,-5.799999999987904,286.76685,290.9771,101664.0,0.0,-2.0,1145408.0
