timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-05-11 12:00:00,38.40000000000112,-0.9999999999868124,278.88733,292.2797,94246.47,2.1913642e-05,2144426.0,1240904.0
2025-05-11 13:00:00,38.40000000000112,-0.9999999999868124,278.87067,293.1864,94216.766,1.823157e-05,2604588.0,1261586.0
2025-05-11 14:00:00,38.40000000000112,-0.9999999999868124,278.86206,293.7879,94161.3,6.3329935e-07,2555344.0,1255282.0
2025-05-11 15:00:00,38.40000000000112,-0.9999999999868124,278.88406,293.5794,94119.13,2.2351742e-06,1914508.0,1348706.0
2025-05-11 16:00:00,38.40000000000112,-0.9999999999868124,279.02512,292.76147,94130.15,0.00046212974,1672124.0,1276236.0
2025-05-11 17:00:00,38.40000000000112,-0.9999999999868124,279.16663,292.33554,94195.69,0.00017856807,1080768.0,1244712.0
2025-05-11 18:00:00,38.40000000000112,-0.9999999999868124,280.2528,291.2992,94200.45,0.0002515167,607272.0,1240740.0
2025-05-11 19:00:00,38.40000000000112,-0.9999999999868124,279.83075,291.19586,94225.61,0.0,196896.0,1152252.0
2025-05-11 20:00:00,38.40000000000112,-0.9999999999868124,280.71176,290.05496,94307.94,0.0,0.0,1141696.0
2025-05-11 21:00:00,38.40000000000112,-0.9999999999868124,282.9446,288.5796,94331.56,0.0,0.0,1111652.0
2025-05-11 22:00:00,38.40000000000112,-0.9999999999868124,281.93677,287.5263,94360.74,0.0,0.0,1107582.0
2025-05-11 23:00:00,38.40000000000112,-0.9999999999868124,279.67975,286.93387,94383.06,7.450581e-09,0.0,1075658.0
2025-05-12 00:00:00,38.40000000000112,-0.9999999999868124,278.8702,285.892,94398.03,0.0,0.0,1071924.0
2025-05-12 01:00:00,38.40000000000112,-0.9999999999868124,277.82666,285.01648,94357.06,0.0,0.0,1046030.94
2025-05-12 02:00:00,38.40000000000112,-0.9999999999868124,277.14703,284.33112,94343.586,0.0,0.0,1031364.06
2025-05-12 03:00:00,38.40000000000112,-0.9999999999868124,276.7921,283.55652,94339.42,0.0,0.0,1011037.5
2025-05-12 04:00:00,38.40000000000112,-0.9999999999868124,276.61133,282.95544,94343.195,0.0,0.0,1005323.25
2025-05-12 05:00:00,38.40000000000112,-0.9999999999868124,276.54248,282.4627,94363.39,0.0,0.0,1001280.25
2025-05-12 06:00:00,38.40000000000112,-0.9999999999868124,277.07764,283.04184,94401.625,0.0,208284.0,1005339.0
2025-05-12 07:00:00,38.40000000000112,-0.9999999999868124,277.83722,286.2918,94453.74,0.0,802416.0,1048361.0
2025-05-12 08:00:00,38.40000000000112,-0.9999999999868124,276.27954,288.8048,94490.44,0.0,1365450.0,1093640.0
2025-05-12 09:00:00,38.40000000000112,-0.9999999999868124,275.09076,290.69803,94505.19,4.2766322e-07,2160018.0,1082754.0
2025-05-12 10:00:00,38.40000000000112,-0.9999999999868124,274.71332,291.84912,94499.44,0.0,2795554.0,1098227.0
2025-05-12 11:00:00,38.40000000000112,-0.9999999999868124,274.8844,292.84668,94505.305,0.0,3194168.0,1140110.0
2025-05-12 12:00:00,38.40000000000112,-0.9999999999868124,274.83118,293.92133,94480.92,7.450581e-09,3417472.0,1144067.0
2025-05-12 13:00:00,38.40000000000112,-0.9999999999868124,274.08673,294.46213,94409.85,0.0,2828544.0,1235689.0
2025-05-12 14:00:00,38.40000000000112,-0.9999999999868124,273.6398,294.7132,94352.875,0.0,2182030.0,1248283.0
2025-05-12 15:00:00,38.40000000000112,-0.9999999999868124,274.0801,295.2044,94288.91,0.0,2580184.0,1254971.0
2025-05-12 16:00:00,38.40000000000112,-0.9999999999868124,274.92453,294.93356,94261.56,8.571272e-07,2062942.0,1214539.0
2025-05-12 17:00:00,38.40000000000112,-0.9999999999868124,277.64407,293.53583,94265.03,8.4472094e-07,1268658.0,1233930.0
2025-05-12 18:00:00,38.40000000000112,-0.9999999999868124,279.94818,291.66302,94273.81,-3.1157015e-09,771950.0,1169010.0
2025-05-12 19:00:00,38.40000000000112,-0.9999999999868124,280.69464,290.35626,94313.555,0.0,204614.0,1151162.0
2025-05-12 20:00:00,38.40000000000112,-0.9999999999868124,281.38773,288.75433,94349.11,1.7881348e-08,114.0,1117870.0
2025-05-12 21:00:00,38.40000000000112,-0.9999999999868124,282.19186,287.67618,94404.09,-5.9603735e-09,0.0,1100920.0
2025-05-12 22:00:00,38.40000000000112,-0.9999999999868124,282.92825,286.77502,94408.14,0.0,0.0,1087246.0
2025-05-12 23:00:00,38.40000000000112,-0.9999999999868124,283.40833,285.97577,94404.914,0.0,0.0,1079862.0
2025-05-13 00:00:00,38.40000000000112,-0.9999999999868124,283.40918,285.20743,94380.12,0.0,0.0,1075528.0
2025-05-13 01:00:00,38.40000000000112,-0.9999999999868124,283.11462,284.73694,94347.6,0.0,0.0,1081741.8
2025-05-13 02:00:00,38.40000000000112,-0.9999999999868124,282.48666,284.30487,94295.29,0.0,0.0,1064287.2
2025-05-13 03:00:00,38.40000000000112,-0.9999999999868124,281.87363,284.0445,94255.45,0.0,0.0,1067278.2
2025-05-13 04:00:00,38.40000000000112,-0.9999999999868124,281.32306,284.19684,94250.59,0.0,0.0,1082788.2
2025-05-13 05:00:00,38.40000000000112,-0.9999999999868124,280.7979,284.57248,94263.07,0.0,0.0,1092490.0
2025-05-13 06:00:00,38.40000000000112,-0.9999999999868124,280.80762,285.1972,94306.0,0.0,180916.0,1120710.5
2025-05-13 07:00:00,38.40000000000112,-0.9999999999868124,281.10577,287.12772,94390.73,1.591444e-05,566780.0,1189489.0
2025-05-13 08:00:00,38.40000000000112,-0.9999999999868124,280.10233,288.81293,94402.59,6.3478947e-06,1023524.0,1202079.0
2025-05-13 09:00:00,38.40000000000112,-0.9999999999868124,279.65286,290.57407,94397.625,0.0,1912844.0,1171497.0
2025-05-13 10:00:00,38.40000000000112,-0.9999999999868124,279.26947,292.07465,94379.125,0.0,2624586.0,1178008.0
2025-05-13 11:00:00,38.40000000000112,-0.9999999999868124,279.13257,293.11493,94350.06,2.0214917e-05,2898838.0,1220610.0
2025-05-13 12:00:00,38.40000000000112,-0.9999999999868124,279.2072,293.6198,94285.08,8.3968036e-05,2940778.0,1255098.0
2025-05-13 13:00:00,38.40000000000112,-0.9999999999868124,279.82758,293.43817,94243.664,5.197525e-05,2642516.0,1291783.0
2025-05-13 14:00:00,38.40000000000112,-0.9999999999868124,280.31708,292.1949,94212.03,0.00029282272,2154188.0,1281234.0
2025-05-13 15:00:00,38.40000000000112,-0.9999999999868124,280.8924,291.84927,94191.9,2.990666e-05,1457396.0,1322798.0
2025-05-13 16:00:00,38.40000000000112,-0.9999999999868124,281.55988,291.313,94145.69,0.0,1052586.0,1302944.0
2025-05-13 17:00:00,38.40000000000112,-0.9999999999868124,282.16534,290.67426,94171.04,1.013279e-06,812930.0,1285640.0
2025-05-13 18:00:00,38.40000000000112,-0.9999999999868124,282.45547,289.8694,94198.57,8.2075596e-05,419150.0,1270512.0
2025-05-13 19:00:00,38.40000000000112,-0.9999999999868124,283.3629,288.66202,94274.34,0.00011995435,110038.0,1292728.0
2025-05-13 20:00:00,38.40000000000112,-0.9999999999868124,283.85388,288.06223,94308.53,1.2725592e-05,112.0,1260228.0
2025-05-13 21:00:00,38.40000000000112,-0.9999999999868124,284.02478,287.70813,94335.28,1.4573336e-05,0.0,1249372.0
2025-05-13 22:00:00,38.40000000000112,-0.9999999999868124,284.18085,287.3447,94328.21,4.5895576e-06,0.0,1218168.0
2025-05-13 23:00:00,38.40000000000112,-0.9999999999868124,284.70416,286.67484,94335.75,2.8014183e-06,0.0,1169616.0
2025-05-14 00:00:00,38.40000000000112,-0.9999999999868124,284.65472,286.27496,94297.125,1.2874603e-05,0.0,1210698.0
2025-05-14 01:00:00,38.40000000000112,-0.9999999999868124,284.32843,286.21655,94247.625,8.53464e-06,0.0,1239214.8
2025-05-14 02:00:00,38.40000000000112,-0.9999999999868124,284.08173,285.94214,94227.5,7.643178e-05,0.0,1226891.8
2025-05-14 03:00:00,38.40000000000112,-0.9999999999868124,283.6303,285.21198,94221.46,0.00062235445,0.0,1227080.8
2025-05-14 04:00:00,38.40000000000112,-0.9999999999868124,283.79776,285.3217,94232.03,0.00068435445,0.0,1319262.8
2025-05-14 05:00:00,38.40000000000112,-0.9999999999868124,284.09814,285.34897,94239.48,0.00028667971,0.0,1325280.0
2025-05-14 06:00:00,38.40000000000112,-0.9999999999868124,284.4027,285.56155,94265.375,9.267032e-05,70904.0,1306855.0
2025-05-14 07:00:00,38.40000000000112,-0.9999999999868124,283.97162,286.30746,94368.72,2.6859343e-05,360026.0,1254946.0
2025-05-14 08:00:00,38.40000000000112,-0.9999999999868124,283.54315,287.3385,94387.234,4.87566e-05,728964.0,1317301.0
2025-05-14 09:00:00,38.40000000000112,-0.9999999999868124,282.84998,288.50262,94381.78,6.227195e-05,1280794.0,1279424.0
2025-05-14 10:00:00,38.40000000000112,-0.9999999999868124,282.29962,289.61774,94370.55,0.00011640787,1762454.0,1272094.0
2025-05-14 11:00:00,38.40000000000112,-0.9999999999868124,282.89105,290.65982,94381.58,2.901256e-05,2181796.0,1265135.0
2025-05-14 12:00:00,38.40000000000112,-0.9999999999868124,283.25354,291.38947,94331.8,6.681681e-05,2595272.0,1273759.0
2025-05-14 13:00:00,38.40000000000112,-0.9999999999868124,283.24036,291.6377,94297.7,8.389354e-05,2720886.0,1280474.0
2025-05-14 14:00:00,38.40000000000112,-0.9999999999868124,282.60828,291.27924,94221.58,0.0015605986,2500246.0,1302110.0
2025-05-14 15:00:00,38.40000000000112,-0.9999999999868124,283.2307,291.56757,94254.66,9.009242e-05,2128094.0,1287184.0
2025-05-14 16:00:00,38.40000000000112,-0.9999999999868124,283.3521,290.60187,94250.83,0.00053071976,1423312.0,1284124.0
2025-05-14 17:00:00,38.40000000000112,-0.9999999999868124,283.55402,289.10138,94333.75,0.0014621317,765166.0,1249412.0
2025-05-14 18:00:00,38.40000000000112,-0.9999999999868124,283.77533,287.94067,94324.81,0.0016194582,422406.0,1284960.0
2025-05-14 19:00:00,38.40000000000112,-0.9999999999868124,283.7782,287.54303,94380.32,0.000109910965,145910.0,1225578.0
2025-05-14 20:00:00,38.40000000000112,-0.9999999999868124,283.81467,287.1325,94432.37,3.8444996e-06,330.0,1147108.0
2025-05-14 21:00:00,38.40000000000112,-0.9999999999868124,283.85547,286.62024,94485.22,0.0,0.0,1166726.0
2025-05-14 22:00:00,38.40000000000112,-0.9999999999868124,283.70956,286.1537,94460.31,0.0,0.0,1166432.0
2025-05-14 23:00:00,38.40000000000112,-0.9999999999868124,283.34888,285.44376,94450.34,0.0,0.0,1113408.0
2025-05-15 00:00:00,38.40000000000112,-0.9999999999868124,282.9858,284.63068,94439.984,0.0,0.0,1087440.0
2025-05-15 01:00:00,38.40000000000112,-0.9999999999868124,282.66644,283.9892,94413.19,0.0,0.0,1094459.8
2025-05-15 02:00:00,38.40000000000112,-0.9999999999868124,282.23132,283.3512,94369.625,0.0,0.0,1075271.2
2025-05-15 03:00:00,38.40000000000112,-0.9999999999868124,282.0217,283.08167,94362.67,0.0,0.0,1091299.0
2025-05-15 04:00:00,38.40000000000112,-0.9999999999868124,281.9016,282.95865,94354.02,0.0,0.0,1102964.0
2025-05-15 05:00:00,38.40000000000112,-0.9999999999868124,281.80383,282.8758,94353.75,0.0,315.0,1108765.0
2025-05-15 06:00:00,38.40000000000112,-0.9999999999868124,282.48425,283.72443,94407.11,0.0,194371.0,1090126.0
2025-05-15 07:00:00,38.40000000000112,-0.9999999999868124,282.80255,286.1411,94482.99,0.0008267909,722198.0,1088659.0
2025-05-15 08:00:00,38.40000000000112,-0.9999999999868124,282.6332,287.93652,94493.805,0.00023335218,1312266.0,1137789.0
2025-05-15 09:00:00,38.40000000000112,-0.9999999999868124,282.27567,289.4037,94535.99,0.00012938085,1787906.0,1197207.0
2025-05-15 10:00:00,38.40000000000112,-0.9999999999868124,282.08185,290.4405,94545.555,0.00010288053,2013862.0,1218797.0
2025-05-15 11:00:00,38.40000000000112,-0.9999999999868124,281.61597,291.4048,94533.2,0.00022619963,2717694.0,1226819.0
2025-05-15 12:00:00,38.40000000000112,-0.9999999999868124,282.70062,290.54752,94511.52,0.0017385245,2081800.0,1339412.0
2025-05-15 13:00:00,38.40000000000112,-0.9999999999868124,283.44824,289.80505,94484.5,0.0022004636,1922344.0,1288083.0
2025-05-15 14:00:00,38.40000000000112,-0.9999999999868124,283.68182,289.8152,94481.83,0.00078921113,1499052.0,1263680.0
2025-05-15 15:00:00,38.40000000000112,-0.9999999999868124,283.66394,289.55414,94479.805,0.00061556697,1209340.0,1277273.0
2025-05-15 16:00:00,38.40000000000112,-0.9999999999868124,283.79962,288.88373,94494.78,0.0015566498,1601272.0,1211540.0
2025-05-15 17:00:00,38.40000000000112,-0.9999999999868124,283.8072,288.45364,94526.59,0.000577569,940940.0,1255226.0
2025-05-15 18:00:00,38.40000000000112,-0.9999999999868124,283.92358,288.32077,94536.95,0.00046136975,525508.0,1299338.0
2025-05-15 19:00:00,38.40000000000112,-0.9999999999868124,283.8385,287.5935,94555.28,0.0,202860.0,1164254.0
2025-05-15 20:00:00,38.40000000000112,-0.9999999999868124,284.00772,286.8487,94579.92,0.0,556.0,1122566.0
2025-05-15 21:00:00,38.40000000000112,-0.9999999999868124,283.7845,286.24976,94629.84,0.0,0.0,1108592.0
2025-05-15 22:00:00,38.40000000000112,-0.9999999999868124,283.45776,285.58533,94611.03,0.0,0.0,1084564.0
2025-05-15 23:00:00,38.40000000000112,-0.9999999999868124,283.05817,284.99982,94601.89,0.0,0.0,1079148.0
2025-05-16 00:00:00,38.40000000000112,-0.9999999999868124,282.55737,284.54028,94568.48,0.0,0.0,1069820.0
2025-05-16 01:00:00,38.40000000000112,-0.9999999999868124,281.98907,284.05676,94552.42,0.0,0.0,1066968.2
2025-05-16 02:00:00,38.40000000000112,-0.9999999999868124,281.6149,283.72223,94504.984,0.0,0.0,1065844.2
2025-05-16 03:00:00,38.40000000000112,-0.9999999999868124,281.31146,283.44284,94478.97,0.0,0.0,1054142.0
2025-05-16 04:00:00,38.40000000000112,-0.9999999999868124,280.9611,282.71338,94469.7,0.0,0.0,1048133.5
2025-05-16 05:00:00,38.40000000000112,-0.9999999999868124,280.7392,282.38907,94454.59,0.0,427.0,1041493.0
2025-05-16 06:00:00,38.40000000000112,-0.9999999999868124,281.4699,283.2277,94489.29,0.0,228733.0,1042916.0
2025-05-16 07:00:00,38.40000000000112,-0.9999999999868124,282.7381,286.26,94524.27,0.0,856586.0,1056327.0
2025-05-16 08:00:00,38.40000000000112,-0.9999999999868124,282.3608,288.38687,94535.48,0.0,1589578.0,1080303.0
2025-05-16 09:00:00,38.40000000000112,-0.9999999999868124,282.3603,290.25803,94564.17,0.0,2278738.0,1110480.0
2025-05-16 10:00:00,38.40000000000112,-0.9999999999868124,281.96118,291.83203,94559.53,0.0,2854416.0,1138553.0
2025-05-16 11:00:00,38.40000000000112,-0.9999999999868124,281.2325,292.9771,94566.66,4.760176e-05,3265108.0,1161008.0
2025-05-16 12:00:00,38.40000000000112,-0.9999999999868124,280.81482,293.777,94549.0,3.9394203e-05,3178664.0,1179710.0
2025-05-16 13:00:00,38.40000000000112,-0.9999999999868124,280.5192,294.4756,94514.445,4.686415e-06,3141104.0,1206715.0
2025-05-16 14:00:00,38.40000000000112,-0.9999999999868124,279.93665,295.07672,94481.51,8.5681677e-07,2916414.0,1239211.0
2025-05-16 15:00:00,38.40000000000112,-0.9999999999868124,279.41522,295.52524,94461.46,0.0,2720120.0,1237468.0
2025-05-16 16:00:00,38.40000000000112,-0.9999999999868124,278.97943,295.58408,94435.98,0.0,1892356.0,1295878.0
2025-05-16 17:00:00,38.40000000000112,-0.9999999999868124,278.638,295.56866,94421.16,0.0,1466960.0,1280798.0
2025-05-16 18:00:00,38.40000000000112,-0.9999999999868124,279.91385,294.65442,94432.266,0.0,697304.0,1257000.0
2025-05-16 19:00:00,38.40000000000112,-0.9999999999868124,282.69073,292.53784,94487.05,0.0,181044.0,1255912.0
2025-05-16 20:00:00,38.40000000000112,-0.9999999999868124,283.6776,290.74557,94542.89,0.0,672.0,1197542.0
2025-05-16 21:00:00,38.40000000000112,-0.9999999999868124,284.77008,289.05423,94593.72,0.0,0.0,1154350.0
2025-05-16 22:00:00,38.40000000000112,-0.9999999999868124,284.56174,288.04828,94606.73,0.0,0.0,1155920.0
2025-05-16 23:00:00,38.40000000000112,-0.9999999999868124,283.76874,287.64642,94622.08,0.0,0.0,1132724.0
2025-05-17 00:00:00,38.40000000000112,-0.9999999999868124,283.00812,287.71005,94606.37,0.0,0.0,1118048.0
2025-05-17 01:00:00,38.40000000000112,-0.9999999999868124,282.83984,287.27524,94591.6,0.0,0.0,1110421.0
2025-05-17 02:00:00,38.40000000000112,-0.9999999999868124,282.54,286.71033,94546.445,0.0,0.0,1106620.0
2025-05-17 03:00:00,38.40000000000112,-0.9999999999868124,282.15094,286.51465,94523.49,0.0,0.0,1100737.8
2025-05-17 04:00:00,38.40000000000112,-0.9999999999868124,281.7328,286.5638,94515.19,0.0,0.0,1100191.8
2025-05-17 05:00:00,38.40000000000112,-0.9999999999868124,281.39532,286.27197,94509.125,0.0,652.0,1093035.0
2025-05-17 06:00:00,38.40000000000112,-0.9999999999868124,281.85358,286.47137,94577.24,0.0,233596.0,1095491.5
2025-05-17 07:00:00,38.40000000000112,-0.9999999999868124,282.9082,288.82,94652.59,0.0,856810.0,1105091.0
2025-05-17 08:00:00,38.40000000000112,-0.9999999999868124,282.6399,290.698,94664.01,0.0,1580698.0,1129333.0
2025-05-17 09:00:00,38.40000000000112,-0.9999999999868124,282.94238,292.19385,94682.9,0.0,2272122.0,1155021.0
2025-05-17 10:00:00,38.40000000000112,-0.9999999999868124,283.22052,293.55048,94669.42,0.0,2850808.0,1181150.0
2025-05-17 11:00:00,38.40000000000112,-0.9999999999868124,283.2934,294.68787,94677.17,0.0,3225832.0,1206847.0
2025-05-17 12:00:00,38.40000000000112,-0.9999999999868124,283.12958,295.38373,94637.016,8.5532656e-07,3296082.0,1245958.0
2025-05-17 13:00:00,38.40000000000112,-0.9999999999868124,282.82837,295.69287,94595.58,0.0,3088552.0,1298105.0
2025-05-17 14:00:00,38.40000000000112,-0.9999999999868124,282.47113,295.55182,94572.45,8.553268e-07,2488900.0,1311913.0
2025-05-17 15:00:00,38.40000000000112,-0.9999999999868124,282.39777,295.60266,94570.32,5.9603735e-09,2478036.0,1296351.0
2025-05-17 16:00:00,38.40000000000112,-0.9999999999868124,282.53857,295.26898,94536.555,0.0,2097616.0,1248674.0
2025-05-17 17:00:00,38.40000000000112,-0.9999999999868124,282.5925,294.48187,94519.234,0.0,1506316.0,1217296.0
2025-05-17 18:00:00,38.40000000000112,-0.9999999999868124,282.91296,293.20294,94521.7,0.0,869452.0,1187472.0
2025-05-17 19:00:00,38.40000000000112,-0.9999999999868124,283.1676,291.19135,94528.625,0.0,244080.0,1155800.0
2025-05-17 20:00:00,38.40000000000112,-0.9999999999868124,283.80127,289.79858,94582.11,0.0,1140.0,1139624.0
2025-05-17 21:00:00,38.40000000000112,-0.9999999999868124,284.85516,288.50494,94650.125,0.0,0.0,1125662.0
2025-05-17 22:00:00,38.40000000000112,-0.9999999999868124,283.71936,288.26837,94656.17,0.0,0.0,1113960.0
2025-05-17 23:00:00,38.40000000000112,-0.9999999999868124,283.575,287.57703,94662.17,0.0,0.0,1102950.0
2025-05-18 00:00:00,38.40000000000112,-0.9999999999868124,283.31146,286.80298,94638.69,0.0,0.0,1090572.0
2025-05-18 01:00:00,38.40000000000112,-0.9999999999868124,283.04248,286.6869,94610.016,0.0,0.0,1082539.2
2025-05-18 02:00:00,38.40000000000112,-0.9999999999868124,282.4334,286.40845,94565.0,0.0,0.0,1077511.2
2025-05-18 03:00:00,38.40000000000112,-0.9999999999868124,281.81946,286.03027,94544.72,0.0,0.0,1072781.2
2025-05-18 04:00:00,38.40000000000112,-0.9999999999868124,281.1969,285.7127,94542.734,0.0,0.0,1067891.8
2025-05-18 05:00:00,38.40000000000112,-0.9999999999868124,280.6371,285.40042,94555.5,0.0,938.0,1063680.5
2025-05-18 06:00:00,38.40000000000112,-0.9999999999868124,281.1469,285.8534,94596.61,0.0,244620.0,1063762.0
2025-05-18 07:00:00,38.40000000000112,-0.9999999999868124,282.38147,289.4918,94667.04,8.597969e-07,883552.0,1071443.0
2025-05-18 08:00:00,38.40000000000112,-0.9999999999868124,277.71863,292.57745,94669.734,0.0,1611258.0,1103093.0
2025-05-18 09:00:00,38.40000000000112,-0.9999999999868124,277.74408,294.18726,94716.05,-7.450581e-09,2300524.0,1137752.0
2025-05-18 10:00:00,38.40000000000112,-0.9999999999868124,278.36206,295.2264,94716.36,0.0,2742064.0,1167386.0
2025-05-18 11:00:00,38.40000000000112,-0.9999999999868124,278.97473,296.08118,94714.59,0.0,2903210.0,1248738.0
2025-05-18 12:00:00,38.40000000000112,-0.9999999999868124,279.7058,296.3206,94674.484,0.0,2789894.0,1287156.0
2025-05-18 13:00:00,38.40000000000112,-0.9999999999868124,280.0213,296.45172,94626.875,0.0,2686132.0,1286676.0
2025-05-18 14:00:00,38.40000000000112,-0.9999999999868124,280.17957,297.05157,94594.266,0.0,3224004.0,1212094.0
2025-05-18 15:00:00,38.40000000000112,-0.9999999999868124,279.9463,297.41354,94557.29,0.0,2854888.0,1208698.0
2025-05-18 16:00:00,38.40000000000112,-0.9999999999868124,279.80518,297.22803,94507.69,0.0,2268972.0,1215246.0
2025-05-18 17:00:00,38.40000000000112,-0.9999999999868124,280.19308,296.2392,94494.89,0.0,1488228.0,1218836.0
2025-05-18 18:00:00,38.40000000000112,-0.9999999999868124,281.45142,294.85242,94505.234,4.2915343e-07,786720.0,1220276.0
2025-05-18 19:00:00,38.40000000000112,-0.9999999999868124,282.70648,292.9172,94519.14,0.0,245420.0,1170164.0
2025-05-18 20:00:00,38.40000000000112,-0.9999999999868124,284.19327,291.2376,94576.13,0.0,1400.0,1139516.0
2025-05-18 21:00:00,38.40000000000112,-0.9999999999868124,284.73438,289.79794,94616.95,0.0,0.0,1128172.0
2025-05-18 22:00:00,38.40000000000112,-0.9999999999868124,282.59357,290.00452,94629.66,8.702274e-07,0.0,1118640.0
2025-05-18 23:00:00,38.40000000000112,-0.9999999999868124,283.38794,288.086,94586.25,0.0,0.0,1108544.0
