valid_time,sp,tp,latitude,longitude
2025-03-24 06:00:00,101161.38,0.0,36.50000000000109,-6.099999999988086
2025-03-24 07:00:00,101234.234,0.0,36.50000000000109,-6.099999999988086
2025-03-24 08:00:00,101296.83,0.0,36.50000000000109,-6.099999999988086
2025-03-24 09:00:00,101367.94,-7.450581e-09,36.50000000000109,-6.099999999988086
2025-03-24 10:00:00,101381.61,7.450581e-09,36.50000000000109,-6.099999999988086
2025-03-24 11:00:00,101411.42,0.0,36.50000000000109,-6.099999999988086
2025-03-24 12:00:00,101405.57,0.0,36.50000000000109,-6.099999999988086
2025-03-24 13:00:00,101354.484,0.0,36.50000000000109,-6.099999999988086
2025-03-24 14:00:00,101305.87,0.0,36.50000000000109,-6.099999999988086
2025-03-24 15:00:00,101296.76,0.0,36.50000000000109,-6.099999999988086
2025-03-24 16:00:00,101307.92,0.0,36.50000000000109,-6.099999999988086
2025-03-24 17:00:00,101343.16,0.0,36.50000000000109,-6.099999999988086
2025-03-24 18:00:00,101368.33,0.0,36.50000000000109,-6.099999999988086
2025-03-24 19:00:00,101425.33,0.0,36.50000000000109,-6.099999999988086
2025-03-24 20:00:00,101486.48,0.0,36.50000000000109,-6.099999999988086
2025-03-24 21:00:00,101549.81,0.0,36.50000000000109,-6.099999999988086
2025-03-24 22:00:00,101563.016,0.0,36.50000000000109,-6.099999999988086
2025-03-24 23:00:00,101550.516,0.0,36.50000000000109,-6.099999999988086
2025-03-25 00:00:00,101516.445,8.523466e-07,36.50000000000109,-6.099999999988086
2025-03-25 01:00:00,101456.305,0.0,36.50000000000109,-6.099999999988086
2025-03-25 02:00:00,101418.41,0.0,36.50000000000109,-6.099999999988086
2025-03-25 03:00:00,101385.19,0.0,36.50000000000109,-6.099999999988086
2025-03-25 04:00:00,101378.11,0.0,36.50000000000109,-6.099999999988086
2025-03-25 05:00:00,101384.54,0.0,36.50000000000109,-6.099999999988086
2025-03-25 06:00:00,101412.46,0.0,36.50000000000109,-6.099999999988086
2025-03-25 07:00:00,101480.125,0.0,36.50000000000109,-6.099999999988086
2025-03-25 08:00:00,101528.88,0.0,36.50000000000109,-6.099999999988086
2025-03-25 09:00:00,101563.266,0.0,36.50000000000109,-6.099999999988086
2025-03-25 10:00:00,101601.1,0.0,36.50000000000109,-6.099999999988086
2025-03-25 11:00:00,101626.06,4.0262938e-05,36.50000000000109,-6.099999999988086
2025-03-25 12:00:00,101617.125,9.3623996e-05,36.50000000000109,-6.099999999988086
2025-03-25 13:00:00,101573.375,0.00012618303,36.50000000000109,-6.099999999988086
2025-03-25 14:00:00,101497.57,0.00011111796,36.50000000000109,-6.099999999988086
2025-03-25 15:00:00,101462.125,8.5160136e-05,36.50000000000109,-6.099999999988086
2025-03-25 16:00:00,101442.266,6.4730644e-05,36.50000000000109,-6.099999999988086
2025-03-25 17:00:00,101453.2,2.925098e-05,36.50000000000109,-6.099999999988086
2025-03-25 18:00:00,101498.28,6.200373e-05,36.50000000000109,-6.099999999988086
2025-03-25 19:00:00,101574.17,0.0,36.50000000000109,-6.099999999988086
2025-03-25 20:00:00,101675.875,1.6525388e-05,36.50000000000109,-6.099999999988086
2025-03-25 21:00:00,101703.195,1.9475818e-05,36.50000000000109,-6.099999999988086
2025-03-25 22:00:00,101717.516,0.0,36.50000000000109,-6.099999999988086
2025-03-25 23:00:00,101674.32,0.0,36.50000000000109,-6.099999999988086
2025-03-26 00:00:00,101673.83,0.0,36.50000000000109,-6.099999999988086
2025-03-26 01:00:00,101649.625,0.0,36.50000000000109,-6.099999999988086
2025-03-26 02:00:00,101593.69,0.0,36.50000000000109,-6.099999999988086
2025-03-26 03:00:00,101544.36,0.0,36.50000000000109,-6.099999999988086
2025-03-26 04:00:00,101526.44,0.0,36.50000000000109,-6.099999999988086
2025-03-26 05:00:00,101522.7,0.0,36.50000000000109,-6.099999999988086
2025-03-26 06:00:00,101532.15,0.0,36.50000000000109,-6.099999999988086
2025-03-26 07:00:00,101596.7,0.0,36.50000000000109,-6.099999999988086
2025-03-26 08:00:00,101643.05,0.0,36.50000000000109,-6.099999999988086
2025-03-26 09:00:00,101643.95,0.0,36.50000000000109,-6.099999999988086
2025-03-26 10:00:00,101659.37,8.523463e-07,36.50000000000109,-6.099999999988086
2025-03-26 11:00:00,101660.89,0.0,36.50000000000109,-6.099999999988086
2025-03-26 12:00:00,101617.81,9.834766e-07,36.50000000000109,-6.099999999988086
2025-03-26 13:00:00,101549.29,1.0430813e-07,36.50000000000109,-6.099999999988086
2025-03-26 14:00:00,101461.47,0.0,36.50000000000109,-6.099999999988086
2025-03-26 15:00:00,101398.84,3.054738e-05,36.50000000000109,-6.099999999988086
2025-03-26 16:00:00,101365.38,1.6957521e-05,36.50000000000109,-6.099999999988086
2025-03-26 17:00:00,101351.78,0.0,36.50000000000109,-6.099999999988086
2025-03-26 18:00:00,101356.06,-1.4901161e-08,36.50000000000109,-6.099999999988086
2025-03-26 19:00:00,101395.734,0.0,36.50000000000109,-6.099999999988086
2025-03-26 20:00:00,101434.43,0.0,36.50000000000109,-6.099999999988086
2025-03-26 21:00:00,101444.73,0.0,36.50000000000109,-6.099999999988086
2025-03-26 22:00:00,101429.69,0.0,36.50000000000109,-6.099999999988086
2025-03-26 23:00:00,101388.02,0.0,36.50000000000109,-6.099999999988086
2025-03-27 00:00:00,101360.16,0.0,36.50000000000109,-6.099999999988086
2025-03-27 01:00:00,101293.61,0.0,36.50000000000109,-6.099999999988086
2025-03-27 02:00:00,101235.234,0.0,36.50000000000109,-6.099999999988086
2025-03-27 03:00:00,101185.36,0.0,36.50000000000109,-6.099999999988086
2025-03-27 04:00:00,101135.49,0.0,36.50000000000109,-6.099999999988086
2025-03-27 05:00:00,101122.91,0.0,36.50000000000109,-6.099999999988086
2025-03-27 06:00:00,101133.234,0.0,36.50000000000109,-6.099999999988086
2025-03-27 07:00:00,101187.08,0.0,36.50000000000109,-6.099999999988086
2025-03-27 08:00:00,101218.21,0.0,36.50000000000109,-6.099999999988086
2025-03-27 09:00:00,101232.41,0.0,36.50000000000109,-6.099999999988086
2025-03-27 10:00:00,101233.29,0.0,36.50000000000109,-6.099999999988086
2025-03-27 11:00:00,101230.18,4.351138e-07,36.50000000000109,-6.099999999988086
2025-03-27 12:00:00,101195.14,0.0,36.50000000000109,-6.099999999988086
2025-03-27 13:00:00,101151.87,0.0,36.50000000000109,-6.099999999988086
2025-03-27 14:00:00,101096.88,0.0,36.50000000000109,-6.099999999988086
2025-03-27 15:00:00,101051.7,0.0,36.50000000000109,-6.099999999988086
2025-03-27 16:00:00,101031.016,0.0,36.50000000000109,-6.099999999988086
2025-03-27 17:00:00,101041.016,0.0,36.50000000000109,-6.099999999988086
2025-03-27 18:00:00,101063.46,0.0,36.50000000000109,-6.099999999988086
2025-03-27 19:00:00,101077.05,0.0,36.50000000000109,-6.099999999988086
2025-03-27 20:00:00,101141.016,5.684342e-14,36.50000000000109,-6.099999999988086
2025-03-27 21:00:00,101158.69,0.0,36.50000000000109,-6.099999999988086
2025-03-27 22:00:00,101144.375,0.0,36.50000000000109,-6.099999999988086
2025-03-27 23:00:00,101138.29,0.0,36.50000000000109,-6.099999999988086
2025-03-28 00:00:00,101128.266,0.0,36.50000000000109,-6.099999999988086
2025-03-28 01:00:00,101093.97,0.0,36.50000000000109,-6.099999999988086
2025-03-28 02:00:00,101056.234,0.0,36.50000000000109,-6.099999999988086
2025-03-28 03:00:00,100998.305,0.0,36.50000000000109,-6.099999999988086
2025-03-28 04:00:00,100990.94,0.0,36.50000000000109,-6.099999999988086
2025-03-28 05:00:00,100996.31,0.0,36.50000000000109,-6.099999999988086
2025-03-28 06:00:00,101045.19,0.0,36.50000000000109,-6.099999999988086
2025-03-28 07:00:00,101129.8,0.0,36.50000000000109,-6.099999999988086
2025-03-28 08:00:00,101176.3,4.2766322e-07,36.50000000000109,-6.099999999988086
2025-03-28 09:00:00,101203.55,5.684342e-14,36.50000000000109,-6.099999999988086
2025-03-28 10:00:00,101249.94,8.5796853e-07,36.50000000000109,-6.099999999988086
2025-03-28 11:00:00,101290.32,-5.4672e-09,36.50000000000109,-6.099999999988086
2025-03-28 12:00:00,101276.72,-5.6667204e-09,36.50000000000109,-6.099999999988086
2025-03-28 13:00:00,101262.68,8.811073e-07,36.50000000000109,-6.099999999988086
2025-03-28 14:00:00,101187.92,-1.3937779e-08,36.50000000000109,-6.099999999988086
2025-03-28 15:00:00,101154.37,1.03188995e-08,36.50000000000109,-6.099999999988086
2025-03-28 16:00:00,101120.81,0.0,36.50000000000109,-6.099999999988086
2025-03-28 17:00:00,101123.375,0.0,36.50000000000109,-6.099999999988086
2025-03-28 18:00:00,101158.234,0.0,36.50000000000109,-6.099999999988086
2025-03-28 19:00:00,101185.83,0.0,36.50000000000109,-6.099999999988086
2025-03-28 20:00:00,101238.836,0.0,36.50000000000109,-6.099999999988086
2025-03-28 21:00:00,101284.01,0.0,36.50000000000109,-6.099999999988086
2025-03-28 22:00:00,101293.266,-1.3783392e-09,36.50000000000109,-6.099999999988086
2025-03-28 23:00:00,101306.914,0.0,36.50000000000109,-6.099999999988086
2025-03-29 00:00:00,101315.49,-4.8407856e-09,36.50000000000109,-6.099999999988086
2025-03-29 01:00:00,101303.84,0.0,36.50000000000109,-6.099999999988086
2025-03-29 02:00:00,101279.06,0.0,36.50000000000109,-6.099999999988086
2025-03-29 03:00:00,101217.03,0.0,36.50000000000109,-6.099999999988086
2025-03-29 04:00:00,101222.01,0.0,36.50000000000109,-6.099999999988086
2025-03-29 05:00:00,101203.58,0.0,36.50000000000109,-6.099999999988086
2025-03-29 06:00:00,101231.86,0.0,36.50000000000109,-6.099999999988086
2025-03-29 07:00:00,101312.29,0.0,36.50000000000109,-6.099999999988086
2025-03-29 08:00:00,101323.36,0.0,36.50000000000109,-6.099999999988086
2025-03-29 09:00:00,101333.89,0.0,36.50000000000109,-6.099999999988086
2025-03-29 10:00:00,101357.49,8.5830686e-07,36.50000000000109,-6.099999999988086
2025-03-29 11:00:00,101353.19,0.0,36.50000000000109,-6.099999999988086
2025-03-29 12:00:00,101283.04,0.0,36.50000000000109,-6.099999999988086
2025-03-29 13:00:00,101199.62,0.0,36.50000000000109,-6.099999999988086
2025-03-29 14:00:00,101124.84,0.0,36.50000000000109,-6.099999999988086
2025-03-29 15:00:00,101061.09,0.0,36.50000000000109,-6.099999999988086
2025-03-29 16:00:00,101003.88,0.0,36.50000000000109,-6.099999999988086
2025-03-29 17:00:00,100983.53,0.0,36.50000000000109,-6.099999999988086
2025-03-29 18:00:00,100997.516,0.0,36.50000000000109,-6.099999999988086
2025-03-29 19:00:00,101000.48,0.0,36.50000000000109,-6.099999999988086
2025-03-29 20:00:00,101036.16,0.0,36.50000000000109,-6.099999999988086
2025-03-29 21:00:00,101074.0,0.0,36.50000000000109,-6.099999999988086
2025-03-29 22:00:00,101083.016,0.0,36.50000000000109,-6.099999999988086
2025-03-29 23:00:00,101075.95,0.0,36.50000000000109,-6.099999999988086
2025-03-30 00:00:00,101037.375,0.0,36.50000000000109,-6.099999999988086
2025-03-30 01:00:00,101028.125,0.0,36.50000000000109,-6.099999999988086
2025-03-30 02:00:00,100966.0,0.0,36.50000000000109,-6.099999999988086
2025-03-30 03:00:00,100908.695,0.0,36.50000000000109,-6.099999999988086
2025-03-30 04:00:00,100936.125,0.0,36.50000000000109,-6.099999999988086
2025-03-30 05:00:00,100937.734,0.0,36.50000000000109,-6.099999999988086
2025-03-30 06:00:00,101002.016,0.0,36.50000000000109,-6.099999999988086
2025-03-30 07:00:00,101066.336,0.0,36.50000000000109,-6.099999999988086
2025-03-30 08:00:00,101142.97,0.0,36.50000000000109,-6.099999999988086
2025-03-30 09:00:00,101198.25,0.0,36.50000000000109,-6.099999999988086
2025-03-30 10:00:00,101229.33,8.5830686e-07,36.50000000000109,-6.099999999988086
2025-03-30 11:00:00,101235.234,0.0,36.50000000000109,-6.099999999988086
2025-03-30 12:00:00,101215.516,0.0,36.50000000000109,-6.099999999988086
2025-03-30 13:00:00,101195.69,0.0,36.50000000000109,-6.099999999988086
2025-03-30 14:00:00,101147.8,0.0,36.50000000000109,-6.099999999988086
2025-03-30 15:00:00,101095.016,0.0,36.50000000000109,-6.099999999988086
2025-03-30 16:00:00,101070.33,0.0,36.50000000000109,-6.099999999988086
2025-03-30 17:00:00,101079.016,0.0,36.50000000000109,-6.099999999988086
2025-03-30 18:00:00,101084.016,0.0,36.50000000000109,-6.099999999988086
2025-03-30 19:00:00,101116.12,0.0,36.50000000000109,-6.099999999988086
2025-03-30 20:00:00,101156.125,0.0,36.50000000000109,-6.099999999988086
2025-03-30 21:00:00,101156.69,0.0,36.50000000000109,-6.099999999988086
2025-03-30 22:00:00,101148.32,0.0,36.50000000000109,-6.099999999988086
2025-03-30 23:00:00,101113.28,0.0,36.50000000000109,-6.099999999988086
2025-03-31 00:00:00,101066.53,0.0,36.50000000000109,-6.099999999988086
2025-03-31 01:00:00,100989.34,0.0,36.50000000000109,-6.099999999988086
2025-03-31 02:00:00,100912.89,0.0,36.50000000000109,-6.099999999988086
2025-03-31 03:00:00,100852.86,0.0,36.50000000000109,-6.099999999988086
2025-03-31 04:00:00,100824.4,0.0,36.50000000000109,-6.099999999988086
2025-03-31 05:00:00,100782.484,0.0,36.50000000000109,-6.099999999988086
2025-03-31 06:00:00,100806.984,0.0,36.50000000000109,-6.099999999988086
2025-03-31 07:00:00,100792.97,0.0,36.50000000000109,-6.099999999988086
2025-03-31 08:00:00,100815.51,0.0,36.50000000000109,-6.099999999988086
2025-03-31 09:00:00,100837.266,0.0,36.50000000000109,-6.099999999988086
2025-03-31 10:00:00,100835.266,0.0,36.50000000000109,-6.099999999988086
2025-03-31 11:00:00,100841.234,0.0,36.50000000000109,-6.099999999988086
2025-03-31 12:00:00,100816.58,0.0,36.50000000000109,-6.099999999988086
2025-03-31 13:00:00,100815.01,8.5830686e-07,36.50000000000109,-6.099999999988086
2025-03-31 14:00:00,100754.99,0.0,36.50000000000109,-6.099999999988086
2025-03-31 15:00:00,100724.945,0.0,36.50000000000109,-6.099999999988086
2025-03-31 16:00:00,100679.25,0.0,36.50000000000109,-6.099999999988086
2025-03-31 17:00:00,100671.695,0.0,36.50000000000109,-6.099999999988086
2025-03-31 18:00:00,100671.26,4.261732e-07,36.50000000000109,-6.099999999988086
2025-03-31 19:00:00,100669.58,0.0,36.50000000000109,-6.099999999988086
2025-03-31 20:00:00,100725.07,0.0,36.50000000000109,-6.099999999988086
2025-03-31 21:00:00,100783.484,0.0,36.50000000000109,-6.099999999988086
2025-03-31 22:00:00,100779.61,0.0,36.50000000000109,-6.099999999988086
2025-03-31 23:00:00,100790.08,0.0,36.50000000000109,-6.099999999988086
2025-04-01 00:00:00,100771.76,0.0,36.50000000000109,-6.099999999988086
2025-04-01 01:00:00,100747.07,6.842427e-05,36.50000000000109,-6.099999999988086
2025-04-01 02:00:00,100721.92,0.00046270527,36.50000000000109,-6.099999999988086
2025-04-01 03:00:00,100633.5,0.00014395267,36.50000000000109,-6.099999999988086
2025-04-01 04:00:00,100598.96,0.00012225658,36.50000000000109,-6.099999999988086
2025-04-01 05:00:00,100594.59,0.00012291223,36.50000000000109,-6.099999999988086
2025-04-01 06:00:00,100628.53,0.00014568865,36.50000000000109,-6.099999999988086
2025-04-01 07:00:00,100592.4,2.4616718e-05,36.50000000000109,-6.099999999988086
2025-04-01 08:00:00,100638.44,8.895993e-06,36.50000000000109,-6.099999999988086
2025-04-01 09:00:00,100646.625,6.1139464e-05,36.50000000000109,-6.099999999988086
2025-04-01 10:00:00,100675.25,0.00020486116,36.50000000000109,-6.099999999988086
2025-04-01 11:00:00,100685.43,0.00049470365,36.50000000000109,-6.099999999988086
2025-04-01 12:00:00,100638.95,0.0004924089,36.50000000000109,-6.099999999988086
2025-04-01 13:00:00,100580.47,0.00047560036,36.50000000000109,-6.099999999988086
2025-04-01 14:00:00,100474.43,0.00031919777,36.50000000000109,-6.099999999988086
2025-04-01 15:00:00,100391.23,3.245473e-05,36.50000000000109,-6.099999999988086
2025-04-01 16:00:00,100345.22,0.0,36.50000000000109,-6.099999999988086
2025-04-01 17:00:00,100324.53,0.0,36.50000000000109,-6.099999999988086
2025-04-01 18:00:00,100308.234,0.0,36.50000000000109,-6.099999999988086
2025-04-01 19:00:00,100257.81,0.0,36.50000000000109,-6.099999999988086
2025-04-01 20:00:00,100267.84,4.3516047e-07,36.50000000000109,-6.099999999988086
2025-04-01 21:00:00,100285.09,0.0,36.50000000000109,-6.099999999988086
2025-04-01 22:00:00,100232.54,4.202593e-07,36.50000000000109,-6.099999999988086
2025-04-01 23:00:00,100190.3,1.0955147e-05,36.50000000000109,-6.099999999988086
2025-04-02 00:00:00,100132.45,2.1525891e-05,36.50000000000109,-6.099999999988086
2025-04-02 01:00:00,100079.61,1.79708e-05,36.50000000000109,-6.099999999988086
2025-04-02 02:00:00,100010.84,1.3299286e-05,36.50000000000109,-6.099999999988086
2025-04-02 03:00:00,99899.3,2.4110079e-05,36.50000000000109,-6.099999999988086
2025-04-02 04:00:00,99838.06,3.1217933e-05,36.50000000000109,-6.099999999988086
2025-04-02 05:00:00,99810.83,5.7406723e-05,36.50000000000109,-6.099999999988086
2025-04-02 06:00:00,99811.89,2.8848648e-05,36.50000000000109,-6.099999999988086
2025-04-02 07:00:00,99870.8,6.1351064e-05,36.50000000000109,-6.099999999988086
2025-04-02 08:00:00,99900.734,2.303718e-05,36.50000000000109,-6.099999999988086
2025-04-02 09:00:00,99894.17,2.6606023e-05,36.50000000000109,-6.099999999988086
2025-04-02 10:00:00,99923.12,3.1359494e-05,36.50000000000109,-6.099999999988086
2025-04-02 11:00:00,99923.586,5.0127506e-05,36.50000000000109,-6.099999999988086
2025-04-02 12:00:00,99922.81,0.00016564131,36.50000000000109,-6.099999999988086
2025-04-02 13:00:00,99897.03,0.0007692427,36.50000000000109,-6.099999999988086
2025-04-02 14:00:00,99866.984,9.8742545e-05,36.50000000000109,-6.099999999988086
2025-04-02 15:00:00,99888.8,4.991889e-05,36.50000000000109,-6.099999999988086
2025-04-02 16:00:00,99908.56,0.00015529245,36.50000000000109,-6.099999999988086
2025-04-02 17:00:00,99972.9,0.00031989813,36.50000000000109,-6.099999999988086
2025-04-02 18:00:00,100038.555,0.00055497885,36.50000000000109,-6.099999999988086
2025-04-02 19:00:00,100099.64,0.00044722855,36.50000000000109,-6.099999999988086
2025-04-02 20:00:00,100134.42,0.0004864484,36.50000000000109,-6.099999999988086
2025-04-02 21:00:00,100207.125,0.00012844801,36.50000000000109,-6.099999999988086
2025-04-02 22:00:00,100217.56,0.00027655065,36.50000000000109,-6.099999999988086
2025-04-02 23:00:00,100264.914,0.00035284436,36.50000000000109,-6.099999999988086
2025-04-03 00:00:00,100308.86,0.00047296286,36.50000000000109,-6.099999999988086
2025-04-03 01:00:00,100333.0,0.00087503344,36.50000000000109,-6.099999999988086
2025-04-03 02:00:00,100312.81,0.0011122897,36.50000000000109,-6.099999999988086
2025-04-03 03:00:00,100287.69,0.001196038,36.50000000000109,-6.099999999988086
2025-04-03 04:00:00,100269.805,0.00085111335,36.50000000000109,-6.099999999988086
2025-04-03 05:00:00,100273.81,0.0012786314,36.50000000000109,-6.099999999988086
2025-04-03 06:00:00,100321.38,7.3708594e-05,36.50000000000109,-6.099999999988086
2025-04-03 07:00:00,100329.55,0.0010939986,36.50000000000109,-6.099999999988086
2025-04-03 08:00:00,100371.875,0.0010070503,36.50000000000109,-6.099999999988086
2025-04-03 09:00:00,100399.38,0.00013743341,36.50000000000109,-6.099999999988086
2025-04-03 10:00:00,100424.35,8.930266e-05,36.50000000000109,-6.099999999988086
2025-04-03 11:00:00,100410.83,5.2809715e-05,36.50000000000109,-6.099999999988086
2025-04-03 12:00:00,100380.23,2.552569e-05,36.50000000000109,-6.099999999988086
2025-04-03 13:00:00,100328.484,1.6763806e-05,36.50000000000109,-6.099999999988086
2025-04-03 14:00:00,100255.06,2.6196241e-05,36.50000000000109,-6.099999999988086
2025-04-03 15:00:00,100151.78,6.4969063e-06,36.50000000000109,-6.099999999988086
2025-04-03 16:00:00,100095.7,0.0,36.50000000000109,-6.099999999988086
2025-04-03 17:00:00,100034.55,0.0,36.50000000000109,-6.099999999988086
