timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-10-15 00:00:00,37.6000000000011,-6.099999999988086,287.97894,294.23874,99524.34,0.0,0.0,1245116.0
2025-10-15 01:00:00,37.6000000000011,-6.099999999988086,287.89496,293.41507,99506.875,0.0,0.0,1239206.5
2025-10-15 02:00:00,37.6000000000011,-6.099999999988086,287.8673,292.93463,99493.39,0.0,0.0,1228956.5
2025-10-15 03:00:00,37.6000000000011,-6.099999999988086,287.88623,292.69366,99488.35,0.0,0.0,1215763.5
2025-10-15 04:00:00,37.6000000000011,-6.099999999988086,287.90527,292.41962,99502.63,0.0,0.0,1210676.0
2025-10-15 05:00:00,37.6000000000011,-6.099999999988086,287.78943,292.0832,99524.69,0.0,0.0,1201797.5
2025-10-15 06:00:00,37.6000000000011,-6.099999999988086,287.5368,291.14514,99539.42,0.0,0.0,1195655.0
2025-10-15 07:00:00,37.6000000000011,-6.099999999988086,288.02057,290.3859,99574.65,0.0,24118.0,1226755.0
2025-10-15 08:00:00,37.6000000000011,-6.099999999988086,288.63922,292.26733,99648.79,0.0,379372.0,1241259.0
2025-10-15 09:00:00,37.6000000000011,-6.099999999988086,289.25674,295.10056,99678.016,0.0,1006668.0,1273350.0
2025-10-15 10:00:00,37.6000000000011,-6.099999999988086,289.0451,297.27228,99678.2,0.0,1638438.0,1287770.0
2025-10-15 11:00:00,37.6000000000011,-6.099999999988086,288.4156,299.15683,99635.67,0.0,2076152.0,1315564.0
2025-10-15 12:00:00,37.6000000000011,-6.099999999988086,287.58282,300.6727,99601.016,0.0,2359442.0,1337799.0
2025-10-15 13:00:00,37.6000000000011,-6.099999999988086,286.33405,301.71558,99505.36,0.0,2441950.0,1347498.0
2025-10-15 14:00:00,37.6000000000011,-6.099999999988086,285.29004,302.17242,99421.81,0.0,2145472.0,1358226.0
2025-10-15 15:00:00,37.6000000000011,-6.099999999988086,284.46094,302.32867,99373.28,0.0,1820118.0,1346276.0
2025-10-15 16:00:00,37.6000000000011,-6.099999999988086,284.07385,302.09122,99350.15,0.0,1268972.0,1355452.0
2025-10-15 17:00:00,37.6000000000011,-6.099999999988086,284.35486,301.41272,99363.14,0.0,613824.0,1352784.0
2025-10-15 18:00:00,37.6000000000011,-6.099999999988086,284.86182,300.21356,99388.28,0.0,96248.0,1359428.0
2025-10-15 19:00:00,37.6000000000011,-6.099999999988086,286.25537,298.57864,99410.91,0.0,0.0,1339918.0
2025-10-15 20:00:00,37.6000000000011,-6.099999999988086,287.1674,297.31134,99449.81,0.0,0.0,1314172.0
2025-10-15 21:00:00,37.6000000000011,-6.099999999988086,287.96252,296.46277,99477.83,0.0,0.0,1343962.0
2025-10-15 22:00:00,37.6000000000011,-6.099999999988086,288.38574,295.7966,99473.11,0.0,0.0,1340498.0
2025-10-15 23:00:00,37.6000000000011,-6.099999999988086,288.615,295.17822,99454.79,0.0,0.0,1345852.0
2025-10-16 00:00:00,37.6000000000011,-6.099999999988086,288.76,294.62933,99431.17,0.0,0.0,1341910.0
2025-10-16 01:00:00,37.6000000000011,-6.099999999988086,288.8648,294.2254,99425.55,0.0,0.0,1340259.2
2025-10-16 02:00:00,37.6000000000011,-6.099999999988086,288.90234,293.74512,99413.875,0.0,0.0,1323827.2
2025-10-16 03:00:00,37.6000000000011,-6.099999999988086,288.9453,293.23163,99381.2,0.0,0.0,1312188.0
2025-10-16 04:00:00,37.6000000000011,-6.099999999988086,288.98987,292.6541,99383.03,0.0,0.0,1289092.0
2025-10-16 05:00:00,37.6000000000011,-6.099999999988086,289.21405,292.19122,99387.484,0.0,0.0,1299039.0
2025-10-16 06:00:00,37.6000000000011,-6.099999999988086,288.91174,292.67822,99429.3,0.0,0.0,1302876.5
2025-10-16 07:00:00,37.6000000000011,-6.099999999988086,289.4996,291.71594,99476.53,0.0,16454.0,1310458.0
2025-10-16 08:00:00,37.6000000000011,-6.099999999988086,289.408,293.00134,99476.61,8.597969e-07,269830.0,1314030.0
2025-10-16 09:00:00,37.6000000000011,-6.099999999988086,288.73236,294.91632,99505.09,8.59797e-07,787832.0,1324003.0
2025-10-16 10:00:00,37.6000000000011,-6.099999999988086,288.12668,296.65305,99500.11,0.0,1403838.0,1331073.0
2025-10-16 11:00:00,37.6000000000011,-6.099999999988086,287.93646,298.1306,99483.484,0.0,1868550.0,1340698.0
2025-10-16 12:00:00,37.6000000000011,-6.099999999988086,287.42215,299.47052,99425.66,0.0,2243486.0,1352096.0
2025-10-16 13:00:00,37.6000000000011,-6.099999999988086,286.578,300.47614,99338.83,7.465482e-06,2404900.0,1347700.0
2025-10-16 14:00:00,37.6000000000011,-6.099999999988086,286.00195,300.95892,99269.04,1.02594495e-05,2271558.0,1332948.0
2025-10-16 15:00:00,37.6000000000011,-6.099999999988086,285.68073,300.99896,99232.63,7.621944e-06,1849016.0,1340196.0
2025-10-16 16:00:00,37.6000000000011,-6.099999999988086,285.58652,300.49335,99205.67,5.8412534e-06,1241072.0,1336344.0
2025-10-16 17:00:00,37.6000000000011,-6.099999999988086,285.7337,299.89636,99233.58,0.0,598412.0,1337674.0
2025-10-16 18:00:00,37.6000000000011,-6.099999999988086,286.07614,298.96796,99260.766,0.0,93826.0,1349026.0
2025-10-16 19:00:00,37.6000000000011,-6.099999999988086,286.11493,298.13147,99305.39,0.0,0.0,1321744.0
2025-10-16 20:00:00,37.6000000000011,-6.099999999988086,286.66357,297.01505,99349.16,0.0,0.0,1337174.0
2025-10-16 21:00:00,37.6000000000011,-6.099999999988086,287.343,295.71732,99386.78,0.0,0.0,1289148.0
2025-10-16 22:00:00,37.6000000000011,-6.099999999988086,287.9117,294.69086,99437.234,0.0,0.0,1278214.0
2025-10-16 23:00:00,37.6000000000011,-6.099999999988086,288.52472,293.56235,99435.03,0.0,0.0,1251718.0
2025-10-17 00:00:00,37.6000000000011,-6.099999999988086,288.6903,293.57144,99406.83,0.0,0.0,1260632.0
2025-10-17 01:00:00,37.6000000000011,-6.099999999988086,288.47778,291.89923,99337.89,0.0,0.0,1230613.9
2025-10-17 02:00:00,37.6000000000011,-6.099999999988086,288.23712,291.16177,99316.84,0.0,0.0,1210828.9
2025-10-17 03:00:00,37.6000000000011,-6.099999999988086,287.9214,290.77966,99310.84,0.0,0.0,1203503.5
2025-10-17 04:00:00,37.6000000000011,-6.099999999988086,287.61914,290.4159,99311.09,0.0,0.0,1193472.8
2025-10-17 05:00:00,37.6000000000011,-6.099999999988086,287.39096,290.19843,99325.625,0.0,0.0,1191160.0
2025-10-17 06:00:00,37.6000000000011,-6.099999999988086,287.14264,290.1125,99336.72,0.0,0.0,1183111.0
2025-10-17 07:00:00,37.6000000000011,-6.099999999988086,287.37128,290.03638,99379.72,0.0,21600.0,1166062.0
2025-10-17 08:00:00,37.6000000000011,-6.099999999988086,287.27057,292.08447,99412.89,0.0,434242.0,1196875.0
2025-10-17 09:00:00,37.6000000000011,-6.099999999988086,287.17767,294.3067,99472.7,8.5830686e-07,1095536.0,1218429.0
2025-10-17 10:00:00,37.6000000000011,-6.099999999988086,286.57544,296.21066,99475.82,0.0,1708696.0,1222109.0
2025-10-17 11:00:00,37.6000000000011,-6.099999999988086,285.64825,297.9876,99466.31,0.0,2167730.0,1244137.0
2025-10-17 12:00:00,37.6000000000011,-6.099999999988086,284.67862,299.44476,99409.734,0.0,2430542.0,1263425.0
2025-10-17 13:00:00,37.6000000000011,-6.099999999988086,284.04962,300.39963,99321.89,0.0,2461978.0,1276748.0
2025-10-17 14:00:00,37.6000000000011,-6.099999999988086,283.61734,300.95444,99284.34,3.1292439e-07,2275164.0,1285325.0
2025-10-17 15:00:00,37.6000000000011,-6.099999999988086,283.2367,301.09912,99245.625,6.109476e-07,1878488.0,1290302.0
2025-10-17 16:00:00,37.6000000000011,-6.099999999988086,282.94104,300.8914,99236.95,0.0,1312112.0,1286324.0
2025-10-17 17:00:00,37.6000000000011,-6.099999999988086,283.05145,300.2156,99246.12,0.0,647172.0,1278910.0
2025-10-17 18:00:00,37.6000000000011,-6.099999999988086,283.42316,299.1148,99286.97,0.0,92878.0,1261224.0
2025-10-17 19:00:00,37.6000000000011,-6.099999999988086,285.34372,297.69818,99357.31,0.0,0.0,1271676.0
2025-10-17 20:00:00,37.6000000000011,-6.099999999988086,285.61127,295.83374,99389.42,0.0,0.0,1261906.0
2025-10-17 21:00:00,37.6000000000011,-6.099999999988086,285.68713,294.91467,99489.28,0.0,0.0,1247442.0
2025-10-17 22:00:00,37.6000000000011,-6.099999999988086,285.6053,294.66507,99520.17,0.0,0.0,1225320.0
2025-10-17 23:00:00,37.6000000000011,-6.099999999988086,285.4917,293.7582,99566.67,0.0,0.0,1221220.0
2025-10-18 00:00:00,37.6000000000011,-6.099999999988086,285.2491,291.76105,99555.85,0.0,0.0,1229024.0
2025-10-18 01:00:00,37.6000000000011,-6.099999999988086,284.59253,291.0274,99550.42,0.0,0.0,1200355.2
2025-10-18 02:00:00,37.6000000000011,-6.099999999988086,284.0335,290.48608,99526.11,0.0,0.0,1175486.5
2025-10-18 03:00:00,37.6000000000011,-6.099999999988086,283.59406,290.0918,99508.42,0.0,0.0,1164780.5
2025-10-18 04:00:00,37.6000000000011,-6.099999999988086,283.18378,289.9245,99522.234,0.0,0.0,1164920.8
2025-10-18 05:00:00,37.6000000000011,-6.099999999988086,283.15884,289.8377,99503.664,0.0,0.0,1162680.5
2025-10-18 06:00:00,37.6000000000011,-6.099999999988086,283.52234,289.78714,99551.34,0.0,0.0,1161750.5
2025-10-18 07:00:00,37.6000000000011,-6.099999999988086,283.41382,289.6392,99610.31,0.0,19574.0,1153072.0
2025-10-18 08:00:00,37.6000000000011,-6.099999999988086,284.0141,291.8168,99678.766,0.0,430906.0,1162372.0
2025-10-18 09:00:00,37.6000000000011,-6.099999999988086,285.404,294.40695,99725.21,0.0,1090800.0,1189436.0
2025-10-18 10:00:00,37.6000000000011,-6.099999999988086,285.67877,296.4787,99750.21,0.0,1695424.0,1219466.0
2025-10-18 11:00:00,37.6000000000011,-6.099999999988086,285.08197,298.2828,99719.88,4.2766322e-07,2152540.0,1247643.0
2025-10-18 12:00:00,37.6000000000011,-6.099999999988086,284.2699,299.67572,99655.33,7.450581e-09,2412706.0,1269011.0
2025-10-18 13:00:00,37.6000000000011,-6.099999999988086,283.7147,300.5501,99573.555,0.0,2424414.0,1282546.0
2025-10-18 14:00:00,37.6000000000011,-6.099999999988086,283.20502,301.08624,99526.625,0.0,2248584.0,1295564.0
2025-10-18 15:00:00,37.6000000000011,-6.099999999988086,282.73627,301.2018,99475.26,0.0,1870690.0,1287072.0
2025-10-18 16:00:00,37.6000000000011,-6.099999999988086,282.36096,300.93304,99468.0,0.0,1284396.0,1282876.0
2025-10-18 17:00:00,37.6000000000011,-6.099999999988086,282.48352,300.23224,99487.766,0.0,610060.0,1284652.0
2025-10-18 18:00:00,37.6000000000011,-6.099999999988086,282.79926,299.13232,99523.516,0.0,82126.0,1301796.0
2025-10-18 19:00:00,37.6000000000011,-6.099999999988086,283.10562,297.51984,99542.734,0.0,0.0,1252108.0
2025-10-18 20:00:00,37.6000000000011,-6.099999999988086,283.72272,295.98358,99581.47,0.0,0.0,1272512.0
2025-10-18 21:00:00,37.6000000000011,-6.099999999988086,284.51352,294.27844,99624.32,0.0,0.0,1220152.0
2025-10-18 22:00:00,37.6000000000011,-6.099999999988086,285.09494,293.2953,99654.87,0.0,0.0,1208494.0
2025-10-18 23:00:00,37.6000000000011,-6.099999999988086,285.21582,293.49677,99679.484,0.0,0.0,1193062.0
2025-10-19 00:00:00,37.6000000000011,-6.099999999988086,285.26495,293.05136,99663.59,0.0,0.0,1193820.0
2025-10-19 01:00:00,37.6000000000011,-6.099999999988086,285.4182,291.09512,99667.78,0.0,0.0,1188345.5
2025-10-19 02:00:00,37.6000000000011,-6.099999999988086,285.112,290.15662,99614.06,0.0,0.0,1208944.0
2025-10-19 03:00:00,37.6000000000011,-6.099999999988086,284.59552,289.62857,99594.875,0.0,0.0,1198036.8
2025-10-19 04:00:00,37.6000000000011,-6.099999999988086,284.22256,289.67535,99567.875,0.0,0.0,1216490.2
2025-10-19 05:00:00,37.6000000000011,-6.099999999988086,284.03772,289.78152,99567.03,0.0,0.0,1250269.5
2025-10-19 06:00:00,37.6000000000011,-6.099999999988086,283.94324,289.51758,99594.11,0.0,0.0,1210131.0
2025-10-19 07:00:00,37.6000000000011,-6.099999999988086,284.87595,289.0308,99603.46,0.0,16760.0,1156826.0
2025-10-19 08:00:00,37.6000000000011,-6.099999999988086,285.23126,290.99054,99647.39,0.0,423656.0,1133185.0
2025-10-19 09:00:00,37.6000000000011,-6.099999999988086,285.06552,293.59692,99672.46,0.0,1066626.0,1161495.0
2025-10-19 10:00:00,37.6000000000011,-6.099999999988086,284.28833,295.7112,99659.39,0.0,1690514.0,1182445.0
2025-10-19 11:00:00,37.6000000000011,-6.099999999988086,283.16064,297.50604,99628.66,0.0,2147696.0,1209596.0
2025-10-19 12:00:00,37.6000000000011,-6.099999999988086,282.45953,298.9598,99559.98,0.0,2406010.0,1230567.0
2025-10-19 13:00:00,37.6000000000011,-6.099999999988086,282.33478,300.00995,99485.28,0.0,2443652.0,1243924.0
2025-10-19 14:00:00,37.6000000000011,-6.099999999988086,282.6903,300.51862,99394.72,0.0,2249418.0,1256375.0
2025-10-19 15:00:00,37.6000000000011,-6.099999999988086,283.226,300.581,99359.28,0.0,1843178.0,1266286.0
2025-10-19 16:00:00,37.6000000000011,-6.099999999988086,283.83438,300.0995,99352.984,0.0,1273036.0,1269816.0
2025-10-19 17:00:00,37.6000000000011,-6.099999999988086,284.84906,298.91357,99340.3,0.0,604438.0,1278484.0
2025-10-19 18:00:00,37.6000000000011,-6.099999999988086,285.80737,297.16895,99381.59,0.0,78474.0,1262448.0
2025-10-19 19:00:00,37.6000000000011,-6.099999999988086,286.91565,296.0664,99381.25,0.0,0.0,1289372.0
2025-10-19 20:00:00,37.6000000000011,-6.099999999988086,287.68228,294.79834,99415.59,0.0,0.0,1248356.0
2025-10-19 21:00:00,37.6000000000011,-6.099999999988086,288.30933,293.7626,99433.89,0.0,0.0,1235152.0
2025-10-19 22:00:00,37.6000000000011,-6.099999999988086,288.86523,292.90643,99446.59,0.0,0.0,1225940.0
2025-10-19 23:00:00,37.6000000000011,-6.099999999988086,289.3941,292.20975,99439.48,0.0,0.0,1219336.0
2025-10-20 00:00:00,37.6000000000011,-6.099999999988086,289.85504,291.68997,99417.56,0.0,0.0,1227892.0
2025-10-20 01:00:00,37.6000000000011,-6.099999999988086,290.21338,291.3843,99366.31,0.0,0.0,1265934.8
2025-10-20 02:00:00,37.6000000000011,-6.099999999988086,290.42743,291.1712,99294.58,0.0,0.0,1308144.2
2025-10-20 03:00:00,37.6000000000011,-6.099999999988086,290.56107,291.02875,99284.75,2.9429793e-06,0.0,1335610.0
2025-10-20 04:00:00,37.6000000000011,-6.099999999988086,290.58032,291.0,99281.54,2.040714e-05,0.0,1372962.0
2025-10-20 05:00:00,37.6000000000011,-6.099999999988086,290.4818,291.14758,99289.02,3.066659e-05,0.0,1422108.5
2025-10-20 06:00:00,37.6000000000011,-6.099999999988086,290.3405,291.3553,99314.97,3.3080578e-06,0.0,1445044.5
2025-10-20 07:00:00,37.6000000000011,-6.099999999988086,290.63348,291.40427,99338.66,7.0631504e-06,6856.0,1439880.0
2025-10-20 08:00:00,37.6000000000011,-6.099999999988086,290.37143,291.98627,99397.05,1.8820167e-05,139654.0,1419304.0
2025-10-20 09:00:00,37.6000000000011,-6.099999999988086,290.17328,293.01666,99455.4,2.3111701e-05,243912.0,1462384.0
2025-10-20 10:00:00,37.6000000000011,-6.099999999988086,289.3957,294.40607,99461.43,1.9088387e-05,602020.0,1416146.0
2025-10-20 11:00:00,37.6000000000011,-6.099999999988086,288.5745,295.63715,99454.89,3.6507845e-06,952036.0,1419348.0
2025-10-20 12:00:00,37.6000000000011,-6.099999999988086,287.7605,297.6174,99386.64,1.66893e-06,2082014.0,1354873.0
2025-10-20 13:00:00,37.6000000000011,-6.099999999988086,286.99228,298.28552,99306.89,0.0,1862010.0,1357181.0
2025-10-20 14:00:00,37.6000000000011,-6.099999999988086,286.41693,299.0972,99236.266,0.0,2069384.0,1367298.0
2025-10-20 15:00:00,37.6000000000011,-6.099999999988086,285.8904,299.1068,99234.76,1.7166167e-06,1536638.0,1351884.0
2025-10-20 16:00:00,37.6000000000011,-6.099999999988086,285.30325,298.80798,99243.016,0.0,1135096.0,1317630.0
2025-10-20 17:00:00,37.6000000000011,-6.099999999988086,284.9391,298.00714,99253.18,0.0,574202.0,1278464.0
2025-10-20 18:00:00,37.6000000000011,-6.099999999988086,284.8451,296.57684,99266.445,-1.4901161e-08,71222.0,1255720.0
2025-10-20 19:00:00,37.6000000000011,-6.099999999988086,286.0378,295.33624,99325.53,0.0,0.0,1248980.0
2025-10-20 20:00:00,37.6000000000011,-6.099999999988086,286.05182,294.40985,99367.79,0.0,0.0,1241884.0
2025-10-20 21:00:00,37.6000000000011,-6.099999999988086,285.90314,293.64325,99414.055,0.0,0.0,1234156.0
2025-10-20 22:00:00,37.6000000000011,-6.099999999988086,285.83252,292.95367,99436.54,0.0,0.0,1232348.0
2025-10-20 23:00:00,37.6000000000011,-6.099999999988086,285.74326,292.3094,99434.76,0.0,0.0,1225908.0
2025-10-21 00:00:00,37.6000000000011,-6.099999999988086,285.6422,291.76392,99423.19,0.0,0.0,1222150.0
2025-10-21 01:00:00,37.6000000000011,-6.099999999988086,285.69104,291.32147,99395.01,0.0,0.0,1223790.0
2025-10-21 02:00:00,37.6000000000011,-6.099999999988086,286.08783,290.89172,99358.53,0.0,0.0,1220825.0
2025-10-21 03:00:00,37.6000000000011,-6.099999999988086,286.635,290.5816,99357.234,0.0,0.0,1228926.0
2025-10-21 04:00:00,37.6000000000011,-6.099999999988086,287.2975,290.55,99379.305,0.0,0.0,1266479.0
2025-10-21 05:00:00,37.6000000000011,-6.099999999988086,287.90295,290.78552,99393.07,0.0,0.0,1323018.0
2025-10-21 06:00:00,37.6000000000011,-6.099999999988086,288.2707,290.7003,99422.68,0.0,0.0,1304742.0
2025-10-21 07:00:00,37.6000000000011,-6.099999999988086,288.70056,290.7196,99429.28,0.0,10134.0,1321719.0
2025-10-21 08:00:00,37.6000000000011,-6.099999999988086,289.20178,292.16248,99486.67,6.92904e-07,301506.0,1342169.0
2025-10-21 09:00:00,37.6000000000011,-6.099999999988086,289.47595,293.7671,99540.445,1.0058284e-06,702978.0,1359873.0
2025-10-21 10:00:00,37.6000000000011,-6.099999999988086,289.3573,295.6463,99541.984,3.412366e-06,1246630.0,1388930.0
2025-10-21 11:00:00,37.6000000000011,-6.099999999988086,289.2467,296.99744,99528.92,5.632639e-05,1291850.0,1460819.0
2025-10-21 12:00:00,37.6000000000011,-6.099999999988086,289.50516,297.19354,99499.0,0.0001577735,904604.0,1502751.0
2025-10-21 13:00:00,37.6000000000011,-6.099999999988086,289.495,297.38794,99456.016,0.00022782385,997044.0,1485559.0
2025-10-21 14:00:00,37.6000000000011,-6.099999999988086,289.52026,297.91827,99406.78,9.1955066e-05,994362.0,1483020.0
2025-10-21 15:00:00,37.6000000000011,-6.099999999988086,289.72955,297.8154,99396.2,7.8350306e-05,704278.0,1477058.0
2025-10-21 16:00:00,37.6000000000011,-6.099999999988086,290.16095,297.05804,99403.07,4.018843e-05,431682.0,1459362.0
2025-10-21 17:00:00,37.6000000000011,-6.099999999988086,290.27972,296.78754,99405.19,7.279217e-05,339578.0,1457240.0
2025-10-21 18:00:00,37.6000000000011,-6.099999999988086,290.50717,295.96576,99438.74,2.5317073e-05,36302.0,1432112.0
2025-10-21 19:00:00,37.6000000000011,-6.099999999988086,291.28503,295.0846,99428.53,4.1127205e-05,0.0,1403140.0
2025-10-21 20:00:00,37.6000000000011,-6.099999999988086,291.2345,294.5138,99485.25,4.1782856e-05,0.0,1375468.0
2025-10-21 21:00:00,37.6000000000011,-6.099999999988086,291.0549,294.13422,99537.5,3.875792e-05,0.0,1372564.0
2025-10-21 22:00:00,37.6000000000011,-6.099999999988086,290.8631,293.59943,99558.71,1.7434359e-06,0.0,1321992.0
2025-10-21 23:00:00,37.6000000000011,-6.099999999988086,290.6227,293.01193,99585.05,0.0,0.0,1290108.0
2025-10-22 00:00:00,37.6000000000011,-6.099999999988086,290.31552,292.52625,99609.53,0.0,0.0,1275552.0
2025-10-22 01:00:00,37.6000000000011,-6.099999999988086,289.9928,292.36426,99604.41,0.0,0.0,1320658.0
2025-10-22 02:00:00,37.6000000000011,-6.099999999988086,289.58655,292.15387,99599.766,0.0,0.0,1310140.5
2025-10-22 03:00:00,37.6000000000011,-6.099999999988086,289.21228,292.00732,99616.414,0.0,0.0,1314268.8
2025-10-22 04:00:00,37.6000000000011,-6.099999999988086,288.9673,291.9492,99616.61,0.0,0.0,1340225.8
2025-10-22 05:00:00,37.6000000000011,-6.099999999988086,288.86963,291.73785,99625.61,0.0,0.0,1323501.5
2025-10-22 06:00:00,37.6000000000011,-6.099999999988086,288.87897,291.25977,99673.56,0.0,0.0,1267719.5
2025-10-22 07:00:00,37.6000000000011,-6.099999999988086,288.91504,291.21533,99714.016,0.0,10044.0,1283545.0
2025-10-22 08:00:00,37.6000000000011,-6.099999999988086,289.0796,292.2751,99772.36,0.0,288042.0,1297217.0
2025-10-22 09:00:00,37.6000000000011,-6.099999999988086,288.74377,293.78833,99833.5,0.0,694854.0,1334036.0
2025-10-22 10:00:00,37.6000000000011,-6.099999999988086,288.87195,295.08002,99849.34,3.118068e-05,943598.0,1406864.0
2025-10-22 11:00:00,37.6000000000011,-6.099999999988086,288.995,296.03156,99817.72,0.00011545718,891334.0,1480668.0
2025-10-22 12:00:00,37.6000000000011,-6.099999999988086,288.8997,297.05222,99780.06,8.109957e-05,1049598.0,1480022.0
2025-10-22 13:00:00,37.6000000000011,-6.099999999988086,288.49414,297.81024,99726.65,6.650387e-05,888100.0,1489086.0
2025-10-22 14:00:00,37.6000000000011,-6.099999999988086,287.71228,299.23053,99671.05,5.4344535e-05,1291526.0,1467472.0
2025-10-22 15:00:00,37.6000000000011,-6.099999999988086,287.2942,299.63364,99640.22,0.0,868666.0,1458936.0
2025-10-22 16:00:00,37.6000000000011,-6.099999999988086,287.1583,299.73456,99641.39,0.0,674368.0,1457932.0
2025-10-22 17:00:00,37.6000000000011,-6.099999999988086,287.61218,299.048,99647.18,4.369067e-07,450454.0,1377400.0
2025-10-22 18:00:00,37.6000000000011,-6.099999999988086,288.16937,297.17352,99704.78,1.9208528e-09,58534.0,1309288.0
2025-10-22 19:00:00,37.6000000000011,-6.099999999988086,289.46747,296.20532,99765.67,-1.717126e-09,0.0,1329064.0
2025-10-22 20:00:00,37.6000000000011,-6.099999999988086,289.71973,295.164,99811.95,0.0,0.0,1295058.0
2025-10-22 21:00:00,37.6000000000011,-6.099999999988086,289.8064,294.37415,99887.85,4.8603397e-09,0.0,1277398.0
