valid_time,d2m,t2m,latitude,longitude
2025-10-13 15:00:00,283.0525,299.60007,38.400000000001114,-6.499999999988177
2025-10-13 16:00:00,282.90106,299.07135,38.400000000001114,-6.499999999988177
2025-10-13 17:00:00,282.70297,298.6273,38.400000000001114,-6.499999999988177
2025-10-13 18:00:00,282.88184,297.54474,38.400000000001114,-6.499999999988177
2025-10-13 19:00:00,282.51865,296.52502,38.400000000001114,-6.499999999988177
2025-10-13 20:00:00,282.81744,295.27972,38.400000000001114,-6.499999999988177
2025-10-13 21:00:00,283.9414,293.90204,38.400000000001114,-6.499999999988177
2025-10-13 22:00:00,284.25183,292.8699,38.400000000001114,-6.499999999988177
2025-10-13 23:00:00,283.81067,292.94952,38.400000000001114,-6.499999999988177
2025-10-14 00:00:00,283.71732,292.50305,38.400000000001114,-6.499999999988177
2025-10-14 01:00:00,283.68207,291.4857,38.400000000001114,-6.499999999988177
2025-10-14 02:00:00,283.74646,290.55972,38.400000000001114,-6.499999999988177
2025-10-14 03:00:00,283.73547,290.02155,38.400000000001114,-6.499999999988177
2025-10-14 04:00:00,283.70267,289.71564,38.400000000001114,-6.499999999988177
2025-10-14 05:00:00,283.62604,289.77487,38.400000000001114,-6.499999999988177
2025-10-14 06:00:00,283.7232,289.27887,38.400000000001114,-6.499999999988177
2025-10-14 07:00:00,284.8979,289.1701,38.400000000001114,-6.499999999988177
2025-10-14 08:00:00,286.21918,291.00064,38.400000000001114,-6.499999999988177
2025-10-14 09:00:00,285.30005,295.3009,38.400000000001114,-6.499999999988177
2025-10-14 10:00:00,283.77893,297.32584,38.400000000001114,-6.499999999988177
2025-10-14 11:00:00,282.5922,298.64822,38.400000000001114,-6.499999999988177
2025-10-14 12:00:00,281.6205,299.58636,38.400000000001114,-6.499999999988177
2025-10-14 13:00:00,281.00266,300.06982,38.400000000001114,-6.499999999988177
2025-10-14 14:00:00,280.53418,300.4317,38.400000000001114,-6.499999999988177
2025-10-14 15:00:00,280.16788,300.56927,38.400000000001114,-6.499999999988177
2025-10-14 16:00:00,279.88953,300.2912,38.400000000001114,-6.499999999988177
2025-10-14 17:00:00,279.79953,299.72632,38.400000000001114,-6.499999999988177
2025-10-14 18:00:00,280.06735,298.1573,38.400000000001114,-6.499999999988177
2025-10-14 19:00:00,280.3614,297.09033,38.400000000001114,-6.499999999988177
2025-10-14 20:00:00,280.97418,295.80035,38.400000000001114,-6.499999999988177
2025-10-14 21:00:00,282.60797,294.1864,38.400000000001114,-6.499999999988177
2025-10-14 22:00:00,281.9031,293.13806,38.400000000001114,-6.499999999988177
2025-10-14 23:00:00,281.67908,292.40857,38.400000000001114,-6.499999999988177
2025-10-15 00:00:00,281.96722,291.4946,38.400000000001114,-6.499999999988177
2025-10-15 01:00:00,282.10004,290.9014,38.400000000001114,-6.499999999988177
2025-10-15 02:00:00,282.1388,290.33893,38.400000000001114,-6.499999999988177
2025-10-15 03:00:00,282.32764,289.68195,38.400000000001114,-6.499999999988177
2025-10-15 04:00:00,282.50098,289.23016,38.400000000001114,-6.499999999988177
2025-10-15 05:00:00,282.28162,288.8703,38.400000000001114,-6.499999999988177
2025-10-15 06:00:00,282.21454,288.46545,38.400000000001114,-6.499999999988177
2025-10-15 07:00:00,283.5362,288.1027,38.400000000001114,-6.499999999988177
2025-10-15 08:00:00,285.53766,290.19702,38.400000000001114,-6.499999999988177
2025-10-15 09:00:00,283.87784,295.6611,38.400000000001114,-6.499999999988177
2025-10-15 10:00:00,283.19745,298.34064,38.400000000001114,-6.499999999988177
2025-10-15 11:00:00,282.39996,299.77402,38.400000000001114,-6.499999999988177
2025-10-15 12:00:00,281.63556,300.62387,38.400000000001114,-6.499999999988177
2025-10-15 13:00:00,281.1524,301.03003,38.400000000001114,-6.499999999988177
2025-10-15 14:00:00,280.69238,301.4146,38.400000000001114,-6.499999999988177
2025-10-15 15:00:00,280.25195,301.47516,38.400000000001114,-6.499999999988177
2025-10-15 16:00:00,279.93518,301.21426,38.400000000001114,-6.499999999988177
2025-10-15 17:00:00,279.66736,300.71545,38.400000000001114,-6.499999999988177
2025-10-15 18:00:00,279.9458,299.44208,38.400000000001114,-6.499999999988177
2025-10-15 19:00:00,282.79053,298.11966,38.400000000001114,-6.499999999988177
2025-10-15 20:00:00,281.12833,297.56915,38.400000000001114,-6.499999999988177
2025-10-15 21:00:00,283.2047,294.89246,38.400000000001114,-6.499999999988177
2025-10-15 22:00:00,283.0459,293.77316,38.400000000001114,-6.499999999988177
2025-10-15 23:00:00,283.47437,293.11377,38.400000000001114,-6.499999999988177
2025-10-16 00:00:00,283.95142,292.65472,38.400000000001114,-6.499999999988177
2025-10-16 01:00:00,284.50934,292.08673,38.400000000001114,-6.499999999988177
2025-10-16 02:00:00,284.94922,291.43457,38.400000000001114,-6.499999999988177
2025-10-16 03:00:00,285.35352,290.73553,38.400000000001114,-6.499999999988177
2025-10-16 04:00:00,285.65198,290.07013,38.400000000001114,-6.499999999988177
2025-10-16 05:00:00,285.9582,289.86896,38.400000000001114,-6.499999999988177
2025-10-16 06:00:00,286.20862,289.729,38.400000000001114,-6.499999999988177
2025-10-16 07:00:00,286.28476,290.1847,38.400000000001114,-6.499999999988177
2025-10-16 08:00:00,286.87674,291.32556,38.400000000001114,-6.499999999988177
2025-10-16 09:00:00,285.57416,294.38312,38.400000000001114,-6.499999999988177
2025-10-16 10:00:00,284.7087,296.51437,38.400000000001114,-6.499999999988177
2025-10-16 11:00:00,284.56342,298.12476,38.400000000001114,-6.499999999988177
2025-10-16 12:00:00,284.45145,299.38068,38.400000000001114,-6.499999999988177
2025-10-16 13:00:00,284.23425,300.1402,38.400000000001114,-6.499999999988177
2025-10-16 14:00:00,284.16992,300.69916,38.400000000001114,-6.499999999988177
2025-10-16 15:00:00,284.15338,300.64935,38.400000000001114,-6.499999999988177
2025-10-16 16:00:00,285.28183,298.35663,38.400000000001114,-6.499999999988177
2025-10-16 17:00:00,284.22394,297.93347,38.400000000001114,-6.499999999988177
2025-10-16 18:00:00,284.99216,296.13202,38.400000000001114,-6.499999999988177
2025-10-16 19:00:00,285.9958,294.53577,38.400000000001114,-6.499999999988177
2025-10-16 20:00:00,286.5503,293.48184,38.400000000001114,-6.499999999988177
2025-10-16 21:00:00,286.46994,292.04935,38.400000000001114,-6.499999999988177
2025-10-16 22:00:00,286.26718,291.26312,38.400000000001114,-6.499999999988177
2025-10-16 23:00:00,286.0794,291.01352,38.400000000001114,-6.499999999988177
2025-10-17 00:00:00,285.98914,290.80582,38.400000000001114,-6.499999999988177
2025-10-17 01:00:00,286.02075,290.20782,38.400000000001114,-6.499999999988177
2025-10-17 02:00:00,286.0711,289.3571,38.400000000001114,-6.499999999988177
2025-10-17 03:00:00,286.13037,288.59412,38.400000000001114,-6.499999999988177
2025-10-17 04:00:00,286.13867,288.09167,38.400000000001114,-6.499999999988177
2025-10-17 05:00:00,286.06088,287.66718,38.400000000001114,-6.499999999988177
2025-10-17 06:00:00,285.8946,287.26483,38.400000000001114,-6.499999999988177
2025-10-17 07:00:00,285.8283,286.88403,38.400000000001114,-6.499999999988177
2025-10-17 08:00:00,287.85065,289.60596,38.400000000001114,-6.499999999988177
2025-10-17 09:00:00,287.91205,293.12897,38.400000000001114,-6.499999999988177
2025-10-17 10:00:00,285.84888,295.40402,38.400000000001114,-6.499999999988177
2025-10-17 11:00:00,284.63263,297.18292,38.400000000001114,-6.499999999988177
2025-10-17 12:00:00,284.0751,298.45648,38.400000000001114,-6.499999999988177
2025-10-17 13:00:00,283.61798,299.28244,38.400000000001114,-6.499999999988177
2025-10-17 14:00:00,283.20132,299.78256,38.400000000001114,-6.499999999988177
2025-10-17 15:00:00,282.9906,300.08154,38.400000000001114,-6.499999999988177
2025-10-17 16:00:00,282.88635,299.7781,38.400000000001114,-6.499999999988177
2025-10-17 17:00:00,283.22137,298.52615,38.400000000001114,-6.499999999988177
2025-10-17 18:00:00,283.41144,297.49567,38.400000000001114,-6.499999999988177
2025-10-17 19:00:00,284.8535,295.89935,38.400000000001114,-6.499999999988177
2025-10-17 20:00:00,285.06635,294.74194,38.400000000001114,-6.499999999988177
2025-10-17 21:00:00,285.15198,293.86194,38.400000000001114,-6.499999999988177
2025-10-17 22:00:00,285.4041,293.0303,38.400000000001114,-6.499999999988177
2025-10-17 23:00:00,285.646,292.5004,38.400000000001114,-6.499999999988177
2025-10-18 00:00:00,285.64365,292.24152,38.400000000001114,-6.499999999988177
2025-10-18 01:00:00,285.39722,291.6778,38.400000000001114,-6.499999999988177
2025-10-18 02:00:00,285.01202,291.03882,38.400000000001114,-6.499999999988177
2025-10-18 03:00:00,284.5882,290.42383,38.400000000001114,-6.499999999988177
2025-10-18 04:00:00,284.12323,289.8913,38.400000000001114,-6.499999999988177
2025-10-18 05:00:00,283.70767,289.33575,38.400000000001114,-6.499999999988177
2025-10-18 06:00:00,283.39734,288.7637,38.400000000001114,-6.499999999988177
2025-10-18 07:00:00,283.91968,288.1177,38.400000000001114,-6.499999999988177
2025-10-18 08:00:00,284.62152,289.84024,38.400000000001114,-6.499999999988177
2025-10-18 09:00:00,283.44305,293.66672,38.400000000001114,-6.499999999988177
2025-10-18 10:00:00,282.9815,296.1916,38.400000000001114,-6.499999999988177
2025-10-18 11:00:00,283.3847,297.7867,38.400000000001114,-6.499999999988177
2025-10-18 12:00:00,283.20544,298.79095,38.400000000001114,-6.499999999988177
2025-10-18 13:00:00,282.79868,299.50128,38.400000000001114,-6.499999999988177
2025-10-18 14:00:00,282.2812,299.9593,38.400000000001114,-6.499999999988177
2025-10-18 15:00:00,281.8222,299.9772,38.400000000001114,-6.499999999988177
2025-10-18 16:00:00,281.4762,299.67523,38.400000000001114,-6.499999999988177
2025-10-18 17:00:00,281.39563,299.1502,38.400000000001114,-6.499999999988177
2025-10-18 18:00:00,281.73676,297.98193,38.400000000001114,-6.499999999988177
2025-10-18 19:00:00,282.05484,296.4632,38.400000000001114,-6.499999999988177
2025-10-18 20:00:00,282.01764,295.46796,38.400000000001114,-6.499999999988177
2025-10-18 21:00:00,282.01352,294.2882,38.400000000001114,-6.499999999988177
2025-10-18 22:00:00,282.21213,293.40076,38.400000000001114,-6.499999999988177
2025-10-18 23:00:00,282.53223,292.6198,38.400000000001114,-6.499999999988177
2025-10-19 00:00:00,282.91925,291.8658,38.400000000001114,-6.499999999988177
2025-10-19 01:00:00,283.37524,291.23184,38.400000000001114,-6.499999999988177
2025-10-19 02:00:00,283.7917,290.65857,38.400000000001114,-6.499999999988177
2025-10-19 03:00:00,284.33966,290.1071,38.400000000001114,-6.499999999988177
2025-10-19 04:00:00,284.5214,289.7652,38.400000000001114,-6.499999999988177
2025-10-19 05:00:00,284.45764,289.86942,38.400000000001114,-6.499999999988177
2025-10-19 06:00:00,284.46863,289.6914,38.400000000001114,-6.499999999988177
2025-10-19 07:00:00,285.21774,288.8433,38.400000000001114,-6.499999999988177
2025-10-19 08:00:00,285.42072,290.24835,38.400000000001114,-6.499999999988177
2025-10-19 09:00:00,284.94833,293.0774,38.400000000001114,-6.499999999988177
2025-10-19 10:00:00,282.9231,295.45145,38.400000000001114,-6.499999999988177
2025-10-19 11:00:00,280.98877,297.32635,38.400000000001114,-6.499999999988177
2025-10-19 12:00:00,280.024,298.59848,38.400000000001114,-6.499999999988177
2025-10-19 13:00:00,279.6922,299.3908,38.400000000001114,-6.499999999988177
2025-10-19 14:00:00,279.83093,299.64752,38.400000000001114,-6.499999999988177
2025-10-19 15:00:00,280.40375,299.40326,38.400000000001114,-6.499999999988177
2025-10-19 16:00:00,281.34415,298.75183,38.400000000001114,-6.499999999988177
2025-10-19 17:00:00,282.3803,297.84717,38.400000000001114,-6.499999999988177
2025-10-19 18:00:00,283.24487,296.5459,38.400000000001114,-6.499999999988177
2025-10-19 19:00:00,285.0133,295.61914,38.400000000001114,-6.499999999988177
2025-10-19 20:00:00,285.84048,294.47217,38.400000000001114,-6.499999999988177
2025-10-19 21:00:00,286.5027,293.51456,38.400000000001114,-6.499999999988177
2025-10-19 22:00:00,286.9297,292.6701,38.400000000001114,-6.499999999988177
2025-10-19 23:00:00,287.24762,291.88162,38.400000000001114,-6.499999999988177
2025-10-20 00:00:00,287.51324,291.15872,38.400000000001114,-6.499999999988177
2025-10-20 01:00:00,287.604,290.63626,38.400000000001114,-6.499999999988177
2025-10-20 02:00:00,287.80048,290.48566,38.400000000001114,-6.499999999988177
2025-10-20 03:00:00,288.3052,290.5053,38.400000000001114,-6.499999999988177
2025-10-20 04:00:00,288.6858,290.5078,38.400000000001114,-6.499999999988177
2025-10-20 05:00:00,289.0072,290.56946,38.400000000001114,-6.499999999988177
2025-10-20 06:00:00,289.19403,290.5838,38.400000000001114,-6.499999999988177
2025-10-20 07:00:00,289.45184,290.5488,38.400000000001114,-6.499999999988177
2025-10-20 08:00:00,288.95932,290.74994,38.400000000001114,-6.499999999988177
2025-10-20 09:00:00,288.1928,291.18658,38.400000000001114,-6.499999999988177
2025-10-20 10:00:00,287.16132,292.01154,38.400000000001114,-6.499999999988177
2025-10-20 11:00:00,286.59012,292.59027,38.400000000001114,-6.499999999988177
2025-10-20 12:00:00,285.99292,293.81467,38.400000000001114,-6.499999999988177
2025-10-20 13:00:00,285.46494,294.55115,38.400000000001114,-6.499999999988177
2025-10-20 14:00:00,285.0556,295.14993,38.400000000001114,-6.499999999988177
2025-10-20 15:00:00,284.32986,294.90955,38.400000000001114,-6.499999999988177
2025-10-20 16:00:00,283.7388,294.5658,38.400000000001114,-6.499999999988177
2025-10-20 17:00:00,283.34534,294.00714,38.400000000001114,-6.499999999988177
2025-10-20 18:00:00,283.29822,293.0573,38.400000000001114,-6.499999999988177
2025-10-20 19:00:00,283.73703,292.20343,38.400000000001114,-6.499999999988177
2025-10-20 20:00:00,283.85065,291.4782,38.400000000001114,-6.499999999988177
2025-10-20 21:00:00,284.08087,290.89716,38.400000000001114,-6.499999999988177
2025-10-20 22:00:00,284.5786,290.38336,38.400000000001114,-6.499999999988177
2025-10-20 23:00:00,285.3663,289.85626,38.400000000001114,-6.499999999988177
2025-10-21 00:00:00,286.1969,289.34985,38.400000000001114,-6.499999999988177
2025-10-21 01:00:00,286.90784,288.89178,38.400000000001114,-6.499999999988177
2025-10-21 02:00:00,287.45502,288.63977,38.400000000001114,-6.499999999988177
2025-10-21 03:00:00,287.55884,288.9527,38.400000000001114,-6.499999999988177
2025-10-21 04:00:00,287.6217,289.23553,38.400000000001114,-6.499999999988177
2025-10-21 05:00:00,287.651,289.54333,38.400000000001114,-6.499999999988177
2025-10-21 06:00:00,287.84686,289.75302,38.400000000001114,-6.499999999988177
2025-10-21 07:00:00,288.9701,290.33484,38.400000000001114,-6.499999999988177
2025-10-21 08:00:00,289.04358,291.10193,38.400000000001114,-6.499999999988177
2025-10-21 09:00:00,289.12048,291.67725,38.400000000001114,-6.499999999988177
2025-10-21 10:00:00,289.31628,292.20685,38.400000000001114,-6.499999999988177
2025-10-21 11:00:00,289.47327,292.59705,38.400000000001114,-6.499999999988177
2025-10-21 12:00:00,290.16922,292.53143,38.400000000001114,-6.499999999988177
2025-10-21 13:00:00,289.95593,292.9602,38.400000000001114,-6.499999999988177
2025-10-21 14:00:00,290.9851,293.2542,38.400000000001114,-6.499999999988177
2025-10-21 15:00:00,291.2862,293.86813,38.400000000001114,-6.499999999988177
2025-10-21 16:00:00,291.0047,293.7514,38.400000000001114,-6.499999999988177
2025-10-21 17:00:00,290.11176,292.83832,38.400000000001114,-6.499999999988177
2025-10-21 18:00:00,290.0892,292.16107,38.400000000001114,-6.499999999988177
2025-10-21 19:00:00,290.11902,291.59045,38.400000000001114,-6.499999999988177
2025-10-21 20:00:00,290.17004,291.2599,38.400000000001114,-6.499999999988177
2025-10-21 21:00:00,290.11154,291.01508,38.400000000001114,-6.499999999988177
2025-10-21 22:00:00,290.00958,290.6717,38.400000000001114,-6.499999999988177
2025-10-21 23:00:00,289.8981,290.44553,38.400000000001114,-6.499999999988177
2025-10-22 00:00:00,289.66513,290.10437,38.400000000001114,-6.499999999988177
2025-10-22 01:00:00,289.43225,289.87598,38.400000000001114,-6.499999999988177
2025-10-22 02:00:00,289.1725,289.76324,38.400000000001114,-6.499999999988177
2025-10-22 03:00:00,289.08533,289.53857,38.400000000001114,-6.499999999988177
2025-10-22 04:00:00,288.80322,289.57614,38.400000000001114,-6.499999999988177
2025-10-22 05:00:00,288.57275,289.50934,38.400000000001114,-6.499999999988177
2025-10-22 06:00:00,288.5567,289.5,38.400000000001114,-6.499999999988177
2025-10-22 07:00:00,288.65918,289.61572,38.400000000001114,-6.499999999988177
2025-10-22 08:00:00,288.52686,289.99774,38.400000000001114,-6.499999999988177
2025-10-22 09:00:00,288.80432,290.70435,38.400000000001114,-6.499999999988177
2025-10-22 10:00:00,289.17078,291.5019,38.400000000001114,-6.499999999988177
2025-10-22 11:00:00,289.42468,292.32452,38.400000000001114,-6.499999999988177
2025-10-22 12:00:00,288.57742,294.5366,38.400000000001114,-6.499999999988177
2025-10-22 13:00:00,287.99414,295.6247,38.400000000001114,-6.499999999988177
2025-10-22 14:00:00,287.52673,296.22272,38.400000000001114,-6.499999999988177
2025-10-22 15:00:00,287.10083,296.7098,38.400000000001114,-6.499999999988177
2025-10-22 16:00:00,286.8419,296.58026,38.400000000001114,-6.499999999988177
2025-10-22 17:00:00,286.9911,295.8488,38.400000000001114,-6.499999999988177
2025-10-22 18:00:00,287.29437,294.52704,38.400000000001114,-6.499999999988177
2025-10-22 19:00:00,289.09442,293.7307,38.400000000001114,-6.499999999988177
2025-10-22 20:00:00,289.43262,292.77533,38.400000000001114,-6.499999999988177
2025-10-22 21:00:00,289.7185,292.04602,38.400000000001114,-6.499999999988177
2025-10-22 22:00:00,289.85196,291.43475,38.400000000001114,-6.499999999988177
2025-10-22 23:00:00,289.82715,291.02478,38.400000000001114,-6.499999999988177
2025-10-23 00:00:00,289.72998,290.80682,38.400000000001114,-6.499999999988177
2025-10-23 01:00:00,289.6767,290.71436,38.400000000001114,-6.499999999988177
2025-10-23 02:00:00,289.70193,290.63257,38.400000000001114,-6.499999999988177
2025-10-23 03:00:00,289.6858,290.59454,38.400000000001114,-6.499999999988177
2025-10-23 04:00:00,289.63043,290.37476,38.400000000001114,-6.499999999988177
2025-10-23 05:00:00,289.60516,290.34265,38.400000000001114,-6.499999999988177
2025-10-23 06:00:00,289.61835,290.28848,38.400000000001114,-6.499999999988177
2025-10-23 07:00:00,290.1447,290.9523,38.400000000001114,-6.499999999988177
2025-10-23 08:00:00,290.1157,291.1846,38.400000000001114,-6.499999999988177
