valid_time,ssrd,strd,latitude,longitude
2025-08-17 13:00:00,3.272468e+06,1.469973e+06,38.400000000001114,-6.499999999988177
2025-08-17 14:00:00,3.210152e+06,1.464122e+06,38.400000000001114,-6.499999999988177
2025-08-17 15:00:00,2.797554e+06,1.489634e+06,38.400000000001114,-6.499999999988177
2025-08-17 16:00:00,2.27331e+06,1.476164e+06,38.400000000001114,-6.499999999988177
2025-08-17 17:00:00,1.57525e+06,1.49006e+06,38.400000000001114,-6.499999999988177
2025-08-17 18:00:00,665018.0,1.527516e+06,38.400000000001114,-6.499999999988177
2025-08-17 19:00:00,322256.0,1.421432e+06,38.400000000001114,-6.499999999988177
2025-08-17 20:00:00,6414.0,1.415344e+06,38.400000000001114,-6.499999999988177
2025-08-17 21:00:00,0.0,1.391944e+06,38.400000000001114,-6.499999999988177
2025-08-17 22:00:00,0.0,1.354776e+06,38.400000000001114,-6.499999999988177
2025-08-17 23:00:00,0.0,1.371558e+06,38.400000000001114,-6.499999999988177
2025-08-18 00:00:00,0.0,1.340952e+06,38.400000000001114,-6.499999999988177
2025-08-18 01:00:00,0.0,1.303122e+06,38.400000000001114,-6.499999999988177
2025-08-18 02:00:00,0.0,1.2897682e+06,38.400000000001114,-6.499999999988177
2025-08-18 03:00:00,0.0,1.2837362e+06,38.400000000001114,-6.499999999988177
2025-08-18 04:00:00,0.0,1.2845895e+06,38.400000000001114,-6.499999999988177
2025-08-18 05:00:00,0.0,1.2776965e+06,38.400000000001114,-6.499999999988177
2025-08-18 06:00:00,5790.0,1.2760205e+06,38.400000000001114,-6.499999999988177
2025-08-18 07:00:00,231630.0,1.295025e+06,38.400000000001114,-6.499999999988177
2025-08-18 08:00:00,723774.0,1.293005e+06,38.400000000001114,-6.499999999988177
2025-08-18 09:00:00,1.329124e+06,1.346565e+06,38.400000000001114,-6.499999999988177
2025-08-18 10:00:00,1.755398e+06,1.371459e+06,38.400000000001114,-6.499999999988177
2025-08-18 11:00:00,2.437278e+06,1.380243e+06,38.400000000001114,-6.499999999988177
2025-08-18 12:00:00,2.627534e+06,1.420183e+06,38.400000000001114,-6.499999999988177
2025-08-18 13:00:00,2.82595e+06,1.386957e+06,38.400000000001114,-6.499999999988177
2025-08-18 14:00:00,2.537714e+06,1.427326e+06,38.400000000001114,-6.499999999988177
2025-08-18 15:00:00,2.357736e+06,1.427024e+06,38.400000000001114,-6.499999999988177
2025-08-18 16:00:00,2.089936e+06,1.402236e+06,38.400000000001114,-6.499999999988177
2025-08-18 17:00:00,1.470254e+06,1.359648e+06,38.400000000001114,-6.499999999988177
2025-08-18 18:00:00,969528.0,1.296028e+06,38.400000000001114,-6.499999999988177
2025-08-18 19:00:00,314892.0,1.303604e+06,38.400000000001114,-6.499999999988177
2025-08-18 20:00:00,5146.0,1.313448e+06,38.400000000001114,-6.499999999988177
2025-08-18 21:00:00,0.0,1.266336e+06,38.400000000001114,-6.499999999988177
2025-08-18 22:00:00,0.0,1.237516e+06,38.400000000001114,-6.499999999988177
2025-08-18 23:00:00,0.0,1.217056e+06,38.400000000001114,-6.499999999988177
2025-08-19 00:00:00,0.0,1.19414e+06,38.400000000001114,-6.499999999988177
2025-08-19 01:00:00,0.0,1.1779901e+06,38.400000000001114,-6.499999999988177
2025-08-19 02:00:00,0.0,1.1632034e+06,38.400000000001114,-6.499999999988177
2025-08-19 03:00:00,0.0,1.151851e+06,38.400000000001114,-6.499999999988177
2025-08-19 04:00:00,0.0,1.145324e+06,38.400000000001114,-6.499999999988177
2025-08-19 05:00:00,0.0,1.14333e+06,38.400000000001114,-6.499999999988177
2025-08-19 06:00:00,5332.0,1.1429495e+06,38.400000000001114,-6.499999999988177
2025-08-19 07:00:00,332414.0,1.15304e+06,38.400000000001114,-6.499999999988177
2025-08-19 08:00:00,999750.0,1.172334e+06,38.400000000001114,-6.499999999988177
2025-08-19 09:00:00,1.742124e+06,1.203375e+06,38.400000000001114,-6.499999999988177
2025-08-19 10:00:00,2.397746e+06,1.236112e+06,38.400000000001114,-6.499999999988177
2025-08-19 11:00:00,2.903464e+06,1.26588e+06,38.400000000001114,-6.499999999988177
2025-08-19 12:00:00,3.242186e+06,1.287525e+06,38.400000000001114,-6.499999999988177
2025-08-19 13:00:00,3.339558e+06,1.299483e+06,38.400000000001114,-6.499999999988177
2025-08-19 14:00:00,3.236018e+06,1.298767e+06,38.400000000001114,-6.499999999988177
2025-08-19 15:00:00,2.918058e+06,1.292776e+06,38.400000000001114,-6.499999999988177
2025-08-19 16:00:00,2.412226e+06,1.282392e+06,38.400000000001114,-6.499999999988177
2025-08-19 17:00:00,1.761342e+06,1.269158e+06,38.400000000001114,-6.499999999988177
2025-08-19 18:00:00,1.025106e+06,1.256236e+06,38.400000000001114,-6.499999999988177
2025-08-19 19:00:00,327288.0,1.230178e+06,38.400000000001114,-6.499999999988177
2025-08-19 20:00:00,4158.0,1.212892e+06,38.400000000001114,-6.499999999988177
2025-08-19 21:00:00,0.0,1.198068e+06,38.400000000001114,-6.499999999988177
2025-08-19 22:00:00,0.0,1.18264e+06,38.400000000001114,-6.499999999988177
2025-08-19 23:00:00,0.0,1.169456e+06,38.400000000001114,-6.499999999988177
2025-08-20 00:00:00,0.0,1.15726e+06,38.400000000001114,-6.499999999988177
2025-08-20 01:00:00,0.0,1.1464865e+06,38.400000000001114,-6.499999999988177
2025-08-20 02:00:00,0.0,1.1378535e+06,38.400000000001114,-6.499999999988177
2025-08-20 03:00:00,0.0,1.1358512e+06,38.400000000001114,-6.499999999988177
2025-08-20 04:00:00,0.0,1.1339612e+06,38.400000000001114,-6.499999999988177
2025-08-20 05:00:00,0.0,1.1436505e+06,38.400000000001114,-6.499999999988177
2025-08-20 06:00:00,4328.0,1.143194e+06,38.400000000001114,-6.499999999988177
2025-08-20 07:00:00,302880.0,1.192371e+06,38.400000000001114,-6.499999999988177
2025-08-20 08:00:00,991374.0,1.151482e+06,38.400000000001114,-6.499999999988177
2025-08-20 09:00:00,1.72623e+06,1.173323e+06,38.400000000001114,-6.499999999988177
2025-08-20 10:00:00,2.388014e+06,1.198439e+06,38.400000000001114,-6.499999999988177
2025-08-20 11:00:00,2.902912e+06,1.225937e+06,38.400000000001114,-6.499999999988177
2025-08-20 12:00:00,3.22691e+06,1.248252e+06,38.400000000001114,-6.499999999988177
2025-08-20 13:00:00,3.337212e+06,1.263707e+06,38.400000000001114,-6.499999999988177
2025-08-20 14:00:00,3.225164e+06,1.273885e+06,38.400000000001114,-6.499999999988177
2025-08-20 15:00:00,2.89814e+06,1.279855e+06,38.400000000001114,-6.499999999988177
2025-08-20 16:00:00,2.383818e+06,1.280612e+06,38.400000000001114,-6.499999999988177
2025-08-20 17:00:00,1.72722e+06,1.276724e+06,38.400000000001114,-6.499999999988177
2025-08-20 18:00:00,995904.0,1.270092e+06,38.400000000001114,-6.499999999988177
2025-08-20 19:00:00,311614.0,1.260312e+06,38.400000000001114,-6.499999999988177
2025-08-20 20:00:00,2948.0,1.247166e+06,38.400000000001114,-6.499999999988177
2025-08-20 21:00:00,0.0,1.237378e+06,38.400000000001114,-6.499999999988177
2025-08-20 22:00:00,0.0,1.22581e+06,38.400000000001114,-6.499999999988177
2025-08-20 23:00:00,0.0,1.208322e+06,38.400000000001114,-6.499999999988177
2025-08-21 00:00:00,0.0,1.19096e+06,38.400000000001114,-6.499999999988177
2025-08-21 01:00:00,0.0,1.1756812e+06,38.400000000001114,-6.499999999988177
2025-08-21 02:00:00,0.0,1.1626228e+06,38.400000000001114,-6.499999999988177
2025-08-21 03:00:00,0.0,1.151573e+06,38.400000000001114,-6.499999999988177
2025-08-21 04:00:00,0.0,1.141187e+06,38.400000000001114,-6.499999999988177
2025-08-21 05:00:00,0.0,1.132217e+06,38.400000000001114,-6.499999999988177
2025-08-21 06:00:00,3690.0,1.124742e+06,38.400000000001114,-6.499999999988177
2025-08-21 07:00:00,319116.0,1.128008e+06,38.400000000001114,-6.499999999988177
2025-08-21 08:00:00,1.00816e+06,1.141826e+06,38.400000000001114,-6.499999999988177
2025-08-21 09:00:00,1.743116e+06,1.170041e+06,38.400000000001114,-6.499999999988177
2025-08-21 10:00:00,2.401532e+06,1.201911e+06,38.400000000001114,-6.499999999988177
2025-08-21 11:00:00,2.915196e+06,1.231688e+06,38.400000000001114,-6.499999999988177
2025-08-21 12:00:00,3.238894e+06,1.254884e+06,38.400000000001114,-6.499999999988177
2025-08-21 13:00:00,3.344574e+06,1.271561e+06,38.400000000001114,-6.499999999988177
2025-08-21 14:00:00,3.225164e+06,1.283784e+06,38.400000000001114,-6.499999999988177
2025-08-21 15:00:00,2.891646e+06,1.291122e+06,38.400000000001114,-6.499999999988177
2025-08-21 16:00:00,2.37124e+06,1.294808e+06,38.400000000001114,-6.499999999988177
2025-08-21 17:00:00,1.710558e+06,1.293456e+06,38.400000000001114,-6.499999999988177
2025-08-21 18:00:00,978744.0,1.287152e+06,38.400000000001114,-6.499999999988177
2025-08-21 19:00:00,295498.0,1.293256e+06,38.400000000001114,-6.499999999988177
2025-08-21 20:00:00,2082.0,1.277386e+06,38.400000000001114,-6.499999999988177
2025-08-21 21:00:00,0.0,1.26232e+06,38.400000000001114,-6.499999999988177
2025-08-21 22:00:00,0.0,1.249754e+06,38.400000000001114,-6.499999999988177
2025-08-21 23:00:00,0.0,1.237454e+06,38.400000000001114,-6.499999999988177
2025-08-22 00:00:00,0.0,1.226802e+06,38.400000000001114,-6.499999999988177
2025-08-22 01:00:00,0.0,1.2173088e+06,38.400000000001114,-6.499999999988177
2025-08-22 02:00:00,0.0,1.2089942e+06,38.400000000001114,-6.499999999988177
2025-08-22 03:00:00,0.0,1.201105e+06,38.400000000001114,-6.499999999988177
2025-08-22 04:00:00,0.0,1.193134e+06,38.400000000001114,-6.499999999988177
2025-08-22 05:00:00,0.0,1.18656e+06,38.400000000001114,-6.499999999988177
2025-08-22 06:00:00,3042.0,1.181207e+06,38.400000000001114,-6.499999999988177
2025-08-22 07:00:00,309208.0,1.179743e+06,38.400000000001114,-6.499999999988177
2025-08-22 08:00:00,991520.0,1.196609e+06,38.400000000001114,-6.499999999988177
2025-08-22 09:00:00,1.719614e+06,1.230083e+06,38.400000000001114,-6.499999999988177
2025-08-22 10:00:00,2.371498e+06,1.267961e+06,38.400000000001114,-6.499999999988177
2025-08-22 11:00:00,2.88139e+06,1.300642e+06,38.400000000001114,-6.499999999988177
2025-08-22 12:00:00,3.203974e+06,1.324526e+06,38.400000000001114,-6.499999999988177
2025-08-22 13:00:00,3.312026e+06,1.340402e+06,38.400000000001114,-6.499999999988177
2025-08-22 14:00:00,3.194678e+06,1.354653e+06,38.400000000001114,-6.499999999988177
2025-08-22 15:00:00,2.815032e+06,1.363956e+06,38.400000000001114,-6.499999999988177
2025-08-22 16:00:00,2.326996e+06,1.358568e+06,38.400000000001114,-6.499999999988177
2025-08-22 17:00:00,1.642056e+06,1.366396e+06,38.400000000001114,-6.499999999988177
2025-08-22 18:00:00,948214.0,1.34964e+06,38.400000000001114,-6.499999999988177
2025-08-22 19:00:00,280080.0,1.35752e+06,38.400000000001114,-6.499999999988177
2025-08-22 20:00:00,1352.0,1.323304e+06,38.400000000001114,-6.499999999988177
2025-08-22 21:00:00,0.0,1.35128e+06,38.400000000001114,-6.499999999988177
2025-08-22 22:00:00,0.0,1.290898e+06,38.400000000001114,-6.499999999988177
2025-08-22 23:00:00,0.0,1.2786e+06,38.400000000001114,-6.499999999988177
2025-08-23 00:00:00,0.0,1.259626e+06,38.400000000001114,-6.499999999988177
2025-08-23 01:00:00,0.0,1.247364e+06,38.400000000001114,-6.499999999988177
2025-08-23 02:00:00,0.0,1.2368995e+06,38.400000000001114,-6.499999999988177
2025-08-23 03:00:00,0.0,1.2296625e+06,38.400000000001114,-6.499999999988177
2025-08-23 04:00:00,0.0,1.2236555e+06,38.400000000001114,-6.499999999988177
2025-08-23 05:00:00,0.0,1.218075e+06,38.400000000001114,-6.499999999988177
2025-08-23 06:00:00,2374.0,1.2124915e+06,38.400000000001114,-6.499999999988177
2025-08-23 07:00:00,304110.0,1.19773e+06,38.400000000001114,-6.499999999988177
2025-08-23 08:00:00,988998.0,1.205592e+06,38.400000000001114,-6.499999999988177
2025-08-23 09:00:00,1.728422e+06,1.22638e+06,38.400000000001114,-6.499999999988177
2025-08-23 10:00:00,2.39158e+06,1.245685e+06,38.400000000001114,-6.499999999988177
2025-08-23 11:00:00,2.909974e+06,1.260913e+06,38.400000000001114,-6.499999999988177
2025-08-23 12:00:00,3.237036e+06,1.274463e+06,38.400000000001114,-6.499999999988177
2025-08-23 13:00:00,3.351588e+06,1.287622e+06,38.400000000001114,-6.499999999988177
2025-08-23 14:00:00,3.236268e+06,1.296793e+06,38.400000000001114,-6.499999999988177
2025-08-23 15:00:00,2.910566e+06,1.29909e+06,38.400000000001114,-6.499999999988177
2025-08-23 16:00:00,2.384502e+06,1.297858e+06,38.400000000001114,-6.499999999988177
2025-08-23 17:00:00,1.718442e+06,1.297458e+06,38.400000000001114,-6.499999999988177
2025-08-23 18:00:00,971388.0,1.279882e+06,38.400000000001114,-6.499999999988177
2025-08-23 19:00:00,278874.0,1.274758e+06,38.400000000001114,-6.499999999988177
2025-08-23 20:00:00,784.0,1.261732e+06,38.400000000001114,-6.499999999988177
2025-08-23 21:00:00,0.0,1.245228e+06,38.400000000001114,-6.499999999988177
2025-08-23 22:00:00,0.0,1.231144e+06,38.400000000001114,-6.499999999988177
2025-08-23 23:00:00,0.0,1.223806e+06,38.400000000001114,-6.499999999988177
2025-08-24 00:00:00,0.0,1.214714e+06,38.400000000001114,-6.499999999988177
2025-08-24 01:00:00,0.0,1.199945e+06,38.400000000001114,-6.499999999988177
2025-08-24 02:00:00,0.0,1.1850205e+06,38.400000000001114,-6.499999999988177
2025-08-24 03:00:00,0.0,1.173599e+06,38.400000000001114,-6.499999999988177
2025-08-24 04:00:00,0.0,1.166887e+06,38.400000000001114,-6.499999999988177
2025-08-24 05:00:00,0.0,1.165772e+06,38.400000000001114,-6.499999999988177
2025-08-24 06:00:00,1924.0,1.1634775e+06,38.400000000001114,-6.499999999988177
2025-08-24 07:00:00,262888.0,1.179653e+06,38.400000000001114,-6.499999999988177
2025-08-24 08:00:00,778318.0,1.226903e+06,38.400000000001114,-6.499999999988177
2025-08-24 09:00:00,1.318076e+06,1.273773e+06,38.400000000001114,-6.499999999988177
2025-08-24 10:00:00,1.96006e+06,1.288157e+06,38.400000000001114,-6.499999999988177
2025-08-24 11:00:00,2.568976e+06,1.302388e+06,38.400000000001114,-6.499999999988177
2025-08-24 12:00:00,3.009866e+06,1.295799e+06,38.400000000001114,-6.499999999988177
2025-08-24 13:00:00,3.214814e+06,1.302421e+06,38.400000000001114,-6.499999999988177
2025-08-24 14:00:00,3.094936e+06,1.316185e+06,38.400000000001114,-6.499999999988177
2025-08-24 15:00:00,2.769382e+06,1.32452e+06,38.400000000001114,-6.499999999988177
2025-08-24 16:00:00,2.274764e+06,1.32294e+06,38.400000000001114,-6.499999999988177
2025-08-24 17:00:00,1.643508e+06,1.309856e+06,38.400000000001114,-6.499999999988177
2025-08-24 18:00:00,935186.0,1.294968e+06,38.400000000001114,-6.499999999988177
2025-08-24 19:00:00,259814.0,1.290088e+06,38.400000000001114,-6.499999999988177
2025-08-24 20:00:00,358.0,1.276426e+06,38.400000000001114,-6.499999999988177
2025-08-24 21:00:00,0.0,1.26914e+06,38.400000000001114,-6.499999999988177
2025-08-24 22:00:00,0.0,1.264326e+06,38.400000000001114,-6.499999999988177
2025-08-24 23:00:00,0.0,1.25914e+06,38.400000000001114,-6.499999999988177
2025-08-25 00:00:00,0.0,1.254632e+06,38.400000000001114,-6.499999999988177
2025-08-25 01:00:00,0.0,1.250363e+06,38.400000000001114,-6.499999999988177
2025-08-25 02:00:00,0.0,1.246074e+06,38.400000000001114,-6.499999999988177
2025-08-25 03:00:00,0.0,1.253645e+06,38.400000000001114,-6.499999999988177
2025-08-25 04:00:00,0.0,1.253087e+06,38.400000000001114,-6.499999999988177
2025-08-25 05:00:00,0.0,1.272356e+06,38.400000000001114,-6.499999999988177
2025-08-25 06:00:00,1286.0,1.274726e+06,38.400000000001114,-6.499999999988177
2025-08-25 07:00:00,254214.0,1.268446e+06,38.400000000001114,-6.499999999988177
2025-08-25 08:00:00,932114.0,1.259126e+06,38.400000000001114,-6.499999999988177
2025-08-25 09:00:00,1.653796e+06,1.286727e+06,38.400000000001114,-6.499999999988177
2025-08-25 10:00:00,2.280092e+06,1.315183e+06,38.400000000001114,-6.499999999988177
2025-08-25 11:00:00,2.696032e+06,1.362856e+06,38.400000000001114,-6.499999999988177
2025-08-25 12:00:00,2.94865e+06,1.379693e+06,38.400000000001114,-6.499999999988177
2025-08-25 13:00:00,2.935728e+06,1.424562e+06,38.400000000001114,-6.499999999988177
2025-08-25 14:00:00,2.863272e+06,1.456356e+06,38.400000000001114,-6.499999999988177
2025-08-25 15:00:00,2.335592e+06,1.493076e+06,38.400000000001114,-6.499999999988177
2025-08-25 16:00:00,1.756916e+06,1.48173e+06,38.400000000001114,-6.499999999988177
2025-08-25 17:00:00,1.43625e+06,1.460654e+06,38.400000000001114,-6.499999999988177
2025-08-25 18:00:00,781858.0,1.425648e+06,38.400000000001114,-6.499999999988177
2025-08-25 19:00:00,188218.0,1.455236e+06,38.400000000001114,-6.499999999988177
2025-08-25 20:00:00,112.0,1.39799e+06,38.400000000001114,-6.499999999988177
2025-08-25 21:00:00,0.0,1.366344e+06,38.400000000001114,-6.499999999988177
2025-08-25 22:00:00,0.0,1.36615e+06,38.400000000001114,-6.499999999988177
2025-08-25 23:00:00,0.0,1.31922e+06,38.400000000001114,-6.499999999988177
2025-08-26 00:00:00,0.0,1.313648e+06,38.400000000001114,-6.499999999988177
2025-08-26 01:00:00,0.0,1.2955075e+06,38.400000000001114,-6.499999999988177
2025-08-26 02:00:00,0.0,1.2888442e+06,38.400000000001114,-6.499999999988177
2025-08-26 03:00:00,0.0,1.281034e+06,38.400000000001114,-6.499999999988177
2025-08-26 04:00:00,0.0,1.2819858e+06,38.400000000001114,-6.499999999988177
2025-08-26 05:00:00,0.0,1.2750895e+06,38.400000000001114,-6.499999999988177
2025-08-26 06:00:00,1054.0,1.268423e+06,38.400000000001114,-6.499999999988177
2025-08-26 07:00:00,270286.0,1.274003e+06,38.400000000001114,-6.499999999988177
2025-08-26 08:00:00,926042.0,1.295948e+06,38.400000000001114,-6.499999999988177
2025-08-26 09:00:00,1.63459e+06,1.333798e+06,38.400000000001114,-6.499999999988177
2025-08-26 10:00:00,2.155664e+06,1.380763e+06,38.400000000001114,-6.499999999988177
2025-08-26 11:00:00,2.781e+06,1.406072e+06,38.400000000001114,-6.499999999988177
2025-08-26 12:00:00,3.09637e+06,1.434491e+06,38.400000000001114,-6.499999999988177
2025-08-26 13:00:00,2.626292e+06,1.493379e+06,38.400000000001114,-6.499999999988177
2025-08-26 14:00:00,2.530692e+06,1.533968e+06,38.400000000001114,-6.499999999988177
2025-08-26 15:00:00,2.113972e+06,1.526998e+06,38.400000000001114,-6.499999999988177
2025-08-26 16:00:00,1.450394e+06,1.510044e+06,38.400000000001114,-6.499999999988177
2025-08-26 17:00:00,1.197866e+06,1.501864e+06,38.400000000001114,-6.499999999988177
2025-08-26 18:00:00,725834.0,1.44059e+06,38.400000000001114,-6.499999999988177
2025-08-26 19:00:00,215956.0,1.430718e+06,38.400000000001114,-6.499999999988177
2025-08-26 20:00:00,0.0,1.42324e+06,38.400000000001114,-6.499999999988177
2025-08-26 21:00:00,0.0,1.38105e+06,38.400000000001114,-6.499999999988177
2025-08-26 22:00:00,0.0,1.341314e+06,38.400000000001114,-6.499999999988177
2025-08-26 23:00:00,0.0,1.313806e+06,38.400000000001114,-6.499999999988177
2025-08-27 00:00:00,0.0,1.300234e+06,38.400000000001114,-6.499999999988177
2025-08-27 01:00:00,0.0,1.288048e+06,38.400000000001114,-6.499999999988177
2025-08-27 02:00:00,0.0,1.281277e+06,38.400000000001114,-6.499999999988177
2025-08-27 03:00:00,0.0,1.2895825e+06,38.400000000001114,-6.499999999988177
2025-08-27 04:00:00,0.0,1.2687145e+06,38.400000000001114,-6.499999999988177
2025-08-27 05:00:00,0.0,1.265566e+06,38.400000000001114,-6.499999999988177
2025-08-27 06:00:00,604.0,1.241605e+06,38.400000000001114,-6.499999999988177
2025-08-27 07:00:00,268908.0,1.198075e+06,38.400000000001114,-6.499999999988177
2025-08-27 08:00:00,940732.0,1.192976e+06,38.400000000001114,-6.499999999988177
2025-08-27 09:00:00,1.673576e+06,1.200795e+06,38.400000000001114,-6.499999999988177
2025-08-27 10:00:00,2.336742e+06,1.21601e+06,38.400000000001114,-6.499999999988177
2025-08-27 11:00:00,2.859738e+06,1.234219e+06,38.400000000001114,-6.499999999988177
2025-08-27 12:00:00,3.196874e+06,1.248938e+06,38.400000000001114,-6.499999999988177
2025-08-27 13:00:00,3.31238e+06,1.255879e+06,38.400000000001114,-6.499999999988177
2025-08-27 14:00:00,3.202198e+06,1.255359e+06,38.400000000001114,-6.499999999988177
2025-08-27 15:00:00,2.862796e+06,1.246574e+06,38.400000000001114,-6.499999999988177
2025-08-27 16:00:00,2.33686e+06,1.23306e+06,38.400000000001114,-6.499999999988177
2025-08-27 17:00:00,1.650342e+06,1.228272e+06,38.400000000001114,-6.499999999988177
2025-08-27 18:00:00,893652.0,1.220766e+06,38.400000000001114,-6.499999999988177
2025-08-27 19:00:00,204788.0,1.243386e+06,38.400000000001114,-6.499999999988177
2025-08-27 20:00:00,0.0,1.261712e+06,38.400000000001114,-6.499999999988177
2025-08-27 21:00:00,0.0,1.259742e+06,38.400000000001114,-6.499999999988177
2025-08-27 22:00:00,0.0,1.259584e+06,38.400000000001114,-6.499999999988177
