timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-06-01 08:00:00,37.2000000000011,-5.999999999987949,289.40936,298.57416,101497.625,0.0,1183490.0,1293649.0
2025-06-01 09:00:00,37.2000000000011,-5.999999999987949,288.2096,300.8356,101497.9,4.2766322e-07,1995202.0,1308973.0
2025-06-01 10:00:00,37.2000000000011,-5.999999999987949,287.51813,302.88776,101439.47,7.450581e-09,2610312.0,1335417.0
2025-06-01 11:00:00,37.2000000000011,-5.999999999987949,286.8789,304.8211,101426.93,0.0,3065920.0,1360152.0
2025-06-01 12:00:00,37.2000000000011,-5.999999999987949,286.53427,306.4964,101360.7,0.0,3387016.0,1389788.0
2025-06-01 13:00:00,37.2000000000011,-5.999999999987949,286.22208,307.63525,101291.0,0.0,3508824.0,1396769.0
2025-06-01 14:00:00,37.2000000000011,-5.999999999987949,286.37988,307.6524,101235.35,0.0,3368358.0,1403266.0
2025-06-01 15:00:00,37.2000000000011,-5.999999999987949,288.08514,306.5542,101191.95,0.0,3042706.0,1401478.0
2025-06-01 16:00:00,37.2000000000011,-5.999999999987949,289.8282,305.00195,101171.69,4.1328644e-07,2521550.0,1393088.0
2025-06-01 17:00:00,37.2000000000011,-5.999999999987949,290.5276,303.42264,101161.06,7.421818e-09,1870194.0,1376420.0
2025-06-01 18:00:00,37.2000000000011,-5.999999999987949,290.55566,301.85687,101146.375,0.0,1160882.0,1359664.0
2025-06-01 19:00:00,37.2000000000011,-5.999999999987949,290.6531,299.0966,101192.94,0.0,455238.0,1343954.0
2025-06-01 20:00:00,37.2000000000011,-5.999999999987949,290.49896,297.5081,101199.9,0.0,45930.0,1323388.0
2025-06-01 21:00:00,37.2000000000011,-5.999999999987949,290.41684,296.57098,101256.766,0.0,0.0,1308502.0
2025-06-01 22:00:00,37.2000000000011,-5.999999999987949,290.49005,295.83612,101310.625,0.0,0.0,1284174.0
2025-06-01 23:00:00,37.2000000000011,-5.999999999987949,290.58325,295.15503,101308.195,0.0,0.0,1275198.0
2025-06-02 00:00:00,37.2000000000011,-5.999999999987949,290.71954,294.54163,101308.445,0.0,0.0,1261566.0
2025-06-02 01:00:00,37.2000000000011,-5.999999999987949,290.8767,293.9227,101277.91,0.0,0.0,1252395.0
2025-06-02 02:00:00,37.2000000000011,-5.999999999987949,291.06305,293.435,101251.14,0.0,0.0,1274049.2
2025-06-02 03:00:00,37.2000000000011,-5.999999999987949,291.11554,293.0526,101247.09,1.9967556e-06,0.0,1302001.8
2025-06-02 04:00:00,37.2000000000011,-5.999999999987949,291.0553,292.74237,101256.55,2.0042062e-06,0.0,1319505.5
2025-06-02 05:00:00,37.2000000000011,-5.999999999987949,290.85934,292.65454,101282.555,5.275011e-06,0.0,1353235.0
2025-06-02 06:00:00,37.2000000000011,-5.999999999987949,290.62732,292.78265,101308.29,2.3171306e-06,76536.0,1362443.5
2025-06-02 07:00:00,37.2000000000011,-5.999999999987949,289.79626,293.12198,101359.87,1.9997358e-05,256872.0,1422361.0
2025-06-02 08:00:00,37.2000000000011,-5.999999999987949,289.46826,293.8037,101385.04,6.1541796e-06,739786.0,1429995.0
2025-06-02 09:00:00,37.2000000000011,-5.999999999987949,289.1186,294.565,101404.75,1.6100705e-05,1090820.0,1440271.0
2025-06-02 10:00:00,37.2000000000011,-5.999999999987949,288.72562,295.6651,101401.25,1.35451555e-05,1673254.0,1407598.0
2025-06-02 11:00:00,37.2000000000011,-5.999999999987949,288.35822,296.63828,101415.9,3.1217933e-06,1945066.0,1380096.0
2025-06-02 12:00:00,37.2000000000011,-5.999999999987949,287.77155,298.03967,101391.875,3.1292439e-07,2602026.0,1388078.0
2025-06-02 13:00:00,37.2000000000011,-5.999999999987949,287.354,299.29382,101337.805,0.0,2867338.0,1365457.0
2025-06-02 14:00:00,37.2000000000011,-5.999999999987949,287.66092,300.0135,101281.92,0.0,3058334.0,1349706.0
2025-06-02 15:00:00,37.2000000000011,-5.999999999987949,287.7882,300.20026,101226.266,0.0,2832528.0,1364212.0
2025-06-02 16:00:00,37.2000000000011,-5.999999999987949,287.97333,300.0456,101171.86,0.0,2467320.0,1313624.0
2025-06-02 17:00:00,37.2000000000011,-5.999999999987949,288.09552,299.6692,101141.35,0.0,1831342.0,1310352.0
2025-06-02 18:00:00,37.2000000000011,-5.999999999987949,288.21545,298.9387,101139.83,0.0,1175704.0,1306280.0
2025-06-02 19:00:00,37.2000000000011,-5.999999999987949,288.95276,297.8418,101170.25,0.0,446380.0,1367592.0
2025-06-02 20:00:00,37.2000000000011,-5.999999999987949,289.6156,296.1563,101192.625,0.0,48034.0,1304482.0
2025-06-02 21:00:00,37.2000000000011,-5.999999999987949,289.93542,294.83102,101271.59,0.0,0.0,1289588.0
2025-06-02 22:00:00,37.2000000000011,-5.999999999987949,289.9497,294.03976,101315.09,0.0,0.0,1299478.0
2025-06-02 23:00:00,37.2000000000011,-5.999999999987949,289.8968,293.53912,101293.88,4.3213367e-07,0.0,1293248.0
2025-06-03 00:00:00,37.2000000000011,-5.999999999987949,289.84198,293.25208,101312.234,4.3213367e-07,0.0,1302912.0
2025-06-03 01:00:00,37.2000000000011,-5.999999999987949,289.88168,292.92435,101284.766,0.0,0.0,1278153.5
2025-06-03 02:00:00,37.2000000000011,-5.999999999987949,289.9226,292.56708,101265.2,0.0,0.0,1258550.0
2025-06-03 03:00:00,37.2000000000011,-5.999999999987949,289.92255,292.269,101235.16,0.0,0.0,1253401.5
2025-06-03 04:00:00,37.2000000000011,-5.999999999987949,289.86273,291.91016,101205.29,0.0,0.0,1233751.0
2025-06-03 05:00:00,37.2000000000011,-5.999999999987949,289.73615,291.6056,101227.55,0.0,0.0,1232192.5
2025-06-03 06:00:00,37.2000000000011,-5.999999999987949,289.11835,291.7702,101283.15,7.1525574e-07,106488.0,1257489.5
2025-06-03 07:00:00,37.2000000000011,-5.999999999987949,288.72272,292.32904,101377.33,2.2277236e-06,500336.0,1269780.0
2025-06-03 08:00:00,37.2000000000011,-5.999999999987949,287.41052,293.26196,101409.86,3.6209822e-06,978274.0,1300089.0
2025-06-03 09:00:00,37.2000000000011,-5.999999999987949,286.6391,294.7202,101409.72,4.1812655e-06,1801850.0,1319236.0
2025-06-03 10:00:00,37.2000000000011,-5.999999999987949,286.07977,295.89673,101411.75,0.0,2285760.0,1281528.0
2025-06-03 11:00:00,37.2000000000011,-5.999999999987949,284.8992,297.0747,101398.69,7.450581e-09,2917186.0,1271211.0
2025-06-03 12:00:00,37.2000000000011,-5.999999999987949,283.9181,298.14044,101389.14,0.0,3369712.0,1235345.0
2025-06-03 13:00:00,37.2000000000011,-5.999999999987949,283.109,299.01227,101378.26,0.0,3494670.0,1251365.0
2025-06-03 14:00:00,37.2000000000011,-5.999999999987949,282.62225,299.35016,101325.61,0.0,3125824.0,1244036.0
2025-06-03 15:00:00,37.2000000000011,-5.999999999987949,282.59137,299.3506,101279.7,0.0,2667014.0,1248732.0
2025-06-03 16:00:00,37.2000000000011,-5.999999999987949,282.91833,299.3161,101242.92,0.0,2551840.0,1231816.0
2025-06-03 17:00:00,37.2000000000011,-5.999999999987949,283.7165,298.648,101228.53,0.0,1934096.0,1220930.0
2025-06-03 18:00:00,37.2000000000011,-5.999999999987949,284.6486,297.5397,101220.69,0.0,1214140.0,1216558.0
2025-06-03 19:00:00,37.2000000000011,-5.999999999987949,285.20563,296.8147,101289.33,0.0,516824.0,1215848.0
2025-06-03 20:00:00,37.2000000000011,-5.999999999987949,285.8695,295.45856,101305.766,0.0,55656.0,1207636.0
2025-06-03 21:00:00,37.2000000000011,-5.999999999987949,286.42157,294.47485,101358.33,0.0,0.0,1197796.0
2025-06-03 22:00:00,37.2000000000011,-5.999999999987949,286.50482,293.80566,101391.734,0.0,0.0,1195684.0
2025-06-03 23:00:00,37.2000000000011,-5.999999999987949,286.16302,293.12878,101398.95,0.0,-2.0,1177842.0
2025-06-04 00:00:00,37.2000000000011,-5.999999999987949,285.36227,292.43732,101414.91,0.0,0.0,1167670.0
2025-06-04 01:00:00,37.2000000000011,-5.999999999987949,284.10803,291.68335,101388.414,0.0,0.0,1157312.0
2025-06-04 02:00:00,37.2000000000011,-5.999999999987949,283.1609,290.8958,101380.05,0.0,0.0,1146525.5
2025-06-04 03:00:00,37.2000000000011,-5.999999999987949,282.8645,290.15137,101375.88,0.0,0.0,1137380.2
2025-06-04 04:00:00,37.2000000000011,-5.999999999987949,282.84195,289.4677,101392.7,0.0,0.0,1128863.2
2025-06-04 05:00:00,37.2000000000011,-5.999999999987949,283.37418,288.937,101391.89,0.0,0.0,1121800.5
2025-06-04 06:00:00,37.2000000000011,-5.999999999987949,284.18073,289.09525,101465.72,0.0,132592.0,1114727.5
2025-06-04 07:00:00,37.2000000000011,-5.999999999987949,284.2327,290.68225,101583.1,0.0,697770.0,1107770.0
2025-06-04 08:00:00,37.2000000000011,-5.999999999987949,284.52628,292.18753,101618.266,0.0,1419492.0,1119847.0
2025-06-04 09:00:00,37.2000000000011,-5.999999999987949,284.7143,293.88507,101609.7,0.0,2144376.0,1142831.0
2025-06-04 10:00:00,37.2000000000011,-5.999999999987949,284.4608,295.62457,101589.234,8.5830686e-07,2756800.0,1170722.0
2025-06-04 11:00:00,37.2000000000011,-5.999999999987949,283.81723,297.2282,101538.71,0.0,3219718.0,1201771.0
2025-06-04 12:00:00,37.2000000000011,-5.999999999987949,283.41248,298.71594,101501.78,0.0,3517216.0,1215287.0
2025-06-04 13:00:00,37.2000000000011,-5.999999999987949,283.31604,299.92218,101430.31,0.0,3599930.0,1234949.0
2025-06-04 14:00:00,37.2000000000011,-5.999999999987949,283.47162,300.87268,101376.4,0.0,3451472.0,1250124.0
2025-06-04 15:00:00,37.2000000000011,-5.999999999987949,283.75397,301.41452,101317.53,0.0,2969346.0,1280394.0
2025-06-04 16:00:00,37.2000000000011,-5.999999999987949,283.97336,301.68176,101278.15,0.0,2445606.0,1292462.0
2025-06-04 17:00:00,37.2000000000011,-5.999999999987949,284.2462,301.65753,101237.48,0.0,1866936.0,1302160.0
2025-06-04 18:00:00,37.2000000000011,-5.999999999987949,285.14972,300.83466,101247.78,0.0,1021632.0,1328922.0
2025-06-04 19:00:00,37.2000000000011,-5.999999999987949,287.13538,299.3568,101305.37,0.0,505916.0,1294720.0
2025-06-04 20:00:00,37.2000000000011,-5.999999999987949,287.7569,297.56982,101354.164,0.0,56702.0,1277532.0
2025-06-04 21:00:00,37.2000000000011,-5.999999999987949,287.94733,296.29187,101403.78,0.0,0.0,1261024.0
2025-06-04 22:00:00,37.2000000000011,-5.999999999987949,287.87756,295.33533,101436.77,0.0,0.0,1244548.0
2025-06-04 23:00:00,37.2000000000011,-5.999999999987949,287.79752,294.54462,101430.56,0.0,0.0,1234588.0
2025-06-05 00:00:00,37.2000000000011,-5.999999999987949,287.80698,293.68088,101431.64,0.0,0.0,1232820.0
2025-06-05 01:00:00,37.2000000000011,-5.999999999987949,287.732,292.78857,101400.336,0.0,0.0,1232757.5
2025-06-05 02:00:00,37.2000000000011,-5.999999999987949,287.13013,292.38885,101410.44,0.0,0.0,1238608.2
2025-06-05 03:00:00,37.2000000000011,-5.999999999987949,286.52673,292.30347,101377.1,0.0,0.0,1232532.8
2025-06-05 04:00:00,37.2000000000011,-5.999999999987949,286.04138,292.636,101372.29,0.0,0.0,1200342.5
2025-06-05 05:00:00,37.2000000000011,-5.999999999987949,286.00974,292.43378,101383.15,0.0,0.0,1191139.5
2025-06-05 06:00:00,37.2000000000011,-5.999999999987949,286.3443,292.23987,101426.87,0.0,130066.0,1186968.5
2025-06-05 07:00:00,37.2000000000011,-5.999999999987949,287.98486,293.89795,101508.33,0.0,673916.0,1206017.0
2025-06-05 08:00:00,37.2000000000011,-5.999999999987949,287.71198,296.02606,101541.28,0.0,1367844.0,1231369.0
2025-06-05 09:00:00,37.2000000000011,-5.999999999987949,287.73444,297.95544,101512.984,0.0,2061532.0,1259602.0
2025-06-05 10:00:00,37.2000000000011,-5.999999999987949,287.5348,299.74603,101511.93,0.0,2672006.0,1286355.0
2025-06-05 11:00:00,37.2000000000011,-5.999999999987949,287.0856,301.14752,101489.375,0.0,3141300.0,1309723.0
2025-06-05 12:00:00,37.2000000000011,-5.999999999987949,286.58875,302.3119,101454.92,0.0,3427280.0,1328043.0
2025-06-05 13:00:00,37.2000000000011,-5.999999999987949,285.95685,303.27222,101385.734,0.0,3509720.0,1339196.0
2025-06-05 14:00:00,37.2000000000011,-5.999999999987949,285.4151,303.97076,101342.875,0.0,3380932.0,1344536.0
2025-06-05 15:00:00,37.2000000000011,-5.999999999987949,284.85168,304.34952,101300.875,0.0,3064112.0,1345218.0
2025-06-05 16:00:00,37.2000000000011,-5.999999999987949,284.4386,304.3656,101254.586,0.0,2542556.0,1343112.0
2025-06-05 17:00:00,37.2000000000011,-5.999999999987949,284.11987,304.06107,101241.625,0.0,1905160.0,1336128.0
2025-06-05 18:00:00,37.2000000000011,-5.999999999987949,284.1479,303.2089,101225.266,0.0,1200628.0,1326630.0
2025-06-05 19:00:00,37.2000000000011,-5.999999999987949,285.88898,300.75452,101263.81,0.0,521064.0,1309120.0
2025-06-05 20:00:00,37.2000000000011,-5.999999999987949,285.93835,298.3027,101292.164,0.0,58996.0,1285476.0
2025-06-05 21:00:00,37.2000000000011,-5.999999999987949,285.99548,296.70593,101349.164,0.0,0.0,1259602.0
2025-06-05 22:00:00,37.2000000000011,-5.999999999987949,286.40225,295.70956,101344.61,0.0,0.0,1240780.0
2025-06-05 23:00:00,37.2000000000011,-5.999999999987949,287.0702,295.0608,101339.14,0.0,0.0,1230820.0
2025-06-06 00:00:00,37.2000000000011,-5.999999999987949,287.6623,294.31537,101309.484,0.0,0.0,1222748.0
2025-06-06 01:00:00,37.2000000000011,-5.999999999987949,288.0766,293.76874,101285.82,0.0,0.0,1216014.6
2025-06-06 02:00:00,37.2000000000011,-5.999999999987949,287.67404,294.4021,101290.32,0.0,0.0,1210398.9
2025-06-06 03:00:00,37.2000000000011,-5.999999999987949,287.6737,293.84528,101269.97,0.0,0.0,1207241.2
2025-06-06 04:00:00,37.2000000000011,-5.999999999987949,287.5005,293.18073,101275.34,0.0,0.0,1204995.2
2025-06-06 05:00:00,37.2000000000011,-5.999999999987949,287.5075,291.90662,101285.875,0.0,0.0,1205206.0
2025-06-06 06:00:00,37.2000000000011,-5.999999999987949,287.97864,291.81604,101328.86,0.0,131948.0,1204627.0
2025-06-06 07:00:00,37.2000000000011,-5.999999999987949,288.3495,294.8271,101425.08,0.0,671168.0,1223753.0
2025-06-06 08:00:00,37.2000000000011,-5.999999999987949,287.85388,297.2798,101455.766,0.0,1358936.0,1247436.0
2025-06-06 09:00:00,37.2000000000011,-5.999999999987949,287.79755,299.49493,101440.125,0.0,2060218.0,1273342.0
2025-06-06 10:00:00,37.2000000000011,-5.999999999987949,287.57812,301.5217,101442.875,0.0,2683172.0,1303106.0
2025-06-06 11:00:00,37.2000000000011,-5.999999999987949,287.2115,303.21204,101433.336,0.0,3152790.0,1332052.0
2025-06-06 12:00:00,37.2000000000011,-5.999999999987949,286.68066,304.58652,101418.984,0.0,3441796.0,1354405.0
2025-06-06 13:00:00,37.2000000000011,-5.999999999987949,286.09027,305.61273,101370.85,0.0,3525744.0,1366738.0
2025-06-06 14:00:00,37.2000000000011,-5.999999999987949,285.5218,306.2724,101320.586,0.0,3398152.0,1371681.0
2025-06-06 15:00:00,37.2000000000011,-5.999999999987949,285.1595,306.47906,101286.05,0.0,3069616.0,1369880.0
2025-06-06 16:00:00,37.2000000000011,-5.999999999987949,284.8283,306.32355,101268.0,0.0,2566708.0,1362746.0
2025-06-06 17:00:00,37.2000000000011,-5.999999999987949,284.57208,305.81305,101234.97,0.0,1931512.0,1350296.0
2025-06-06 18:00:00,37.2000000000011,-5.999999999987949,285.18274,304.73773,101225.03,0.0,1224132.0,1332694.0
2025-06-06 19:00:00,37.2000000000011,-5.999999999987949,286.24725,302.0219,101272.11,0.0,540472.0,1278848.0
2025-06-06 20:00:00,37.2000000000011,-5.999999999987949,286.56946,299.75446,101293.19,0.0,63240.0,1249804.0
2025-06-06 21:00:00,37.2000000000011,-5.999999999987949,286.9131,298.0202,101367.09,0.0,0.0,1227304.0
2025-06-06 22:00:00,37.2000000000011,-5.999999999987949,287.32355,296.68164,101375.69,0.0,0.0,1213816.0
2025-06-06 23:00:00,37.2000000000011,-5.999999999987949,287.75555,295.70697,101392.75,0.0,0.0,1204048.0
2025-06-07 00:00:00,37.2000000000011,-5.999999999987949,288.10602,294.88538,101380.92,0.0,0.0,1197138.0
2025-06-07 01:00:00,37.2000000000011,-5.999999999987949,288.85043,293.80792,101374.06,0.0,0.0,1190143.8
2025-06-07 02:00:00,37.2000000000011,-5.999999999987949,288.26074,294.6844,101341.78,0.0,0.0,1185427.8
2025-06-07 03:00:00,37.2000000000011,-5.999999999987949,288.18665,294.00824,101319.22,0.0,0.0,1181329.5
2025-06-07 04:00:00,37.2000000000011,-5.999999999987949,287.93762,292.80292,101310.72,0.0,0.0,1179089.0
2025-06-07 05:00:00,37.2000000000011,-5.999999999987949,287.75775,291.47357,101301.37,0.0,0.0,1177186.5
2025-06-07 06:00:00,37.2000000000011,-5.999999999987949,288.08716,291.7033,101341.734,0.0,137716.0,1175977.5
2025-06-07 07:00:00,37.2000000000011,-5.999999999987949,288.75104,294.8346,101433.97,0.0,698644.0,1186979.0
2025-06-07 08:00:00,37.2000000000011,-5.999999999987949,288.07874,297.85638,101432.66,0.0,1408810.0,1211443.0
2025-06-07 09:00:00,37.2000000000011,-5.999999999987949,287.87375,300.55664,101424.21,4.2617322e-07,2112650.0,1245152.0
2025-06-07 10:00:00,37.2000000000011,-5.999999999987949,287.34488,302.903,101414.15,0.0,2726572.0,1282481.0
2025-06-07 11:00:00,37.2000000000011,-5.999999999987949,286.35165,304.76596,101401.69,0.0,3195192.0,1317540.0
2025-06-07 12:00:00,37.2000000000011,-5.999999999987949,284.99466,306.17148,101350.36,0.0,3478460.0,1347418.0
2025-06-07 13:00:00,37.2000000000011,-5.999999999987949,284.16525,307.26212,101287.234,0.0,3558104.0,1364202.0
2025-06-07 14:00:00,37.2000000000011,-5.999999999987949,283.66943,308.02246,101236.55,0.0,3423120.0,1374987.0
2025-06-07 15:00:00,37.2000000000011,-5.999999999987949,283.4638,308.51672,101185.56,1.4901161e-08,3086852.0,1384180.0
2025-06-07 16:00:00,37.2000000000011,-5.999999999987949,283.4894,308.61758,101148.84,0.0,2578156.0,1389076.0
2025-06-07 17:00:00,37.2000000000011,-5.999999999987949,283.7072,308.46686,101124.66,0.0,1930308.0,1389920.0
2025-06-07 18:00:00,37.2000000000011,-5.999999999987949,284.73392,308.02893,101112.84,0.0,1217520.0,1385484.0
2025-06-07 19:00:00,37.2000000000011,-5.999999999987949,287.3067,306.9615,101090.92,0.0,532512.0,1375854.0
2025-06-07 20:00:00,37.2000000000011,-5.999999999987949,287.66223,304.62296,101130.06,0.0,63572.0,1350588.0
2025-06-07 21:00:00,37.2000000000011,-5.999999999987949,287.8615,302.20215,101207.664,0.0,0.0,1335982.0
2025-06-07 22:00:00,37.2000000000011,-5.999999999987949,288.18274,300.48596,101216.516,0.0,0.0,1321418.0
2025-06-07 23:00:00,37.2000000000011,-5.999999999987949,288.72122,298.80838,101220.47,0.0,0.0,1305250.0
2025-06-08 00:00:00,37.2000000000011,-5.999999999987949,287.6994,298.25458,101249.766,0.0,0.0,1289514.0
2025-06-08 01:00:00,37.2000000000011,-5.999999999987949,286.77185,296.99042,101214.31,0.0,0.0,1277664.0
2025-06-08 02:00:00,37.2000000000011,-5.999999999987949,285.66245,296.13336,101198.61,0.0,0.0,1269360.8
2025-06-08 03:00:00,37.2000000000011,-5.999999999987949,284.72516,295.70288,101171.91,0.0,0.0,1263433.5
2025-06-08 04:00:00,37.2000000000011,-5.999999999987949,284.1975,295.26437,101174.95,0.0,0.0,1257856.2
2025-06-08 05:00:00,37.2000000000011,-5.999999999987949,284.17633,294.93073,101189.97,0.0,0.0,1252072.0
2025-06-08 06:00:00,37.2000000000011,-5.999999999987949,284.80457,295.23755,101198.45,0.0,135398.0,1248234.5
2025-06-08 07:00:00,37.2000000000011,-5.999999999987949,286.99518,297.27448,101308.03,0.0,688976.0,1257120.0
2025-06-08 08:00:00,37.2000000000011,-5.999999999987949,286.58395,300.52066,101310.25,0.0,1391714.0,1281600.0
2025-06-08 09:00:00,37.2000000000011,-5.999999999987949,286.55725,303.60278,101302.06,0.0,2092490.0,1317914.0
2025-06-08 10:00:00,37.2000000000011,-5.999999999987949,286.36096,306.38495,101283.33,0.0,2704804.0,1357412.0
2025-06-08 11:00:00,37.2000000000011,-5.999999999987949,285.60602,308.70706,101279.31,0.0,3171466.0,1395153.0
2025-06-08 12:00:00,37.2000000000011,-5.999999999987949,284.7965,310.44113,101251.23,0.0,3459544.0,1430025.0
2025-06-08 13:00:00,37.2000000000011,-5.999999999987949,284.36133,311.55524,101194.43,0.0,3533952.0,1458229.0
2025-06-08 14:00:00,37.2000000000011,-5.999999999987949,284.44153,312.21017,101146.21,0.0,3393840.0,1476492.0
2025-06-08 15:00:00,37.2000000000011,-5.999999999987949,284.57703,312.50024,101104.69,0.0,3055044.0,1487066.0
2025-06-08 16:00:00,37.2000000000011,-5.999999999987949,284.70648,312.52246,101086.05,0.0,2544832.0,1488280.0
2025-06-08 17:00:00,37.2000000000011,-5.999999999987949,284.85965,312.29767,101057.734,8.5830686e-07,1895316.0,1481920.0
2025-06-08 18:00:00,37.2000000000011,-5.999999999987949,286.6856,311.49985,101047.75,0.0,1187356.0,1471390.0
2025-06-08 19:00:00,37.2000000000011,-5.999999999987949,288.9206,309.0337,101067.22,0.0,521744.0,1455710.0
2025-06-08 20:00:00,37.2000000000011,-5.999999999987949,288.62997,305.9331,101113.016,0.0,63040.0,1423328.0
2025-06-08 21:00:00,37.2000000000011,-5.999999999987949,288.29367,303.75128,101189.42,0.0,0.0,1397404.0
2025-06-08 22:00:00,37.2000000000011,-5.999999999987949,288.0671,302.10587,101221.5,0.0,0.0,1372924.0
2025-06-08 23:00:00,37.2000000000011,-5.999999999987949,289.70856,300.50842,101241.78,0.0,0.0,1356764.0
2025-06-09 00:00:00,37.2000000000011,-5.999999999987949,289.33185,298.9602,101237.67,0.0,0.0,1338856.0
2025-06-09 01:00:00,37.2000000000011,-5.999999999987949,289.07104,298.06644,101225.7,0.0,0.0,1321031.5
