timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-06-25 10:00:00,38.70000000000112,-3.9999999999874944,281.5552,297.8958,93072.77,0.0,2790050.0,1207262.0
2025-06-25 11:00:00,38.70000000000112,-3.9999999999874944,279.92303,299.57373,93059.04,8.597969e-07,3252012.0,1226691.0
2025-06-25 12:00:00,38.70000000000112,-3.9999999999874944,278.57953,301.1587,93047.11,5.684342e-14,3523472.0,1242388.0
2025-06-25 13:00:00,38.70000000000112,-3.9999999999874944,277.7453,302.4275,93015.164,0.0,3593530.0,1253287.0
2025-06-25 14:00:00,38.70000000000112,-3.9999999999874944,277.27603,303.23737,92973.21,0.0,3456228.0,1259225.0
2025-06-25 15:00:00,38.70000000000112,-3.9999999999874944,277.20728,303.5945,92963.516,-7.450581e-09,3132760.0,1262540.0
2025-06-25 16:00:00,38.70000000000112,-3.9999999999874944,277.65002,303.37048,92940.83,0.0,2600848.0,1266316.0
2025-06-25 17:00:00,38.70000000000112,-3.9999999999874944,278.5255,302.7265,92947.94,0.0,1950400.0,1267744.0
2025-06-25 18:00:00,38.70000000000112,-3.9999999999874944,279.73743,301.5619,92973.83,0.0,1238588.0,1261900.0
2025-06-25 19:00:00,38.70000000000112,-3.9999999999874944,281.06366,299.7022,93024.64,0.0,552796.0,1247940.0
2025-06-25 20:00:00,38.70000000000112,-3.9999999999874944,281.3879,298.09167,93083.64,0.0,72436.0,1230228.0
2025-06-25 21:00:00,38.70000000000112,-3.9999999999874944,281.6375,296.84796,93155.09,0.0,0.0,1217380.0
2025-06-25 22:00:00,38.70000000000112,-3.9999999999874944,282.0057,295.81033,93197.38,0.0,0.0,1207968.0
2025-06-25 23:00:00,38.70000000000112,-3.9999999999874944,282.44324,294.9042,93199.945,0.0,0.0,1197996.0
2025-06-26 00:00:00,38.70000000000112,-3.9999999999874944,282.8612,294.15222,93214.85,0.0,0.0,1187124.0
2025-06-26 01:00:00,38.70000000000112,-3.9999999999874944,283.23932,293.47955,93207.664,0.0,0.0,1177729.1
2025-06-26 02:00:00,38.70000000000112,-3.9999999999874944,283.5727,292.82416,93184.8,0.0,0.0,1168856.9
2025-06-26 03:00:00,38.70000000000112,-3.9999999999874944,284.65967,291.98557,93158.14,0.0,0.0,1161047.0
2025-06-26 04:00:00,38.70000000000112,-3.9999999999874944,285.55585,291.3275,93159.51,0.0,0.0,1154946.0
2025-06-26 05:00:00,38.70000000000112,-3.9999999999874944,283.55707,291.84924,93173.74,0.0,155.0,1149821.5
2025-06-26 06:00:00,38.70000000000112,-3.9999999999874944,283.63776,291.9931,93212.586,0.0,204969.0,1149232.5
2025-06-26 07:00:00,38.70000000000112,-3.9999999999874944,285.08972,293.68878,93296.625,0.0,791556.0,1166676.0
2025-06-26 08:00:00,38.70000000000112,-3.9999999999874944,284.14777,295.83514,93322.805,0.0,1494544.0,1192838.0
2025-06-26 09:00:00,38.70000000000112,-3.9999999999874944,282.8888,297.9928,93334.94,0.0,2184042.0,1222677.0
2025-06-26 10:00:00,38.70000000000112,-3.9999999999874944,281.46344,300.08362,93330.11,0.0,2783878.0,1251172.0
2025-06-26 11:00:00,38.70000000000112,-3.9999999999874944,280.3092,301.99432,93309.766,0.0,3242060.0,1276384.0
2025-06-26 12:00:00,38.70000000000112,-3.9999999999874944,279.33264,303.67267,93294.81,0.0,3517766.0,1298557.0
2025-06-26 13:00:00,38.70000000000112,-3.9999999999874944,278.16592,305.02948,93260.69,0.0,3588262.0,1317290.0
2025-06-26 14:00:00,38.70000000000112,-3.9999999999874944,276.97412,306.02142,93225.2,0.0,3447660.0,1328999.0
2025-06-26 15:00:00,38.70000000000112,-3.9999999999874944,276.0467,306.6445,93206.44,0.0,3107036.0,1332408.0
2025-06-26 16:00:00,38.70000000000112,-3.9999999999874944,275.4477,306.92627,93177.28,0.0,2594044.0,1330968.0
2025-06-26 17:00:00,38.70000000000112,-3.9999999999874944,275.2494,306.826,93169.04,0.0,1952848.0,1325370.0
2025-06-26 18:00:00,38.70000000000112,-3.9999999999874944,275.4083,306.26178,93168.38,0.0,1244592.0,1315952.0
2025-06-26 19:00:00,38.70000000000112,-3.9999999999874944,276.37994,305.24902,93222.11,0.0,556516.0,1306846.0
2025-06-26 20:00:00,38.70000000000112,-3.9999999999874944,276.8124,303.46442,93244.67,0.0,73224.0,1291804.0
2025-06-26 21:00:00,38.70000000000112,-3.9999999999874944,277.3133,301.9487,93321.02,0.0,0.0,1277730.0
2025-06-26 22:00:00,38.70000000000112,-3.9999999999874944,278.3247,300.5112,93349.81,0.0,0.0,1263896.0
2025-06-26 23:00:00,38.70000000000112,-3.9999999999874944,280.71832,298.8126,93374.22,0.0,0.0,1251008.0
2025-06-27 00:00:00,38.70000000000112,-3.9999999999874944,282.64502,297.25378,93404.22,0.0,0.0,1237912.0
2025-06-27 01:00:00,38.70000000000112,-3.9999999999874944,282.37012,296.1947,93401.19,0.0,0.0,1223228.1
2025-06-27 02:00:00,38.70000000000112,-3.9999999999874944,281.79724,295.24512,93397.26,0.0,0.0,1209131.1
2025-06-27 03:00:00,38.70000000000112,-3.9999999999874944,281.35358,294.43787,93393.91,0.0,0.0,1195835.8
2025-06-27 04:00:00,38.70000000000112,-3.9999999999874944,280.07858,294.33008,93381.71,0.0,0.0,1184345.5
2025-06-27 05:00:00,38.70000000000112,-3.9999999999874944,278.2624,294.65405,93411.95,0.0,114.0,1175398.5
2025-06-27 06:00:00,38.70000000000112,-3.9999999999874944,280.12372,294.05457,93445.11,0.0,206248.0,1173730.0
2025-06-27 07:00:00,38.70000000000112,-3.9999999999874944,279.1198,297.15906,93569.6,0.0,802918.0,1186751.0
2025-06-27 08:00:00,38.70000000000112,-3.9999999999874944,277.52917,300.6654,93595.29,0.0,1511598.0,1218166.0
2025-06-27 09:00:00,38.70000000000112,-3.9999999999874944,277.43982,303.29346,93605.08,0.0,2202490.0,1257007.0
2025-06-27 10:00:00,38.70000000000112,-3.9999999999874944,276.772,305.49323,93624.3,0.0,2800550.0,1295794.0
2025-06-27 11:00:00,38.70000000000112,-3.9999999999874944,276.07916,307.00244,93611.625,0.0,3252684.0,1330038.0
2025-06-27 12:00:00,38.70000000000112,-3.9999999999874944,275.43488,308.15344,93582.734,0.0,3521964.0,1353828.0
2025-06-27 13:00:00,38.70000000000112,-3.9999999999874944,274.91315,309.14252,93522.25,0.0,3587058.0,1369003.0
2025-06-27 14:00:00,38.70000000000112,-3.9999999999874944,274.48438,309.70795,93483.65,0.0,3443070.0,1379272.0
2025-06-27 15:00:00,38.70000000000112,-3.9999999999874944,274.22476,310.0811,93443.91,0.0,3106936.0,1382348.0
2025-06-27 16:00:00,38.70000000000112,-3.9999999999874944,274.05286,310.16754,93381.45,0.0,2578518.0,1381976.0
2025-06-27 17:00:00,38.70000000000112,-3.9999999999874944,273.94397,309.9689,93370.6,0.0,1951206.0,1373272.0
2025-06-27 18:00:00,38.70000000000112,-3.9999999999874944,273.91656,309.44394,93342.8,0.0,1243732.0,1363130.0
2025-06-27 19:00:00,38.70000000000112,-3.9999999999874944,275.1694,308.54034,93376.05,0.0,554664.0,1358990.0
2025-06-27 20:00:00,38.70000000000112,-3.9999999999874944,275.50266,306.93005,93405.47,0.0,72480.0,1341828.0
2025-06-27 21:00:00,38.70000000000112,-3.9999999999874944,281.52307,304.753,93486.7,0.0,0.0,1328342.0
2025-06-27 22:00:00,38.70000000000112,-3.9999999999874944,279.268,302.42215,93516.49,0.0,-2.0,1317722.0
2025-06-27 23:00:00,38.70000000000112,-3.9999999999874944,278.80133,300.82977,93544.97,0.0,0.0,1304240.0
2025-06-28 00:00:00,38.70000000000112,-3.9999999999874944,279.03067,299.88434,93538.38,0.0,0.0,1289888.0
2025-06-28 01:00:00,38.70000000000112,-3.9999999999874944,280.19543,298.83002,93550.7,0.0,0.0,1278640.2
2025-06-28 02:00:00,38.70000000000112,-3.9999999999874944,281.30426,297.65213,93528.734,0.0,0.0,1264737.8
2025-06-28 03:00:00,38.70000000000112,-3.9999999999874944,281.77258,296.72467,93549.586,0.0,0.0,1253430.0
2025-06-28 04:00:00,38.70000000000112,-3.9999999999874944,282.182,295.98834,93544.266,0.0,0.0,1244050.0
2025-06-28 05:00:00,38.70000000000112,-3.9999999999874944,282.73737,295.12286,93549.266,0.0,112.0,1234957.0
2025-06-28 06:00:00,38.70000000000112,-3.9999999999874944,284.11542,295.27582,93571.19,0.0,199148.0,1232552.0
2025-06-28 07:00:00,38.70000000000112,-3.9999999999874944,282.21295,299.1075,93639.28,4.2617322e-07,783710.0,1244341.0
2025-06-28 08:00:00,38.70000000000112,-3.9999999999874944,281.6946,302.0306,93661.61,0.0,1483590.0,1274808.0
2025-06-28 09:00:00,38.70000000000112,-3.9999999999874944,281.08862,304.5163,93683.36,0.0,2168424.0,1311923.0
2025-06-28 10:00:00,38.70000000000112,-3.9999999999874944,279.86984,306.62137,93652.58,0.0,2762020.0,1350010.0
2025-06-28 11:00:00,38.70000000000112,-3.9999999999874944,278.5876,308.4094,93648.14,0.0,3214382.0,1383368.0
2025-06-28 12:00:00,38.70000000000112,-3.9999999999874944,277.1708,309.61115,93588.56,0.0,3424692.0,1421281.0
2025-06-28 13:00:00,38.70000000000112,-3.9999999999874944,275.93292,310.40088,93545.67,0.0,3469994.0,1424870.0
2025-06-28 14:00:00,38.70000000000112,-3.9999999999874944,275.17975,310.91345,93493.92,0.0,3322938.0,1430136.0
2025-06-28 15:00:00,38.70000000000112,-3.9999999999874944,274.62317,311.25745,93457.24,0.0,3033594.0,1433762.0
2025-06-28 16:00:00,38.70000000000112,-3.9999999999874944,274.14197,311.2541,93398.52,8.5830686e-07,2519610.0,1426586.0
2025-06-28 17:00:00,38.70000000000112,-3.9999999999874944,273.6316,310.99484,93373.39,-2.586603e-09,1841002.0,1432760.0
2025-06-28 18:00:00,38.70000000000112,-3.9999999999874944,273.57217,310.12823,93375.74,8.940674e-09,1090482.0,1410308.0
2025-06-28 19:00:00,38.70000000000112,-3.9999999999874944,274.74194,309.3687,93366.97,-5.960487e-09,454824.0,1453222.0
2025-06-28 20:00:00,38.70000000000112,-3.9999999999874944,275.18427,307.75018,93386.56,-5.960487e-09,50288.0,1466464.0
2025-06-28 21:00:00,38.70000000000112,-3.9999999999874944,276.6049,306.1667,93457.66,8.940674e-09,0.0,1439606.0
2025-06-28 22:00:00,38.70000000000112,-3.9999999999874944,280.6315,304.66174,93474.75,-5.9603735e-09,0.0,1458968.0
2025-06-28 23:00:00,38.70000000000112,-3.9999999999874944,278.08044,304.1051,93486.58,1.5142746e-08,2.0,1415356.0
2025-06-29 00:00:00,38.70000000000112,-3.9999999999874944,278.53964,302.5866,93456.14,-4.755293e-09,0.0,1327784.0
2025-06-29 01:00:00,38.70000000000112,-3.9999999999874944,279.4153,300.72702,93457.734,0.0,0.0,1309240.2
2025-06-29 02:00:00,38.70000000000112,-3.9999999999874944,279.78143,299.27875,93375.17,0.0,0.0,1298452.2
2025-06-29 03:00:00,38.70000000000112,-3.9999999999874944,280.0938,297.72546,93368.945,0.0,0.0,1288753.0
2025-06-29 04:00:00,38.70000000000112,-3.9999999999874944,279.77863,296.98468,93358.95,0.0,0.0,1282362.5
2025-06-29 05:00:00,38.70000000000112,-3.9999999999874944,280.18793,296.36115,93367.27,0.0,43.0,1294762.0
2025-06-29 06:00:00,38.70000000000112,-3.9999999999874944,281.1596,296.73236,93389.37,0.0,189987.0,1271453.0
2025-06-29 07:00:00,38.70000000000112,-3.9999999999874944,280.3426,300.1162,93458.67,1.9818544e-06,765266.0,1274524.0
2025-06-29 08:00:00,38.70000000000112,-3.9999999999874944,278.73718,303.08997,93460.5,0.0,1463162.0,1309137.0
2025-06-29 09:00:00,38.70000000000112,-3.9999999999874944,278.25952,305.211,93489.48,0.0,2016984.0,1354864.0
2025-06-29 10:00:00,38.70000000000112,-3.9999999999874944,277.9391,307.12357,93440.055,0.0,2534082.0,1413320.0
2025-06-29 11:00:00,38.70000000000112,-3.9999999999874944,277.44946,309.0299,93432.28,0.0,3133180.0,1407896.0
2025-06-29 12:00:00,38.70000000000112,-3.9999999999874944,276.27844,310.37817,93367.21,0.0,3331398.0,1419966.0
2025-06-29 13:00:00,38.70000000000112,-3.9999999999874944,275.135,311.25635,93303.17,0.0,3428632.0,1437780.0
2025-06-29 14:00:00,38.70000000000112,-3.9999999999874944,274.5231,311.75153,93224.83,0.0,3413154.0,1439926.0
2025-06-29 15:00:00,38.70000000000112,-3.9999999999874944,274.15057,311.74127,93176.266,0.0,2816692.0,1459016.0
2025-06-29 16:00:00,38.70000000000112,-3.9999999999874944,273.76,311.39258,93131.5,0.0,2237696.0,1468812.0
2025-06-29 17:00:00,38.70000000000112,-3.9999999999874944,273.43408,310.84344,93094.85,0.0,1543444.0,1481322.0
2025-06-29 18:00:00,38.70000000000112,-3.9999999999874944,273.22464,310.07916,93072.86,5.2392483e-05,879068.0,1459050.0
2025-06-29 19:00:00,38.70000000000112,-3.9999999999874944,272.6682,309.13898,93099.016,0.0,417828.0,1460732.0
2025-06-29 20:00:00,38.70000000000112,-3.9999999999874944,273.6256,307.74445,93117.83,6.1273575e-05,29196.0,1544704.0
2025-06-29 21:00:00,38.70000000000112,-3.9999999999874944,276.4599,305.84418,93205.39,0.0,0.0,1469436.0
2025-06-29 22:00:00,38.70000000000112,-3.9999999999874944,279.15582,304.23022,93262.41,0.0,0.0,1409884.0
2025-06-29 23:00:00,38.70000000000112,-3.9999999999874944,279.48627,302.98285,93249.5,0.0,0.0,1388444.0
2025-06-30 00:00:00,38.70000000000112,-3.9999999999874944,277.7094,301.62756,93221.375,0.0,0.0,1349952.0
2025-06-30 01:00:00,38.70000000000112,-3.9999999999874944,276.9585,300.65912,93167.234,0.0,0.0,1325178.0
2025-06-30 02:00:00,38.70000000000112,-3.9999999999874944,278.60522,299.58755,93116.984,0.0,0.0,1308313.0
2025-06-30 03:00:00,38.70000000000112,-3.9999999999874944,276.38327,300.4285,93076.3,0.0,0.0,1274090.5
2025-06-30 04:00:00,38.70000000000112,-3.9999999999874944,277.50067,299.3906,93074.93,0.0,0.0,1272431.0
2025-06-30 05:00:00,38.70000000000112,-3.9999999999874944,278.98703,297.6796,93065.05,0.0,0.0,1259984.0
2025-06-30 06:00:00,38.70000000000112,-3.9999999999874944,280.20407,297.30203,93079.47,0.0,188790.0,1258759.5
2025-06-30 07:00:00,38.70000000000112,-3.9999999999874944,280.2753,299.95734,93191.305,0.0,736816.0,1279600.0
2025-06-30 08:00:00,38.70000000000112,-3.9999999999874944,280.17874,302.61935,93166.055,4.2617322e-07,1466166.0,1293123.0
2025-06-30 09:00:00,38.70000000000112,-3.9999999999874944,279.8947,305.3009,93151.25,0.0,2141036.0,1332015.0
2025-06-30 10:00:00,38.70000000000112,-3.9999999999874944,279.3495,307.66245,93141.734,3.2782552e-07,2736360.0,1370059.0
2025-06-30 11:00:00,38.70000000000112,-3.9999999999874944,278.07867,309.31775,93120.08,3.993511e-06,3200110.0,1402900.0
2025-06-30 12:00:00,38.70000000000112,-3.9999999999874944,276.83746,310.28152,93076.59,8.791685e-07,3422212.0,1439700.0
2025-06-30 13:00:00,38.70000000000112,-3.9999999999874944,276.02167,310.83466,92993.95,0.0,3231638.0,1469135.0
2025-06-30 14:00:00,38.70000000000112,-3.9999999999874944,275.9926,310.04358,92934.26,7.112324e-05,1647608.0,1566742.0
2025-06-30 15:00:00,38.70000000000112,-3.9999999999874944,276.14758,309.768,92921.99,1.4677644e-05,1712728.0,1543694.0
2025-06-30 16:00:00,38.70000000000112,-3.9999999999874944,277.3095,308.29993,92960.03,2.9087067e-05,1192344.0,1547850.0
2025-06-30 17:00:00,38.70000000000112,-3.9999999999874944,278.7039,306.65186,93021.44,0.0,979324.0,1520138.0
2025-06-30 18:00:00,38.70000000000112,-3.9999999999874944,279.14185,305.68842,93070.766,0.0,683900.0,1488944.0
2025-06-30 19:00:00,38.70000000000112,-3.9999999999874944,284.9734,301.00885,93198.555,0.0006328374,161472.0,1508938.0
2025-06-30 20:00:00,38.70000000000112,-3.9999999999874944,287.22552,298.77502,93203.695,0.0005284697,33864.0,1476554.0
2025-06-30 21:00:00,38.70000000000112,-3.9999999999874944,288.36554,297.47427,93207.53,0.00081594277,0.0,1447760.0
2025-06-30 22:00:00,38.70000000000112,-3.9999999999874944,291.1746,295.45343,93140.72,0.00093619525,0.0,1412052.0
2025-06-30 23:00:00,38.70000000000112,-3.9999999999874944,290.9276,295.59906,93070.59,0.0003144294,0.0,1400316.0
2025-07-01 00:00:00,38.70000000000112,-3.9999999999874944,288.4326,295.9014,92995.72,0.0,0.0,1375776.0
2025-07-01 01:00:00,38.70000000000112,-3.9999999999874944,288.35742,295.74634,92980.81,0.0,0.0,1332568.2
2025-07-01 02:00:00,38.70000000000112,-3.9999999999874944,288.00903,295.25043,92951.43,0.0,0.0,1296833.2
2025-07-01 03:00:00,38.70000000000112,-3.9999999999874944,287.46466,294.91797,92942.58,0.0,0.0,1251495.5
2025-07-01 04:00:00,38.70000000000112,-3.9999999999874944,287.01834,295.51947,92952.945,0.0,0.0,1253807.0
2025-07-01 05:00:00,38.70000000000112,-3.9999999999874944,286.92844,295.5074,92950.6,0.0,0.0,1252044.5
2025-07-01 06:00:00,38.70000000000112,-3.9999999999874944,287.7074,295.3822,92957.0,0.0,185546.0,1248505.5
2025-07-01 07:00:00,38.70000000000112,-3.9999999999874944,288.53265,297.74835,93026.64,0.0,738436.0,1282725.0
2025-07-01 08:00:00,38.70000000000112,-3.9999999999874944,287.0014,300.7386,93036.695,0.0,1411798.0,1300164.0
2025-07-01 09:00:00,38.70000000000112,-3.9999999999874944,284.74664,303.27258,93038.09,0.0,2104522.0,1337899.0
2025-07-01 10:00:00,38.70000000000112,-3.9999999999874944,282.96506,305.22556,93014.875,0.0,2720274.0,1368878.0
2025-07-01 11:00:00,38.70000000000112,-3.9999999999874944,281.9606,306.54553,93000.44,2.5629997e-06,3053462.0,1407509.0
2025-07-01 12:00:00,38.70000000000112,-3.9999999999874944,281.1253,307.63293,92942.91,8.6426735e-07,3369744.0,1420875.0
2025-07-01 13:00:00,38.70000000000112,-3.9999999999874944,280.53577,308.46466,92913.66,5.364418e-07,3323398.0,1441422.0
2025-07-01 14:00:00,38.70000000000112,-3.9999999999874944,280.19727,308.90814,92864.75,4.917383e-06,3254936.0,1469526.0
2025-07-01 15:00:00,38.70000000000112,-3.9999999999874944,279.66287,308.6319,92825.56,0.0,2423656.0,1487180.0
2025-07-01 16:00:00,38.70000000000112,-3.9999999999874944,279.37372,308.44946,92773.4,4.827976e-06,1874024.0,1508416.0
2025-07-01 17:00:00,38.70000000000112,-3.9999999999874944,279.63684,307.6525,92737.336,0.00015294552,1255192.0,1500500.0
2025-07-01 18:00:00,38.70000000000112,-3.9999999999874944,279.99847,306.8369,92752.95,0.0002156496,958544.0,1450240.0
2025-07-01 19:00:00,38.70000000000112,-3.9999999999874944,282.86197,304.9077,92817.06,0.00010302663,375520.0,1460138.0
2025-07-01 20:00:00,38.70000000000112,-3.9999999999874944,283.88098,303.5835,92854.95,3.9041042e-05,44536.0,1446976.0
2025-07-01 21:00:00,38.70000000000112,-3.9999999999874944,286.8136,302.60596,92902.5,3.963709e-06,0.0,1488954.0
2025-07-01 22:00:00,38.70000000000112,-3.9999999999874944,291.68988,300.92828,92925.7,3.1411648e-05,0.0,1407380.0
2025-07-01 23:00:00,38.70000000000112,-3.9999999999874944,289.82336,300.37128,92914.19,3.1292439e-06,0.0,1409276.0
2025-07-02 00:00:00,38.70000000000112,-3.9999999999874944,285.76447,299.8178,92872.84,0.0,0.0,1362872.0
2025-07-02 01:00:00,38.70000000000112,-3.9999999999874944,284.81262,299.23474,92867.22,0.0,0.0,1341664.6
2025-07-02 02:00:00,38.70000000000112,-3.9999999999874944,285.3482,298.2633,92858.19,0.0,0.0,1327041.4
2025-07-02 03:00:00,38.70000000000112,-3.9999999999874944,285.22208,297.72333,92865.25,0.0,0.0,1339253.8
2025-07-02 04:00:00,38.70000000000112,-3.9999999999874944,286.12485,296.9096,92868.305,0.0,0.0,1335213.8
2025-07-02 05:00:00,38.70000000000112,-3.9999999999874944,286.09155,296.0942,92868.14,0.0,0.0,1291836.5
2025-07-02 06:00:00,38.70000000000112,-3.9999999999874944,286.9628,296.23218,92898.56,0.0,180810.0,1283912.0
2025-07-02 07:00:00,38.70000000000112,-3.9999999999874944,286.3169,299.1986,92949.695,0.0,738060.0,1299925.0
2025-07-02 08:00:00,38.70000000000112,-3.9999999999874944,283.60516,302.03406,92994.25,0.0,1393198.0,1334674.0
2025-07-02 09:00:00,38.70000000000112,-3.9999999999874944,282.8744,304.05902,92999.41,0.0,2022622.0,1371496.0
2025-07-02 10:00:00,38.70000000000112,-3.9999999999874944,282.45468,305.7909,93004.734,0.0,2592254.0,1395972.0
2025-07-02 11:00:00,38.70000000000112,-3.9999999999874944,281.9806,307.10046,92986.62,1.758337e-06,2988632.0,1424828.0
2025-07-02 12:00:00,38.70000000000112,-3.9999999999874944,281.59894,307.98254,92958.92,2.30968e-06,3165530.0,1451006.0
2025-07-02 13:00:00,38.70000000000112,-3.9999999999874944,281.302,308.68604,92912.49,6.4373016e-06,3364712.0,1466357.0
2025-07-02 14:00:00,38.70000000000112,-3.9999999999874944,280.90875,309.3296,92896.05,8.523466e-07,3149846.0,1463656.0
2025-07-02 15:00:00,38.70000000000112,-3.9999999999874944,280.6715,309.57162,92859.56,0.0,2717260.0,1503460.0
2025-07-02 16:00:00,38.70000000000112,-3.9999999999874944,279.6915,309.07077,92827.81,0.0,2292660.0,1509652.0
2025-07-02 17:00:00,38.70000000000112,-3.9999999999874944,280.12158,307.76364,92847.24,1.7121434e-05,1411616.0,1499088.0
2025-07-02 18:00:00,38.70000000000112,-3.9999999999874944,280.55792,307.16577,92863.08,0.0,1000428.0,1498484.0
2025-07-02 19:00:00,38.70000000000112,-3.9999999999874944,281.7877,305.69608,92889.6,3.3855442e-05,380192.0,1471892.0
2025-07-02 20:00:00,38.70000000000112,-3.9999999999874944,282.41565,304.62466,92929.26,0.0,51276.0,1471020.0
2025-07-02 21:00:00,38.70000000000112,-3.9999999999874944,286.80334,303.1737,92970.97,0.0,0.0,1441188.0
2025-07-02 22:00:00,38.70000000000112,-3.9999999999874944,285.2912,302.1446,93011.69,0.0,0.0,1395168.0
2025-07-02 23:00:00,38.70000000000112,-3.9999999999874944,285.16498,301.2274,93014.766,0.0,0.0,1370092.0
2025-07-03 00:00:00,38.70000000000112,-3.9999999999874944,289.6882,299.42834,93016.7,0.0,0.0,1374004.0
