valid_time,d2m,t2m,latitude,longitude
2025-06-14 17:00:00,289.8648,295.75024,42.30000000000117,-1.9999999999870397
2025-06-14 18:00:00,289.17615,294.29214,42.30000000000117,-1.9999999999870397
2025-06-14 19:00:00,288.93958,292.68445,42.30000000000117,-1.9999999999870397
2025-06-14 20:00:00,288.31152,291.60474,42.30000000000117,-1.9999999999870397
2025-06-14 21:00:00,287.8109,290.79547,42.30000000000117,-1.9999999999870397
2025-06-14 22:00:00,287.45578,290.27948,42.30000000000117,-1.9999999999870397
2025-06-14 23:00:00,287.1416,289.73212,42.30000000000117,-1.9999999999870397
2025-06-15 00:00:00,286.92096,289.462,42.30000000000117,-1.9999999999870397
2025-06-15 01:00:00,286.51624,289.0615,42.30000000000117,-1.9999999999870397
2025-06-15 02:00:00,286.30542,288.8543,42.30000000000117,-1.9999999999870397
2025-06-15 03:00:00,286.13263,288.69177,42.30000000000117,-1.9999999999870397
2025-06-15 04:00:00,285.88287,288.5707,42.30000000000117,-1.9999999999870397
2025-06-15 05:00:00,285.6633,288.4715,42.30000000000117,-1.9999999999870397
2025-06-15 06:00:00,285.39587,288.44406,42.30000000000117,-1.9999999999870397
2025-06-15 07:00:00,285.7089,288.6868,42.30000000000117,-1.9999999999870397
2025-06-15 08:00:00,285.7307,289.28122,42.30000000000117,-1.9999999999870397
2025-06-15 09:00:00,285.76837,289.9768,42.30000000000117,-1.9999999999870397
2025-06-15 10:00:00,285.85928,290.92688,42.30000000000117,-1.9999999999870397
2025-06-15 11:00:00,286.01443,291.60944,42.30000000000117,-1.9999999999870397
2025-06-15 12:00:00,286.289,292.38446,42.30000000000117,-1.9999999999870397
2025-06-15 13:00:00,286.4555,292.96948,42.30000000000117,-1.9999999999870397
2025-06-15 14:00:00,286.53836,293.31067,42.30000000000117,-1.9999999999870397
2025-06-15 15:00:00,286.67834,293.852,42.30000000000117,-1.9999999999870397
2025-06-15 16:00:00,286.75278,294.10052,42.30000000000117,-1.9999999999870397
2025-06-15 17:00:00,286.72235,293.44238,42.30000000000117,-1.9999999999870397
2025-06-15 18:00:00,286.5404,292.41986,42.30000000000117,-1.9999999999870397
2025-06-15 19:00:00,285.93927,291.1943,42.30000000000117,-1.9999999999870397
2025-06-15 20:00:00,285.65417,290.2814,42.30000000000117,-1.9999999999870397
2025-06-15 21:00:00,285.48962,289.63446,42.30000000000117,-1.9999999999870397
2025-06-15 22:00:00,285.4088,289.2093,42.30000000000117,-1.9999999999870397
2025-06-15 23:00:00,285.37006,288.76398,42.30000000000117,-1.9999999999870397
2025-06-16 00:00:00,285.32605,288.59454,42.30000000000117,-1.9999999999870397
2025-06-16 01:00:00,285.27618,288.41968,42.30000000000117,-1.9999999999870397
2025-06-16 02:00:00,285.225,288.07172,42.30000000000117,-1.9999999999870397
2025-06-16 03:00:00,285.1955,287.94135,42.30000000000117,-1.9999999999870397
2025-06-16 04:00:00,285.1481,287.70416,42.30000000000117,-1.9999999999870397
2025-06-16 05:00:00,285.16095,287.61014,42.30000000000117,-1.9999999999870397
2025-06-16 06:00:00,285.3952,288.49997,42.30000000000117,-1.9999999999870397
2025-06-16 07:00:00,285.8052,289.7674,42.30000000000117,-1.9999999999870397
2025-06-16 08:00:00,286.06714,291.25073,42.30000000000117,-1.9999999999870397
2025-06-16 09:00:00,286.43042,292.79944,42.30000000000117,-1.9999999999870397
2025-06-16 10:00:00,286.92407,294.50027,42.30000000000117,-1.9999999999870397
2025-06-16 11:00:00,287.29755,296.10242,42.30000000000117,-1.9999999999870397
2025-06-16 12:00:00,287.6775,297.48773,42.30000000000117,-1.9999999999870397
2025-06-16 13:00:00,287.96082,298.5222,42.30000000000117,-1.9999999999870397
2025-06-16 14:00:00,288.26645,299.32794,42.30000000000117,-1.9999999999870397
2025-06-16 15:00:00,288.5382,299.822,42.30000000000117,-1.9999999999870397
2025-06-16 16:00:00,288.7614,300.02402,42.30000000000117,-1.9999999999870397
2025-06-16 17:00:00,288.85886,299.7558,42.30000000000117,-1.9999999999870397
2025-06-16 18:00:00,288.9961,298.98865,42.30000000000117,-1.9999999999870397
2025-06-16 19:00:00,290.15326,297.99594,42.30000000000117,-1.9999999999870397
2025-06-16 20:00:00,289.89447,296.13202,42.30000000000117,-1.9999999999870397
2025-06-16 21:00:00,289.73672,294.62912,42.30000000000117,-1.9999999999870397
2025-06-16 22:00:00,289.5699,293.3926,42.30000000000117,-1.9999999999870397
2025-06-16 23:00:00,289.36798,292.33057,42.30000000000117,-1.9999999999870397
2025-06-17 00:00:00,289.1532,291.54056,42.30000000000117,-1.9999999999870397
2025-06-17 01:00:00,289.01404,290.8979,42.30000000000117,-1.9999999999870397
2025-06-17 02:00:00,288.76764,290.37338,42.30000000000117,-1.9999999999870397
2025-06-17 03:00:00,288.48053,289.86066,42.30000000000117,-1.9999999999870397
2025-06-17 04:00:00,288.18967,289.24628,42.30000000000117,-1.9999999999870397
2025-06-17 05:00:00,288.01495,289.05786,42.30000000000117,-1.9999999999870397
2025-06-17 06:00:00,288.62683,290.42896,42.30000000000117,-1.9999999999870397
2025-06-17 07:00:00,289.6306,292.97513,42.30000000000117,-1.9999999999870397
2025-06-17 08:00:00,289.43228,295.21094,42.30000000000117,-1.9999999999870397
2025-06-17 09:00:00,288.9101,297.34094,42.30000000000117,-1.9999999999870397
2025-06-17 10:00:00,287.9602,299.1983,42.30000000000117,-1.9999999999870397
2025-06-17 11:00:00,287.01642,300.55884,42.30000000000117,-1.9999999999870397
2025-06-17 12:00:00,286.50067,301.63324,42.30000000000117,-1.9999999999870397
2025-06-17 13:00:00,286.12183,302.37665,42.30000000000117,-1.9999999999870397
2025-06-17 14:00:00,285.86743,302.8424,42.30000000000117,-1.9999999999870397
2025-06-17 15:00:00,285.81,302.85712,42.30000000000117,-1.9999999999870397
2025-06-17 16:00:00,285.82556,302.5418,42.30000000000117,-1.9999999999870397
2025-06-17 17:00:00,286.27475,301.54227,42.30000000000117,-1.9999999999870397
2025-06-17 18:00:00,287.33905,300.2973,42.30000000000117,-1.9999999999870397
2025-06-17 19:00:00,289.39417,298.67548,42.30000000000117,-1.9999999999870397
2025-06-17 20:00:00,289.4532,296.76105,42.30000000000117,-1.9999999999870397
2025-06-17 21:00:00,289.33496,295.18832,42.30000000000117,-1.9999999999870397
2025-06-17 22:00:00,289.22546,293.80075,42.30000000000117,-1.9999999999870397
2025-06-17 23:00:00,289.02435,292.49335,42.30000000000117,-1.9999999999870397
2025-06-18 00:00:00,288.7104,291.40936,42.30000000000117,-1.9999999999870397
2025-06-18 01:00:00,288.36807,290.61536,42.30000000000117,-1.9999999999870397
2025-06-18 02:00:00,287.9392,290.15637,42.30000000000117,-1.9999999999870397
2025-06-18 03:00:00,287.74487,289.49652,42.30000000000117,-1.9999999999870397
2025-06-18 04:00:00,287.4226,289.24976,42.30000000000117,-1.9999999999870397
2025-06-18 05:00:00,287.15543,289.33804,42.30000000000117,-1.9999999999870397
2025-06-18 06:00:00,287.70486,291.10352,42.30000000000117,-1.9999999999870397
2025-06-18 07:00:00,288.48773,293.24597,42.30000000000117,-1.9999999999870397
2025-06-18 08:00:00,288.35858,295.24762,42.30000000000117,-1.9999999999870397
2025-06-18 09:00:00,288.4797,297.12106,42.30000000000117,-1.9999999999870397
2025-06-18 10:00:00,288.321,299.034,42.30000000000117,-1.9999999999870397
2025-06-18 11:00:00,288.14368,300.7586,42.30000000000117,-1.9999999999870397
2025-06-18 12:00:00,287.91473,302.24423,42.30000000000117,-1.9999999999870397
2025-06-18 13:00:00,287.57562,303.4477,42.30000000000117,-1.9999999999870397
2025-06-18 14:00:00,287.099,304.37238,42.30000000000117,-1.9999999999870397
2025-06-18 15:00:00,286.8928,304.9779,42.30000000000117,-1.9999999999870397
2025-06-18 16:00:00,286.69482,305.06415,42.30000000000117,-1.9999999999870397
2025-06-18 17:00:00,287.21295,304.75568,42.30000000000117,-1.9999999999870397
2025-06-18 18:00:00,292.01416,303.6839,42.30000000000117,-1.9999999999870397
2025-06-18 19:00:00,292.58252,302.85016,42.30000000000117,-1.9999999999870397
2025-06-18 20:00:00,287.8272,302.00723,42.30000000000117,-1.9999999999870397
2025-06-18 21:00:00,286.78265,300.8531,42.30000000000117,-1.9999999999870397
2025-06-18 22:00:00,287.51776,298.8036,42.30000000000117,-1.9999999999870397
2025-06-18 23:00:00,289.87192,295.3327,42.30000000000117,-1.9999999999870397
2025-06-19 00:00:00,289.74716,294.0176,42.30000000000117,-1.9999999999870397
2025-06-19 01:00:00,288.4807,294.84692,42.30000000000117,-1.9999999999870397
2025-06-19 02:00:00,288.3557,294.77692,42.30000000000117,-1.9999999999870397
2025-06-19 03:00:00,288.16135,294.70648,42.30000000000117,-1.9999999999870397
2025-06-19 04:00:00,287.90417,294.80148,42.30000000000117,-1.9999999999870397
2025-06-19 05:00:00,287.77466,294.55444,42.30000000000117,-1.9999999999870397
2025-06-19 06:00:00,288.2708,294.7918,42.30000000000117,-1.9999999999870397
2025-06-19 07:00:00,289.9942,296.85736,42.30000000000117,-1.9999999999870397
2025-06-19 08:00:00,289.47424,298.69513,42.30000000000117,-1.9999999999870397
2025-06-19 09:00:00,289.53027,300.42328,42.30000000000117,-1.9999999999870397
2025-06-19 10:00:00,289.54462,302.15265,42.30000000000117,-1.9999999999870397
2025-06-19 11:00:00,289.3515,303.80228,42.30000000000117,-1.9999999999870397
2025-06-19 12:00:00,288.97137,305.25262,42.30000000000117,-1.9999999999870397
2025-06-19 13:00:00,287.80957,305.88788,42.30000000000117,-1.9999999999870397
2025-06-19 14:00:00,287.3509,305.56757,42.30000000000117,-1.9999999999870397
2025-06-19 15:00:00,287.9425,304.69135,42.30000000000117,-1.9999999999870397
2025-06-19 16:00:00,289.9615,302.77618,42.30000000000117,-1.9999999999870397
2025-06-19 17:00:00,290.0893,302.43912,42.30000000000117,-1.9999999999870397
2025-06-19 18:00:00,290.33362,301.92224,42.30000000000117,-1.9999999999870397
2025-06-19 19:00:00,290.3095,299.74835,42.30000000000117,-1.9999999999870397
2025-06-19 20:00:00,292.68683,297.9853,42.30000000000117,-1.9999999999870397
2025-06-19 21:00:00,291.6811,297.2328,42.30000000000117,-1.9999999999870397
2025-06-19 22:00:00,291.29425,295.89398,42.30000000000117,-1.9999999999870397
2025-06-19 23:00:00,290.53333,294.67743,42.30000000000117,-1.9999999999870397
2025-06-20 00:00:00,290.2419,293.44824,42.30000000000117,-1.9999999999870397
2025-06-20 01:00:00,289.52405,293.0855,42.30000000000117,-1.9999999999870397
2025-06-20 02:00:00,289.07455,292.45044,42.30000000000117,-1.9999999999870397
2025-06-20 03:00:00,288.4688,291.8558,42.30000000000117,-1.9999999999870397
2025-06-20 04:00:00,287.919,291.17923,42.30000000000117,-1.9999999999870397
2025-06-20 05:00:00,287.57455,290.62677,42.30000000000117,-1.9999999999870397
2025-06-20 06:00:00,288.8773,292.0565,42.30000000000117,-1.9999999999870397
2025-06-20 07:00:00,288.49884,296.34808,42.30000000000117,-1.9999999999870397
2025-06-20 08:00:00,287.3504,299.17554,42.30000000000117,-1.9999999999870397
2025-06-20 09:00:00,286.81525,301.2384,42.30000000000117,-1.9999999999870397
2025-06-20 10:00:00,286.41583,303.12915,42.30000000000117,-1.9999999999870397
2025-06-20 11:00:00,286.27533,304.65005,42.30000000000117,-1.9999999999870397
2025-06-20 12:00:00,285.7409,305.8815,42.30000000000117,-1.9999999999870397
2025-06-20 13:00:00,284.7938,306.68768,42.30000000000117,-1.9999999999870397
2025-06-20 14:00:00,284.36807,307.1444,42.30000000000117,-1.9999999999870397
2025-06-20 15:00:00,284.42987,307.22028,42.30000000000117,-1.9999999999870397
2025-06-20 16:00:00,284.20715,307.15274,42.30000000000117,-1.9999999999870397
2025-06-20 17:00:00,285.66595,306.06277,42.30000000000117,-1.9999999999870397
2025-06-20 18:00:00,289.7312,304.75833,42.30000000000117,-1.9999999999870397
2025-06-20 19:00:00,284.03363,305.70056,42.30000000000117,-1.9999999999870397
2025-06-20 20:00:00,284.61517,304.26093,42.30000000000117,-1.9999999999870397
2025-06-20 21:00:00,286.85294,301.9273,42.30000000000117,-1.9999999999870397
2025-06-20 22:00:00,288.6951,298.69788,42.30000000000117,-1.9999999999870397
2025-06-20 23:00:00,288.7674,296.5626,42.30000000000117,-1.9999999999870397
2025-06-21 00:00:00,288.04135,295.19162,42.30000000000117,-1.9999999999870397
2025-06-21 01:00:00,287.3711,293.78198,42.30000000000117,-1.9999999999870397
2025-06-21 02:00:00,287.1704,292.49707,42.30000000000117,-1.9999999999870397
2025-06-21 03:00:00,287.0611,291.70496,42.30000000000117,-1.9999999999870397
2025-06-21 04:00:00,286.9794,291.28644,42.30000000000117,-1.9999999999870397
2025-06-21 05:00:00,286.98996,291.03265,42.30000000000117,-1.9999999999870397
2025-06-21 06:00:00,288.15717,292.8662,42.30000000000117,-1.9999999999870397
2025-06-21 07:00:00,288.45703,297.45108,42.30000000000117,-1.9999999999870397
2025-06-21 08:00:00,287.78964,299.97247,42.30000000000117,-1.9999999999870397
2025-06-21 09:00:00,287.7458,301.99603,42.30000000000117,-1.9999999999870397
2025-06-21 10:00:00,287.59436,303.84723,42.30000000000117,-1.9999999999870397
2025-06-21 11:00:00,287.43594,305.4314,42.30000000000117,-1.9999999999870397
2025-06-21 12:00:00,287.09647,306.73962,42.30000000000117,-1.9999999999870397
2025-06-21 13:00:00,286.90643,307.6702,42.30000000000117,-1.9999999999870397
2025-06-21 14:00:00,286.74182,308.13187,42.30000000000117,-1.9999999999870397
2025-06-21 15:00:00,286.66486,308.31445,42.30000000000117,-1.9999999999870397
2025-06-21 16:00:00,286.91113,307.75244,42.30000000000117,-1.9999999999870397
2025-06-21 17:00:00,288.67953,305.80762,42.30000000000117,-1.9999999999870397
2025-06-21 18:00:00,290.95587,303.48163,42.30000000000117,-1.9999999999870397
2025-06-21 19:00:00,290.5604,302.28766,42.30000000000117,-1.9999999999870397
2025-06-21 20:00:00,290.50128,300.0193,42.30000000000117,-1.9999999999870397
2025-06-21 21:00:00,291.90668,297.59744,42.30000000000117,-1.9999999999870397
2025-06-21 22:00:00,292.00397,296.2478,42.30000000000117,-1.9999999999870397
2025-06-21 23:00:00,292.22748,295.649,42.30000000000117,-1.9999999999870397
2025-06-22 00:00:00,292.3092,294.8203,42.30000000000117,-1.9999999999870397
2025-06-22 01:00:00,291.51276,294.92603,42.30000000000117,-1.9999999999870397
2025-06-22 02:00:00,291.62607,293.89163,42.30000000000117,-1.9999999999870397
2025-06-22 03:00:00,291.34515,293.05368,42.30000000000117,-1.9999999999870397
2025-06-22 04:00:00,291.20984,292.56107,42.30000000000117,-1.9999999999870397
2025-06-22 05:00:00,291.1233,292.3189,42.30000000000117,-1.9999999999870397
2025-06-22 06:00:00,291.53314,293.52808,42.30000000000117,-1.9999999999870397
2025-06-22 07:00:00,292.1206,296.1517,42.30000000000117,-1.9999999999870397
2025-06-22 08:00:00,291.78015,298.22723,42.30000000000117,-1.9999999999870397
2025-06-22 09:00:00,291.54102,300.4185,42.30000000000117,-1.9999999999870397
2025-06-22 10:00:00,290.90692,302.69928,42.30000000000117,-1.9999999999870397
2025-06-22 11:00:00,289.81622,304.83917,42.30000000000117,-1.9999999999870397
2025-06-22 12:00:00,289.87204,304.69348,42.30000000000117,-1.9999999999870397
2025-06-22 13:00:00,290.1549,304.51483,42.30000000000117,-1.9999999999870397
2025-06-22 14:00:00,291.20032,304.20667,42.30000000000117,-1.9999999999870397
2025-06-22 15:00:00,288.82214,305.52063,42.30000000000117,-1.9999999999870397
2025-06-22 16:00:00,288.27948,304.8875,42.30000000000117,-1.9999999999870397
2025-06-22 17:00:00,289.73627,303.96896,42.30000000000117,-1.9999999999870397
2025-06-22 18:00:00,288.53204,303.57318,42.30000000000117,-1.9999999999870397
2025-06-22 19:00:00,290.70273,303.0388,42.30000000000117,-1.9999999999870397
2025-06-22 20:00:00,287.40662,300.84076,42.30000000000117,-1.9999999999870397
2025-06-22 21:00:00,287.2595,300.11182,42.30000000000117,-1.9999999999870397
2025-06-22 22:00:00,288.24255,298.69592,42.30000000000117,-1.9999999999870397
2025-06-22 23:00:00,289.9437,297.12384,42.30000000000117,-1.9999999999870397
2025-06-23 00:00:00,287.79453,298.20715,42.30000000000117,-1.9999999999870397
2025-06-23 01:00:00,290.08997,294.96948,42.30000000000117,-1.9999999999870397
2025-06-23 02:00:00,289.34875,294.03497,42.30000000000117,-1.9999999999870397
2025-06-23 03:00:00,289.6038,293.33313,42.30000000000117,-1.9999999999870397
2025-06-23 04:00:00,289.9414,292.93762,42.30000000000117,-1.9999999999870397
2025-06-23 05:00:00,290.17987,292.4421,42.30000000000117,-1.9999999999870397
2025-06-23 06:00:00,290.4214,293.0128,42.30000000000117,-1.9999999999870397
2025-06-23 07:00:00,290.37854,295.5938,42.30000000000117,-1.9999999999870397
2025-06-23 08:00:00,290.52985,297.46994,42.30000000000117,-1.9999999999870397
2025-06-23 09:00:00,290.76642,299.20038,42.30000000000117,-1.9999999999870397
2025-06-23 10:00:00,290.85712,300.8606,42.30000000000117,-1.9999999999870397
2025-06-23 11:00:00,290.9228,302.44257,42.30000000000117,-1.9999999999870397
2025-06-23 12:00:00,290.99103,303.68018,42.30000000000117,-1.9999999999870397
2025-06-23 13:00:00,291.03192,304.52258,42.30000000000117,-1.9999999999870397
2025-06-23 14:00:00,290.96704,304.961,42.30000000000117,-1.9999999999870397
2025-06-23 15:00:00,291.01352,304.78403,42.30000000000117,-1.9999999999870397
2025-06-23 16:00:00,291.82373,303.96478,42.30000000000117,-1.9999999999870397
2025-06-23 17:00:00,292.16577,303.3855,42.30000000000117,-1.9999999999870397
2025-06-23 18:00:00,292.4026,302.72223,42.30000000000117,-1.9999999999870397
2025-06-23 19:00:00,292.26843,301.58612,42.30000000000117,-1.9999999999870397
2025-06-23 20:00:00,292.6621,299.76868,42.30000000000117,-1.9999999999870397
2025-06-23 21:00:00,292.60413,298.3435,42.30000000000117,-1.9999999999870397
2025-06-23 22:00:00,292.42474,297.24487,42.30000000000117,-1.9999999999870397
2025-06-23 23:00:00,292.2495,296.20956,42.30000000000117,-1.9999999999870397
2025-06-24 00:00:00,292.23383,295.30292,42.30000000000117,-1.9999999999870397
2025-06-24 01:00:00,292.33795,294.50873,42.30000000000117,-1.9999999999870397
2025-06-24 02:00:00,292.1191,294.13342,42.30000000000117,-1.9999999999870397
2025-06-24 03:00:00,291.88998,293.64062,42.30000000000117,-1.9999999999870397
2025-06-24 04:00:00,291.52625,292.9819,42.30000000000117,-1.9999999999870397
2025-06-24 05:00:00,291.24173,292.84717,42.30000000000117,-1.9999999999870397
2025-06-24 06:00:00,291.74866,294.67474,42.30000000000117,-1.9999999999870397
2025-06-24 07:00:00,292.39774,296.05457,42.30000000000117,-1.9999999999870397
2025-06-24 08:00:00,292.4111,298.09085,42.30000000000117,-1.9999999999870397
2025-06-24 09:00:00,292.26428,300.3498,42.30000000000117,-1.9999999999870397
2025-06-24 10:00:00,292.0282,302.36505,42.30000000000117,-1.9999999999870397
2025-06-24 11:00:00,291.06616,304.0879,42.30000000000117,-1.9999999999870397
2025-06-24 12:00:00,289.68317,305.3673,42.30000000000117,-1.9999999999870397
2025-06-24 13:00:00,288.16605,306.19928,42.30000000000117,-1.9999999999870397
2025-06-24 14:00:00,287.45316,306.58514,42.30000000000117,-1.9999999999870397
2025-06-24 15:00:00,288.27374,305.8391,42.30000000000117,-1.9999999999870397
2025-06-24 16:00:00,289.8474,304.9251,42.30000000000117,-1.9999999999870397
2025-06-24 17:00:00,288.87238,303.39606,42.30000000000117,-1.9999999999870397
