valid_time,d2m,t2m,latitude,longitude
2025-05-03 14:00:00,281.57684,292.511,37.100000000001096,-3.8999999999875854
2025-05-03 15:00:00,281.64322,292.26453,37.100000000001096,-3.8999999999875854
2025-05-03 16:00:00,281.77155,291.72583,37.100000000001096,-3.8999999999875854
2025-05-03 17:00:00,281.85492,291.04584,37.100000000001096,-3.8999999999875854
2025-05-03 18:00:00,281.86584,290.1426,37.100000000001096,-3.8999999999875854
2025-05-03 19:00:00,282.32904,288.92535,37.100000000001096,-3.8999999999875854
2025-05-03 20:00:00,282.77548,287.63904,37.100000000001096,-3.8999999999875854
2025-05-03 21:00:00,283.31952,286.2179,37.100000000001096,-3.8999999999875854
2025-05-03 22:00:00,283.2214,285.5535,37.100000000001096,-3.8999999999875854
2025-05-03 23:00:00,282.77814,285.14227,37.100000000001096,-3.8999999999875854
2025-05-04 00:00:00,282.6811,285.0882,37.100000000001096,-3.8999999999875854
2025-05-04 01:00:00,282.71387,284.88205,37.100000000001096,-3.8999999999875854
2025-05-04 02:00:00,282.70135,284.32233,37.100000000001096,-3.8999999999875854
2025-05-04 03:00:00,282.6454,283.76495,37.100000000001096,-3.8999999999875854
2025-05-04 04:00:00,282.58865,283.37012,37.100000000001096,-3.8999999999875854
2025-05-04 05:00:00,282.50635,283.13513,37.100000000001096,-3.8999999999875854
2025-05-04 06:00:00,282.35553,282.87628,37.100000000001096,-3.8999999999875854
2025-05-04 07:00:00,283.3312,284.41803,37.100000000001096,-3.8999999999875854
2025-05-04 08:00:00,283.20584,286.10046,37.100000000001096,-3.8999999999875854
2025-05-04 09:00:00,283.10913,287.04196,37.100000000001096,-3.8999999999875854
2025-05-04 10:00:00,282.7027,287.9936,37.100000000001096,-3.8999999999875854
2025-05-04 11:00:00,281.83224,289.21265,37.100000000001096,-3.8999999999875854
2025-05-04 12:00:00,280.67017,290.1214,37.100000000001096,-3.8999999999875854
2025-05-04 13:00:00,279.70673,290.94458,37.100000000001096,-3.8999999999875854
2025-05-04 14:00:00,279.11838,291.33746,37.100000000001096,-3.8999999999875854
2025-05-04 15:00:00,279.12518,291.06494,37.100000000001096,-3.8999999999875854
2025-05-04 16:00:00,279.60278,290.43292,37.100000000001096,-3.8999999999875854
2025-05-04 17:00:00,280.33417,289.54272,37.100000000001096,-3.8999999999875854
2025-05-04 18:00:00,280.75687,288.70822,37.100000000001096,-3.8999999999875854
2025-05-04 19:00:00,280.7204,287.76758,37.100000000001096,-3.8999999999875854
2025-05-04 20:00:00,281.1987,286.5896,37.100000000001096,-3.8999999999875854
2025-05-04 21:00:00,281.60162,285.4696,37.100000000001096,-3.8999999999875854
2025-05-04 22:00:00,281.87488,284.42737,37.100000000001096,-3.8999999999875854
2025-05-04 23:00:00,281.87164,283.88104,37.100000000001096,-3.8999999999875854
2025-05-05 00:00:00,281.73987,283.70898,37.100000000001096,-3.8999999999875854
2025-05-05 01:00:00,281.90192,283.47424,37.100000000001096,-3.8999999999875854
2025-05-05 02:00:00,282.29272,283.5292,37.100000000001096,-3.8999999999875854
2025-05-05 03:00:00,282.60046,283.8098,37.100000000001096,-3.8999999999875854
2025-05-05 04:00:00,282.79346,283.82654,37.100000000001096,-3.8999999999875854
2025-05-05 05:00:00,283.02435,283.7013,37.100000000001096,-3.8999999999875854
2025-05-05 06:00:00,283.16748,283.78867,37.100000000001096,-3.8999999999875854
2025-05-05 07:00:00,283.52255,284.65833,37.100000000001096,-3.8999999999875854
2025-05-05 08:00:00,283.60883,285.44217,37.100000000001096,-3.8999999999875854
2025-05-05 09:00:00,283.57104,286.47986,37.100000000001096,-3.8999999999875854
2025-05-05 10:00:00,283.37378,287.24988,37.100000000001096,-3.8999999999875854
2025-05-05 11:00:00,282.98682,287.98132,37.100000000001096,-3.8999999999875854
2025-05-05 12:00:00,282.7538,288.57062,37.100000000001096,-3.8999999999875854
2025-05-05 13:00:00,282.46112,288.87802,37.100000000001096,-3.8999999999875854
2025-05-05 14:00:00,281.49838,289.19788,37.100000000001096,-3.8999999999875854
2025-05-05 15:00:00,280.95325,289.52283,37.100000000001096,-3.8999999999875854
2025-05-05 16:00:00,280.46423,289.9809,37.100000000001096,-3.8999999999875854
2025-05-05 17:00:00,280.54712,289.50583,37.100000000001096,-3.8999999999875854
2025-05-05 18:00:00,281.08286,288.7861,37.100000000001096,-3.8999999999875854
2025-05-05 19:00:00,281.08322,287.7234,37.100000000001096,-3.8999999999875854
2025-05-05 20:00:00,281.4693,286.56195,37.100000000001096,-3.8999999999875854
2025-05-05 21:00:00,281.9372,285.60126,37.100000000001096,-3.8999999999875854
2025-05-05 22:00:00,282.42374,284.8376,37.100000000001096,-3.8999999999875854
2025-05-05 23:00:00,282.5185,284.003,37.100000000001096,-3.8999999999875854
2025-05-06 00:00:00,282.44888,283.59906,37.100000000001096,-3.8999999999875854
2025-05-06 01:00:00,282.47977,283.56927,37.100000000001096,-3.8999999999875854
2025-05-06 02:00:00,282.60876,283.55222,37.100000000001096,-3.8999999999875854
2025-05-06 03:00:00,282.64572,283.39548,37.100000000001096,-3.8999999999875854
2025-05-06 04:00:00,282.7403,283.43234,37.100000000001096,-3.8999999999875854
2025-05-06 05:00:00,282.6973,283.27356,37.100000000001096,-3.8999999999875854
2025-05-06 06:00:00,282.87158,283.62457,37.100000000001096,-3.8999999999875854
2025-05-06 07:00:00,283.6703,285.0803,37.100000000001096,-3.8999999999875854
2025-05-06 08:00:00,282.64,286.83932,37.100000000001096,-3.8999999999875854
2025-05-06 09:00:00,281.84406,288.75977,37.100000000001096,-3.8999999999875854
2025-05-06 10:00:00,280.97305,290.29092,37.100000000001096,-3.8999999999875854
2025-05-06 11:00:00,280.12598,291.5905,37.100000000001096,-3.8999999999875854
2025-05-06 12:00:00,279.5308,292.30426,37.100000000001096,-3.8999999999875854
2025-05-06 13:00:00,279.2383,292.94928,37.100000000001096,-3.8999999999875854
2025-05-06 14:00:00,278.99432,293.47784,37.100000000001096,-3.8999999999875854
2025-05-06 15:00:00,278.9977,293.60944,37.100000000001096,-3.8999999999875854
2025-05-06 16:00:00,279.17188,293.2521,37.100000000001096,-3.8999999999875854
2025-05-06 17:00:00,279.28546,292.72217,37.100000000001096,-3.8999999999875854
2025-05-06 18:00:00,279.33545,291.73468,37.100000000001096,-3.8999999999875854
2025-05-06 19:00:00,280.71423,290.5644,37.100000000001096,-3.8999999999875854
2025-05-06 20:00:00,282.5996,288.43127,37.100000000001096,-3.8999999999875854
2025-05-06 21:00:00,281.41196,287.43585,37.100000000001096,-3.8999999999875854
2025-05-06 22:00:00,280.72168,287.3966,37.100000000001096,-3.8999999999875854
2025-05-06 23:00:00,280.505,287.15253,37.100000000001096,-3.8999999999875854
2025-05-07 00:00:00,280.55356,286.51068,37.100000000001096,-3.8999999999875854
2025-05-07 01:00:00,280.50696,286.0453,37.100000000001096,-3.8999999999875854
2025-05-07 02:00:00,280.47833,285.29193,37.100000000001096,-3.8999999999875854
2025-05-07 03:00:00,280.50873,284.47998,37.100000000001096,-3.8999999999875854
2025-05-07 04:00:00,280.78473,283.5734,37.100000000001096,-3.8999999999875854
2025-05-07 05:00:00,281.11768,282.81665,37.100000000001096,-3.8999999999875854
2025-05-07 06:00:00,281.87915,282.99,37.100000000001096,-3.8999999999875854
2025-05-07 07:00:00,283.46954,285.7948,37.100000000001096,-3.8999999999875854
2025-05-07 08:00:00,283.19022,288.18945,37.100000000001096,-3.8999999999875854
2025-05-07 09:00:00,282.53656,289.7119,37.100000000001096,-3.8999999999875854
2025-05-07 10:00:00,282.2635,290.58783,37.100000000001096,-3.8999999999875854
2025-05-07 11:00:00,282.07318,291.28067,37.100000000001096,-3.8999999999875854
2025-05-07 12:00:00,281.95456,291.73267,37.100000000001096,-3.8999999999875854
2025-05-07 13:00:00,281.38782,291.96072,37.100000000001096,-3.8999999999875854
2025-05-07 14:00:00,281.03772,291.9209,37.100000000001096,-3.8999999999875854
2025-05-07 15:00:00,280.78937,291.6109,37.100000000001096,-3.8999999999875854
2025-05-07 16:00:00,280.4648,291.6355,37.100000000001096,-3.8999999999875854
2025-05-07 17:00:00,280.4956,291.0484,37.100000000001096,-3.8999999999875854
2025-05-07 18:00:00,280.7364,290.30365,37.100000000001096,-3.8999999999875854
2025-05-07 19:00:00,282.08655,288.93692,37.100000000001096,-3.8999999999875854
2025-05-07 20:00:00,283.1355,287.5307,37.100000000001096,-3.8999999999875854
2025-05-07 21:00:00,283.2878,286.27777,37.100000000001096,-3.8999999999875854
2025-05-07 22:00:00,283.1847,286.46994,37.100000000001096,-3.8999999999875854
2025-05-07 23:00:00,283.30597,285.80557,37.100000000001096,-3.8999999999875854
2025-05-08 00:00:00,283.3026,285.32233,37.100000000001096,-3.8999999999875854
2025-05-08 01:00:00,283.09647,283.64624,37.100000000001096,-3.8999999999875854
2025-05-08 02:00:00,282.9746,283.312,37.100000000001096,-3.8999999999875854
2025-05-08 03:00:00,282.49408,282.75055,37.100000000001096,-3.8999999999875854
2025-05-08 04:00:00,282.05997,282.1891,37.100000000001096,-3.8999999999875854
2025-05-08 05:00:00,281.69797,281.88025,37.100000000001096,-3.8999999999875854
2025-05-08 06:00:00,281.47382,282.10748,37.100000000001096,-3.8999999999875854
2025-05-08 07:00:00,283.003,284.7093,37.100000000001096,-3.8999999999875854
2025-05-08 08:00:00,283.2528,286.3743,37.100000000001096,-3.8999999999875854
2025-05-08 09:00:00,282.61234,288.2013,37.100000000001096,-3.8999999999875854
2025-05-08 10:00:00,282.4395,289.1159,37.100000000001096,-3.8999999999875854
2025-05-08 11:00:00,282.91956,289.5565,37.100000000001096,-3.8999999999875854
2025-05-08 12:00:00,283.58386,290.14545,37.100000000001096,-3.8999999999875854
2025-05-08 13:00:00,283.67438,289.84198,37.100000000001096,-3.8999999999875854
2025-05-08 14:00:00,283.60913,289.51056,37.100000000001096,-3.8999999999875854
2025-05-08 15:00:00,282.75238,289.22455,37.100000000001096,-3.8999999999875854
2025-05-08 16:00:00,282.34918,288.61978,37.100000000001096,-3.8999999999875854
2025-05-08 17:00:00,282.2205,288.0047,37.100000000001096,-3.8999999999875854
2025-05-08 18:00:00,281.4302,287.53387,37.100000000001096,-3.8999999999875854
2025-05-08 19:00:00,281.25873,287.177,37.100000000001096,-3.8999999999875854
2025-05-08 20:00:00,281.19983,286.34854,37.100000000001096,-3.8999999999875854
2025-05-08 21:00:00,281.6631,285.0523,37.100000000001096,-3.8999999999875854
2025-05-08 22:00:00,281.21826,283.8404,37.100000000001096,-3.8999999999875854
2025-05-08 23:00:00,280.78894,283.17493,37.100000000001096,-3.8999999999875854
2025-05-09 00:00:00,280.59637,282.9045,37.100000000001096,-3.8999999999875854
2025-05-09 01:00:00,280.6853,282.8085,37.100000000001096,-3.8999999999875854
2025-05-09 02:00:00,280.72375,282.61554,37.100000000001096,-3.8999999999875854
2025-05-09 03:00:00,280.62405,282.20343,37.100000000001096,-3.8999999999875854
2025-05-09 04:00:00,280.50778,281.8641,37.100000000001096,-3.8999999999875854
2025-05-09 05:00:00,280.36993,281.58972,37.100000000001096,-3.8999999999875854
2025-05-09 06:00:00,280.4908,281.86172,37.100000000001096,-3.8999999999875854
2025-05-09 07:00:00,281.8225,284.6612,37.100000000001096,-3.8999999999875854
2025-05-09 08:00:00,280.48157,287.31042,37.100000000001096,-3.8999999999875854
2025-05-09 09:00:00,280.20987,288.93826,37.100000000001096,-3.8999999999875854
2025-05-09 10:00:00,280.30795,290.4041,37.100000000001096,-3.8999999999875854
2025-05-09 11:00:00,280.27774,291.36707,37.100000000001096,-3.8999999999875854
2025-05-09 12:00:00,280.51733,291.5068,37.100000000001096,-3.8999999999875854
2025-05-09 13:00:00,280.8171,291.94495,37.100000000001096,-3.8999999999875854
2025-05-09 14:00:00,281.05078,292.08557,37.100000000001096,-3.8999999999875854
2025-05-09 15:00:00,281.31238,292.2409,37.100000000001096,-3.8999999999875854
2025-05-09 16:00:00,281.54742,292.27933,37.100000000001096,-3.8999999999875854
2025-05-09 17:00:00,281.65582,291.77664,37.100000000001096,-3.8999999999875854
2025-05-09 18:00:00,282.0147,291.04138,37.100000000001096,-3.8999999999875854
2025-05-09 19:00:00,282.1516,290.48602,37.100000000001096,-3.8999999999875854
2025-05-09 20:00:00,282.96988,289.11896,37.100000000001096,-3.8999999999875854
2025-05-09 21:00:00,282.38232,288.8358,37.100000000001096,-3.8999999999875854
2025-05-09 22:00:00,282.63776,287.99814,37.100000000001096,-3.8999999999875854
2025-05-09 23:00:00,282.82507,287.18854,37.100000000001096,-3.8999999999875854
2025-05-10 00:00:00,282.93195,286.4267,37.100000000001096,-3.8999999999875854
2025-05-10 01:00:00,282.96667,285.85345,37.100000000001096,-3.8999999999875854
2025-05-10 02:00:00,282.87573,285.28012,37.100000000001096,-3.8999999999875854
2025-05-10 03:00:00,282.59436,284.47263,37.100000000001096,-3.8999999999875854
2025-05-10 04:00:00,282.4697,284.18347,37.100000000001096,-3.8999999999875854
2025-05-10 05:00:00,282.22208,283.75793,37.100000000001096,-3.8999999999875854
2025-05-10 06:00:00,282.31546,283.9377,37.100000000001096,-3.8999999999875854
2025-05-10 07:00:00,284.3589,286.00858,37.100000000001096,-3.8999999999875854
2025-05-10 08:00:00,284.21185,287.38367,37.100000000001096,-3.8999999999875854
2025-05-10 09:00:00,284.72028,288.21826,37.100000000001096,-3.8999999999875854
2025-05-10 10:00:00,285.00812,289.76648,37.100000000001096,-3.8999999999875854
2025-05-10 11:00:00,284.77542,290.75842,37.100000000001096,-3.8999999999875854
2025-05-10 12:00:00,284.4358,291.31268,37.100000000001096,-3.8999999999875854
2025-05-10 13:00:00,283.92377,291.75974,37.100000000001096,-3.8999999999875854
2025-05-10 14:00:00,283.22186,291.7381,37.100000000001096,-3.8999999999875854
2025-05-10 15:00:00,282.78687,291.59833,37.100000000001096,-3.8999999999875854
2025-05-10 16:00:00,282.5725,291.1961,37.100000000001096,-3.8999999999875854
2025-05-10 17:00:00,282.03735,290.36182,37.100000000001096,-3.8999999999875854
2025-05-10 18:00:00,281.5213,289.8351,37.100000000001096,-3.8999999999875854
2025-05-10 19:00:00,281.08096,289.0397,37.100000000001096,-3.8999999999875854
2025-05-10 20:00:00,281.01736,287.85156,37.100000000001096,-3.8999999999875854
2025-05-10 21:00:00,281.25104,286.59247,37.100000000001096,-3.8999999999875854
2025-05-10 22:00:00,281.57117,285.16623,37.100000000001096,-3.8999999999875854
2025-05-10 23:00:00,280.77234,284.64795,37.100000000001096,-3.8999999999875854
2025-05-11 00:00:00,280.42444,284.4353,37.100000000001096,-3.8999999999875854
2025-05-11 01:00:00,280.3518,284.2503,37.100000000001096,-3.8999999999875854
2025-05-11 02:00:00,280.34964,283.8907,37.100000000001096,-3.8999999999875854
2025-05-11 03:00:00,280.3221,283.31125,37.100000000001096,-3.8999999999875854
2025-05-11 04:00:00,280.2766,282.84512,37.100000000001096,-3.8999999999875854
2025-05-11 05:00:00,280.24072,282.45535,37.100000000001096,-3.8999999999875854
2025-05-11 06:00:00,280.32275,282.3939,37.100000000001096,-3.8999999999875854
2025-05-11 07:00:00,282.45703,284.57718,37.100000000001096,-3.8999999999875854
2025-05-11 08:00:00,282.08176,287.03186,37.100000000001096,-3.8999999999875854
2025-05-11 09:00:00,281.09317,288.76556,37.100000000001096,-3.8999999999875854
2025-05-11 10:00:00,280.39648,290.06927,37.100000000001096,-3.8999999999875854
2025-05-11 11:00:00,279.6905,290.85098,37.100000000001096,-3.8999999999875854
2025-05-11 12:00:00,279.26428,291.2758,37.100000000001096,-3.8999999999875854
2025-05-11 13:00:00,278.90778,291.53992,37.100000000001096,-3.8999999999875854
2025-05-11 14:00:00,278.5984,291.66486,37.100000000001096,-3.8999999999875854
2025-05-11 15:00:00,278.2571,291.3958,37.100000000001096,-3.8999999999875854
2025-05-11 16:00:00,278.15012,290.98608,37.100000000001096,-3.8999999999875854
2025-05-11 17:00:00,278.10803,290.48398,37.100000000001096,-3.8999999999875854
2025-05-11 18:00:00,277.9286,289.65076,37.100000000001096,-3.8999999999875854
2025-05-11 19:00:00,278.54755,289.01617,37.100000000001096,-3.8999999999875854
2025-05-11 20:00:00,278.75668,287.77567,37.100000000001096,-3.8999999999875854
2025-05-11 21:00:00,280.22,286.22803,37.100000000001096,-3.8999999999875854
2025-05-11 22:00:00,278.75122,286.1142,37.100000000001096,-3.8999999999875854
2025-05-11 23:00:00,278.3731,285.65652,37.100000000001096,-3.8999999999875854
2025-05-12 00:00:00,278.3624,284.6166,37.100000000001096,-3.8999999999875854
2025-05-12 01:00:00,278.4497,283.9325,37.100000000001096,-3.8999999999875854
2025-05-12 02:00:00,278.4771,283.68268,37.100000000001096,-3.8999999999875854
2025-05-12 03:00:00,278.58118,283.6327,37.100000000001096,-3.8999999999875854
2025-05-12 04:00:00,278.66797,283.10193,37.100000000001096,-3.8999999999875854
2025-05-12 05:00:00,278.71045,282.61896,37.100000000001096,-3.8999999999875854
2025-05-12 06:00:00,278.80225,282.51254,37.100000000001096,-3.8999999999875854
2025-05-12 07:00:00,280.6087,284.44415,37.100000000001096,-3.8999999999875854
2025-05-12 08:00:00,278.75024,287.55872,37.100000000001096,-3.8999999999875854
2025-05-12 09:00:00,277.06537,289.3074,37.100000000001096,-3.8999999999875854
2025-05-12 10:00:00,276.72894,290.59912,37.100000000001096,-3.8999999999875854
2025-05-12 11:00:00,276.71448,291.7119,37.100000000001096,-3.8999999999875854
2025-05-12 12:00:00,276.8058,292.59125,37.100000000001096,-3.8999999999875854
2025-05-12 13:00:00,276.98907,293.17502,37.100000000001096,-3.8999999999875854
2025-05-12 14:00:00,277.2101,293.41046,37.100000000001096,-3.8999999999875854
2025-05-12 15:00:00,277.4473,293.2962,37.100000000001096,-3.8999999999875854
2025-05-12 16:00:00,277.45578,292.84372,37.100000000001096,-3.8999999999875854
2025-05-12 17:00:00,277.34134,292.22528,37.100000000001096,-3.8999999999875854
2025-05-12 18:00:00,277.15326,291.27826,37.100000000001096,-3.8999999999875854
2025-05-12 19:00:00,277.43488,290.3836,37.100000000001096,-3.8999999999875854
2025-05-12 20:00:00,279.9092,288.31683,37.100000000001096,-3.8999999999875854
2025-05-12 21:00:00,279.061,287.10782,37.100000000001096,-3.8999999999875854
2025-05-12 22:00:00,277.75833,286.88635,37.100000000001096,-3.8999999999875854
2025-05-12 23:00:00,277.1759,286.9621,37.100000000001096,-3.8999999999875854
2025-05-13 00:00:00,277.18457,286.43204,37.100000000001096,-3.8999999999875854
2025-05-13 01:00:00,277.3783,285.45374,37.100000000001096,-3.8999999999875854
2025-05-13 02:00:00,277.56674,284.73846,37.100000000001096,-3.8999999999875854
2025-05-13 03:00:00,277.58456,284.2027,37.100000000001096,-3.8999999999875854
2025-05-13 04:00:00,277.6297,283.71246,37.100000000001096,-3.8999999999875854
2025-05-13 05:00:00,277.55573,283.7678,37.100000000001096,-3.8999999999875854
2025-05-13 06:00:00,277.62207,283.8261,37.100000000001096,-3.8999999999875854
2025-05-13 07:00:00,281.13116,285.69412,37.100000000001096,-3.8999999999875854
