valid_time,sp,tp,latitude,longitude
2026-01-11 03:00:00,93697.03,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 04:00:00,93690.22,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 05:00:00,93670.016,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 06:00:00,93677.72,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 07:00:00,93733.42,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 08:00:00,93754.625,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 09:00:00,93788.016,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 10:00:00,93797.56,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 11:00:00,93783.5,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 12:00:00,93736.92,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 13:00:00,93671.58,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 14:00:00,93629.484,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 15:00:00,93603.234,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 16:00:00,93626.18,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 17:00:00,93650.516,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 18:00:00,93690.36,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 19:00:00,93695.305,4.351138e-07,37.100000000001096,-3.8999999999875854
2026-01-11 20:00:00,93723.25,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 21:00:00,93741.09,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 22:00:00,93738.46,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 23:00:00,93732.18,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 00:00:00,93710.16,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 01:00:00,93673.72,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 02:00:00,93627.94,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 03:00:00,93593.625,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 04:00:00,93566.36,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 05:00:00,93524.92,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 06:00:00,93526.58,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 07:00:00,93545.85,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 08:00:00,93547.61,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 09:00:00,93543.95,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 10:00:00,93510.75,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 11:00:00,93463.06,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 12:00:00,93378.36,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 13:00:00,93297.81,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 14:00:00,93237.43,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 15:00:00,93220.234,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 16:00:00,93197.33,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 17:00:00,93196.87,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 18:00:00,93206.65,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 19:00:00,93208.78,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 20:00:00,93193.41,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 21:00:00,93191.12,0.0,37.100000000001096,-3.8999999999875854
2026-01-12 22:00:00,93172.266,6.556511e-07,37.100000000001096,-3.8999999999875854
2026-01-12 23:00:00,93151.99,7.212161e-07,37.100000000001096,-3.8999999999875854
2026-01-13 00:00:00,93131.26,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 01:00:00,93079.3,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 02:00:00,93011.266,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 03:00:00,92973.27,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 04:00:00,92915.75,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 05:00:00,92853.79,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 06:00:00,92870.22,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 07:00:00,92901.72,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 08:00:00,92945.0,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 09:00:00,92949.22,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 10:00:00,92968.484,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 11:00:00,92947.24,4.351138e-07,37.100000000001096,-3.8999999999875854
2026-01-13 12:00:00,92905.22,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 13:00:00,92833.41,4.2021276e-07,37.100000000001096,-3.8999999999875854
2026-01-13 14:00:00,92796.7,2.9802436e-09,37.100000000001096,-3.8999999999875854
2026-01-13 15:00:00,92790.875,5.684342e-14,37.100000000001096,-3.8999999999875854
2026-01-13 16:00:00,92785.42,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 17:00:00,92807.08,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 18:00:00,92838.33,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 19:00:00,92902.58,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 20:00:00,92937.92,0.0,37.100000000001096,-3.8999999999875854
2026-01-13 21:00:00,92972.12,1.0728837e-06,37.100000000001096,-3.8999999999875854
2026-01-13 22:00:00,92997.625,3.0398369e-06,37.100000000001096,-3.8999999999875854
2026-01-13 23:00:00,92989.67,2.7716155e-06,37.100000000001096,-3.8999999999875854
2026-01-14 00:00:00,92977.68,-1.8816536e-08,37.100000000001096,-3.8999999999875854
2026-01-14 01:00:00,92971.72,0.0,37.100000000001096,-3.8999999999875854
2026-01-14 02:00:00,92934.375,2.0749867e-06,37.100000000001096,-3.8999999999875854
2026-01-14 03:00:00,92938.19,8.918345e-06,37.100000000001096,-3.8999999999875854
2026-01-14 04:00:00,92931.56,2.2206455e-05,37.100000000001096,-3.8999999999875854
2026-01-14 05:00:00,92924.85,3.4473836e-05,37.100000000001096,-3.8999999999875854
2026-01-14 06:00:00,92949.03,6.779283e-05,37.100000000001096,-3.8999999999875854
2026-01-14 07:00:00,92994.27,0.00026109815,37.100000000001096,-3.8999999999875854
2026-01-14 08:00:00,93057.31,0.00016948581,37.100000000001096,-3.8999999999875854
2026-01-14 09:00:00,93108.234,9.535998e-05,37.100000000001096,-3.8999999999875854
2026-01-14 10:00:00,93142.0,5.7645142e-05,37.100000000001096,-3.8999999999875854
2026-01-14 11:00:00,93163.61,6.4238906e-05,37.100000000001096,-3.8999999999875854
2026-01-14 12:00:00,93133.91,0.00012072921,37.100000000001096,-3.8999999999875854
2026-01-14 13:00:00,93078.44,0.00016498566,37.100000000001096,-3.8999999999875854
2026-01-14 14:00:00,93026.23,0.00037118793,37.100000000001096,-3.8999999999875854
2026-01-14 15:00:00,93005.78,0.0014413148,37.100000000001096,-3.8999999999875854
2026-01-14 16:00:00,93040.16,6.841123e-05,37.100000000001096,-3.8999999999875854
2026-01-14 17:00:00,93062.08,6.6295266e-05,37.100000000001096,-3.8999999999875854
2026-01-14 18:00:00,93101.164,1.5959144e-05,37.100000000001096,-3.8999999999875854
2026-01-14 19:00:00,93146.65,2.9802322e-08,37.100000000001096,-3.8999999999875854
2026-01-14 20:00:00,93178.42,0.0,37.100000000001096,-3.8999999999875854
2026-01-14 21:00:00,93198.69,0.0,37.100000000001096,-3.8999999999875854
2026-01-14 22:00:00,93237.47,0.0,37.100000000001096,-3.8999999999875854
2026-01-14 23:00:00,93237.69,0.0,37.100000000001096,-3.8999999999875854
2026-01-15 00:00:00,93225.96,0.0,37.100000000001096,-3.8999999999875854
2026-01-15 01:00:00,93181.36,0.0,37.100000000001096,-3.8999999999875854
2026-01-15 02:00:00,93152.84,0.0,37.100000000001096,-3.8999999999875854
2026-01-15 03:00:00,93162.2,0.0,37.100000000001096,-3.8999999999875854
2026-01-15 04:00:00,93148.66,0.0,37.100000000001096,-3.8999999999875854
2026-01-15 05:00:00,93149.42,0.0,37.100000000001096,-3.8999999999875854
2026-01-15 06:00:00,93141.516,4.3213367e-07,37.100000000001096,-3.8999999999875854
2026-01-15 07:00:00,93174.81,0.0,37.100000000001096,-3.8999999999875854
2026-01-15 08:00:00,93190.18,3.7252903e-08,37.100000000001096,-3.8999999999875854
2026-01-15 09:00:00,93201.44,0.0,37.100000000001096,-3.8999999999875854
2026-01-15 10:00:00,93195.94,0.0,37.100000000001096,-3.8999999999875854
2026-01-15 11:00:00,93203.445,-7.450581e-09,37.100000000001096,-3.8999999999875854
2026-01-15 12:00:00,93131.4,0.0,37.100000000001096,-3.8999999999875854
2026-01-15 13:00:00,93060.125,4.735589e-05,37.100000000001096,-3.8999999999875854
2026-01-15 14:00:00,92994.91,4.0337443e-05,37.100000000001096,-3.8999999999875854
2026-01-15 15:00:00,92976.08,4.5970082e-05,37.100000000001096,-3.8999999999875854
2026-01-15 16:00:00,92990.2,1.2546778e-05,37.100000000001096,-3.8999999999875854
2026-01-15 17:00:00,93011.56,0.0,37.100000000001096,-3.8999999999875854
2026-01-15 18:00:00,93034.22,0.0,37.100000000001096,-3.8999999999875854
2026-01-15 19:00:00,93058.67,3.7789287e-06,37.100000000001096,-3.8999999999875854
2026-01-15 20:00:00,93094.36,6.1541796e-05,37.100000000001096,-3.8999999999875854
2026-01-15 21:00:00,93090.42,0.00017020106,37.100000000001096,-3.8999999999875854
2026-01-15 22:00:00,93069.516,0.00025059286,37.100000000001096,-3.8999999999875854
2026-01-15 23:00:00,93059.19,0.00024766318,37.100000000001096,-3.8999999999875854
2026-01-16 00:00:00,93010.69,0.0003211216,37.100000000001096,-3.8999999999875854
2026-01-16 01:00:00,92975.18,0.0003240425,37.100000000001096,-3.8999999999875854
2026-01-16 02:00:00,92935.836,0.00039283372,37.100000000001096,-3.8999999999875854
2026-01-16 03:00:00,92885.266,7.012859e-05,37.100000000001096,-3.8999999999875854
2026-01-16 04:00:00,92864.03,0.00038821995,37.100000000001096,-3.8999999999875854
2026-01-16 05:00:00,92801.91,0.0006881356,37.100000000001096,-3.8999999999875854
2026-01-16 06:00:00,92756.61,0.00070494413,37.100000000001096,-3.8999999999875854
2026-01-16 07:00:00,92722.0,0.00048134476,37.100000000001096,-3.8999999999875854
2026-01-16 08:00:00,92723.47,0.0010990724,37.100000000001096,-3.8999999999875854
2026-01-16 09:00:00,92713.22,0.0019989833,37.100000000001096,-3.8999999999875854
2026-01-16 10:00:00,92715.36,0.0016074702,37.100000000001096,-3.8999999999875854
2026-01-16 11:00:00,92701.4,0.000809893,37.100000000001096,-3.8999999999875854
2026-01-16 12:00:00,92659.055,0.0008068681,37.100000000001096,-3.8999999999875854
2026-01-16 13:00:00,92586.77,0.00060121715,37.100000000001096,-3.8999999999875854
2026-01-16 14:00:00,92556.516,0.0004311232,37.100000000001096,-3.8999999999875854
2026-01-16 15:00:00,92518.664,8.0510974e-05,37.100000000001096,-3.8999999999875854
2026-01-16 16:00:00,92518.8,1.3232231e-05,37.100000000001096,-3.8999999999875854
2026-01-16 17:00:00,92502.734,1.6838312e-06,37.100000000001096,-3.8999999999875854
2026-01-16 18:00:00,92527.63,-2.9802322e-08,37.100000000001096,-3.8999999999875854
2026-01-16 19:00:00,92499.28,0.0002720831,37.100000000001096,-3.8999999999875854
2026-01-16 20:00:00,92500.06,0.0006910302,37.100000000001096,-3.8999999999875854
2026-01-16 21:00:00,92462.42,0.000776466,37.100000000001096,-3.8999999999875854
2026-01-16 22:00:00,92443.03,0.0008633733,37.100000000001096,-3.8999999999875854
2026-01-16 23:00:00,92378.52,0.00076267123,37.100000000001096,-3.8999999999875854
2026-01-17 00:00:00,92362.03,0.0006633401,37.100000000001096,-3.8999999999875854
2026-01-17 01:00:00,92321.28,0.0005522128,37.100000000001096,-3.8999999999875854
2026-01-17 02:00:00,92276.79,0.00038774498,37.100000000001096,-3.8999999999875854
2026-01-17 03:00:00,92269.68,6.327778e-05,37.100000000001096,-3.8999999999875854
2026-01-17 04:00:00,92266.73,2.9690564e-05,37.100000000001096,-3.8999999999875854
2026-01-17 05:00:00,92256.78,1.1615455e-05,37.100000000001096,-3.8999999999875854
2026-01-17 06:00:00,92248.97,1.4394522e-05,37.100000000001096,-3.8999999999875854
2026-01-17 07:00:00,92273.86,2.7447939e-05,37.100000000001096,-3.8999999999875854
2026-01-17 08:00:00,92281.555,1.6190112e-05,37.100000000001096,-3.8999999999875854
2026-01-17 09:00:00,92310.56,2.5585294e-05,37.100000000001096,-3.8999999999875854
2026-01-17 10:00:00,92345.69,4.6211528e-05,37.100000000001096,-3.8999999999875854
2026-01-17 11:00:00,92327.2,7.245981e-05,37.100000000001096,-3.8999999999875854
2026-01-17 12:00:00,92265.78,9.11504e-05,37.100000000001096,-3.8999999999875854
2026-01-17 13:00:00,92177.43,5.6813704e-05,37.100000000001096,-3.8999999999875854
2026-01-17 14:00:00,92105.97,4.5037712e-05,37.100000000001096,-3.8999999999875854
2026-01-17 15:00:00,92087.09,2.3007393e-05,37.100000000001096,-3.8999999999875854
2026-01-17 16:00:00,92088.42,0.0001335293,37.100000000001096,-3.8999999999875854
2026-01-17 17:00:00,92098.06,5.6534773e-06,37.100000000001096,-3.8999999999875854
2026-01-17 18:00:00,92143.68,1.618173e-08,37.100000000001096,-3.8999999999875854
2026-01-17 19:00:00,92157.016,-3.259629e-09,37.100000000001096,-3.8999999999875854
2026-01-17 20:00:00,92165.91,0.0,37.100000000001096,-3.8999999999875854
2026-01-17 21:00:00,92157.625,0.0,37.100000000001096,-3.8999999999875854
2026-01-17 22:00:00,92176.32,0.0,37.100000000001096,-3.8999999999875854
2026-01-17 23:00:00,92157.8,0.0,37.100000000001096,-3.8999999999875854
2026-01-18 00:00:00,92144.375,3.6670826e-08,37.100000000001096,-3.8999999999875854
2026-01-18 01:00:00,92114.22,0.0,37.100000000001096,-3.8999999999875854
2026-01-18 02:00:00,92068.72,0.0,37.100000000001096,-3.8999999999875854
2026-01-18 03:00:00,92035.27,0.0,37.100000000001096,-3.8999999999875854
2026-01-18 04:00:00,92008.945,0.0,37.100000000001096,-3.8999999999875854
2026-01-18 05:00:00,91996.31,0.0,37.100000000001096,-3.8999999999875854
2026-01-18 06:00:00,92017.32,0.0,37.100000000001096,-3.8999999999875854
2026-01-18 07:00:00,92020.55,0.0,37.100000000001096,-3.8999999999875854
2026-01-18 08:00:00,92031.25,0.0,37.100000000001096,-3.8999999999875854
2026-01-18 09:00:00,92072.23,0.0,37.100000000001096,-3.8999999999875854
2026-01-18 10:00:00,92101.76,0.0,37.100000000001096,-3.8999999999875854
2026-01-18 11:00:00,92122.9,5.492866e-05,37.100000000001096,-3.8999999999875854
2026-01-18 12:00:00,92124.484,8.480251e-05,37.100000000001096,-3.8999999999875854
2026-01-18 13:00:00,92058.2,6.611645e-05,37.100000000001096,-3.8999999999875854
2026-01-18 14:00:00,92015.16,7.644294e-05,37.100000000001096,-3.8999999999875854
2026-01-18 15:00:00,92023.875,8.428097e-05,37.100000000001096,-3.8999999999875854
2026-01-18 16:00:00,92066.41,8.72314e-05,37.100000000001096,-3.8999999999875854
2026-01-18 17:00:00,92130.766,8.890033e-05,37.100000000001096,-3.8999999999875854
2026-01-18 18:00:00,92214.3,2.2739172e-05,37.100000000001096,-3.8999999999875854
2026-01-18 19:00:00,92325.086,7.005036e-05,37.100000000001096,-3.8999999999875854
2026-01-18 20:00:00,92350.4,3.644824e-05,37.100000000001096,-3.8999999999875854
2026-01-18 21:00:00,92406.234,2.7567148e-06,37.100000000001096,-3.8999999999875854
2026-01-18 22:00:00,92424.98,0.0,37.100000000001096,-3.8999999999875854
2026-01-18 23:00:00,92444.64,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 00:00:00,92458.95,-1.4901161e-08,37.100000000001096,-3.8999999999875854
2026-01-19 01:00:00,92465.66,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 02:00:00,92498.89,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 03:00:00,92520.94,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 04:00:00,92556.58,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 05:00:00,92561.22,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 06:00:00,92593.85,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 07:00:00,92612.27,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 08:00:00,92629.51,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 09:00:00,92657.69,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 10:00:00,92705.94,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 11:00:00,92726.76,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 12:00:00,92721.17,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 13:00:00,92645.016,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 14:00:00,92616.92,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 15:00:00,92624.14,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 16:00:00,92646.09,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 17:00:00,92674.33,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 18:00:00,92724.48,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 19:00:00,92783.22,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 20:00:00,92807.22,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 21:00:00,92819.74,0.0,37.100000000001096,-3.8999999999875854
2026-01-19 22:00:00,92841.08,1.4901161e-08,37.100000000001096,-3.8999999999875854
2026-01-19 23:00:00,92838.02,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 00:00:00,92842.66,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 01:00:00,92845.33,2.1234155e-07,37.100000000001096,-3.8999999999875854
2026-01-20 02:00:00,92816.516,2.1234155e-07,37.100000000001096,-3.8999999999875854
2026-01-20 03:00:00,92802.44,2.1606684e-07,37.100000000001096,-3.8999999999875854
2026-01-20 04:00:00,92752.74,1.0430813e-07,37.100000000001096,-3.8999999999875854
2026-01-20 05:00:00,92763.65,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 06:00:00,92798.61,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 07:00:00,92793.28,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 08:00:00,92828.29,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 09:00:00,92841.09,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 10:00:00,92867.07,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 11:00:00,92833.33,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 12:00:00,92781.11,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 13:00:00,92692.67,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 14:00:00,92638.2,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 15:00:00,92591.36,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 16:00:00,92593.39,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 17:00:00,92637.56,8.523464e-07,37.100000000001096,-3.8999999999875854
2026-01-20 18:00:00,92689.6,4.3511386e-07,37.100000000001096,-3.8999999999875854
2026-01-20 19:00:00,92763.69,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 20:00:00,92791.45,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 21:00:00,92809.7,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 22:00:00,92818.875,0.0,37.100000000001096,-3.8999999999875854
2026-01-20 23:00:00,92798.08,0.0,37.100000000001096,-3.8999999999875854
2026-01-21 00:00:00,92794.234,0.0,37.100000000001096,-3.8999999999875854
2026-01-21 01:00:00,92760.09,0.0,37.100000000001096,-3.8999999999875854
2026-01-21 02:00:00,92721.0,0.0,37.100000000001096,-3.8999999999875854
2026-01-21 03:00:00,92710.09,0.0,37.100000000001096,-3.8999999999875854
2026-01-21 04:00:00,92694.55,0.0,37.100000000001096,-3.8999999999875854
2026-01-21 05:00:00,92683.234,0.0,37.100000000001096,-3.8999999999875854
2026-01-21 06:00:00,92685.64,0.0,37.100000000001096,-3.8999999999875854
2026-01-21 07:00:00,92660.34,0.0,37.100000000001096,-3.8999999999875854
2026-01-21 08:00:00,92681.65,0.0,37.100000000001096,-3.8999999999875854
2026-01-21 09:00:00,92696.53,0.0,37.100000000001096,-3.8999999999875854
2026-01-21 10:00:00,92704.3,1.7136335e-06,37.100000000001096,-3.8999999999875854
2026-01-21 11:00:00,92615.89,6.5863132e-06,37.100000000001096,-3.8999999999875854
2026-01-21 12:00:00,92528.7,4.2140484e-05,37.100000000001096,-3.8999999999875854
2026-01-21 13:00:00,92384.08,0.00016352534,37.100000000001096,-3.8999999999875854
2026-01-21 14:00:00,92280.8,0.0005106777,37.100000000001096,-3.8999999999875854
2026-01-21 15:00:00,92209.47,0.0008057505,37.100000000001096,-3.8999999999875854
2026-01-21 16:00:00,92144.48,0.0006196946,37.100000000001096,-3.8999999999875854
2026-01-21 17:00:00,92094.16,0.00047042966,37.100000000001096,-3.8999999999875854
