timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-06-18 06:00:00,38.10000000000111,-6.499999999988177,287.6697,292.70117,95064.3,0.0,130252.0,1194123.5
2025-06-18 07:00:00,38.10000000000111,-6.499999999988177,288.5678,295.24207,95150.0,0.0,590008.0,1231671.0
2025-06-18 08:00:00,38.10000000000111,-6.499999999988177,287.9699,298.2613,95177.01,8.5830686e-07,1235354.0,1253091.0
2025-06-18 09:00:00,38.10000000000111,-6.499999999988177,285.89767,301.06638,95198.51,0.0,1940574.0,1279383.0
2025-06-18 10:00:00,38.10000000000111,-6.499999999988177,283.72922,303.40314,95210.13,0.0,2555680.0,1336527.0
2025-06-18 11:00:00,38.10000000000111,-6.499999999988177,282.47375,305.35236,95210.0,0.0,3110954.0,1348614.0
2025-06-18 12:00:00,38.10000000000111,-6.499999999988177,281.71747,306.9708,95189.05,0.0,3426766.0,1377601.0
2025-06-18 13:00:00,38.10000000000111,-6.499999999988177,280.89594,308.17816,95150.75,0.0,3374078.0,1415979.0
2025-06-18 14:00:00,38.10000000000111,-6.499999999988177,280.22986,308.87238,95136.69,0.0,2942766.0,1467146.0
2025-06-18 15:00:00,38.10000000000111,-6.499999999988177,280.04318,309.19666,95083.92,0.0,2602136.0,1462712.0
2025-06-18 16:00:00,38.10000000000111,-6.499999999988177,280.19678,309.25165,95048.62,0.0,2342544.0,1450546.0
2025-06-18 17:00:00,38.10000000000111,-6.499999999988177,280.56842,308.94318,95032.34,1.3649464e-05,1887620.0,1423170.0
2025-06-18 18:00:00,38.10000000000111,-6.499999999988177,281.30908,307.63898,95030.3,2.9563907e-06,794164.0,1451592.0
2025-06-18 19:00:00,38.10000000000111,-6.499999999988177,283.54932,304.94586,95115.61,6.6101547e-06,350568.0,1414804.0
2025-06-18 20:00:00,38.10000000000111,-6.499999999988177,284.4854,303.59512,95133.31,9.1875336e-07,71548.0,1397152.0
2025-06-18 21:00:00,38.10000000000111,-6.499999999988177,284.37836,302.59332,95182.664,3.3184886e-05,0.0,1417700.0
2025-06-18 22:00:00,38.10000000000111,-6.499999999988177,286.1916,300.78992,95180.016,3.9279475e-06,0.0,1378540.0
2025-06-18 23:00:00,38.10000000000111,-6.499999999988177,286.59457,299.4167,95172.81,1.3299934e-05,0.0,1367710.0
2025-06-19 00:00:00,38.10000000000111,-6.499999999988177,286.16708,299.2051,95132.59,0.0,0.0,1358936.0
2025-06-19 01:00:00,38.10000000000111,-6.499999999988177,286.26196,297.89966,95105.266,0.0,0.0,1323359.2
2025-06-19 02:00:00,38.10000000000111,-6.499999999988177,286.39282,296.53278,95038.26,0.0,0.0,1319647.0
2025-06-19 03:00:00,38.10000000000111,-6.499999999988177,286.2219,296.29633,94997.64,0.0,0.0,1346995.5
2025-06-19 04:00:00,38.10000000000111,-6.499999999988177,286.15613,296.48508,94967.48,0.0,0.0,1347839.2
2025-06-19 05:00:00,38.10000000000111,-6.499999999988177,285.87817,297.76538,94960.79,0.0,0.0,1351334.0
2025-06-19 06:00:00,38.10000000000111,-6.499999999988177,286.58136,297.30743,94980.71,0.0,96232.0,1350632.0
2025-06-19 07:00:00,38.10000000000111,-6.499999999988177,289.25397,298.0683,95075.46,0.0,532910.0,1332636.0
2025-06-19 08:00:00,38.10000000000111,-6.499999999988177,287.04456,301.24786,95084.734,0.0,1060224.0,1366384.0
2025-06-19 09:00:00,38.10000000000111,-6.499999999988177,283.71777,303.7514,95092.39,0.0,1655190.0,1365766.0
2025-06-19 10:00:00,38.10000000000111,-6.499999999988177,282.5407,305.68,95067.89,0.0,2265228.0,1406707.0
2025-06-19 11:00:00,38.10000000000111,-6.499999999988177,281.89838,307.6011,95058.97,2.6479363e-05,3076668.0,1405040.0
2025-06-19 12:00:00,38.10000000000111,-6.499999999988177,280.74677,308.62177,95016.93,1.0177493e-05,3310956.0,1426036.0
2025-06-19 13:00:00,38.10000000000111,-6.499999999988177,280.4541,309.341,94999.06,8.866191e-06,3540048.0,1431028.0
2025-06-19 14:00:00,38.10000000000111,-6.499999999988177,280.33917,309.6906,94968.41,1.591444e-05,3401008.0,1433036.0
2025-06-19 15:00:00,38.10000000000111,-6.499999999988177,280.26477,309.68744,94938.41,1.1071563e-05,2827020.0,1439100.0
2025-06-19 16:00:00,38.10000000000111,-6.499999999988177,280.7818,308.83282,94878.64,0.00022476912,2162968.0,1493298.0
2025-06-19 17:00:00,38.10000000000111,-6.499999999988177,280.32953,308.25748,94889.42,0.0,1615064.0,1468070.0
2025-06-19 18:00:00,38.10000000000111,-6.499999999988177,279.8883,306.93396,94909.96,1.4454126e-06,847580.0,1520276.0
2025-06-19 19:00:00,38.10000000000111,-6.499999999988177,280.8642,305.13312,94980.516,0.0,470412.0,1398620.0
2025-06-19 20:00:00,38.10000000000111,-6.499999999988177,281.77472,303.77435,94993.28,0.0,95212.0,1369372.0
2025-06-19 21:00:00,38.10000000000111,-6.499999999988177,281.61078,302.18005,95005.08,0.0,0.0,1365514.0
2025-06-19 22:00:00,38.10000000000111,-6.499999999988177,281.6009,301.09906,95022.016,0.0,0.0,1334572.0
2025-06-19 23:00:00,38.10000000000111,-6.499999999988177,281.59192,300.3415,95015.3,0.0,0.0,1302090.0
2025-06-20 00:00:00,38.10000000000111,-6.499999999988177,281.65402,299.79004,95001.7,0.0,0.0,1299124.0
2025-06-20 01:00:00,38.10000000000111,-6.499999999988177,281.63733,299.23004,94975.92,0.0,0.0,1285222.5
2025-06-20 02:00:00,38.10000000000111,-6.499999999988177,281.64877,298.3352,94925.39,0.0,0.0,1277845.8
2025-06-20 03:00:00,38.10000000000111,-6.499999999988177,281.9981,297.1898,94895.92,0.0,0.0,1268950.8
2025-06-20 04:00:00,38.10000000000111,-6.499999999988177,282.24908,296.1304,94864.234,0.0,0.0,1260110.0
2025-06-20 05:00:00,38.10000000000111,-6.499999999988177,282.7601,295.36896,94873.05,0.0,0.0,1251183.0
2025-06-20 06:00:00,38.10000000000111,-6.499999999988177,284.02768,295.47055,94903.125,0.0,136444.0,1247622.0
2025-06-20 07:00:00,38.10000000000111,-6.499999999988177,284.16486,298.37152,95026.35,0.0,679284.0,1265093.0
2025-06-20 08:00:00,38.10000000000111,-6.499999999988177,283.70782,300.66187,95041.5,4.2617322e-07,1300746.0,1315391.0
2025-06-20 09:00:00,38.10000000000111,-6.499999999988177,283.89923,302.50208,95061.984,0.0,2049196.0,1313073.0
2025-06-20 10:00:00,38.10000000000111,-6.499999999988177,283.81036,304.15454,95082.44,0.0,2666276.0,1338800.0
2025-06-20 11:00:00,38.10000000000111,-6.499999999988177,283.88666,305.58365,95069.766,4.2713864e-07,3123644.0,1373624.0
2025-06-20 12:00:00,38.10000000000111,-6.499999999988177,283.94012,306.71353,95057.625,-2.1474875e-09,3390674.0,1397522.0
2025-06-20 13:00:00,38.10000000000111,-6.499999999988177,283.8309,307.57635,95030.266,1.0122676e-08,3465252.0,1415399.0
2025-06-20 14:00:00,38.10000000000111,-6.499999999988177,283.579,308.08972,94993.16,-1.4901161e-08,3313244.0,1424788.0
2025-06-20 15:00:00,38.10000000000111,-6.499999999988177,283.4709,308.0816,94964.97,4.172325e-07,2724840.0,1469848.0
2025-06-20 16:00:00,38.10000000000111,-6.499999999988177,283.62903,307.5961,94896.016,3.6895275e-05,2033340.0,1486272.0
2025-06-20 17:00:00,38.10000000000111,-6.499999999988177,284.0312,307.06668,94889.06,0.0,1727152.0,1468088.0
2025-06-20 18:00:00,38.10000000000111,-6.499999999988177,284.62964,306.04935,94886.78,0.0,1241660.0,1418062.0
2025-06-20 19:00:00,38.10000000000111,-6.499999999988177,284.61176,304.60095,94924.42,0.0,620080.0,1376790.0
2025-06-20 20:00:00,38.10000000000111,-6.499999999988177,284.85736,302.7414,94945.16,0.0,106728.0,1355388.0
2025-06-20 21:00:00,38.10000000000111,-6.499999999988177,285.1381,301.18512,94975.87,0.0,0.0,1334574.0
2025-06-20 22:00:00,38.10000000000111,-6.499999999988177,285.53104,299.75647,94992.41,0.0,0.0,1308086.0
2025-06-20 23:00:00,38.10000000000111,-6.499999999988177,285.83185,298.3458,94980.31,0.0,0.0,1286000.0
2025-06-21 00:00:00,38.10000000000111,-6.499999999988177,285.90854,297.19162,94963.12,0.0,0.0,1275316.0
2025-06-21 01:00:00,38.10000000000111,-6.499999999988177,286.41797,296.11987,94929.85,0.0,0.0,1276662.6
2025-06-21 02:00:00,38.10000000000111,-6.499999999988177,286.8579,295.10645,94884.484,0.0,0.0,1265354.1
2025-06-21 03:00:00,38.10000000000111,-6.499999999988177,287.2154,294.37488,94844.69,0.0,0.0,1259672.0
2025-06-21 04:00:00,38.10000000000111,-6.499999999988177,287.50284,293.8177,94833.97,0.0,0.0,1249572.8
2025-06-21 05:00:00,38.10000000000111,-6.499999999988177,287.74582,293.40765,94857.53,0.0,0.0,1239845.5
2025-06-21 06:00:00,38.10000000000111,-6.499999999988177,287.99115,293.7881,94884.19,0.0,132922.0,1234052.0
2025-06-21 07:00:00,38.10000000000111,-6.499999999988177,289.1289,296.01163,94975.82,0.0,671966.0,1255081.0
2025-06-21 08:00:00,38.10000000000111,-6.499999999988177,288.09238,298.99396,94979.41,0.0,1362842.0,1280445.0
2025-06-21 09:00:00,38.10000000000111,-6.499999999988177,285.83368,301.49408,94979.234,0.0,2036648.0,1329377.0
2025-06-21 10:00:00,38.10000000000111,-6.499999999988177,285.3053,303.13043,94969.266,0.0,2571352.0,1358733.0
2025-06-21 11:00:00,38.10000000000111,-6.499999999988177,285.07462,304.17163,94975.84,0.0,2681428.0,1429241.0
2025-06-21 12:00:00,38.10000000000111,-6.499999999988177,285.0203,305.1361,94951.81,0.0,3118066.0,1418097.0
2025-06-21 13:00:00,38.10000000000111,-6.499999999988177,285.0412,306.0823,94911.16,0.0,3394784.0,1420759.0
2025-06-21 14:00:00,38.10000000000111,-6.499999999988177,284.97424,306.85062,94872.266,0.0,3302592.0,1445720.0
2025-06-21 15:00:00,38.10000000000111,-6.499999999988177,285.00275,307.04688,94830.414,0.0,2890028.0,1454976.0
2025-06-21 16:00:00,38.10000000000111,-6.499999999988177,285.18262,306.76025,94796.375,1.1402369e-05,2553644.0,1452192.0
2025-06-21 17:00:00,38.10000000000111,-6.499999999988177,285.29672,306.1338,94766.6,0.0,1756520.0,1449270.0
2025-06-21 18:00:00,38.10000000000111,-6.499999999988177,285.4715,305.425,94766.47,0.0,1304848.0,1415030.0
2025-06-21 19:00:00,38.10000000000111,-6.499999999988177,285.08188,304.11188,94769.34,0.0,617400.0,1390796.0
2025-06-21 20:00:00,38.10000000000111,-6.499999999988177,285.55597,302.61304,94826.09,8.583065e-07,105688.0,1374072.0
2025-06-21 21:00:00,38.10000000000111,-6.499999999988177,286.57465,301.08377,94881.34,8.523466e-07,0.0,1356860.0
2025-06-21 22:00:00,38.10000000000111,-6.499999999988177,286.60748,299.8025,94918.83,1.7881575e-08,0.0,1328812.0
2025-06-21 23:00:00,38.10000000000111,-6.499999999988177,286.7431,298.51422,94900.195,-1.1920747e-08,0.0,1304308.0
2025-06-22 00:00:00,38.10000000000111,-6.499999999988177,286.401,297.59375,94910.0,0.0,0.0,1282820.0
2025-06-22 01:00:00,38.10000000000111,-6.499999999988177,285.8155,296.95142,94890.72,0.0,0.0,1270339.2
2025-06-22 02:00:00,38.10000000000111,-6.499999999988177,286.79208,294.8682,94840.94,0.0,0.0,1268329.2
2025-06-22 03:00:00,38.10000000000111,-6.499999999988177,286.91156,294.38376,94810.305,0.0,0.0,1273802.0
2025-06-22 04:00:00,38.10000000000111,-6.499999999988177,287.1278,293.97513,94818.71,0.0,0.0,1302005.0
2025-06-22 05:00:00,38.10000000000111,-6.499999999988177,287.2932,293.60016,94833.05,0.0,0.0,1279612.0
2025-06-22 06:00:00,38.10000000000111,-6.499999999988177,287.78314,293.82495,94864.48,0.0,115544.0,1271954.5
2025-06-22 07:00:00,38.10000000000111,-6.499999999988177,286.60107,296.12827,94923.19,0.0,565632.0,1278382.0
2025-06-22 08:00:00,38.10000000000111,-6.499999999988177,284.495,298.30145,94933.0,0.0,1143968.0,1309225.0
2025-06-22 09:00:00,38.10000000000111,-6.499999999988177,284.15625,299.86966,94978.72,1.4901161e-06,1759064.0,1331960.0
2025-06-22 10:00:00,38.10000000000111,-6.499999999988177,284.58075,301.06256,94998.75,0.0,2021672.0,1404511.0
2025-06-22 11:00:00,38.10000000000111,-6.499999999988177,285.0877,302.12823,94996.37,8.493662e-07,2472422.0,1394737.0
2025-06-22 12:00:00,38.10000000000111,-6.499999999988177,285.45407,303.07043,94986.34,3.2782555e-07,2650158.0,1444965.0
2025-06-22 13:00:00,38.10000000000111,-6.499999999988177,285.7838,304.05,94925.03,-1.4901161e-08,2931588.0,1462162.0
2025-06-22 14:00:00,38.10000000000111,-6.499999999988177,285.95032,304.99182,94897.97,0.0,3116264.0,1455612.0
2025-06-22 15:00:00,38.10000000000111,-6.499999999988177,286.0487,305.2921,94856.08,0.0,2764564.0,1447064.0
2025-06-22 16:00:00,38.10000000000111,-6.499999999988177,286.10175,304.99493,94821.734,8.58307e-07,2015908.0,1484142.0
2025-06-22 17:00:00,38.10000000000111,-6.499999999988177,286.1093,304.7795,94783.234,0.0,1756824.0,1455410.0
2025-06-22 18:00:00,38.10000000000111,-6.499999999988177,286.13947,304.1103,94746.89,0.0,1194768.0,1420844.0
2025-06-22 19:00:00,38.10000000000111,-6.499999999988177,284.35117,303.95676,94731.8,0.0,600604.0,1389356.0
2025-06-22 20:00:00,38.10000000000111,-6.499999999988177,284.89685,302.38763,94747.58,0.0,105464.0,1350094.0
2025-06-22 21:00:00,38.10000000000111,-6.499999999988177,285.3298,300.86768,94796.45,0.0,0.0,1325318.0
2025-06-22 22:00:00,38.10000000000111,-6.499999999988177,286.4828,299.30725,94815.516,0.0,0.0,1309394.0
2025-06-22 23:00:00,38.10000000000111,-6.499999999988177,286.60385,298.02032,94836.71,0.0,0.0,1298358.0
2025-06-23 00:00:00,38.10000000000111,-6.499999999988177,286.83554,296.87317,94815.164,0.0,0.0,1291580.0
2025-06-23 01:00:00,38.10000000000111,-6.499999999988177,286.97864,295.83667,94771.7,0.0,0.0,1283973.9
2025-06-23 02:00:00,38.10000000000111,-6.499999999988177,287.01086,294.84357,94736.31,0.0,0.0,1267863.4
2025-06-23 03:00:00,38.10000000000111,-6.499999999988177,286.96317,294.1886,94737.8,0.0,0.0,1269851.5
2025-06-23 04:00:00,38.10000000000111,-6.499999999988177,286.29297,293.95325,94732.19,0.0,0.0,1274785.8
2025-06-23 05:00:00,38.10000000000111,-6.499999999988177,285.5666,294.4382,94832.3,3.1411648e-05,0.0,1310148.0
2025-06-23 06:00:00,38.10000000000111,-6.499999999988177,286.3081,294.046,94788.305,8.208305e-05,75240.0,1309461.5
2025-06-23 07:00:00,38.10000000000111,-6.499999999988177,287.3297,294.67584,94877.66,7.599592e-05,228836.0,1356028.0
2025-06-23 08:00:00,38.10000000000111,-6.499999999988177,287.51227,295.90158,94843.086,5.8673322e-05,594908.0,1358344.0
2025-06-23 09:00:00,38.10000000000111,-6.499999999988177,287.4461,296.99725,94879.03,9.326637e-05,922792.0,1362143.0
2025-06-23 10:00:00,38.10000000000111,-6.499999999988177,287.29852,297.9563,94918.94,0.00018317997,1229130.0,1394848.0
2025-06-23 11:00:00,38.10000000000111,-6.499999999988177,286.85052,299.4035,94915.04,0.0001189172,1787962.0,1380343.0
2025-06-23 12:00:00,38.10000000000111,-6.499999999988177,286.58868,300.41064,94914.66,7.280707e-05,1911408.0,1421661.0
2025-06-23 13:00:00,38.10000000000111,-6.499999999988177,286.66083,301.214,94898.69,5.7041645e-05,2217100.0,1448419.0
2025-06-23 14:00:00,38.10000000000111,-6.499999999988177,287.14673,302.11725,94833.95,9.161234e-05,2515824.0,1448790.0
2025-06-23 15:00:00,38.10000000000111,-6.499999999988177,287.8729,302.9891,94768.55,1.8805265e-05,2538592.0,1468484.0
2025-06-23 16:00:00,38.10000000000111,-6.499999999988177,289.75537,301.63666,94752.76,0.0004954976,1982352.0,1492700.0
2025-06-23 17:00:00,38.10000000000111,-6.499999999988177,289.6599,301.64722,94727.25,1.013279e-06,1259712.0,1482374.0
2025-06-23 18:00:00,38.10000000000111,-6.499999999988177,289.9807,300.71442,94714.49,0.0,857828.0,1481314.0
2025-06-23 19:00:00,38.10000000000111,-6.499999999988177,289.31726,299.5412,94718.14,9.429641e-09,435816.0,1421710.0
2025-06-23 20:00:00,38.10000000000111,-6.499999999988177,288.92578,298.30774,94757.484,0.0,77644.0,1412186.0
2025-06-23 21:00:00,38.10000000000111,-6.499999999988177,288.31116,297.4021,94797.69,0.0,0.0,1415722.0
2025-06-23 22:00:00,38.10000000000111,-6.499999999988177,287.44232,296.57886,94828.61,0.0,0.0,1409030.0
2025-06-23 23:00:00,38.10000000000111,-6.499999999988177,286.7202,295.63535,94838.125,0.0,0.0,1383600.0
2025-06-24 00:00:00,38.10000000000111,-6.499999999988177,286.02094,294.20135,94835.8,0.0,0.0,1274972.0
2025-06-24 01:00:00,38.10000000000111,-6.499999999988177,286.07428,292.85443,94802.234,9.88245e-05,0.0,1223917.9
2025-06-24 02:00:00,38.10000000000111,-6.499999999988177,286.2949,291.57483,94747.91,0.00011753291,0.0,1188144.9
2025-06-24 03:00:00,38.10000000000111,-6.499999999988177,286.38022,290.79297,94742.67,0.00034677982,0.0,1225983.5
2025-06-24 04:00:00,38.10000000000111,-6.499999999988177,286.42664,290.18893,94731.31,0.00045266747,0.0,1276309.8
2025-06-24 05:00:00,38.10000000000111,-6.499999999988177,285.21634,289.5542,94728.97,0.00046761334,0.0,1256063.5
2025-06-24 06:00:00,38.10000000000111,-6.499999999988177,285.08264,289.37787,94739.34,0.00037761778,47796.0,1283411.5
2025-06-24 07:00:00,38.10000000000111,-6.499999999988177,287.64188,291.46472,94736.55,0.00047435006,191868.0,1334623.0
2025-06-24 08:00:00,38.10000000000111,-6.499999999988177,286.9951,291.9014,94753.74,0.0008301288,558882.0,1339912.0
2025-06-24 09:00:00,38.10000000000111,-6.499999999988177,287.05725,292.67596,94741.61,0.00066921115,1022606.0,1310457.0
2025-06-24 10:00:00,38.10000000000111,-6.499999999988177,287.95593,293.65802,94767.22,0.001904726,1602784.0,1314964.0
2025-06-24 11:00:00,38.10000000000111,-6.499999999988177,288.73413,294.12695,94754.266,0.0037682285,1689744.0,1369938.0
2025-06-24 12:00:00,38.10000000000111,-6.499999999988177,289.87457,294.84387,94753.9,0.004778629,2262522.0,1339227.0
2025-06-24 13:00:00,38.10000000000111,-6.499999999988177,290.2383,295.35944,94696.53,0.0036855396,2370470.0,1363420.0
2025-06-24 14:00:00,38.10000000000111,-6.499999999988177,289.67386,296.44647,94655.39,0.002766937,3032784.0,1314278.0
2025-06-24 15:00:00,38.10000000000111,-6.499999999988177,288.9339,296.84497,94623.88,0.001200825,2366952.0,1380446.0
2025-06-24 16:00:00,38.10000000000111,-6.499999999988177,287.6853,297.51495,94578.3,6.482005e-06,2398444.0,1311756.0
2025-06-24 17:00:00,38.10000000000111,-6.499999999988177,285.9095,297.55426,94558.82,0.0,2014292.0,1257624.0
2025-06-24 18:00:00,38.10000000000111,-6.499999999988177,284.91095,296.9674,94535.43,0.0,1250636.0,1252592.0
2025-06-24 19:00:00,38.10000000000111,-6.499999999988177,286.81848,296.67584,94526.47,-3.7252903e-09,593196.0,1282358.0
2025-06-24 20:00:00,38.10000000000111,-6.499999999988177,286.9092,295.01242,94555.945,0.0,105164.0,1231450.0
2025-06-24 21:00:00,38.10000000000111,-6.499999999988177,287.00128,293.55945,94643.0,0.0,0.0,1209898.0
2025-06-24 22:00:00,38.10000000000111,-6.499999999988177,286.9768,292.3427,94710.11,0.0,0.0,1197794.0
2025-06-24 23:00:00,38.10000000000111,-6.499999999988177,286.7057,291.28412,94705.34,0.0,0.0,1170606.0
2025-06-25 00:00:00,38.10000000000111,-6.499999999988177,286.5921,290.27606,94708.72,0.0,0.0,1149168.0
2025-06-25 01:00:00,38.10000000000111,-6.499999999988177,286.66257,289.25214,94687.516,0.0,0.0,1132275.4
2025-06-25 02:00:00,38.10000000000111,-6.499999999988177,286.4472,288.56714,94661.516,0.0,0.0,1119157.1
2025-06-25 03:00:00,38.10000000000111,-6.499999999988177,286.25406,288.01434,94666.0,0.0,0.0,1109212.0
2025-06-25 04:00:00,38.10000000000111,-6.499999999988177,286.04623,287.68314,94669.086,0.0,0.0,1103006.5
2025-06-25 05:00:00,38.10000000000111,-6.499999999988177,285.8794,287.32672,94681.37,5.364418e-07,0.0,1094679.5
2025-06-25 06:00:00,38.10000000000111,-6.499999999988177,286.17035,287.4025,94731.33,5.364418e-07,128592.0,1088372.5
2025-06-25 07:00:00,38.10000000000111,-6.499999999988177,286.40564,289.15955,94843.91,2.257526e-06,595472.0,1142444.0
2025-06-25 08:00:00,38.10000000000111,-6.499999999988177,286.08478,290.42773,94883.95,0.0,1097920.0,1179878.0
2025-06-25 09:00:00,38.10000000000111,-6.499999999988177,285.68494,292.07788,94919.69,5.364418e-07,1792854.0,1171076.0
2025-06-25 10:00:00,38.10000000000111,-6.499999999988177,285.74466,293.763,94948.77,0.0,2440464.0,1218544.0
2025-06-25 11:00:00,38.10000000000111,-6.499999999988177,285.91522,295.2749,94951.04,8.597967e-07,2673782.0,1314413.0
2025-06-25 12:00:00,38.10000000000111,-6.499999999988177,286.25726,296.23682,94961.11,4.5474735e-13,2829058.0,1306774.0
2025-06-25 13:00:00,38.10000000000111,-6.499999999988177,286.20624,297.40405,94949.164,0.0,3241074.0,1321853.0
2025-06-25 14:00:00,38.10000000000111,-6.499999999988177,286.0397,298.39557,94909.21,0.0,3451552.0,1251947.0
2025-06-25 15:00:00,38.10000000000111,-6.499999999988177,285.62134,299.05936,94910.516,0.0,3144660.0,1261816.0
2025-06-25 16:00:00,38.10000000000111,-6.499999999988177,285.1266,299.34314,94882.83,0.0,2659340.0,1265120.0
2025-06-25 17:00:00,38.10000000000111,-6.499999999988177,284.57825,299.26752,94876.94,0.0,2036700.0,1261098.0
2025-06-25 18:00:00,38.10000000000111,-6.499999999988177,284.0968,298.82556,94887.83,0.0,1338068.0,1252858.0
2025-06-25 19:00:00,38.10000000000111,-6.499999999988177,285.76483,297.78815,94907.64,0.0,638732.0,1255644.0
