valid_time,d2m,t2m,latitude,longitude
2025-11-21 23:00:00,274.26926,281.88367,37.6000000000011,-6.099999999988086
2025-11-22 00:00:00,273.07022,281.5691,37.6000000000011,-6.099999999988086
2025-11-22 01:00:00,272.26178,281.24078,37.6000000000011,-6.099999999988086
2025-11-22 02:00:00,271.7356,281.01355,37.6000000000011,-6.099999999988086
2025-11-22 03:00:00,271.4361,280.80573,37.6000000000011,-6.099999999988086
2025-11-22 04:00:00,271.25262,280.6189,37.6000000000011,-6.099999999988086
2025-11-22 05:00:00,271.09058,280.41705,37.6000000000011,-6.099999999988086
2025-11-22 06:00:00,270.84674,280.2249,37.6000000000011,-6.099999999988086
2025-11-22 07:00:00,271.3438,279.5373,37.6000000000011,-6.099999999988086
2025-11-22 08:00:00,271.84436,279.77856,37.6000000000011,-6.099999999988086
2025-11-22 09:00:00,273.08325,281.67368,37.6000000000011,-6.099999999988086
2025-11-22 10:00:00,272.40448,283.62567,37.6000000000011,-6.099999999988086
2025-11-22 11:00:00,272.578,284.9205,37.6000000000011,-6.099999999988086
2025-11-22 12:00:00,272.8117,285.97107,37.6000000000011,-6.099999999988086
2025-11-22 13:00:00,273.03473,286.69867,37.6000000000011,-6.099999999988086
2025-11-22 14:00:00,273.30396,287.0935,37.6000000000011,-6.099999999988086
2025-11-22 15:00:00,273.50684,287.15967,37.6000000000011,-6.099999999988086
2025-11-22 16:00:00,274.49243,286.72415,37.6000000000011,-6.099999999988086
2025-11-22 17:00:00,275.05008,285.61154,37.6000000000011,-6.099999999988086
2025-11-22 18:00:00,275.27563,284.0716,37.6000000000011,-6.099999999988086
2025-11-22 19:00:00,276.21094,282.8012,37.6000000000011,-6.099999999988086
2025-11-22 20:00:00,275.93134,281.63892,37.6000000000011,-6.099999999988086
2025-11-22 21:00:00,275.80573,280.77466,37.6000000000011,-6.099999999988086
2025-11-22 22:00:00,275.66205,280.34418,37.6000000000011,-6.099999999988086
2025-11-22 23:00:00,275.64746,279.9703,37.6000000000011,-6.099999999988086
2025-11-23 00:00:00,275.68018,279.79547,37.6000000000011,-6.099999999988086
2025-11-23 01:00:00,275.56897,279.46973,37.6000000000011,-6.099999999988086
2025-11-23 02:00:00,275.43896,279.25317,37.6000000000011,-6.099999999988086
2025-11-23 03:00:00,275.34735,279.1094,37.6000000000011,-6.099999999988086
2025-11-23 04:00:00,275.24762,278.76245,37.6000000000011,-6.099999999988086
2025-11-23 05:00:00,275.169,278.4859,37.6000000000011,-6.099999999988086
2025-11-23 06:00:00,275.08624,278.27106,37.6000000000011,-6.099999999988086
2025-11-23 07:00:00,274.8921,277.88748,37.6000000000011,-6.099999999988086
2025-11-23 08:00:00,275.42072,278.175,37.6000000000011,-6.099999999988086
2025-11-23 09:00:00,277.01434,281.31433,37.6000000000011,-6.099999999988086
2025-11-23 10:00:00,277.0416,284.5216,37.6000000000011,-6.099999999988086
2025-11-23 11:00:00,276.8309,286.3826,37.6000000000011,-6.099999999988086
2025-11-23 12:00:00,277.17673,287.59732,37.6000000000011,-6.099999999988086
2025-11-23 13:00:00,277.61084,288.4355,37.6000000000011,-6.099999999988086
2025-11-23 14:00:00,277.88187,288.95172,37.6000000000011,-6.099999999988086
2025-11-23 15:00:00,278.0468,289.13287,37.6000000000011,-6.099999999988086
2025-11-23 16:00:00,278.62576,288.79193,37.6000000000011,-6.099999999988086
2025-11-23 17:00:00,279.0514,287.44705,37.6000000000011,-6.099999999988086
2025-11-23 18:00:00,278.78854,285.84058,37.6000000000011,-6.099999999988086
2025-11-23 19:00:00,278.98477,284.62427,37.6000000000011,-6.099999999988086
2025-11-23 20:00:00,279.02234,283.35443,37.6000000000011,-6.099999999988086
2025-11-23 21:00:00,278.79193,282.42477,37.6000000000011,-6.099999999988086
2025-11-23 22:00:00,278.85938,281.8474,37.6000000000011,-6.099999999988086
2025-11-23 23:00:00,279.0987,281.6108,37.6000000000011,-6.099999999988086
2025-11-24 00:00:00,279.45413,281.4525,37.6000000000011,-6.099999999988086
2025-11-24 01:00:00,279.70636,281.1928,37.6000000000011,-6.099999999988086
2025-11-24 02:00:00,279.7323,280.89246,37.6000000000011,-6.099999999988086
2025-11-24 03:00:00,279.72098,280.6792,37.6000000000011,-6.099999999988086
2025-11-24 04:00:00,280.18823,281.23718,37.6000000000011,-6.099999999988086
2025-11-24 05:00:00,280.18085,281.1857,37.6000000000011,-6.099999999988086
2025-11-24 06:00:00,280.27618,281.29657,37.6000000000011,-6.099999999988086
2025-11-24 07:00:00,280.7706,281.35962,37.6000000000011,-6.099999999988086
2025-11-24 08:00:00,281.49396,282.08072,37.6000000000011,-6.099999999988086
2025-11-24 09:00:00,282.8026,284.05084,37.6000000000011,-6.099999999988086
2025-11-24 10:00:00,283.8692,285.8437,37.6000000000011,-6.099999999988086
2025-11-24 11:00:00,284.28192,287.38275,37.6000000000011,-6.099999999988086
2025-11-24 12:00:00,283.95078,288.56335,37.6000000000011,-6.099999999988086
2025-11-24 13:00:00,284.1417,288.77832,37.6000000000011,-6.099999999988086
2025-11-24 14:00:00,284.40906,289.01813,37.6000000000011,-6.099999999988086
2025-11-24 15:00:00,284.56345,289.19934,37.6000000000011,-6.099999999988086
2025-11-24 16:00:00,284.56873,288.8269,37.6000000000011,-6.099999999988086
2025-11-24 17:00:00,284.64777,288.50665,37.6000000000011,-6.099999999988086
2025-11-24 18:00:00,284.72455,288.17432,37.6000000000011,-6.099999999988086
2025-11-24 19:00:00,285.18274,288.00333,37.6000000000011,-6.099999999988086
2025-11-24 20:00:00,285.38675,287.78967,37.6000000000011,-6.099999999988086
2025-11-24 21:00:00,285.63495,287.41132,37.6000000000011,-6.099999999988086
2025-11-24 22:00:00,285.92548,287.3811,37.6000000000011,-6.099999999988086
2025-11-24 23:00:00,286.16418,287.5053,37.6000000000011,-6.099999999988086
2025-11-25 00:00:00,286.3264,287.5362,37.6000000000011,-6.099999999988086
2025-11-25 01:00:00,286.5047,287.80463,37.6000000000011,-6.099999999988086
2025-11-25 02:00:00,286.60812,287.85382,37.6000000000011,-6.099999999988086
2025-11-25 03:00:00,286.2422,287.93805,37.6000000000011,-6.099999999988086
2025-11-25 04:00:00,284.81064,287.02502,37.6000000000011,-6.099999999988086
2025-11-25 05:00:00,282.78372,285.44208,37.6000000000011,-6.099999999988086
2025-11-25 06:00:00,281.1134,284.38342,37.6000000000011,-6.099999999988086
2025-11-25 07:00:00,280.5536,283.46295,37.6000000000011,-6.099999999988086
2025-11-25 08:00:00,280.33258,283.25082,37.6000000000011,-6.099999999988086
2025-11-25 09:00:00,280.2383,284.274,37.6000000000011,-6.099999999988086
2025-11-25 10:00:00,279.35034,285.57666,37.6000000000011,-6.099999999988086
2025-11-25 11:00:00,278.82202,286.70532,37.6000000000011,-6.099999999988086
2025-11-25 12:00:00,278.20886,287.60666,37.6000000000011,-6.099999999988086
2025-11-25 13:00:00,277.61307,288.22003,37.6000000000011,-6.099999999988086
2025-11-25 14:00:00,277.25027,288.50528,37.6000000000011,-6.099999999988086
2025-11-25 15:00:00,277.01843,288.4981,37.6000000000011,-6.099999999988086
2025-11-25 16:00:00,277.24548,288.04364,37.6000000000011,-6.099999999988086
2025-11-25 17:00:00,277.15564,286.7295,37.6000000000011,-6.099999999988086
2025-11-25 18:00:00,276.86588,285.4414,37.6000000000011,-6.099999999988086
2025-11-25 19:00:00,277.16043,285.09512,37.6000000000011,-6.099999999988086
2025-11-25 20:00:00,277.02582,284.4442,37.6000000000011,-6.099999999988086
2025-11-25 21:00:00,276.99832,283.89636,37.6000000000011,-6.099999999988086
2025-11-25 22:00:00,276.969,283.4218,37.6000000000011,-6.099999999988086
2025-11-25 23:00:00,276.88458,283.06348,37.6000000000011,-6.099999999988086
2025-11-26 00:00:00,276.7434,282.797,37.6000000000011,-6.099999999988086
2025-11-26 01:00:00,276.6149,282.51184,37.6000000000011,-6.099999999988086
2025-11-26 02:00:00,276.53787,282.20624,37.6000000000011,-6.099999999988086
2025-11-26 03:00:00,276.51093,281.84283,37.6000000000011,-6.099999999988086
2025-11-26 04:00:00,276.5365,281.42752,37.6000000000011,-6.099999999988086
2025-11-26 05:00:00,276.58096,280.98438,37.6000000000011,-6.099999999988086
2025-11-26 06:00:00,276.61908,280.58203,37.6000000000011,-6.099999999988086
2025-11-26 07:00:00,276.95654,279.69662,37.6000000000011,-6.099999999988086
2025-11-26 08:00:00,277.2365,279.82098,37.6000000000011,-6.099999999988086
2025-11-26 09:00:00,278.43756,282.1541,37.6000000000011,-6.099999999988086
2025-11-26 10:00:00,278.99567,285.05066,37.6000000000011,-6.099999999988086
2025-11-26 11:00:00,278.3753,286.74496,37.6000000000011,-6.099999999988086
2025-11-26 12:00:00,277.81097,287.56644,37.6000000000011,-6.099999999988086
2025-11-26 13:00:00,277.53156,288.0657,37.6000000000011,-6.099999999988086
2025-11-26 14:00:00,277.31897,288.29248,37.6000000000011,-6.099999999988086
2025-11-26 15:00:00,277.05707,288.23608,37.6000000000011,-6.099999999988086
2025-11-26 16:00:00,277.26724,287.7712,37.6000000000011,-6.099999999988086
2025-11-26 17:00:00,277.40924,286.53867,37.6000000000011,-6.099999999988086
2025-11-26 18:00:00,277.1398,285.1726,37.6000000000011,-6.099999999988086
2025-11-26 19:00:00,277.19257,284.18826,37.6000000000011,-6.099999999988086
2025-11-26 20:00:00,276.82617,283.08337,37.6000000000011,-6.099999999988086
2025-11-26 21:00:00,276.40463,282.1988,37.6000000000011,-6.099999999988086
2025-11-26 22:00:00,276.04666,281.4887,37.6000000000011,-6.099999999988086
2025-11-26 23:00:00,275.59247,281.04688,37.6000000000011,-6.099999999988086
2025-11-27 00:00:00,275.08875,280.79752,37.6000000000011,-6.099999999988086
2025-11-27 01:00:00,274.58472,280.68405,37.6000000000011,-6.099999999988086
2025-11-27 02:00:00,274.1591,280.6604,37.6000000000011,-6.099999999988086
2025-11-27 03:00:00,273.80212,280.71213,37.6000000000011,-6.099999999988086
2025-11-27 04:00:00,273.6098,280.58563,37.6000000000011,-6.099999999988086
2025-11-27 05:00:00,273.42975,280.44745,37.6000000000011,-6.099999999988086
2025-11-27 06:00:00,273.23175,280.37827,37.6000000000011,-6.099999999988086
2025-11-27 07:00:00,273.43735,280.10315,37.6000000000011,-6.099999999988086
2025-11-27 08:00:00,273.88684,280.411,37.6000000000011,-6.099999999988086
2025-11-27 09:00:00,275.39648,282.70312,37.6000000000011,-6.099999999988086
2025-11-27 10:00:00,275.14822,285.07184,37.6000000000011,-6.099999999988086
2025-11-27 11:00:00,275.2564,286.4426,37.6000000000011,-6.099999999988086
2025-11-27 12:00:00,275.5726,287.4485,37.6000000000011,-6.099999999988086
2025-11-27 13:00:00,275.951,288.23157,37.6000000000011,-6.099999999988086
2025-11-27 14:00:00,276.28296,288.6715,37.6000000000011,-6.099999999988086
2025-11-27 15:00:00,276.53912,288.83188,37.6000000000011,-6.099999999988086
2025-11-27 16:00:00,277.53522,288.39627,37.6000000000011,-6.099999999988086
2025-11-27 17:00:00,277.84235,287.17206,37.6000000000011,-6.099999999988086
2025-11-27 18:00:00,278.07935,285.46838,37.6000000000011,-6.099999999988086
2025-11-27 19:00:00,277.8733,284.0147,37.6000000000011,-6.099999999988086
2025-11-27 20:00:00,277.37857,282.7997,37.6000000000011,-6.099999999988086
2025-11-27 21:00:00,277.29626,281.8745,37.6000000000011,-6.099999999988086
2025-11-27 22:00:00,277.09747,281.46655,37.6000000000011,-6.099999999988086
2025-11-27 23:00:00,276.86267,281.28824,37.6000000000011,-6.099999999988086
2025-11-28 00:00:00,276.70422,281.09094,37.6000000000011,-6.099999999988086
2025-11-28 01:00:00,276.59088,280.84467,37.6000000000011,-6.099999999988086
2025-11-28 02:00:00,276.49982,280.60278,37.6000000000011,-6.099999999988086
2025-11-28 03:00:00,276.4411,280.34726,37.6000000000011,-6.099999999988086
2025-11-28 04:00:00,276.40015,280.06207,37.6000000000011,-6.099999999988086
2025-11-28 05:00:00,276.35617,279.78058,37.6000000000011,-6.099999999988086
2025-11-28 06:00:00,276.3039,279.57593,37.6000000000011,-6.099999999988086
2025-11-28 07:00:00,275.85587,279.28412,37.6000000000011,-6.099999999988086
2025-11-28 08:00:00,276.20844,279.56107,37.6000000000011,-6.099999999988086
2025-11-28 09:00:00,278.1997,282.36752,37.6000000000011,-6.099999999988086
2025-11-28 10:00:00,277.65088,285.617,37.6000000000011,-6.099999999988086
2025-11-28 11:00:00,277.48474,287.1134,37.6000000000011,-6.099999999988086
2025-11-28 12:00:00,277.73083,288.21838,37.6000000000011,-6.099999999988086
2025-11-28 13:00:00,278.13223,288.96667,37.6000000000011,-6.099999999988086
2025-11-28 14:00:00,278.45605,289.3456,37.6000000000011,-6.099999999988086
2025-11-28 15:00:00,278.6609,289.38843,37.6000000000011,-6.099999999988086
2025-11-28 16:00:00,279.26425,288.98734,37.6000000000011,-6.099999999988086
2025-11-28 17:00:00,281.19574,287.58295,37.6000000000011,-6.099999999988086
2025-11-28 18:00:00,279.04294,286.9067,37.6000000000011,-6.099999999988086
2025-11-28 19:00:00,278.8703,286.38666,37.6000000000011,-6.099999999988086
2025-11-28 20:00:00,279.23846,283.5782,37.6000000000011,-6.099999999988086
2025-11-28 21:00:00,278.92065,281.9763,37.6000000000011,-6.099999999988086
2025-11-28 22:00:00,278.64465,281.02026,37.6000000000011,-6.099999999988086
2025-11-28 23:00:00,278.45322,280.21646,37.6000000000011,-6.099999999988086
2025-11-29 00:00:00,278.218,279.57962,37.6000000000011,-6.099999999988086
2025-11-29 01:00:00,277.9768,279.23712,37.6000000000011,-6.099999999988086
2025-11-29 02:00:00,277.73376,278.9626,37.6000000000011,-6.099999999988086
2025-11-29 03:00:00,277.48737,278.732,37.6000000000011,-6.099999999988086
2025-11-29 04:00:00,277.23752,278.52722,37.6000000000011,-6.099999999988086
2025-11-29 05:00:00,276.97455,278.28687,37.6000000000011,-6.099999999988086
2025-11-29 06:00:00,276.70746,278.03613,37.6000000000011,-6.099999999988086
2025-11-29 07:00:00,276.53604,278.10657,37.6000000000011,-6.099999999988086
2025-11-29 08:00:00,276.6808,278.19464,37.6000000000011,-6.099999999988086
2025-11-29 09:00:00,279.35187,281.71472,37.6000000000011,-6.099999999988086
2025-11-29 10:00:00,279.66968,285.0113,37.6000000000011,-6.099999999988086
2025-11-29 11:00:00,280.10516,286.64838,37.6000000000011,-6.099999999988086
2025-11-29 12:00:00,280.49783,287.85803,37.6000000000011,-6.099999999988086
2025-11-29 13:00:00,280.5999,288.63773,37.6000000000011,-6.099999999988086
2025-11-29 14:00:00,280.49786,289.0204,37.6000000000011,-6.099999999988086
2025-11-29 15:00:00,280.30048,289.02014,37.6000000000011,-6.099999999988086
2025-11-29 16:00:00,280.62454,288.50507,37.6000000000011,-6.099999999988086
2025-11-29 17:00:00,280.79047,287.08243,37.6000000000011,-6.099999999988086
2025-11-29 18:00:00,280.62738,285.70383,37.6000000000011,-6.099999999988086
2025-11-29 19:00:00,280.87344,284.65698,37.6000000000011,-6.099999999988086
2025-11-29 20:00:00,280.67294,283.9947,37.6000000000011,-6.099999999988086
2025-11-29 21:00:00,280.51785,283.40976,37.6000000000011,-6.099999999988086
2025-11-29 22:00:00,280.3672,282.49194,37.6000000000011,-6.099999999988086
2025-11-29 23:00:00,280.14655,281.5688,37.6000000000011,-6.099999999988086
2025-11-30 00:00:00,279.9167,281.05466,37.6000000000011,-6.099999999988086
2025-11-30 01:00:00,279.56458,280.5464,37.6000000000011,-6.099999999988086
2025-11-30 02:00:00,280.21613,281.22662,37.6000000000011,-6.099999999988086
2025-11-30 03:00:00,280.53955,281.5013,37.6000000000011,-6.099999999988086
2025-11-30 04:00:00,281.32492,282.21393,37.6000000000011,-6.099999999988086
2025-11-30 05:00:00,281.33826,282.29266,37.6000000000011,-6.099999999988086
2025-11-30 06:00:00,281.3296,282.2021,37.6000000000011,-6.099999999988086
2025-11-30 07:00:00,281.13892,282.0239,37.6000000000011,-6.099999999988086
2025-11-30 08:00:00,281.2068,282.01245,37.6000000000011,-6.099999999988086
2025-11-30 09:00:00,282.39566,283.8745,37.6000000000011,-6.099999999988086
2025-11-30 10:00:00,283.00586,285.27417,37.6000000000011,-6.099999999988086
2025-11-30 11:00:00,283.0741,286.25964,37.6000000000011,-6.099999999988086
2025-11-30 12:00:00,283.44965,287.0714,37.6000000000011,-6.099999999988086
2025-11-30 13:00:00,282.88855,287.53326,37.6000000000011,-6.099999999988086
2025-11-30 14:00:00,282.75165,286.7202,37.6000000000011,-6.099999999988086
2025-11-30 15:00:00,282.55832,286.86008,37.6000000000011,-6.099999999988086
2025-11-30 16:00:00,282.081,286.6052,37.6000000000011,-6.099999999988086
2025-11-30 17:00:00,281.72565,285.76083,37.6000000000011,-6.099999999988086
2025-11-30 18:00:00,281.27686,285.11664,37.6000000000011,-6.099999999988086
2025-11-30 19:00:00,281.15424,285.34772,37.6000000000011,-6.099999999988086
2025-11-30 20:00:00,280.67188,285.2164,37.6000000000011,-6.099999999988086
2025-11-30 21:00:00,279.65213,284.58057,37.6000000000011,-6.099999999988086
2025-11-30 22:00:00,278.6595,284.01495,37.6000000000011,-6.099999999988086
2025-11-30 23:00:00,277.90424,283.58038,37.6000000000011,-6.099999999988086
2025-12-01 00:00:00,277.39917,283.1597,37.6000000000011,-6.099999999988086
2025-12-01 01:00:00,277.03085,282.7517,37.6000000000011,-6.099999999988086
2025-12-01 02:00:00,276.68066,282.48386,37.6000000000011,-6.099999999988086
2025-12-01 03:00:00,276.4371,282.2608,37.6000000000011,-6.099999999988086
2025-12-01 04:00:00,276.3256,281.97458,37.6000000000011,-6.099999999988086
2025-12-01 05:00:00,276.3325,281.59167,37.6000000000011,-6.099999999988086
2025-12-01 06:00:00,276.36896,281.0629,37.6000000000011,-6.099999999988086
2025-12-01 07:00:00,276.6357,280.76605,37.6000000000011,-6.099999999988086
2025-12-01 08:00:00,276.94012,280.65808,37.6000000000011,-6.099999999988086
2025-12-01 09:00:00,278.40277,282.63678,37.6000000000011,-6.099999999988086
2025-12-01 10:00:00,279.146,285.23962,37.6000000000011,-6.099999999988086
2025-12-01 11:00:00,280.09644,286.7444,37.6000000000011,-6.099999999988086
2025-12-01 12:00:00,280.72345,287.8349,37.6000000000011,-6.099999999988086
2025-12-01 13:00:00,281.07068,288.5496,37.6000000000011,-6.099999999988086
2025-12-01 14:00:00,281.1764,288.9109,37.6000000000011,-6.099999999988086
2025-12-01 15:00:00,281.11084,288.93884,37.6000000000011,-6.099999999988086
2025-12-01 16:00:00,281.2278,288.5414,37.6000000000011,-6.099999999988086
2025-12-01 17:00:00,281.5661,287.49832,37.6000000000011,-6.099999999988086
2025-12-01 18:00:00,281.4402,286.05176,37.6000000000011,-6.099999999988086
2025-12-01 19:00:00,281.51837,285.29364,37.6000000000011,-6.099999999988086
2025-12-01 20:00:00,281.28424,284.33853,37.6000000000011,-6.099999999988086
2025-12-01 21:00:00,281.07532,283.14954,37.6000000000011,-6.099999999988086
2025-12-01 22:00:00,280.5431,282.5603,37.6000000000011,-6.099999999988086
2025-12-01 23:00:00,280.09137,282.1896,37.6000000000011,-6.099999999988086
2025-12-02 00:00:00,279.80057,281.7881,37.6000000000011,-6.099999999988086
2025-12-02 01:00:00,279.7098,281.7261,37.6000000000011,-6.099999999988086
2025-12-02 02:00:00,279.46924,281.34564,37.6000000000011,-6.099999999988086
2025-12-02 03:00:00,279.46478,281.44357,37.6000000000011,-6.099999999988086
2025-12-02 04:00:00,279.16962,280.86127,37.6000000000011,-6.099999999988086
2025-12-02 05:00:00,278.95923,280.5481,37.6000000000011,-6.099999999988086
2025-12-02 06:00:00,278.66785,280.1277,37.6000000000011,-6.099999999988086
2025-12-02 07:00:00,279.85562,281.2359,37.6000000000011,-6.099999999988086
