valid_time,sp,tp,latitude,longitude
2025-12-08 10:00:00,100249.484,0.0,37.6000000000011,-6.099999999988086
2025-12-08 11:00:00,100198.98,0.0,37.6000000000011,-6.099999999988086
2025-12-08 12:00:00,100147.336,0.0,37.6000000000011,-6.099999999988086
2025-12-08 13:00:00,100063.266,0.0,37.6000000000011,-6.099999999988086
2025-12-08 14:00:00,100006.84,1.4901161e-08,37.6000000000011,-6.099999999988086
2025-12-08 15:00:00,99976.734,0.0,37.6000000000011,-6.099999999988086
2025-12-08 16:00:00,99972.3,0.0,37.6000000000011,-6.099999999988086
2025-12-08 17:00:00,99990.984,0.0,37.6000000000011,-6.099999999988086
2025-12-08 18:00:00,100026.195,0.0,37.6000000000011,-6.099999999988086
2025-12-08 19:00:00,100078.17,0.0,37.6000000000011,-6.099999999988086
2025-12-08 20:00:00,100122.61,0.0,37.6000000000011,-6.099999999988086
2025-12-08 21:00:00,100097.88,0.0,37.6000000000011,-6.099999999988086
2025-12-08 22:00:00,100112.63,0.0,37.6000000000011,-6.099999999988086
2025-12-08 23:00:00,100105.73,0.0,37.6000000000011,-6.099999999988086
2025-12-09 00:00:00,100118.28,0.0,37.6000000000011,-6.099999999988086
2025-12-09 01:00:00,100061.31,0.0,37.6000000000011,-6.099999999988086
2025-12-09 02:00:00,100035.61,0.0,37.6000000000011,-6.099999999988086
2025-12-09 03:00:00,100005.83,0.0,37.6000000000011,-6.099999999988086
2025-12-09 04:00:00,99967.47,0.0,37.6000000000011,-6.099999999988086
2025-12-09 05:00:00,99942.83,0.0,37.6000000000011,-6.099999999988086
2025-12-09 06:00:00,99970.75,0.0,37.6000000000011,-6.099999999988086
2025-12-09 07:00:00,100042.92,0.0,37.6000000000011,-6.099999999988086
2025-12-09 08:00:00,100084.086,0.0,37.6000000000011,-6.099999999988086
2025-12-09 09:00:00,100106.97,0.0,37.6000000000011,-6.099999999988086
2025-12-09 10:00:00,100123.89,0.0,37.6000000000011,-6.099999999988086
2025-12-09 11:00:00,100133.0,0.0,37.6000000000011,-6.099999999988086
2025-12-09 12:00:00,100093.38,0.0,37.6000000000011,-6.099999999988086
2025-12-09 13:00:00,100005.09,0.0,37.6000000000011,-6.099999999988086
2025-12-09 14:00:00,99955.91,0.0,37.6000000000011,-6.099999999988086
2025-12-09 15:00:00,99923.61,0.0,37.6000000000011,-6.099999999988086
2025-12-09 16:00:00,99930.28,0.0,37.6000000000011,-6.099999999988086
2025-12-09 17:00:00,99947.8,9.953976e-05,37.6000000000011,-6.099999999988086
2025-12-09 18:00:00,99971.734,9.766221e-05,37.6000000000011,-6.099999999988086
2025-12-09 19:00:00,99973.83,1.7806888e-05,37.6000000000011,-6.099999999988086
2025-12-09 20:00:00,99978.54,8.6426735e-07,37.6000000000011,-6.099999999988086
2025-12-09 21:00:00,99965.39,3.799796e-06,37.6000000000011,-6.099999999988086
2025-12-09 22:00:00,100001.09,4.23491e-05,37.6000000000011,-6.099999999988086
2025-12-09 23:00:00,99998.25,0.00014832616,37.6000000000011,-6.099999999988086
2025-12-10 00:00:00,100002.58,0.00023499131,37.6000000000011,-6.099999999988086
2025-12-10 01:00:00,99964.6,0.0004348876,37.6000000000011,-6.099999999988086
2025-12-10 02:00:00,99913.66,0.00048127118,37.6000000000011,-6.099999999988086
2025-12-10 03:00:00,99907.45,0.00079610944,37.6000000000011,-6.099999999988086
2025-12-10 04:00:00,99894.945,0.0010964777,37.6000000000011,-6.099999999988086
2025-12-10 05:00:00,99871.39,0.0014317855,37.6000000000011,-6.099999999988086
2025-12-10 06:00:00,99877.81,0.0015444942,37.6000000000011,-6.099999999988086
2025-12-10 07:00:00,99841.89,0.0026898785,37.6000000000011,-6.099999999988086
2025-12-10 08:00:00,99854.05,0.000956513,37.6000000000011,-6.099999999988086
2025-12-10 09:00:00,99903.7,0.00021307915,37.6000000000011,-6.099999999988086
2025-12-10 10:00:00,99941.29,8.7440014e-05,37.6000000000011,-6.099999999988086
2025-12-10 11:00:00,99976.53,0.00013795495,37.6000000000011,-6.099999999988086
2025-12-10 12:00:00,99942.445,0.0002528876,37.6000000000011,-6.099999999988086
2025-12-10 13:00:00,99883.97,0.00036281347,37.6000000000011,-6.099999999988086
2025-12-10 14:00:00,99846.09,0.00032418966,37.6000000000011,-6.099999999988086
2025-12-10 15:00:00,99839.25,0.0003184229,37.6000000000011,-6.099999999988086
2025-12-10 16:00:00,99866.87,0.0003054142,37.6000000000011,-6.099999999988086
2025-12-10 17:00:00,99904.73,0.0002925396,37.6000000000011,-6.099999999988086
2025-12-10 18:00:00,99964.11,0.0001977086,37.6000000000011,-6.099999999988086
2025-12-10 19:00:00,99977.56,0.0002669096,37.6000000000011,-6.099999999988086
2025-12-10 20:00:00,100037.89,0.0002592206,37.6000000000011,-6.099999999988086
2025-12-10 21:00:00,100051.016,0.00010430813,37.6000000000011,-6.099999999988086
2025-12-10 22:00:00,100075.47,3.1262636e-05,37.6000000000011,-6.099999999988086
2025-12-10 23:00:00,100096.0,1.8239021e-05,37.6000000000011,-6.099999999988086
2025-12-11 00:00:00,100066.83,7.867813e-06,37.6000000000011,-6.099999999988086
2025-12-11 01:00:00,100024.125,1.4323741e-06,37.6000000000011,-6.099999999988086
2025-12-11 02:00:00,99979.78,4.3027103e-07,37.6000000000011,-6.099999999988086
2025-12-11 03:00:00,99964.27,5.0105155e-07,37.6000000000011,-6.099999999988086
2025-12-11 04:00:00,99952.336,3.4458935e-07,37.6000000000011,-6.099999999988086
2025-12-11 05:00:00,99942.75,0.0,37.6000000000011,-6.099999999988086
2025-12-11 06:00:00,99983.93,0.0,37.6000000000011,-6.099999999988086
2025-12-11 07:00:00,100036.484,0.0,37.6000000000011,-6.099999999988086
2025-12-11 08:00:00,100081.3,0.0,37.6000000000011,-6.099999999988086
2025-12-11 09:00:00,100106.39,0.0,37.6000000000011,-6.099999999988086
2025-12-11 10:00:00,100111.45,3.7252903e-09,37.6000000000011,-6.099999999988086
2025-12-11 11:00:00,100097.97,0.0,37.6000000000011,-6.099999999988086
2025-12-11 12:00:00,100056.58,0.0,37.6000000000011,-6.099999999988086
2025-12-11 13:00:00,99959.195,0.0,37.6000000000011,-6.099999999988086
2025-12-11 14:00:00,99872.36,0.0,37.6000000000011,-6.099999999988086
2025-12-11 15:00:00,99849.28,2.078712e-06,37.6000000000011,-6.099999999988086
2025-12-11 16:00:00,99843.445,7.450581e-09,37.6000000000011,-6.099999999988086
2025-12-11 17:00:00,99877.375,0.0,37.6000000000011,-6.099999999988086
2025-12-11 18:00:00,99907.09,1.385808e-06,37.6000000000011,-6.099999999988086
2025-12-11 19:00:00,99871.445,0.0,37.6000000000011,-6.099999999988086
2025-12-11 20:00:00,99858.02,0.0,37.6000000000011,-6.099999999988086
2025-12-11 21:00:00,99876.12,0.0,37.6000000000011,-6.099999999988086
2025-12-11 22:00:00,99855.55,0.0,37.6000000000011,-6.099999999988086
2025-12-11 23:00:00,99826.42,0.0,37.6000000000011,-6.099999999988086
2025-12-12 00:00:00,99774.336,5.066395e-07,37.6000000000011,-6.099999999988086
2025-12-12 01:00:00,99697.266,1.5459955e-07,37.6000000000011,-6.099999999988086
2025-12-12 02:00:00,99610.11,-1.8626451e-09,37.6000000000011,-6.099999999988086
2025-12-12 03:00:00,99560.484,8.568168e-08,37.6000000000011,-6.099999999988086
2025-12-12 04:00:00,99504.53,7.003546e-07,37.6000000000011,-6.099999999988086
2025-12-12 05:00:00,99451.45,1.1250377e-06,37.6000000000011,-6.099999999988086
2025-12-12 06:00:00,99439.984,6.1020255e-06,37.6000000000011,-6.099999999988086
2025-12-12 07:00:00,99403.234,8.904189e-05,37.6000000000011,-6.099999999988086
2025-12-12 08:00:00,99372.16,0.00028724968,37.6000000000011,-6.099999999988086
2025-12-12 09:00:00,99390.41,0.0006137192,37.6000000000011,-6.099999999988086
2025-12-12 10:00:00,99411.55,0.0007342696,37.6000000000011,-6.099999999988086
2025-12-12 11:00:00,99410.5,0.0007901937,37.6000000000011,-6.099999999988086
2025-12-12 12:00:00,99361.16,0.00050856476,37.6000000000011,-6.099999999988086
2025-12-12 13:00:00,99268.78,0.00022479147,37.6000000000011,-6.099999999988086
2025-12-12 14:00:00,99200.35,0.000101312995,37.6000000000011,-6.099999999988086
2025-12-12 15:00:00,99165.09,7.815659e-05,37.6000000000011,-6.099999999988086
2025-12-12 16:00:00,99163.25,0.0010374186,37.6000000000011,-6.099999999988086
2025-12-12 17:00:00,99207.99,0.001317203,37.6000000000011,-6.099999999988086
2025-12-12 18:00:00,99252.94,0.00062432885,37.6000000000011,-6.099999999988086
2025-12-12 19:00:00,99268.375,7.636845e-05,37.6000000000011,-6.099999999988086
2025-12-12 20:00:00,99310.53,9.097159e-05,37.6000000000011,-6.099999999988086
2025-12-12 21:00:00,99338.61,7.639825e-05,37.6000000000011,-6.099999999988086
2025-12-12 22:00:00,99378.125,5.0023198e-05,37.6000000000011,-6.099999999988086
2025-12-12 23:00:00,99372.69,4.36157e-05,37.6000000000011,-6.099999999988086
2025-12-13 00:00:00,99420.89,4.6253204e-05,37.6000000000011,-6.099999999988086
2025-12-13 01:00:00,99418.42,5.3985044e-05,37.6000000000011,-6.099999999988086
2025-12-13 02:00:00,99424.34,4.556775e-05,37.6000000000011,-6.099999999988086
2025-12-13 03:00:00,99409.05,1.0332093e-05,37.6000000000011,-6.099999999988086
2025-12-13 04:00:00,99410.625,0.0,37.6000000000011,-6.099999999988086
2025-12-13 05:00:00,99421.445,0.0,37.6000000000011,-6.099999999988086
2025-12-13 06:00:00,99471.55,3.7252903e-09,37.6000000000011,-6.099999999988086
2025-12-13 07:00:00,99551.06,0.0,37.6000000000011,-6.099999999988086
2025-12-13 08:00:00,99629.234,0.0,37.6000000000011,-6.099999999988086
2025-12-13 09:00:00,99714.52,0.0,37.6000000000011,-6.099999999988086
2025-12-13 10:00:00,99762.22,0.0,37.6000000000011,-6.099999999988086
2025-12-13 11:00:00,99771.56,0.0,37.6000000000011,-6.099999999988086
2025-12-13 12:00:00,99733.016,0.0,37.6000000000011,-6.099999999988086
2025-12-13 13:00:00,99645.81,4.2766624e-07,37.6000000000011,-6.099999999988086
2025-12-13 14:00:00,99605.62,0.0,37.6000000000011,-6.099999999988086
2025-12-13 15:00:00,99592.99,4.2765896e-07,37.6000000000011,-6.099999999988086
2025-12-13 16:00:00,99599.0,0.0,37.6000000000011,-6.099999999988086
2025-12-13 17:00:00,99613.33,0.0,37.6000000000011,-6.099999999988086
2025-12-13 18:00:00,99644.195,0.0,37.6000000000011,-6.099999999988086
2025-12-13 19:00:00,99684.695,0.0,37.6000000000011,-6.099999999988086
2025-12-13 20:00:00,99723.54,0.0,37.6000000000011,-6.099999999988086
2025-12-13 21:00:00,99757.8,0.0,37.6000000000011,-6.099999999988086
2025-12-13 22:00:00,99786.97,0.0,37.6000000000011,-6.099999999988086
2025-12-13 23:00:00,99816.56,0.0,37.6000000000011,-6.099999999988086
2025-12-14 00:00:00,99793.18,7.450581e-09,37.6000000000011,-6.099999999988086
2025-12-14 01:00:00,99744.01,0.0,37.6000000000011,-6.099999999988086
2025-12-14 02:00:00,99692.3,0.0,37.6000000000011,-6.099999999988086
2025-12-14 03:00:00,99671.39,0.0,37.6000000000011,-6.099999999988086
2025-12-14 04:00:00,99654.09,0.0,37.6000000000011,-6.099999999988086
2025-12-14 05:00:00,99625.2,0.0,37.6000000000011,-6.099999999988086
2025-12-14 06:00:00,99619.19,0.0,37.6000000000011,-6.099999999988086
2025-12-14 07:00:00,99601.375,4.2766322e-07,37.6000000000011,-6.099999999988086
2025-12-14 08:00:00,99622.516,0.0,37.6000000000011,-6.099999999988086
2025-12-14 09:00:00,99645.86,4.2766334e-07,37.6000000000011,-6.099999999988086
2025-12-14 10:00:00,99666.766,4.3511398e-07,37.6000000000011,-6.099999999988086
2025-12-14 11:00:00,99629.03,-4.47028e-09,37.6000000000011,-6.099999999988086
2025-12-14 12:00:00,99549.44,4.2814418e-07,37.6000000000011,-6.099999999988086
2025-12-14 13:00:00,99447.05,9.027758e-09,37.6000000000011,-6.099999999988086
2025-12-14 14:00:00,99380.266,0.0,37.6000000000011,-6.099999999988086
2025-12-14 15:00:00,99346.5,0.0,37.6000000000011,-6.099999999988086
2025-12-14 16:00:00,99347.8,5.4433942e-05,37.6000000000011,-6.099999999988086
2025-12-14 17:00:00,99341.44,7.6293945e-06,37.6000000000011,-6.099999999988086
2025-12-14 18:00:00,99365.47,2.6380148e-06,37.6000000000011,-6.099999999988086
2025-12-14 19:00:00,99373.33,4.642061e-09,37.6000000000011,-6.099999999988086
2025-12-14 20:00:00,99392.83,0.0,37.6000000000011,-6.099999999988086
2025-12-14 21:00:00,99395.2,0.0,37.6000000000011,-6.099999999988086
2025-12-14 22:00:00,99406.71,0.0,37.6000000000011,-6.099999999988086
2025-12-14 23:00:00,99409.84,0.0,37.6000000000011,-6.099999999988086
2025-12-15 00:00:00,99407.625,-1.4901161e-08,37.6000000000011,-6.099999999988086
2025-12-15 01:00:00,99369.31,0.0,37.6000000000011,-6.099999999988086
2025-12-15 02:00:00,99341.7,0.0,37.6000000000011,-6.099999999988086
2025-12-15 03:00:00,99286.22,0.0,37.6000000000011,-6.099999999988086
2025-12-15 04:00:00,99247.99,0.0,37.6000000000011,-6.099999999988086
2025-12-15 05:00:00,99200.05,0.0,37.6000000000011,-6.099999999988086
2025-12-15 06:00:00,99191.91,0.0,37.6000000000011,-6.099999999988086
2025-12-15 07:00:00,99227.766,0.0,37.6000000000011,-6.099999999988086
2025-12-15 08:00:00,99245.47,3.054738e-07,37.6000000000011,-6.099999999988086
2025-12-15 09:00:00,99292.01,0.00010766834,37.6000000000011,-6.099999999988086
2025-12-15 10:00:00,99308.78,5.207509e-05,37.6000000000011,-6.099999999988086
2025-12-15 11:00:00,99295.94,1.206249e-05,37.6000000000011,-6.099999999988086
2025-12-15 12:00:00,99215.53,9.074807e-06,37.6000000000011,-6.099999999988086
2025-12-15 13:00:00,99104.43,1.707673e-05,37.6000000000011,-6.099999999988086
2025-12-15 14:00:00,99050.61,9.4950185e-05,37.6000000000011,-6.099999999988086
2025-12-15 15:00:00,98988.6,0.00029602647,37.6000000000011,-6.099999999988086
2025-12-15 16:00:00,98953.91,0.00026738644,37.6000000000011,-6.099999999988086
2025-12-15 17:00:00,98939.13,0.0005568718,37.6000000000011,-6.099999999988086
2025-12-15 18:00:00,98886.88,0.0005507057,37.6000000000011,-6.099999999988086
2025-12-15 19:00:00,98806.22,0.0015315947,37.6000000000011,-6.099999999988086
2025-12-15 20:00:00,98761.516,0.0018555836,37.6000000000011,-6.099999999988086
2025-12-15 21:00:00,98621.94,0.0023830235,37.6000000000011,-6.099999999988086
2025-12-15 22:00:00,98508.31,0.0023119994,37.6000000000011,-6.099999999988086
2025-12-15 23:00:00,98352.25,0.0024470473,37.6000000000011,-6.099999999988086
2025-12-16 00:00:00,98221.43,0.0040370375,37.6000000000011,-6.099999999988086
2025-12-16 01:00:00,98178.34,0.0036494546,37.6000000000011,-6.099999999988086
2025-12-16 02:00:00,98230.414,0.00080608204,37.6000000000011,-6.099999999988086
2025-12-16 03:00:00,98253.83,2.4534762e-05,37.6000000000011,-6.099999999988086
2025-12-16 04:00:00,98265.53,7.376075e-07,37.6000000000011,-6.099999999988086
2025-12-16 05:00:00,98296.125,4.209578e-05,37.6000000000011,-6.099999999988086
2025-12-16 06:00:00,98357.234,0.00025822222,37.6000000000011,-6.099999999988086
2025-12-16 07:00:00,98386.48,8.0510974e-05,37.6000000000011,-6.099999999988086
2025-12-16 08:00:00,98461.63,4.0471554e-05,37.6000000000011,-6.099999999988086
2025-12-16 09:00:00,98532.83,7.104874e-05,37.6000000000011,-6.099999999988086
2025-12-16 10:00:00,98636.4,0.00015242398,37.6000000000011,-6.099999999988086
2025-12-16 11:00:00,98639.445,0.0003658533,37.6000000000011,-6.099999999988086
2025-12-16 12:00:00,98623.84,0.0005880147,37.6000000000011,-6.099999999988086
2025-12-16 13:00:00,98563.89,0.0009405315,37.6000000000011,-6.099999999988086
2025-12-16 14:00:00,98575.27,0.0013763458,37.6000000000011,-6.099999999988086
2025-12-16 15:00:00,98575.07,0.0010316372,37.6000000000011,-6.099999999988086
2025-12-16 16:00:00,98584.16,0.000784412,37.6000000000011,-6.099999999988086
2025-12-16 17:00:00,98639.15,0.00055755675,37.6000000000011,-6.099999999988086
2025-12-16 18:00:00,98724.266,0.00058600307,37.6000000000011,-6.099999999988086
2025-12-16 19:00:00,98842.84,0.00041419268,37.6000000000011,-6.099999999988086
2025-12-16 20:00:00,98957.086,9.393692e-05,37.6000000000011,-6.099999999988086
2025-12-16 21:00:00,99029.53,1.0937452e-05,37.6000000000011,-6.099999999988086
2025-12-16 22:00:00,99130.61,8.6426735e-07,37.6000000000011,-6.099999999988086
2025-12-16 23:00:00,99178.82,0.0,37.6000000000011,-6.099999999988086
2025-12-17 00:00:00,99240.59,0.0,37.6000000000011,-6.099999999988086
2025-12-17 01:00:00,99300.516,0.0,37.6000000000011,-6.099999999988086
2025-12-17 02:00:00,99343.03,0.0,37.6000000000011,-6.099999999988086
2025-12-17 03:00:00,99397.11,0.0,37.6000000000011,-6.099999999988086
2025-12-17 04:00:00,99413.734,0.0,37.6000000000011,-6.099999999988086
2025-12-17 05:00:00,99462.55,0.0,37.6000000000011,-6.099999999988086
2025-12-17 06:00:00,99536.44,0.0,37.6000000000011,-6.099999999988086
2025-12-17 07:00:00,99648.09,0.0,37.6000000000011,-6.099999999988086
2025-12-17 08:00:00,99764.195,0.0,37.6000000000011,-6.099999999988086
2025-12-17 09:00:00,99836.28,4.2766322e-07,37.6000000000011,-6.099999999988086
2025-12-17 10:00:00,99894.83,0.0,37.6000000000011,-6.099999999988086
2025-12-17 11:00:00,99916.61,0.0,37.6000000000011,-6.099999999988086
2025-12-17 12:00:00,99882.03,0.0,37.6000000000011,-6.099999999988086
2025-12-17 13:00:00,99832.2,0.0,37.6000000000011,-6.099999999988086
2025-12-17 14:00:00,99799.375,5.8114534e-07,37.6000000000011,-6.099999999988086
2025-12-17 15:00:00,99791.484,1.1697412e-06,37.6000000000011,-6.099999999988086
2025-12-17 16:00:00,99837.58,0.0,37.6000000000011,-6.099999999988086
2025-12-17 17:00:00,99849.61,0.0,37.6000000000011,-6.099999999988086
2025-12-17 18:00:00,99906.44,0.0,37.6000000000011,-6.099999999988086
2025-12-17 19:00:00,100018.72,0.0,37.6000000000011,-6.099999999988086
2025-12-17 20:00:00,100070.25,0.0,37.6000000000011,-6.099999999988086
2025-12-17 21:00:00,100123.984,0.0,37.6000000000011,-6.099999999988086
2025-12-17 22:00:00,100121.016,0.0,37.6000000000011,-6.099999999988086
2025-12-17 23:00:00,100161.36,0.0,37.6000000000011,-6.099999999988086
2025-12-18 00:00:00,100193.766,0.0,37.6000000000011,-6.099999999988086
2025-12-18 01:00:00,100174.17,0.0,37.6000000000011,-6.099999999988086
2025-12-18 02:00:00,100151.06,0.0,37.6000000000011,-6.099999999988086
2025-12-18 03:00:00,100136.88,0.0,37.6000000000011,-6.099999999988086
2025-12-18 04:00:00,100110.69,0.0,37.6000000000011,-6.099999999988086
2025-12-18 05:00:00,100093.25,0.0,37.6000000000011,-6.099999999988086
2025-12-18 06:00:00,100095.28,0.0,37.6000000000011,-6.099999999988086
2025-12-18 07:00:00,100267.92,1.5646219e-07,37.6000000000011,-6.099999999988086
2025-12-18 08:00:00,100274.27,-7.450581e-09,37.6000000000011,-6.099999999988086
2025-12-18 09:00:00,100288.65,0.0,37.6000000000011,-6.099999999988086
2025-12-18 10:00:00,100298.34,0.0,37.6000000000011,-6.099999999988086
2025-12-18 11:00:00,100279.34,0.0,37.6000000000011,-6.099999999988086
2025-12-18 12:00:00,100201.984,0.0,37.6000000000011,-6.099999999988086
2025-12-18 13:00:00,100113.0,4.261732e-07,37.6000000000011,-6.099999999988086
2025-12-18 14:00:00,100049.95,0.0,37.6000000000011,-6.099999999988086
2025-12-18 15:00:00,100038.04,0.0,37.6000000000011,-6.099999999988086
2025-12-18 16:00:00,100047.43,0.0,37.6000000000011,-6.099999999988086
2025-12-18 17:00:00,100065.484,0.0,37.6000000000011,-6.099999999988086
2025-12-18 18:00:00,100100.984,0.0,37.6000000000011,-6.099999999988086
2025-12-18 19:00:00,100141.67,0.0,37.6000000000011,-6.099999999988086
2025-12-18 20:00:00,100131.87,8.677813e-07,37.6000000000011,-6.099999999988086
2025-12-18 21:00:00,100134.05,8.485927e-09,37.6000000000011,-6.099999999988086
2025-12-18 22:00:00,100092.125,8.5363865e-07,37.6000000000011,-6.099999999988086
2025-12-18 23:00:00,100075.06,-1.3786348e-08,37.6000000000011,-6.099999999988086
2025-12-19 00:00:00,100034.27,8.6724754e-07,37.6000000000011,-6.099999999988086
2025-12-19 01:00:00,99978.9,0.0,37.6000000000011,-6.099999999988086
2025-12-19 02:00:00,99918.2,0.0,37.6000000000011,-6.099999999988086
2025-12-19 03:00:00,99893.83,0.0,37.6000000000011,-6.099999999988086
2025-12-19 04:00:00,99839.3,0.0,37.6000000000011,-6.099999999988086
2025-12-19 05:00:00,99801.84,0.0,37.6000000000011,-6.099999999988086
2025-12-19 06:00:00,99807.81,8.5681677e-07,37.6000000000011,-6.099999999988086
2025-12-19 07:00:00,99864.91,0.00011025369,37.6000000000011,-6.099999999988086
2025-12-19 08:00:00,99872.516,4.7907233e-06,37.6000000000011,-6.099999999988086
2025-12-19 09:00:00,99893.03,0.00011615455,37.6000000000011,-6.099999999988086
2025-12-19 10:00:00,99908.99,2.0965963e-06,37.6000000000011,-6.099999999988086
2025-12-19 11:00:00,99884.65,4.7683716e-06,37.6000000000011,-6.099999999988086
2025-12-19 12:00:00,99783.41,1.4394507e-05,37.6000000000011,-6.099999999988086
