valid_time,ssrd,strd,latitude,longitude
2025-03-30 15:00:00,2.690292e+06,1.057462e+06,39.50000000000113,-6.499999999988177
2025-03-30 16:00:00,2.16037e+06,1.060501e+06,39.50000000000113,-6.499999999988177
2025-03-30 17:00:00,1.48588e+06,1.058266e+06,39.50000000000113,-6.499999999988177
2025-03-30 18:00:00,742792.0,1.051628e+06,39.50000000000113,-6.499999999988177
2025-03-30 19:00:00,122388.0,1.04806e+06,39.50000000000113,-6.499999999988177
2025-03-30 20:00:00,0.0,1.037154e+06,39.50000000000113,-6.499999999988177
2025-03-30 21:00:00,0.0,1.026122e+06,39.50000000000113,-6.499999999988177
2025-03-30 22:00:00,0.0,1.015268e+06,39.50000000000113,-6.499999999988177
2025-03-30 23:00:00,0.0,1.004072e+06,39.50000000000113,-6.499999999988177
2025-03-31 00:00:00,0.0,994632.0,39.50000000000113,-6.499999999988177
2025-03-31 01:00:00,0.0,987300.2,39.50000000000113,-6.499999999988177
2025-03-31 02:00:00,0.0,980196.3,39.50000000000113,-6.499999999988177
2025-03-31 03:00:00,0.0,973220.75,39.50000000000113,-6.499999999988177
2025-03-31 04:00:00,0.0,967000.75,39.50000000000113,-6.499999999988177
2025-03-31 05:00:00,0.0,962263.0,39.50000000000113,-6.499999999988177
2025-03-31 06:00:00,0.0,957508.0,39.50000000000113,-6.499999999988177
2025-03-31 07:00:00,124148.0,961852.0,39.50000000000113,-6.499999999988177
2025-03-31 08:00:00,753112.0,968747.0,39.50000000000113,-6.499999999988177
2025-03-31 09:00:00,1.504892e+06,989489.0,39.50000000000113,-6.499999999988177
2025-03-31 10:00:00,2.188512e+06,1.016278e+06,39.50000000000113,-6.499999999988177
2025-03-31 11:00:00,2.726318e+06,1.042592e+06,39.50000000000113,-6.499999999988177
2025-03-31 12:00:00,3.067516e+06,1.066562e+06,39.50000000000113,-6.499999999988177
2025-03-31 13:00:00,3.182954e+06,1.087239e+06,39.50000000000113,-6.499999999988177
2025-03-31 14:00:00,3.062898e+06,1.103735e+06,39.50000000000113,-6.499999999988177
2025-03-31 15:00:00,2.717044e+06,1.116191e+06,39.50000000000113,-6.499999999988177
2025-03-31 16:00:00,2.177366e+06,1.125114e+06,39.50000000000113,-6.499999999988177
2025-03-31 17:00:00,1.496694e+06,1.127276e+06,39.50000000000113,-6.499999999988177
2025-03-31 18:00:00,743768.0,1.129628e+06,39.50000000000113,-6.499999999988177
2025-03-31 19:00:00,124658.0,1.110068e+06,39.50000000000113,-6.499999999988177
2025-03-31 20:00:00,0.0,1.107476e+06,39.50000000000113,-6.499999999988177
2025-03-31 21:00:00,0.0,1.105164e+06,39.50000000000113,-6.499999999988177
2025-03-31 22:00:00,0.0,1.103488e+06,39.50000000000113,-6.499999999988177
2025-03-31 23:00:00,0.0,1.104682e+06,39.50000000000113,-6.499999999988177
2025-04-01 00:00:00,0.0,1.097824e+06,39.50000000000113,-6.499999999988177
2025-04-01 01:00:00,0.0,1.0969528e+06,39.50000000000113,-6.499999999988177
2025-04-01 02:00:00,0.0,1.1036008e+06,39.50000000000113,-6.499999999988177
2025-04-01 03:00:00,0.0,1.096974e+06,39.50000000000113,-6.499999999988177
2025-04-01 04:00:00,0.0,1.0990035e+06,39.50000000000113,-6.499999999988177
2025-04-01 05:00:00,0.0,1.0870155e+06,39.50000000000113,-6.499999999988177
2025-04-01 06:00:00,0.0,1.0957645e+06,39.50000000000113,-6.499999999988177
2025-04-01 07:00:00,98874.0,1.087478e+06,39.50000000000113,-6.499999999988177
2025-04-01 08:00:00,560458.0,1.089675e+06,39.50000000000113,-6.499999999988177
2025-04-01 09:00:00,1.126614e+06,1.133703e+06,39.50000000000113,-6.499999999988177
2025-04-01 10:00:00,1.513928e+06,1.178882e+06,39.50000000000113,-6.499999999988177
2025-04-01 11:00:00,1.630236e+06,1.216607e+06,39.50000000000113,-6.499999999988177
2025-04-01 12:00:00,1.505584e+06,1.235672e+06,39.50000000000113,-6.499999999988177
2025-04-01 13:00:00,2.13702e+06,1.23117e+06,39.50000000000113,-6.499999999988177
2025-04-01 14:00:00,2.363058e+06,1.214694e+06,39.50000000000113,-6.499999999988177
2025-04-01 15:00:00,1.683328e+06,1.236296e+06,39.50000000000113,-6.499999999988177
2025-04-01 16:00:00,1.596068e+06,1.229032e+06,39.50000000000113,-6.499999999988177
2025-04-01 17:00:00,969384.0,1.236224e+06,39.50000000000113,-6.499999999988177
2025-04-01 18:00:00,543936.0,1.217386e+06,39.50000000000113,-6.499999999988177
2025-04-01 19:00:00,116502.0,1.14647e+06,39.50000000000113,-6.499999999988177
2025-04-01 20:00:00,0.0,1.117934e+06,39.50000000000113,-6.499999999988177
2025-04-01 21:00:00,0.0,1.113576e+06,39.50000000000113,-6.499999999988177
2025-04-01 22:00:00,0.0,1.110818e+06,39.50000000000113,-6.499999999988177
2025-04-01 23:00:00,0.0,1.12774e+06,39.50000000000113,-6.499999999988177
2025-04-02 00:00:00,0.0,1.110856e+06,39.50000000000113,-6.499999999988177
2025-04-02 01:00:00,0.0,1.1376725e+06,39.50000000000113,-6.499999999988177
2025-04-02 02:00:00,0.0,1.099963e+06,39.50000000000113,-6.499999999988177
2025-04-02 03:00:00,0.0,1.1084045e+06,39.50000000000113,-6.499999999988177
2025-04-02 04:00:00,0.0,1.056032e+06,39.50000000000113,-6.499999999988177
2025-04-02 05:00:00,0.0,1.040469e+06,39.50000000000113,-6.499999999988177
2025-04-02 06:00:00,0.0,1.073864e+06,39.50000000000113,-6.499999999988177
2025-04-02 07:00:00,125794.0,1.07204e+06,39.50000000000113,-6.499999999988177
2025-04-02 08:00:00,638554.0,1.11078e+06,39.50000000000113,-6.499999999988177
2025-04-02 09:00:00,1.120634e+06,1.167937e+06,39.50000000000113,-6.499999999988177
2025-04-02 10:00:00,1.351636e+06,1.229674e+06,39.50000000000113,-6.499999999988177
2025-04-02 11:00:00,1.751404e+06,1.237398e+06,39.50000000000113,-6.499999999988177
2025-04-02 12:00:00,2.154496e+06,1.199089e+06,39.50000000000113,-6.499999999988177
2025-04-02 13:00:00,2.199192e+06,1.220071e+06,39.50000000000113,-6.499999999988177
2025-04-02 14:00:00,1.735394e+06,1.209683e+06,39.50000000000113,-6.499999999988177
2025-04-02 15:00:00,1.480786e+06,1.255281e+06,39.50000000000113,-6.499999999988177
2025-04-02 16:00:00,1.034856e+06,1.285702e+06,39.50000000000113,-6.499999999988177
2025-04-02 17:00:00,452020.0,1.276656e+06,39.50000000000113,-6.499999999988177
2025-04-02 18:00:00,193806.0,1.258016e+06,39.50000000000113,-6.499999999988177
2025-04-02 19:00:00,67236.0,1.218188e+06,39.50000000000113,-6.499999999988177
2025-04-02 20:00:00,0.0,1.219016e+06,39.50000000000113,-6.499999999988177
2025-04-02 21:00:00,0.0,1.212176e+06,39.50000000000113,-6.499999999988177
2025-04-02 22:00:00,0.0,1.16205e+06,39.50000000000113,-6.499999999988177
2025-04-02 23:00:00,0.0,1.144648e+06,39.50000000000113,-6.499999999988177
2025-04-03 00:00:00,0.0,1.19985e+06,39.50000000000113,-6.499999999988177
2025-04-03 01:00:00,0.0,1.1466238e+06,39.50000000000113,-6.499999999988177
2025-04-03 02:00:00,0.0,1.0896168e+06,39.50000000000113,-6.499999999988177
2025-04-03 03:00:00,0.0,1.0661185e+06,39.50000000000113,-6.499999999988177
2025-04-03 04:00:00,0.0,1.100643e+06,39.50000000000113,-6.499999999988177
2025-04-03 05:00:00,0.0,1.0947075e+06,39.50000000000113,-6.499999999988177
2025-04-03 06:00:00,0.0,1.1061205e+06,39.50000000000113,-6.499999999988177
2025-04-03 07:00:00,95914.0,1.172592e+06,39.50000000000113,-6.499999999988177
2025-04-03 08:00:00,493674.0,1.17422e+06,39.50000000000113,-6.499999999988177
2025-04-03 09:00:00,929898.0,1.192687e+06,39.50000000000113,-6.499999999988177
2025-04-03 10:00:00,1.298478e+06,1.208298e+06,39.50000000000113,-6.499999999988177
2025-04-03 11:00:00,1.65059e+06,1.28268e+06,39.50000000000113,-6.499999999988177
2025-04-03 12:00:00,1.697996e+06,1.304508e+06,39.50000000000113,-6.499999999988177
2025-04-03 13:00:00,1.890842e+06,1.280813e+06,39.50000000000113,-6.499999999988177
2025-04-03 14:00:00,1.998798e+06,1.209097e+06,39.50000000000113,-6.499999999988177
2025-04-03 15:00:00,1.832382e+06,1.201611e+06,39.50000000000113,-6.499999999988177
2025-04-03 16:00:00,1.655706e+06,1.203068e+06,39.50000000000113,-6.499999999988177
2025-04-03 17:00:00,841564.0,1.213472e+06,39.50000000000113,-6.499999999988177
2025-04-03 18:00:00,533594.0,1.170962e+06,39.50000000000113,-6.499999999988177
2025-04-03 19:00:00,63488.0,1.221782e+06,39.50000000000113,-6.499999999988177
2025-04-03 20:00:00,0.0,1.240076e+06,39.50000000000113,-6.499999999988177
2025-04-03 21:00:00,0.0,1.250048e+06,39.50000000000113,-6.499999999988177
2025-04-03 22:00:00,0.0,1.210928e+06,39.50000000000113,-6.499999999988177
2025-04-03 23:00:00,0.0,1.21292e+06,39.50000000000113,-6.499999999988177
2025-04-04 00:00:00,0.0,1.234816e+06,39.50000000000113,-6.499999999988177
2025-04-04 01:00:00,0.0,1.2642695e+06,39.50000000000113,-6.499999999988177
2025-04-04 02:00:00,0.0,1.2178802e+06,39.50000000000113,-6.499999999988177
2025-04-04 03:00:00,0.0,1.1075695e+06,39.50000000000113,-6.499999999988177
2025-04-04 04:00:00,0.0,1.1181278e+06,39.50000000000113,-6.499999999988177
2025-04-04 05:00:00,0.0,1.2220245e+06,39.50000000000113,-6.499999999988177
2025-04-04 06:00:00,0.0,1.2624335e+06,39.50000000000113,-6.499999999988177
2025-04-04 07:00:00,55246.0,1.253828e+06,39.50000000000113,-6.499999999988177
2025-04-04 08:00:00,454358.0,1.180494e+06,39.50000000000113,-6.499999999988177
2025-04-04 09:00:00,600892.0,1.2769e+06,39.50000000000113,-6.499999999988177
2025-04-04 10:00:00,494584.0,1.320884e+06,39.50000000000113,-6.499999999988177
2025-04-04 11:00:00,1.038854e+06,1.296942e+06,39.50000000000113,-6.499999999988177
2025-04-04 12:00:00,1.290078e+06,1.276544e+06,39.50000000000113,-6.499999999988177
2025-04-04 13:00:00,1.803996e+06,1.188125e+06,39.50000000000113,-6.499999999988177
2025-04-04 14:00:00,1.731028e+06,1.216176e+06,39.50000000000113,-6.499999999988177
2025-04-04 15:00:00,1.75594e+06,1.224944e+06,39.50000000000113,-6.499999999988177
2025-04-04 16:00:00,894730.0,1.242634e+06,39.50000000000113,-6.499999999988177
2025-04-04 17:00:00,754480.0,1.18108e+06,39.50000000000113,-6.499999999988177
2025-04-04 18:00:00,477524.0,1.141068e+06,39.50000000000113,-6.499999999988177
2025-04-04 19:00:00,103482.0,1.125856e+06,39.50000000000113,-6.499999999988177
2025-04-04 20:00:00,0.0,1.121932e+06,39.50000000000113,-6.499999999988177
2025-04-04 21:00:00,0.0,1.137116e+06,39.50000000000113,-6.499999999988177
2025-04-04 22:00:00,0.0,1.073908e+06,39.50000000000113,-6.499999999988177
2025-04-04 23:00:00,0.0,1.048326e+06,39.50000000000113,-6.499999999988177
2025-04-05 00:00:00,0.0,1.055902e+06,39.50000000000113,-6.499999999988177
2025-04-05 01:00:00,0.0,1.0675864e+06,39.50000000000113,-6.499999999988177
2025-04-05 02:00:00,0.0,1.0924261e+06,39.50000000000113,-6.499999999988177
2025-04-05 03:00:00,0.0,1.0733235e+06,39.50000000000113,-6.499999999988177
2025-04-05 04:00:00,0.0,1.182359e+06,39.50000000000113,-6.499999999988177
2025-04-05 05:00:00,0.0,1.151042e+06,39.50000000000113,-6.499999999988177
2025-04-05 06:00:00,0.0,1.14285e+06,39.50000000000113,-6.499999999988177
2025-04-05 07:00:00,80894.0,1.217319e+06,39.50000000000113,-6.499999999988177
2025-04-05 08:00:00,427706.0,1.159445e+06,39.50000000000113,-6.499999999988177
2025-04-05 09:00:00,924840.0,1.206764e+06,39.50000000000113,-6.499999999988177
2025-04-05 10:00:00,1.389172e+06,1.177759e+06,39.50000000000113,-6.499999999988177
2025-04-05 11:00:00,2.069336e+06,1.193127e+06,39.50000000000113,-6.499999999988177
2025-04-05 12:00:00,2.36463e+06,1.180445e+06,39.50000000000113,-6.499999999988177
2025-04-05 13:00:00,2.443694e+06,1.176854e+06,39.50000000000113,-6.499999999988177
2025-04-05 14:00:00,1.82577e+06,1.268982e+06,39.50000000000113,-6.499999999988177
2025-04-05 15:00:00,1.815172e+06,1.240032e+06,39.50000000000113,-6.499999999988177
2025-04-05 16:00:00,1.449744e+06,1.26643e+06,39.50000000000113,-6.499999999988177
2025-04-05 17:00:00,737984.0,1.262306e+06,39.50000000000113,-6.499999999988177
2025-04-05 18:00:00,433026.0,1.23949e+06,39.50000000000113,-6.499999999988177
2025-04-05 19:00:00,45156.0,1.272532e+06,39.50000000000113,-6.499999999988177
2025-04-05 20:00:00,0.0,1.241676e+06,39.50000000000113,-6.499999999988177
2025-04-05 21:00:00,0.0,1.195708e+06,39.50000000000113,-6.499999999988177
2025-04-05 22:00:00,0.0,1.156736e+06,39.50000000000113,-6.499999999988177
2025-04-05 23:00:00,0.0,1.141212e+06,39.50000000000113,-6.499999999988177
2025-04-06 00:00:00,0.0,1.1794e+06,39.50000000000113,-6.499999999988177
2025-04-06 01:00:00,0.0,1.1091012e+06,39.50000000000113,-6.499999999988177
2025-04-06 02:00:00,0.0,1.1431078e+06,39.50000000000113,-6.499999999988177
2025-04-06 03:00:00,0.0,1.0753728e+06,39.50000000000113,-6.499999999988177
2025-04-06 04:00:00,0.0,1.0828398e+06,39.50000000000113,-6.499999999988177
2025-04-06 05:00:00,0.0,1.0962185e+06,39.50000000000113,-6.499999999988177
2025-04-06 06:00:00,0.0,1.110787e+06,39.50000000000113,-6.499999999988177
2025-04-06 07:00:00,118138.0,1.158101e+06,39.50000000000113,-6.499999999988177
2025-04-06 08:00:00,431264.0,1.193301e+06,39.50000000000113,-6.499999999988177
2025-04-06 09:00:00,1.088478e+06,1.152551e+06,39.50000000000113,-6.499999999988177
2025-04-06 10:00:00,1.460974e+06,1.17527e+06,39.50000000000113,-6.499999999988177
2025-04-06 11:00:00,2.066484e+06,1.178876e+06,39.50000000000113,-6.499999999988177
2025-04-06 12:00:00,1.947056e+06,1.242792e+06,39.50000000000113,-6.499999999988177
2025-04-06 13:00:00,1.655122e+06,1.264357e+06,39.50000000000113,-6.499999999988177
2025-04-06 14:00:00,1.703774e+06,1.234904e+06,39.50000000000113,-6.499999999988177
2025-04-06 15:00:00,1.580434e+06,1.249105e+06,39.50000000000113,-6.499999999988177
2025-04-06 16:00:00,897402.0,1.26234e+06,39.50000000000113,-6.499999999988177
2025-04-06 17:00:00,781292.0,1.253468e+06,39.50000000000113,-6.499999999988177
2025-04-06 18:00:00,451664.0,1.240786e+06,39.50000000000113,-6.499999999988177
2025-04-06 19:00:00,100336.0,1.233066e+06,39.50000000000113,-6.499999999988177
2025-04-06 20:00:00,0.0,1.233506e+06,39.50000000000113,-6.499999999988177
2025-04-06 21:00:00,0.0,1.205022e+06,39.50000000000113,-6.499999999988177
2025-04-06 22:00:00,0.0,1.100986e+06,39.50000000000113,-6.499999999988177
2025-04-06 23:00:00,0.0,1.08213e+06,39.50000000000113,-6.499999999988177
2025-04-07 00:00:00,0.0,1.05404e+06,39.50000000000113,-6.499999999988177
2025-04-07 01:00:00,0.0,1.0560916e+06,39.50000000000113,-6.499999999988177
2025-04-07 02:00:00,0.0,1.0675789e+06,39.50000000000113,-6.499999999988177
2025-04-07 03:00:00,0.0,1.076675e+06,39.50000000000113,-6.499999999988177
2025-04-07 04:00:00,0.0,1.056075e+06,39.50000000000113,-6.499999999988177
2025-04-07 05:00:00,0.0,1.0795165e+06,39.50000000000113,-6.499999999988177
2025-04-07 06:00:00,0.0,1.125379e+06,39.50000000000113,-6.499999999988177
2025-04-07 07:00:00,116666.0,1.232535e+06,39.50000000000113,-6.499999999988177
2025-04-07 08:00:00,494008.0,1.265333e+06,39.50000000000113,-6.499999999988177
2025-04-07 09:00:00,1.14924e+06,1.27445e+06,39.50000000000113,-6.499999999988177
2025-04-07 10:00:00,1.537786e+06,1.258109e+06,39.50000000000113,-6.499999999988177
2025-04-07 11:00:00,2.59699e+06,1.117737e+06,39.50000000000113,-6.499999999988177
2025-04-07 12:00:00,3.09773e+06,1.122151e+06,39.50000000000113,-6.499999999988177
2025-04-07 13:00:00,3.173772e+06,1.150628e+06,39.50000000000113,-6.499999999988177
2025-04-07 14:00:00,2.898416e+06,1.203733e+06,39.50000000000113,-6.499999999988177
2025-04-07 15:00:00,2.113604e+06,1.255632e+06,39.50000000000113,-6.499999999988177
2025-04-07 16:00:00,1.494134e+06,1.338988e+06,39.50000000000113,-6.499999999988177
2025-04-07 17:00:00,754120.0,1.387396e+06,39.50000000000113,-6.499999999988177
2025-04-07 18:00:00,395710.0,1.358838e+06,39.50000000000113,-6.499999999988177
2025-04-07 19:00:00,159360.0,1.19213e+06,39.50000000000113,-6.499999999988177
2025-04-07 20:00:00,0.0,1.12898e+06,39.50000000000113,-6.499999999988177
2025-04-07 21:00:00,0.0,1.120436e+06,39.50000000000113,-6.499999999988177
2025-04-07 22:00:00,0.0,1.10536e+06,39.50000000000113,-6.499999999988177
2025-04-07 23:00:00,0.0,1.101614e+06,39.50000000000113,-6.499999999988177
2025-04-08 00:00:00,0.0,1.085442e+06,39.50000000000113,-6.499999999988177
2025-04-08 01:00:00,0.0,1.0763895e+06,39.50000000000113,-6.499999999988177
2025-04-08 02:00:00,0.0,1.0679762e+06,39.50000000000113,-6.499999999988177
2025-04-08 03:00:00,0.0,1.0607098e+06,39.50000000000113,-6.499999999988177
2025-04-08 04:00:00,0.0,1.0566285e+06,39.50000000000113,-6.499999999988177
2025-04-08 05:00:00,0.0,1.0593505e+06,39.50000000000113,-6.499999999988177
2025-04-08 06:00:00,0.0,1.0607565e+06,39.50000000000113,-6.499999999988177
2025-04-08 07:00:00,201288.0,1.065951e+06,39.50000000000113,-6.499999999988177
2025-04-08 08:00:00,837540.0,1.079844e+06,39.50000000000113,-6.499999999988177
2025-04-08 09:00:00,1.564522e+06,1.107309e+06,39.50000000000113,-6.499999999988177
2025-04-08 10:00:00,2.2313e+06,1.133862e+06,39.50000000000113,-6.499999999988177
2025-04-08 11:00:00,2.750324e+06,1.157737e+06,39.50000000000113,-6.499999999988177
2025-04-08 12:00:00,3.092978e+06,1.177903e+06,39.50000000000113,-6.499999999988177
2025-04-08 13:00:00,3.194596e+06,1.196984e+06,39.50000000000113,-6.499999999988177
2025-04-08 14:00:00,3.065306e+06,1.207532e+06,39.50000000000113,-6.499999999988177
2025-04-08 15:00:00,2.68848e+06,1.225574e+06,39.50000000000113,-6.499999999988177
2025-04-08 16:00:00,2.153396e+06,1.225009e+06,39.50000000000113,-6.499999999988177
2025-04-08 17:00:00,1.492796e+06,1.213176e+06,39.50000000000113,-6.499999999988177
2025-04-08 18:00:00,801966.0,1.195778e+06,39.50000000000113,-6.499999999988177
2025-04-08 19:00:00,164468.0,1.186998e+06,39.50000000000113,-6.499999999988177
2025-04-08 20:00:00,0.0,1.163112e+06,39.50000000000113,-6.499999999988177
2025-04-08 21:00:00,0.0,1.143584e+06,39.50000000000113,-6.499999999988177
2025-04-08 22:00:00,0.0,1.12428e+06,39.50000000000113,-6.499999999988177
2025-04-08 23:00:00,0.0,1.11015e+06,39.50000000000113,-6.499999999988177
2025-04-09 00:00:00,0.0,1.09977e+06,39.50000000000113,-6.499999999988177
2025-04-09 01:00:00,0.0,1.09412e+06,39.50000000000113,-6.499999999988177
2025-04-09 02:00:00,0.0,1.0872635e+06,39.50000000000113,-6.499999999988177
2025-04-09 03:00:00,0.0,1.0781055e+06,39.50000000000113,-6.499999999988177
2025-04-09 04:00:00,0.0,1.071788e+06,39.50000000000113,-6.499999999988177
2025-04-09 05:00:00,0.0,1.067395e+06,39.50000000000113,-6.499999999988177
2025-04-09 06:00:00,0.0,1.060859e+06,39.50000000000113,-6.499999999988177
2025-04-09 07:00:00,220100.0,1.05894e+06,39.50000000000113,-6.499999999988177
2025-04-09 08:00:00,884408.0,1.069686e+06,39.50000000000113,-6.499999999988177
2025-04-09 09:00:00,1.615758e+06,1.093711e+06,39.50000000000113,-6.499999999988177
2025-04-09 10:00:00,2.269534e+06,1.119353e+06,39.50000000000113,-6.499999999988177
2025-04-09 11:00:00,2.740286e+06,1.161558e+06,39.50000000000113,-6.499999999988177
2025-04-09 12:00:00,2.990456e+06,1.19733e+06,39.50000000000113,-6.499999999988177
2025-04-09 13:00:00,3.074866e+06,1.212114e+06,39.50000000000113,-6.499999999988177
2025-04-09 14:00:00,2.93415e+06,1.228424e+06,39.50000000000113,-6.499999999988177
2025-04-09 15:00:00,2.53298e+06,1.243021e+06,39.50000000000113,-6.499999999988177
2025-04-09 16:00:00,1.999584e+06,1.266234e+06,39.50000000000113,-6.499999999988177
2025-04-09 17:00:00,1.493102e+06,1.222418e+06,39.50000000000113,-6.499999999988177
2025-04-09 18:00:00,694266.0,1.23189e+06,39.50000000000113,-6.499999999988177
2025-04-09 19:00:00,148714.0,1.229024e+06,39.50000000000113,-6.499999999988177
2025-04-09 20:00:00,0.0,1.207054e+06,39.50000000000113,-6.499999999988177
2025-04-09 21:00:00,0.0,1.184532e+06,39.50000000000113,-6.499999999988177
2025-04-09 22:00:00,0.0,1.196644e+06,39.50000000000113,-6.499999999988177
2025-04-09 23:00:00,0.0,1.179206e+06,39.50000000000113,-6.499999999988177
2025-04-10 00:00:00,0.0,1.208086e+06,39.50000000000113,-6.499999999988177
2025-04-10 01:00:00,0.0,1.2180175e+06,39.50000000000113,-6.499999999988177
2025-04-10 02:00:00,0.0,1.210705e+06,39.50000000000113,-6.499999999988177
2025-04-10 03:00:00,0.0,1.2062005e+06,39.50000000000113,-6.499999999988177
2025-04-10 04:00:00,0.0,1.191336e+06,39.50000000000113,-6.499999999988177
2025-04-10 05:00:00,0.0,1.1828345e+06,39.50000000000113,-6.499999999988177
2025-04-10 06:00:00,0.0,1.1519175e+06,39.50000000000113,-6.499999999988177
2025-04-10 07:00:00,189174.0,1.174849e+06,39.50000000000113,-6.499999999988177
2025-04-10 08:00:00,809986.0,1.137003e+06,39.50000000000113,-6.499999999988177
