valid_time,d2m,t2m,latitude,longitude
2025-11-02 14:00:00,273.12488,285.33508,40.70000000000115,-0.8999999999869033
2025-11-02 15:00:00,273.21576,285.0261,40.70000000000115,-0.8999999999869033
2025-11-02 16:00:00,273.22974,284.33783,40.70000000000115,-0.8999999999869033
2025-11-02 17:00:00,273.49542,283.26678,40.70000000000115,-0.8999999999869033
2025-11-02 18:00:00,273.97107,282.2323,40.70000000000115,-0.8999999999869033
2025-11-02 19:00:00,274.08264,281.37073,40.70000000000115,-0.8999999999869033
2025-11-02 20:00:00,274.53296,280.32074,40.70000000000115,-0.8999999999869033
2025-11-02 21:00:00,275.22192,279.00446,40.70000000000115,-0.8999999999869033
2025-11-02 22:00:00,274.92642,278.22726,40.70000000000115,-0.8999999999869033
2025-11-02 23:00:00,274.6399,277.78302,40.70000000000115,-0.8999999999869033
2025-11-03 00:00:00,274.46118,277.3462,40.70000000000115,-0.8999999999869033
2025-11-03 01:00:00,274.2793,276.86514,40.70000000000115,-0.8999999999869033
2025-11-03 02:00:00,274.07758,276.56982,40.70000000000115,-0.8999999999869033
2025-11-03 03:00:00,273.9809,276.52924,40.70000000000115,-0.8999999999869033
2025-11-03 04:00:00,273.99774,276.61948,40.70000000000115,-0.8999999999869033
2025-11-03 05:00:00,274.09958,277.0196,40.70000000000115,-0.8999999999869033
2025-11-03 06:00:00,274.3532,277.7578,40.70000000000115,-0.8999999999869033
2025-11-03 07:00:00,274.74634,277.4361,40.70000000000115,-0.8999999999869033
2025-11-03 08:00:00,275.505,278.91895,40.70000000000115,-0.8999999999869033
2025-11-03 09:00:00,276.42633,281.44876,40.70000000000115,-0.8999999999869033
2025-11-03 10:00:00,276.45746,283.19403,40.70000000000115,-0.8999999999869033
2025-11-03 11:00:00,276.2937,284.63104,40.70000000000115,-0.8999999999869033
2025-11-03 12:00:00,276.07208,285.83087,40.70000000000115,-0.8999999999869033
2025-11-03 13:00:00,275.77472,286.69617,40.70000000000115,-0.8999999999869033
2025-11-03 14:00:00,275.47504,287.18756,40.70000000000115,-0.8999999999869033
2025-11-03 15:00:00,275.08154,287.27744,40.70000000000115,-0.8999999999869033
2025-11-03 16:00:00,274.6529,286.9099,40.70000000000115,-0.8999999999869033
2025-11-03 17:00:00,274.42126,286.09094,40.70000000000115,-0.8999999999869033
2025-11-03 18:00:00,275.7392,283.6792,40.70000000000115,-0.8999999999869033
2025-11-03 19:00:00,276.0268,281.206,40.70000000000115,-0.8999999999869033
2025-11-03 20:00:00,275.65558,279.21066,40.70000000000115,-0.8999999999869033
2025-11-03 21:00:00,275.37866,278.13434,40.70000000000115,-0.8999999999869033
2025-11-03 22:00:00,275.19876,277.42358,40.70000000000115,-0.8999999999869033
2025-11-03 23:00:00,275.10187,276.99536,40.70000000000115,-0.8999999999869033
2025-11-04 00:00:00,275.07516,276.5992,40.70000000000115,-0.8999999999869033
2025-11-04 01:00:00,274.9862,276.23694,40.70000000000115,-0.8999999999869033
2025-11-04 02:00:00,274.84882,275.89923,40.70000000000115,-0.8999999999869033
2025-11-04 03:00:00,274.59766,275.52515,40.70000000000115,-0.8999999999869033
2025-11-04 04:00:00,274.34882,275.26227,40.70000000000115,-0.8999999999869033
2025-11-04 05:00:00,274.08673,274.9723,40.70000000000115,-0.8999999999869033
2025-11-04 06:00:00,273.86633,274.7497,40.70000000000115,-0.8999999999869033
2025-11-04 07:00:00,273.41138,274.35928,40.70000000000115,-0.8999999999869033
2025-11-04 08:00:00,275.67484,277.24722,40.70000000000115,-0.8999999999869033
2025-11-04 09:00:00,277.24023,283.04285,40.70000000000115,-0.8999999999869033
2025-11-04 10:00:00,276.5078,285.7882,40.70000000000115,-0.8999999999869033
2025-11-04 11:00:00,275.84125,287.65088,40.70000000000115,-0.8999999999869033
2025-11-04 12:00:00,275.21405,288.96234,40.70000000000115,-0.8999999999869033
2025-11-04 13:00:00,274.77325,289.64294,40.70000000000115,-0.8999999999869033
2025-11-04 14:00:00,274.5769,289.93387,40.70000000000115,-0.8999999999869033
2025-11-04 15:00:00,274.58313,289.80106,40.70000000000115,-0.8999999999869033
2025-11-04 16:00:00,275.21332,288.95633,40.70000000000115,-0.8999999999869033
2025-11-04 17:00:00,275.6195,286.628,40.70000000000115,-0.8999999999869033
2025-11-04 18:00:00,275.9572,284.44446,40.70000000000115,-0.8999999999869033
2025-11-04 19:00:00,276.07993,283.17914,40.70000000000115,-0.8999999999869033
2025-11-04 20:00:00,276.93976,282.16425,40.70000000000115,-0.8999999999869033
2025-11-04 21:00:00,277.98602,281.51196,40.70000000000115,-0.8999999999869033
2025-11-04 22:00:00,278.86932,280.93307,40.70000000000115,-0.8999999999869033
2025-11-04 23:00:00,279.2676,280.36032,40.70000000000115,-0.8999999999869033
2025-11-05 00:00:00,279.46024,280.0613,40.70000000000115,-0.8999999999869033
2025-11-05 01:00:00,279.42548,280.0872,40.70000000000115,-0.8999999999869033
2025-11-05 02:00:00,279.1276,279.998,40.70000000000115,-0.8999999999869033
2025-11-05 03:00:00,278.82397,279.70792,40.70000000000115,-0.8999999999869033
2025-11-05 04:00:00,278.6861,279.7176,40.70000000000115,-0.8999999999869033
2025-11-05 05:00:00,278.56454,279.87555,40.70000000000115,-0.8999999999869033
2025-11-05 06:00:00,278.39355,279.88748,40.70000000000115,-0.8999999999869033
2025-11-05 07:00:00,276.62018,279.38373,40.70000000000115,-0.8999999999869033
2025-11-05 08:00:00,277.45544,281.23706,40.70000000000115,-0.8999999999869033
2025-11-05 09:00:00,278.2234,284.5033,40.70000000000115,-0.8999999999869033
2025-11-05 10:00:00,277.54138,287.01953,40.70000000000115,-0.8999999999869033
2025-11-05 11:00:00,276.7901,288.66504,40.70000000000115,-0.8999999999869033
2025-11-05 12:00:00,276.62653,289.58963,40.70000000000115,-0.8999999999869033
2025-11-05 13:00:00,276.8492,289.88455,40.70000000000115,-0.8999999999869033
2025-11-05 14:00:00,277.0733,289.78638,40.70000000000115,-0.8999999999869033
2025-11-05 15:00:00,277.74026,288.62247,40.70000000000115,-0.8999999999869033
2025-11-05 16:00:00,278.50214,287.21527,40.70000000000115,-0.8999999999869033
2025-11-05 17:00:00,279.33563,285.83127,40.70000000000115,-0.8999999999869033
2025-11-05 18:00:00,279.97174,284.99075,40.70000000000115,-0.8999999999869033
2025-11-05 19:00:00,281.15424,284.4524,40.70000000000115,-0.8999999999869033
2025-11-05 20:00:00,281.53766,283.96014,40.70000000000115,-0.8999999999869033
2025-11-05 21:00:00,281.99323,283.71228,40.70000000000115,-0.8999999999869033
2025-11-05 22:00:00,282.15048,283.50177,40.70000000000115,-0.8999999999869033
2025-11-05 23:00:00,282.0345,283.57086,40.70000000000115,-0.8999999999869033
2025-11-06 00:00:00,281.8853,283.50546,40.70000000000115,-0.8999999999869033
2025-11-06 01:00:00,281.4417,283.3222,40.70000000000115,-0.8999999999869033
2025-11-06 02:00:00,281.22913,283.20148,40.70000000000115,-0.8999999999869033
2025-11-06 03:00:00,279.8319,282.4532,40.70000000000115,-0.8999999999869033
2025-11-06 04:00:00,278.54974,281.04572,40.70000000000115,-0.8999999999869033
2025-11-06 05:00:00,277.41553,279.637,40.70000000000115,-0.8999999999869033
2025-11-06 06:00:00,276.77222,278.59946,40.70000000000115,-0.8999999999869033
2025-11-06 07:00:00,276.54175,278.02655,40.70000000000115,-0.8999999999869033
2025-11-06 08:00:00,276.52274,278.2674,40.70000000000115,-0.8999999999869033
2025-11-06 09:00:00,275.83435,279.1739,40.70000000000115,-0.8999999999869033
2025-11-06 10:00:00,274.83502,280.4563,40.70000000000115,-0.8999999999869033
2025-11-06 11:00:00,273.39105,281.86942,40.70000000000115,-0.8999999999869033
2025-11-06 12:00:00,272.8069,283.16888,40.70000000000115,-0.8999999999869033
2025-11-06 13:00:00,273.4393,283.43542,40.70000000000115,-0.8999999999869033
2025-11-06 14:00:00,273.8468,283.03265,40.70000000000115,-0.8999999999869033
2025-11-06 15:00:00,274.27014,282.17474,40.70000000000115,-0.8999999999869033
2025-11-06 16:00:00,274.7439,280.7262,40.70000000000115,-0.8999999999869033
2025-11-06 17:00:00,274.95746,280.0044,40.70000000000115,-0.8999999999869033
2025-11-06 18:00:00,275.0047,279.59702,40.70000000000115,-0.8999999999869033
2025-11-06 19:00:00,275.8703,279.3092,40.70000000000115,-0.8999999999869033
2025-11-06 20:00:00,275.58875,279.14117,40.70000000000115,-0.8999999999869033
2025-11-06 21:00:00,275.44067,279.0656,40.70000000000115,-0.8999999999869033
2025-11-06 22:00:00,275.315,278.75537,40.70000000000115,-0.8999999999869033
2025-11-06 23:00:00,275.2585,278.5387,40.70000000000115,-0.8999999999869033
2025-11-07 00:00:00,275.17035,278.30994,40.70000000000115,-0.8999999999869033
2025-11-07 01:00:00,275.15457,278.01352,40.70000000000115,-0.8999999999869033
2025-11-07 02:00:00,275.01648,277.6573,40.70000000000115,-0.8999999999869033
2025-11-07 03:00:00,274.93048,277.27393,40.70000000000115,-0.8999999999869033
2025-11-07 04:00:00,274.90955,276.9558,40.70000000000115,-0.8999999999869033
2025-11-07 05:00:00,275.00037,276.83768,40.70000000000115,-0.8999999999869033
2025-11-07 06:00:00,275.09573,276.7907,40.70000000000115,-0.8999999999869033
2025-11-07 07:00:00,274.79633,276.53214,40.70000000000115,-0.8999999999869033
2025-11-07 08:00:00,275.41476,277.51447,40.70000000000115,-0.8999999999869033
2025-11-07 09:00:00,275.4922,278.86664,40.70000000000115,-0.8999999999869033
2025-11-07 10:00:00,275.73962,280.62714,40.70000000000115,-0.8999999999869033
2025-11-07 11:00:00,276.27783,282.5068,40.70000000000115,-0.8999999999869033
2025-11-07 12:00:00,276.57404,283.52594,40.70000000000115,-0.8999999999869033
2025-11-07 13:00:00,277.3072,284.139,40.70000000000115,-0.8999999999869033
2025-11-07 14:00:00,277.9484,284.29562,40.70000000000115,-0.8999999999869033
2025-11-07 15:00:00,278.128,283.6539,40.70000000000115,-0.8999999999869033
2025-11-07 16:00:00,278.31888,282.8925,40.70000000000115,-0.8999999999869033
2025-11-07 17:00:00,278.54108,282.3296,40.70000000000115,-0.8999999999869033
2025-11-07 18:00:00,278.81122,281.93732,40.70000000000115,-0.8999999999869033
2025-11-07 19:00:00,279.2645,281.59564,40.70000000000115,-0.8999999999869033
2025-11-07 20:00:00,279.37866,281.40445,40.70000000000115,-0.8999999999869033
2025-11-07 21:00:00,279.58795,281.2614,40.70000000000115,-0.8999999999869033
2025-11-07 22:00:00,279.99988,280.92166,40.70000000000115,-0.8999999999869033
2025-11-07 23:00:00,280.10092,280.84265,40.70000000000115,-0.8999999999869033
2025-11-08 00:00:00,280.19125,280.88007,40.70000000000115,-0.8999999999869033
2025-11-08 01:00:00,279.7932,280.38058,40.70000000000115,-0.8999999999869033
2025-11-08 02:00:00,279.20175,280.0165,40.70000000000115,-0.8999999999869033
2025-11-08 03:00:00,278.39618,279.5603,40.70000000000115,-0.8999999999869033
2025-11-08 04:00:00,278.14124,279.13037,40.70000000000115,-0.8999999999869033
2025-11-08 05:00:00,277.2436,278.5555,40.70000000000115,-0.8999999999869033
2025-11-08 06:00:00,277.3751,278.11038,40.70000000000115,-0.8999999999869033
2025-11-08 07:00:00,277.0283,277.41522,40.70000000000115,-0.8999999999869033
2025-11-08 08:00:00,277.04272,277.39954,40.70000000000115,-0.8999999999869033
2025-11-08 09:00:00,276.65973,277.7463,40.70000000000115,-0.8999999999869033
2025-11-08 10:00:00,275.41803,278.71912,40.70000000000115,-0.8999999999869033
2025-11-08 11:00:00,274.93152,279.60468,40.70000000000115,-0.8999999999869033
2025-11-08 12:00:00,274.74872,280.34912,40.70000000000115,-0.8999999999869033
2025-11-08 13:00:00,274.5727,280.67957,40.70000000000115,-0.8999999999869033
2025-11-08 14:00:00,274.4483,280.89307,40.70000000000115,-0.8999999999869033
2025-11-08 15:00:00,274.0491,281.39914,40.70000000000115,-0.8999999999869033
2025-11-08 16:00:00,273.99484,281.0866,40.70000000000115,-0.8999999999869033
2025-11-08 17:00:00,274.1004,280.17853,40.70000000000115,-0.8999999999869033
2025-11-08 18:00:00,274.30542,279.24255,40.70000000000115,-0.8999999999869033
2025-11-08 19:00:00,274.89447,278.84924,40.70000000000115,-0.8999999999869033
2025-11-08 20:00:00,275.05164,278.28995,40.70000000000115,-0.8999999999869033
2025-11-08 21:00:00,275.13794,277.8875,40.70000000000115,-0.8999999999869033
2025-11-08 22:00:00,275.1462,277.57788,40.70000000000115,-0.8999999999869033
2025-11-08 23:00:00,275.0902,277.06628,40.70000000000115,-0.8999999999869033
2025-11-09 00:00:00,274.98553,276.6464,40.70000000000115,-0.8999999999869033
2025-11-09 01:00:00,275.06778,276.48627,40.70000000000115,-0.8999999999869033
2025-11-09 02:00:00,274.82913,276.063,40.70000000000115,-0.8999999999869033
2025-11-09 03:00:00,274.50067,275.4926,40.70000000000115,-0.8999999999869033
2025-11-09 04:00:00,273.9366,274.6847,40.70000000000115,-0.8999999999869033
2025-11-09 05:00:00,273.12738,273.84415,40.70000000000115,-0.8999999999869033
2025-11-09 06:00:00,272.71512,273.615,40.70000000000115,-0.8999999999869033
2025-11-09 07:00:00,272.70453,273.73254,40.70000000000115,-0.8999999999869033
2025-11-09 08:00:00,274.01422,275.61493,40.70000000000115,-0.8999999999869033
2025-11-09 09:00:00,274.52844,279.19885,40.70000000000115,-0.8999999999869033
2025-11-09 10:00:00,274.25787,281.10992,40.70000000000115,-0.8999999999869033
2025-11-09 11:00:00,273.9802,282.7326,40.70000000000115,-0.8999999999869033
2025-11-09 12:00:00,273.51837,284.05588,40.70000000000115,-0.8999999999869033
2025-11-09 13:00:00,272.8707,284.94574,40.70000000000115,-0.8999999999869033
2025-11-09 14:00:00,272.2356,285.39502,40.70000000000115,-0.8999999999869033
2025-11-09 15:00:00,271.68604,285.3594,40.70000000000115,-0.8999999999869033
2025-11-09 16:00:00,271.92365,284.69183,40.70000000000115,-0.8999999999869033
2025-11-09 17:00:00,274.7599,282.83185,40.70000000000115,-0.8999999999869033
2025-11-09 18:00:00,272.35278,282.00784,40.70000000000115,-0.8999999999869033
2025-11-09 19:00:00,272.477,280.64978,40.70000000000115,-0.8999999999869033
2025-11-09 20:00:00,272.2461,279.4031,40.70000000000115,-0.8999999999869033
2025-11-09 21:00:00,272.14612,278.5903,40.70000000000115,-0.8999999999869033
2025-11-09 22:00:00,272.19867,277.51477,40.70000000000115,-0.8999999999869033
2025-11-09 23:00:00,272.05014,276.61343,40.70000000000115,-0.8999999999869033
2025-11-10 00:00:00,271.9422,275.77087,40.70000000000115,-0.8999999999869033
2025-11-10 01:00:00,271.72415,275.0843,40.70000000000115,-0.8999999999869033
2025-11-10 02:00:00,271.56342,274.68164,40.70000000000115,-0.8999999999869033
2025-11-10 03:00:00,271.40863,274.65894,40.70000000000115,-0.8999999999869033
2025-11-10 04:00:00,271.0912,274.555,40.70000000000115,-0.8999999999869033
2025-11-10 05:00:00,270.7119,274.37097,40.70000000000115,-0.8999999999869033
2025-11-10 06:00:00,270.33542,273.95935,40.70000000000115,-0.8999999999869033
2025-11-10 07:00:00,269.9889,273.40375,40.70000000000115,-0.8999999999869033
2025-11-10 08:00:00,271.69482,275.51062,40.70000000000115,-0.8999999999869033
2025-11-10 09:00:00,273.42474,280.59546,40.70000000000115,-0.8999999999869033
2025-11-10 10:00:00,272.71716,283.55225,40.70000000000115,-0.8999999999869033
2025-11-10 11:00:00,272.47824,285.14615,40.70000000000115,-0.8999999999869033
2025-11-10 12:00:00,272.3373,286.1053,40.70000000000115,-0.8999999999869033
2025-11-10 13:00:00,273.25183,286.49585,40.70000000000115,-0.8999999999869033
2025-11-10 14:00:00,274.61084,286.6617,40.70000000000115,-0.8999999999869033
2025-11-10 15:00:00,275.91058,286.30457,40.70000000000115,-0.8999999999869033
2025-11-10 16:00:00,276.86298,285.3526,40.70000000000115,-0.8999999999869033
2025-11-10 17:00:00,277.14505,283.64142,40.70000000000115,-0.8999999999869033
2025-11-10 18:00:00,277.38,282.169,40.70000000000115,-0.8999999999869033
2025-11-10 19:00:00,277.32742,280.70984,40.70000000000115,-0.8999999999869033
2025-11-10 20:00:00,277.29675,279.18268,40.70000000000115,-0.8999999999869033
2025-11-10 21:00:00,276.80746,279.12366,40.70000000000115,-0.8999999999869033
2025-11-10 22:00:00,276.47363,278.50092,40.70000000000115,-0.8999999999869033
2025-11-10 23:00:00,275.90768,277.28497,40.70000000000115,-0.8999999999869033
2025-11-11 00:00:00,275.44263,276.38138,40.70000000000115,-0.8999999999869033
2025-11-11 01:00:00,275.0901,275.7696,40.70000000000115,-0.8999999999869033
2025-11-11 02:00:00,274.88257,275.40265,40.70000000000115,-0.8999999999869033
2025-11-11 03:00:00,274.71686,275.17932,40.70000000000115,-0.8999999999869033
2025-11-11 04:00:00,274.64612,275.1599,40.70000000000115,-0.8999999999869033
2025-11-11 05:00:00,274.07233,274.626,40.70000000000115,-0.8999999999869033
2025-11-11 06:00:00,273.7691,274.39935,40.70000000000115,-0.8999999999869033
2025-11-11 07:00:00,273.73248,274.5956,40.70000000000115,-0.8999999999869033
2025-11-11 08:00:00,275.14526,276.41705,40.70000000000115,-0.8999999999869033
2025-11-11 09:00:00,276.91583,281.36316,40.70000000000115,-0.8999999999869033
2025-11-11 10:00:00,276.32892,284.19788,40.70000000000115,-0.8999999999869033
2025-11-11 11:00:00,275.29364,286.26044,40.70000000000115,-0.8999999999869033
2025-11-11 12:00:00,274.9254,287.72168,40.70000000000115,-0.8999999999869033
2025-11-11 13:00:00,274.92264,288.5443,40.70000000000115,-0.8999999999869033
2025-11-11 14:00:00,274.85846,288.90308,40.70000000000115,-0.8999999999869033
2025-11-11 15:00:00,274.6454,288.68915,40.70000000000115,-0.8999999999869033
2025-11-11 16:00:00,274.85687,287.54526,40.70000000000115,-0.8999999999869033
2025-11-11 17:00:00,274.50336,285.25183,40.70000000000115,-0.8999999999869033
2025-11-11 18:00:00,274.36877,283.23492,40.70000000000115,-0.8999999999869033
2025-11-11 19:00:00,275.15314,282.0067,40.70000000000115,-0.8999999999869033
2025-11-11 20:00:00,275.22717,281.11356,40.70000000000115,-0.8999999999869033
2025-11-11 21:00:00,275.1364,280.46674,40.70000000000115,-0.8999999999869033
2025-11-11 22:00:00,274.9929,279.97095,40.70000000000115,-0.8999999999869033
2025-11-11 23:00:00,274.8414,279.65997,40.70000000000115,-0.8999999999869033
2025-11-12 00:00:00,274.60724,279.4273,40.70000000000115,-0.8999999999869033
2025-11-12 01:00:00,274.03748,279.1268,40.70000000000115,-0.8999999999869033
2025-11-12 02:00:00,273.49078,279.09808,40.70000000000115,-0.8999999999869033
2025-11-12 03:00:00,272.83398,279.14276,40.70000000000115,-0.8999999999869033
2025-11-12 04:00:00,272.146,279.17703,40.70000000000115,-0.8999999999869033
2025-11-12 05:00:00,271.52478,279.21997,40.70000000000115,-0.8999999999869033
2025-11-12 06:00:00,270.97647,279.34732,40.70000000000115,-0.8999999999869033
2025-11-12 07:00:00,270.92694,279.97562,40.70000000000115,-0.8999999999869033
2025-11-12 08:00:00,272.26004,281.84692,40.70000000000115,-0.8999999999869033
2025-11-12 09:00:00,273.96826,285.2819,40.70000000000115,-0.8999999999869033
2025-11-12 10:00:00,274.25333,288.53735,40.70000000000115,-0.8999999999869033
2025-11-12 11:00:00,273.843,290.65616,40.70000000000115,-0.8999999999869033
2025-11-12 12:00:00,273.65585,291.64212,40.70000000000115,-0.8999999999869033
2025-11-12 13:00:00,273.64227,291.83307,40.70000000000115,-0.8999999999869033
2025-11-12 14:00:00,273.80072,291.42294,40.70000000000115,-0.8999999999869033
