timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-10-09 00:00:00,37.4000000000011,-5.799999999987904,287.26138,292.1026,100792.2,0.0,0.0,1220736.0
2025-10-09 01:00:00,37.4000000000011,-5.799999999987904,287.30676,291.5755,100754.945,0.0,0.0,1204400.9
2025-10-09 02:00:00,37.4000000000011,-5.799999999987904,287.35406,291.13446,100716.14,0.0,0.0,1202722.1
2025-10-09 03:00:00,37.4000000000011,-5.799999999987904,287.44296,290.65033,100685.65,0.0,0.0,1188211.8
2025-10-09 04:00:00,37.4000000000011,-5.799999999987904,287.60187,290.1103,100687.9,0.0,0.0,1184982.2
2025-10-09 05:00:00,37.4000000000011,-5.799999999987904,287.81088,289.36136,100684.984,0.0,0.0,1184287.0
2025-10-09 06:00:00,37.4000000000011,-5.799999999987904,287.83636,289.03186,100708.84,0.0,0.0,1183006.0
2025-10-09 07:00:00,37.4000000000011,-5.799999999987904,287.8266,288.5555,100797.4,0.0,47594.0,1172891.0
2025-10-09 08:00:00,37.4000000000011,-5.799999999987904,288.21066,290.5569,100835.03,1.2695789e-06,519752.0,1196680.0
2025-10-09 09:00:00,37.4000000000011,-5.799999999987904,287.4313,292.81113,100870.64,0.0,1209724.0,1199432.0
2025-10-09 10:00:00,37.4000000000011,-5.799999999987904,286.67163,294.76068,100855.58,0.0,1816076.0,1227805.0
2025-10-09 11:00:00,37.4000000000011,-5.799999999987904,286.2478,296.51276,100824.14,0.0,2296234.0,1257378.0
2025-10-09 12:00:00,37.4000000000011,-5.799999999987904,286.1715,297.90894,100752.19,0.0,2559842.0,1280446.0
2025-10-09 13:00:00,37.4000000000011,-5.799999999987904,286.30475,298.99335,100690.18,0.0,2605078.0,1299234.0
2025-10-09 14:00:00,37.4000000000011,-5.799999999987904,286.40375,299.69608,100619.39,0.0,2420520.0,1312480.0
2025-10-09 15:00:00,37.4000000000011,-5.799999999987904,286.37543,299.84436,100589.445,0.0,1745198.0,1324556.0
2025-10-09 16:00:00,37.4000000000011,-5.799999999987904,286.3244,299.61475,100576.266,0.0,1073902.0,1377396.0
2025-10-09 17:00:00,37.4000000000011,-5.799999999987904,286.3626,299.00467,100581.82,8.7022795e-07,709438.0,1322984.0
2025-10-09 18:00:00,37.4000000000011,-5.799999999987904,286.42755,297.43732,100617.33,-2.3087523e-09,134142.0,1326188.0
2025-10-09 19:00:00,37.4000000000011,-5.799999999987904,286.5673,295.9922,100698.09,8.15362e-10,0.0,1327756.0
2025-10-09 20:00:00,37.4000000000011,-5.799999999987904,286.7621,294.78687,100752.0,1.4929356e-09,0.0,1306582.0
2025-10-09 21:00:00,37.4000000000011,-5.799999999987904,287.0434,293.88312,100819.96,8.003414e-05,0.0,1291296.0
2025-10-09 22:00:00,37.4000000000011,-5.799999999987904,287.3113,293.30347,100834.91,0.0,0.0,1313748.0
2025-10-09 23:00:00,37.4000000000011,-5.799999999987904,287.4954,292.59204,100771.234,0.0,0.0,1285100.0
2025-10-10 00:00:00,37.4000000000011,-5.799999999987904,287.60596,292.0672,100795.74,0.0,0.0,1256896.0
2025-10-10 01:00:00,37.4000000000011,-5.799999999987904,287.6196,291.59937,100781.67,0.0,0.0,1270088.5
2025-10-10 02:00:00,37.4000000000011,-5.799999999987904,287.61273,291.56894,100759.125,0.0,0.0,1253877.5
2025-10-10 03:00:00,37.4000000000011,-5.799999999987904,287.63263,291.1587,100745.52,0.0,0.0,1236172.8
2025-10-10 04:00:00,37.4000000000011,-5.799999999987904,287.73248,290.16364,100756.0,0.0,0.0,1226167.2
2025-10-10 05:00:00,37.4000000000011,-5.799999999987904,287.72577,289.61572,100786.73,0.0,0.0,1220326.0
2025-10-10 06:00:00,37.4000000000011,-5.799999999987904,287.6648,289.3036,100819.76,0.0,0.0,1213113.0
2025-10-10 07:00:00,37.4000000000011,-5.799999999987904,287.76538,289.4652,100894.36,0.0,39654.0,1223809.0
2025-10-10 08:00:00,37.4000000000011,-5.799999999987904,288.032,292.13983,100929.914,0.0,487930.0,1220242.0
2025-10-10 09:00:00,37.4000000000011,-5.799999999987904,287.75635,294.75198,100969.586,0.0,1172096.0,1244174.0
2025-10-10 10:00:00,37.4000000000011,-5.799999999987904,287.32803,296.71973,100953.45,0.0,1789400.0,1283707.0
2025-10-10 11:00:00,37.4000000000011,-5.799999999987904,286.75204,298.23468,100904.44,0.0,2237992.0,1279036.0
2025-10-10 12:00:00,37.4000000000011,-5.799999999987904,285.90497,299.58243,100867.81,0.0,2545472.0,1292941.0
2025-10-10 13:00:00,37.4000000000011,-5.799999999987904,284.98804,300.544,100752.81,1.065433e-06,2554248.0,1308617.0
2025-10-10 14:00:00,37.4000000000011,-5.799999999987904,284.11423,300.99506,100701.49,3.0100346e-06,2346490.0,1322529.0
2025-10-10 15:00:00,37.4000000000011,-5.799999999987904,283.46075,301.24512,100667.69,2.130866e-06,1811576.0,1340656.0
2025-10-10 16:00:00,37.4000000000011,-5.799999999987904,282.85583,300.9759,100656.914,1.2740493e-06,1045888.0,1379424.0
2025-10-10 17:00:00,37.4000000000011,-5.799999999987904,283.04694,300.03015,100678.75,0.0,470534.0,1360000.0
2025-10-10 18:00:00,37.4000000000011,-5.799999999987904,283.28815,298.71756,100713.26,0.0,95232.0,1378524.0
2025-10-10 19:00:00,37.4000000000011,-5.799999999987904,284.10907,297.7007,100768.45,1.4126301e-05,0.0,1318236.0
2025-10-10 20:00:00,37.4000000000011,-5.799999999987904,285.19586,296.31262,100850.53,0.0,0.0,1334008.0
2025-10-10 21:00:00,37.4000000000011,-5.799999999987904,286.47522,295.21484,100894.75,0.0,0.0,1301048.0
2025-10-10 22:00:00,37.4000000000011,-5.799999999987904,287.5614,294.13882,100918.5,0.0,0.0,1290616.0
2025-10-10 23:00:00,37.4000000000011,-5.799999999987904,288.0929,293.39636,100901.59,0.0,0.0,1296184.0
2025-10-11 00:00:00,37.4000000000011,-5.799999999987904,288.23206,292.6427,100909.41,0.0,0.0,1290710.0
2025-10-11 01:00:00,37.4000000000011,-5.799999999987904,288.19452,292.1902,100884.7,0.0,0.0,1267337.5
2025-10-11 02:00:00,37.4000000000011,-5.799999999987904,288.06744,292.12354,100894.445,0.0,0.0,1274171.8
2025-10-11 03:00:00,37.4000000000011,-5.799999999987904,287.82428,292.0101,100864.68,0.0,0.0,1277596.2
2025-10-11 04:00:00,37.4000000000011,-5.799999999987904,287.53473,291.8051,100851.85,0.0,0.0,1250657.0
2025-10-11 05:00:00,37.4000000000011,-5.799999999987904,287.23605,291.61182,100836.7,0.0,0.0,1238886.5
2025-10-11 06:00:00,37.4000000000011,-5.799999999987904,286.89896,291.36752,100838.06,0.0,0.0,1219767.0
2025-10-11 07:00:00,37.4000000000011,-5.799999999987904,286.73846,291.18518,100867.97,0.0,40112.0,1216375.0
2025-10-11 08:00:00,37.4000000000011,-5.799999999987904,286.41956,292.63397,100884.875,0.0,506320.0,1214950.0
2025-10-11 09:00:00,37.4000000000011,-5.799999999987904,286.0041,294.65247,100890.2,0.0,1176812.0,1231186.0
2025-10-11 10:00:00,37.4000000000011,-5.799999999987904,285.63354,296.55646,100868.836,0.0,1790092.0,1250480.0
2025-10-11 11:00:00,37.4000000000011,-5.799999999987904,285.27423,298.18875,100846.11,0.0,2259164.0,1271224.0
2025-10-11 12:00:00,37.4000000000011,-5.799999999987904,284.857,299.41382,100744.78,0.0,2484194.0,1294322.0
2025-10-11 13:00:00,37.4000000000011,-5.799999999987904,284.47675,300.35284,100643.41,0.0,2559698.0,1300157.0
2025-10-11 14:00:00,37.4000000000011,-5.799999999987904,284.06204,300.98706,100566.875,0.0,2373242.0,1323028.0
2025-10-11 15:00:00,37.4000000000011,-5.799999999987904,283.56207,301.27045,100524.39,0.0,1879004.0,1350536.0
2025-10-11 16:00:00,37.4000000000011,-5.799999999987904,283.03204,301.2573,100503.09,0.0,1323074.0,1338328.0
2025-10-11 17:00:00,37.4000000000011,-5.799999999987904,283.22565,300.63193,100478.08,0.0,524022.0,1396490.0
2025-10-11 18:00:00,37.4000000000011,-5.799999999987904,283.3117,299.60846,100479.97,4.351138e-07,104410.0,1393000.0
2025-10-11 19:00:00,37.4000000000011,-5.799999999987904,283.4144,298.02344,100496.03,0.0,0.0,1297690.0
2025-10-11 20:00:00,37.4000000000011,-5.799999999987904,283.28366,297.0859,100546.53,0.0,0.0,1269786.0
2025-10-11 21:00:00,37.4000000000011,-5.799999999987904,283.2638,296.19827,100577.53,0.0,0.0,1254176.0
2025-10-11 22:00:00,37.4000000000011,-5.799999999987904,283.44696,295.0822,100573.69,0.0,0.0,1245712.0
2025-10-11 23:00:00,37.4000000000011,-5.799999999987904,284.06094,293.9466,100586.16,0.0,0.0,1242942.0
2025-10-12 00:00:00,37.4000000000011,-5.799999999987904,284.1693,293.1104,100609.02,0.0,0.0,1224478.0
2025-10-12 01:00:00,37.4000000000011,-5.799999999987904,284.35596,292.4076,100586.57,0.0,0.0,1214911.5
2025-10-12 02:00:00,37.4000000000011,-5.799999999987904,284.60516,291.09808,100568.11,0.0,0.0,1209282.8
2025-10-12 03:00:00,37.4000000000011,-5.799999999987904,284.60843,290.47165,100505.15,0.0,0.0,1229512.8
2025-10-12 04:00:00,37.4000000000011,-5.799999999987904,284.64127,290.54532,100480.19,0.0,0.0,1205660.0
2025-10-12 05:00:00,37.4000000000011,-5.799999999987904,284.7578,290.74863,100457.96,0.0,0.0,1203679.0
2025-10-12 06:00:00,37.4000000000011,-5.799999999987904,284.96387,290.86188,100490.84,0.0,0.0,1202352.0
2025-10-12 07:00:00,37.4000000000011,-5.799999999987904,285.74875,290.7326,100515.05,0.0,36962.0,1203518.0
2025-10-12 08:00:00,37.4000000000011,-5.799999999987904,286.29547,292.74234,100554.0,0.0,483410.0,1218326.0
2025-10-12 09:00:00,37.4000000000011,-5.799999999987904,286.8299,295.43655,100562.5,0.0,1166382.0,1240997.0
2025-10-12 10:00:00,37.4000000000011,-5.799999999987904,286.6635,297.79553,100533.57,0.0,1777114.0,1272150.0
2025-10-12 11:00:00,37.4000000000011,-5.799999999987904,285.93158,299.56976,100509.27,0.0,2225204.0,1301253.0
2025-10-12 12:00:00,37.4000000000011,-5.799999999987904,285.8376,300.7774,100456.87,0.0,2452188.0,1340317.0
2025-10-12 13:00:00,37.4000000000011,-5.799999999987904,285.59937,301.62982,100372.234,3.874302e-06,2377908.0,1359501.0
2025-10-12 14:00:00,37.4000000000011,-5.799999999987904,285.66083,301.9425,100333.54,4.261733e-07,1990980.0,1384888.0
2025-10-12 15:00:00,37.4000000000011,-5.799999999987904,285.58496,302.0998,100296.836,2.2351742e-07,1703670.0,1378500.0
2025-10-12 16:00:00,37.4000000000011,-5.799999999987904,285.46472,301.9242,100298.41,0.0,1141936.0,1394472.0
2025-10-12 17:00:00,37.4000000000011,-5.799999999987904,285.7815,301.27338,100296.84,0.0,455704.0,1397172.0
2025-10-12 18:00:00,37.4000000000011,-5.799999999987904,286.02896,300.08008,100308.484,4.261733e-07,81906.0,1381738.0
2025-10-12 19:00:00,37.4000000000011,-5.799999999987904,286.32434,299.0412,100337.74,0.0,0.0,1412946.0
2025-10-12 20:00:00,37.4000000000011,-5.799999999987904,286.1813,297.79327,100362.58,-9.376436e-09,0.0,1387596.0
2025-10-12 21:00:00,37.4000000000011,-5.799999999987904,286.41913,297.05878,100404.05,8.268216e-09,0.0,1422120.0
2025-10-12 22:00:00,37.4000000000011,-5.799999999987904,286.81,296.1596,100420.33,0.0,0.0,1377132.0
2025-10-12 23:00:00,37.4000000000011,-5.799999999987904,287.1881,295.24332,100421.76,-3.4942786e-09,0.0,1316140.0
2025-10-13 00:00:00,37.4000000000011,-5.799999999987904,287.50186,294.5613,100431.29,0.0,0.0,1295362.0
2025-10-13 01:00:00,37.4000000000011,-5.799999999987904,287.74762,294.1164,100410.19,0.0,0.0,1316392.1
2025-10-13 02:00:00,37.4000000000011,-5.799999999987904,287.93915,293.4032,100370.98,0.0,0.0,1267780.6
2025-10-13 03:00:00,37.4000000000011,-5.799999999987904,288.16382,292.49915,100335.75,0.0,0.0,1243874.2
2025-10-13 04:00:00,37.4000000000011,-5.799999999987904,288.23123,292.46484,100343.25,0.0,0.0,1230801.5
2025-10-13 05:00:00,37.4000000000011,-5.799999999987904,288.1192,292.84747,100345.1,0.0,0.0,1223792.0
2025-10-13 06:00:00,37.4000000000011,-5.799999999987904,288.1098,291.02655,100409.266,0.0,0.0,1216977.5
2025-10-13 07:00:00,37.4000000000011,-5.799999999987904,288.3715,291.8346,100430.07,0.0,35384.0,1211731.0
2025-10-13 08:00:00,37.4000000000011,-5.799999999987904,289.18448,293.0526,100478.11,0.0,495090.0,1221157.0
2025-10-13 09:00:00,37.4000000000011,-5.799999999987904,288.67853,295.72354,100531.58,0.0,1174890.0,1247234.0
2025-10-13 10:00:00,37.4000000000011,-5.799999999987904,288.48315,297.59488,100544.42,0.0,1792312.0,1283148.0
2025-10-13 11:00:00,37.4000000000011,-5.799999999987904,288.01727,299.10895,100508.22,2.3692846e-06,2258332.0,1303188.0
2025-10-13 12:00:00,37.4000000000011,-5.799999999987904,287.43768,300.21582,100478.766,1.065433e-06,2405224.0,1340665.0
2025-10-13 13:00:00,37.4000000000011,-5.799999999987904,286.86676,300.98395,100409.516,0.0,2433334.0,1378229.0
2025-10-13 14:00:00,37.4000000000011,-5.799999999987904,286.4671,301.36597,100367.14,0.0,2120756.0,1375686.0
2025-10-13 15:00:00,37.4000000000011,-5.799999999987904,286.19507,301.4692,100335.04,0.0,1701658.0,1393836.0
2025-10-13 16:00:00,37.4000000000011,-5.799999999987904,286.0163,301.16315,100329.44,0.0,1124402.0,1353688.0
2025-10-13 17:00:00,37.4000000000011,-5.799999999987904,286.16586,300.64487,100325.21,0.0,647778.0,1355996.0
2025-10-13 18:00:00,37.4000000000011,-5.799999999987904,286.50684,299.26544,100354.3,4.3511363e-07,116748.0,1309772.0
2025-10-13 19:00:00,37.4000000000011,-5.799999999987904,287.462,297.73206,100363.92,0.0,0.0,1300860.0
2025-10-13 20:00:00,37.4000000000011,-5.799999999987904,288.05768,296.6391,100404.016,0.0,0.0,1305800.0
2025-10-13 21:00:00,37.4000000000011,-5.799999999987904,288.56055,295.80438,100458.89,0.0,0.0,1313392.0
2025-10-13 22:00:00,37.4000000000011,-5.799999999987904,288.88074,294.95975,100456.625,0.0,0.0,1278404.0
2025-10-13 23:00:00,37.4000000000011,-5.799999999987904,289.09778,294.30695,100478.28,0.0,0.0,1283620.0
2025-10-14 00:00:00,37.4000000000011,-5.799999999987904,289.3345,293.58704,100474.7,0.0,0.0,1266680.0
2025-10-14 01:00:00,37.4000000000011,-5.799999999987904,289.62347,292.91342,100463.1,0.0,0.0,1258028.8
2025-10-14 02:00:00,37.4000000000011,-5.799999999987904,289.88513,292.27066,100441.41,0.0,0.0,1237637.8
2025-10-14 03:00:00,37.4000000000011,-5.799999999987904,290.07922,291.56842,100432.95,0.0,0.0,1229378.2
2025-10-14 04:00:00,37.4000000000011,-5.799999999987904,289.86478,290.88165,100448.914,0.0,0.0,1220387.8
2025-10-14 05:00:00,37.4000000000011,-5.799999999987904,289.69244,290.93112,100463.414,0.0,0.0,1213481.5
2025-10-14 06:00:00,37.4000000000011,-5.799999999987904,290.0279,291.68707,100518.31,0.0,0.0,1206844.0
2025-10-14 07:00:00,37.4000000000011,-5.799999999987904,289.04437,289.77167,100545.016,0.0,32064.0,1212221.0
2025-10-14 08:00:00,37.4000000000011,-5.799999999987904,290.02582,292.5436,100600.44,0.0,482268.0,1215457.0
2025-10-14 09:00:00,37.4000000000011,-5.799999999987904,290.07544,295.26965,100634.1,0.0,1150792.0,1243155.0
2025-10-14 10:00:00,37.4000000000011,-5.799999999987904,289.5465,297.54263,100639.46,0.0,1763372.0,1278047.0
2025-10-14 11:00:00,37.4000000000011,-5.799999999987904,289.00235,299.46463,100625.56,0.0,2218778.0,1309676.0
2025-10-14 12:00:00,37.4000000000011,-5.799999999987904,288.1205,301.01996,100589.695,0.0,2464310.0,1335738.0
2025-10-14 13:00:00,37.4000000000011,-5.799999999987904,286.90695,301.9839,100515.18,0.0,2360660.0,1363097.0
2025-10-14 14:00:00,37.4000000000011,-5.799999999987904,286.00293,302.5196,100450.53,0.0,2084374.0,1380055.0
2025-10-14 15:00:00,37.4000000000011,-5.799999999987904,285.31827,302.60443,100404.83,0.0,1679564.0,1366488.0
2025-10-14 16:00:00,37.4000000000011,-5.799999999987904,284.83875,302.41815,100404.266,0.0,1205552.0,1347240.0
2025-10-14 17:00:00,37.4000000000011,-5.799999999987904,285.11398,301.82593,100386.5,4.351138e-07,620444.0,1371000.0
2025-10-14 18:00:00,37.4000000000011,-5.799999999987904,285.65134,300.378,100428.58,0.0,101892.0,1349510.0
2025-10-14 19:00:00,37.4000000000011,-5.799999999987904,287.32623,298.56885,100444.47,0.0,0.0,1323278.0
2025-10-14 20:00:00,37.4000000000011,-5.799999999987904,288.0523,297.40582,100487.8,8.5830703e-07,0.0,1330320.0
2025-10-14 21:00:00,37.4000000000011,-5.799999999987904,288.54547,296.37195,100518.77,-1.1920974e-08,0.0,1295800.0
2025-10-14 22:00:00,37.4000000000011,-5.799999999987904,288.85233,295.39,100570.43,0.0,0.0,1273118.0
2025-10-14 23:00:00,37.4000000000011,-5.799999999987904,289.09314,294.22498,100547.37,0.0,0.0,1265316.0
2025-10-15 00:00:00,37.4000000000011,-5.799999999987904,289.32855,293.4243,100548.34,0.0,0.0,1254994.0
2025-10-15 01:00:00,37.4000000000011,-5.799999999987904,289.67426,292.6768,100529.875,0.0,0.0,1246265.2
2025-10-15 02:00:00,37.4000000000011,-5.799999999987904,289.97864,291.83112,100516.39,0.0,0.0,1234129.2
2025-10-15 03:00:00,37.4000000000011,-5.799999999987904,290.00537,291.63312,100508.35,0.0,0.0,1226326.0
2025-10-15 04:00:00,37.4000000000011,-5.799999999987904,290.18066,292.2907,100520.63,0.0,0.0,1219899.0
2025-10-15 05:00:00,37.4000000000011,-5.799999999987904,290.1449,291.98163,100546.69,0.0,0.0,1212435.5
2025-10-15 06:00:00,37.4000000000011,-5.799999999987904,289.279,290.30725,100565.42,0.0,0.0,1207801.0
2025-10-15 07:00:00,37.4000000000011,-5.799999999987904,289.01862,289.66714,100592.65,0.0,27842.0,1239223.0
2025-10-15 08:00:00,37.4000000000011,-5.799999999987904,289.73688,292.10718,100666.79,0.0,393564.0,1252328.0
2025-10-15 09:00:00,37.4000000000011,-5.799999999987904,289.6669,294.94626,100698.016,0.0,1022518.0,1273341.0
2025-10-15 10:00:00,37.4000000000011,-5.799999999987904,289.2834,297.3797,100694.2,0.0,1666308.0,1288194.0
2025-10-15 11:00:00,37.4000000000011,-5.799999999987904,288.7027,299.31894,100644.67,0.0,2090716.0,1320569.0
2025-10-15 12:00:00,37.4000000000011,-5.799999999987904,288.03986,300.9188,100604.016,0.0,2400576.0,1342901.0
2025-10-15 13:00:00,37.4000000000011,-5.799999999987904,287.03522,302.0808,100507.36,0.0,2479858.0,1344978.0
2025-10-15 14:00:00,37.4000000000011,-5.799999999987904,285.7881,302.67438,100418.81,0.0,2151492.0,1362694.0
2025-10-15 15:00:00,37.4000000000011,-5.799999999987904,284.89648,302.9439,100366.28,0.0,1846662.0,1351980.0
2025-10-15 16:00:00,37.4000000000011,-5.799999999987904,284.44885,302.76895,100339.15,0.0,1265320.0,1367942.0
2025-10-15 17:00:00,37.4000000000011,-5.799999999987904,284.6615,302.16467,100349.14,0.0,636858.0,1346462.0
2025-10-15 18:00:00,37.4000000000011,-5.799999999987904,285.23486,300.8581,100381.28,0.0,95316.0,1344408.0
2025-10-15 19:00:00,37.4000000000011,-5.799999999987904,286.34326,299.022,100410.91,0.0,0.0,1337156.0
2025-10-15 20:00:00,37.4000000000011,-5.799999999987904,286.97598,297.63165,100454.81,0.0,0.0,1324270.0
2025-10-15 21:00:00,37.4000000000011,-5.799999999987904,287.6012,296.56628,100488.83,0.0,0.0,1341498.0
2025-10-15 22:00:00,37.4000000000011,-5.799999999987904,288.12793,295.71262,100488.11,0.0,0.0,1328094.0
2025-10-15 23:00:00,37.4000000000011,-5.799999999987904,288.55054,295.03174,100472.79,0.0,0.0,1336444.0
2025-10-16 00:00:00,37.4000000000011,-5.799999999987904,288.81665,294.43402,100450.17,0.0,0.0,1340738.0
2025-10-16 01:00:00,37.4000000000011,-5.799999999987904,289.00934,293.9422,100455.55,0.0,0.0,1331525.2
2025-10-16 02:00:00,37.4000000000011,-5.799999999987904,289.20312,293.5127,100448.875,0.0,0.0,1323933.2
2025-10-16 03:00:00,37.4000000000011,-5.799999999987904,289.39062,293.00897,100414.2,0.0,0.0,1310692.0
2025-10-16 04:00:00,37.4000000000011,-5.799999999987904,289.59924,292.5799,100409.03,0.0,0.0,1298372.5
2025-10-16 05:00:00,37.4000000000011,-5.799999999987904,289.41913,293.09943,100411.484,0.0,0.0,1305187.0
2025-10-16 06:00:00,37.4000000000011,-5.799999999987904,289.43323,292.19775,100453.3,0.0,0.0,1313029.0
2025-10-16 07:00:00,37.4000000000011,-5.799999999987904,289.45273,291.46008,100499.53,0.0,18616.0,1305411.0
2025-10-16 08:00:00,37.4000000000011,-5.799999999987904,289.283,293.22205,100501.61,8.597969e-07,284838.0,1315435.0
2025-10-16 09:00:00,37.4000000000011,-5.799999999987904,289.01556,295.2464,100525.09,8.59797e-07,793272.0,1328194.0
2025-10-16 10:00:00,37.4000000000011,-5.799999999987904,288.55637,296.94406,100509.11,0.0,1360076.0,1344262.0
2025-10-16 11:00:00,37.4000000000011,-5.799999999987904,288.28802,298.38647,100490.484,0.0,1784912.0,1350606.0
2025-10-16 12:00:00,37.4000000000011,-5.799999999987904,287.85965,299.66974,100435.66,0.0,2091504.0,1378357.0
2025-10-16 13:00:00,37.4000000000011,-5.799999999987904,287.30457,300.773,100345.83,0.0,2323956.0,1373142.0
2025-10-16 14:00:00,37.4000000000011,-5.799999999987904,286.8496,301.37494,100270.04,2.0220876e-05,2209702.0,1354194.0
2025-10-16 15:00:00,37.4000000000011,-5.799999999987904,286.4815,301.54388,100230.63,1.5057622e-05,1774260.0,1358244.0
2025-10-16 16:00:00,37.4000000000011,-5.799999999987904,286.19003,301.19647,100208.67,1.0333955e-05,1241034.0,1338864.0
2025-10-16 17:00:00,37.4000000000011,-5.799999999987904,286.12042,300.7362,100223.58,0.0,622684.0,1335688.0
2025-10-16 18:00:00,37.4000000000011,-5.799999999987904,286.28708,299.53827,100264.766,0.0,92438.0,1337826.0
2025-10-16 19:00:00,37.4000000000011,-5.799999999987904,286.26923,298.1139,100315.39,0.0,0.0,1320374.0
