timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-05-04 19:00:00,38.40000000000112,-6.499999999988177,283.84735,287.30078,96077.89,4.3988228e-05,256098.0,1148152.0
2025-05-04 20:00:00,38.40000000000112,-6.499999999988177,283.71823,286.60913,96121.42,2.5634654e-06,7538.0,1165464.0
2025-05-04 21:00:00,38.40000000000112,-6.499999999988177,283.7696,286.26453,96172.95,0.0,0.0,1203064.0
2025-05-04 22:00:00,38.40000000000112,-6.499999999988177,283.79285,285.67737,96214.984,0.0,0.0,1139248.0
2025-05-04 23:00:00,38.40000000000112,-6.499999999988177,283.90094,285.30292,96200.06,0.0,0.0,1157372.0
2025-05-05 00:00:00,38.40000000000112,-6.499999999988177,283.91956,284.76562,96169.63,1.3709068e-06,0.0,1107222.0
2025-05-05 01:00:00,38.40000000000112,-6.499999999988177,284.1109,284.80237,96153.03,1.9017607e-06,0.0,1223890.0
2025-05-05 02:00:00,38.40000000000112,-6.499999999988177,284.24,284.86514,96108.445,5.694106e-06,0.0,1300991.5
2025-05-05 03:00:00,38.40000000000112,-6.499999999988177,284.2567,284.8391,96069.516,1.3876706e-05,0.0,1313670.0
2025-05-05 04:00:00,38.40000000000112,-6.499999999988177,284.2583,284.6781,96098.766,2.2292137e-05,0.0,1314377.5
2025-05-05 05:00:00,38.40000000000112,-6.499999999988177,284.2099,284.60364,96098.2,2.2135675e-05,0.0,1324750.0
2025-05-05 06:00:00,38.40000000000112,-6.499999999988177,284.22998,284.54062,96137.05,2.1189451e-05,20620.0,1322619.0
2025-05-05 07:00:00,38.40000000000112,-6.499999999988177,284.56357,284.99817,96162.28,5.0231814e-05,213932.0,1287308.0
2025-05-05 08:00:00,38.40000000000112,-6.499999999988177,284.5932,285.43436,96175.375,0.00021061301,500294.0,1303006.0
2025-05-05 09:00:00,38.40000000000112,-6.499999999988177,284.91675,286.42322,96192.44,0.00027897954,1125102.0,1256390.0
2025-05-05 10:00:00,38.40000000000112,-6.499999999988177,285.30542,287.91785,96195.79,0.00028117746,1915466.0,1206376.0
2025-05-05 11:00:00,38.40000000000112,-6.499999999988177,285.18408,289.21765,96167.695,0.0002584681,2399246.0,1239121.0
2025-05-05 12:00:00,38.40000000000112,-6.499999999988177,284.73038,289.86945,96148.125,0.00016268343,2378770.0,1259678.0
2025-05-05 13:00:00,38.40000000000112,-6.499999999988177,284.37323,290.65732,96104.82,0.00014580786,2515722.0,1239920.0
2025-05-05 14:00:00,38.40000000000112,-6.499999999988177,283.9808,291.3053,96062.07,0.00019942224,2594130.0,1196899.0
2025-05-05 15:00:00,38.40000000000112,-6.499999999988177,283.69543,291.46814,96036.484,0.00023389165,2214024.0,1226948.0
2025-05-05 16:00:00,38.40000000000112,-6.499999999988177,283.14392,291.12933,96041.086,0.00011172891,1392308.0,1213308.0
2025-05-05 17:00:00,38.40000000000112,-6.499999999988177,282.9436,291.0566,96033.13,6.917119e-05,1332356.0,1192470.0
2025-05-05 18:00:00,38.40000000000112,-6.499999999988177,283.09262,290.39938,96031.81,2.412498e-05,527746.0,1289806.0
2025-05-05 19:00:00,38.40000000000112,-6.499999999988177,284.43478,288.80737,96083.89,6.261468e-05,244736.0,1182708.0
2025-05-05 20:00:00,38.40000000000112,-6.499999999988177,284.565,287.91547,96117.94,8.6426735e-07,8868.0,1161948.0
2025-05-05 21:00:00,38.40000000000112,-6.499999999988177,284.529,287.4489,96179.78,0.0,0.0,1182536.0
2025-05-05 22:00:00,38.40000000000112,-6.499999999988177,284.3964,286.88446,96213.61,0.0,0.0,1162684.0
2025-05-05 23:00:00,38.40000000000112,-6.499999999988177,284.21576,286.14557,96198.984,0.0,0.0,1121640.0
2025-05-06 00:00:00,38.40000000000112,-6.499999999988177,284.06607,285.5346,96210.19,2.682209e-07,0.0,1123110.0
2025-05-06 01:00:00,38.40000000000112,-6.499999999988177,283.8196,284.78607,96161.49,0.0,0.0,1071085.0
2025-05-06 02:00:00,38.40000000000112,-6.499999999988177,283.515,284.13815,96129.91,0.0,0.0,1050031.2
2025-05-06 03:00:00,38.40000000000112,-6.499999999988177,283.33517,283.749,96084.47,0.0,0.0,1085942.2
2025-05-06 04:00:00,38.40000000000112,-6.499999999988177,283.36334,283.70578,96071.66,0.0,0.0,1179061.0
2025-05-06 05:00:00,38.40000000000112,-6.499999999988177,283.17972,283.4591,96053.26,1.0803342e-06,0.0,1219962.5
2025-05-06 06:00:00,38.40000000000112,-6.499999999988177,283.02783,283.54645,96071.73,1.7210841e-06,32254.0,1282839.0
2025-05-06 07:00:00,38.40000000000112,-6.499999999988177,282.77576,283.5842,96131.79,0.0,244796.0,1262112.0
2025-05-06 08:00:00,38.40000000000112,-6.499999999988177,282.9525,284.37448,96143.16,1.6242266e-06,698186.0,1279345.0
2025-05-06 09:00:00,38.40000000000112,-6.499999999988177,283.0843,285.5664,96162.06,1.4156103e-07,1119348.0,1300782.0
2025-05-06 10:00:00,38.40000000000112,-6.499999999988177,283.0668,287.1425,96148.336,6.4969063e-06,1793830.0,1271735.0
2025-05-06 11:00:00,38.40000000000112,-6.499999999988177,282.76465,289.13544,96130.2,2.540648e-06,2672320.0,1158961.0
2025-05-06 12:00:00,38.40000000000112,-6.499999999988177,282.30814,290.3355,96077.03,0.0,2864418.0,1180543.0
2025-05-06 13:00:00,38.40000000000112,-6.499999999988177,281.87894,291.32623,96033.125,0.0,3074938.0,1139957.0
2025-05-06 14:00:00,38.40000000000112,-6.499999999988177,281.49042,292.1009,95967.19,8.597972e-07,3089716.0,1160689.0
2025-05-06 15:00:00,38.40000000000112,-6.499999999988177,281.1442,292.50006,95943.72,0.0,2670990.0,1181631.0
2025-05-06 16:00:00,38.40000000000112,-6.499999999988177,280.74414,292.70132,95917.43,0.0,2366478.0,1142800.0
2025-05-06 17:00:00,38.40000000000112,-6.499999999988177,280.31476,292.50342,95913.28,7.450581e-09,1740558.0,1160424.0
2025-05-06 18:00:00,38.40000000000112,-6.499999999988177,280.1421,291.8675,95905.0,0.0,1018108.0,1134236.0
2025-05-06 19:00:00,38.40000000000112,-6.499999999988177,281.4154,290.58978,95923.875,8.468969e-07,357234.0,1131146.0
2025-05-06 20:00:00,38.40000000000112,-6.499999999988177,281.58398,288.96057,95983.76,0.0,13734.0,1064790.0
2025-05-06 21:00:00,38.40000000000112,-6.499999999988177,282.87485,287.16437,95988.66,0.0,0.0,1057388.0
2025-05-06 22:00:00,38.40000000000112,-6.499999999988177,280.7744,288.42004,96032.42,0.0,0.0,1049936.0
2025-05-06 23:00:00,38.40000000000112,-6.499999999988177,280.72766,287.88885,95995.22,2.9795046e-09,0.0,1023906.0
2025-05-07 00:00:00,38.40000000000112,-6.499999999988177,280.81137,287.00677,95980.625,5.2386895e-10,0.0,1037906.0
2025-05-07 01:00:00,38.40000000000112,-6.499999999988177,280.84094,286.42615,95929.34,0.0,0.0,1035075.0
2025-05-07 02:00:00,38.40000000000112,-6.499999999988177,280.83185,286.13177,95879.67,0.0,0.0,1058537.2
2025-05-07 03:00:00,38.40000000000112,-6.499999999988177,280.83295,285.89795,95849.36,0.0,0.0,1076281.2
2025-05-07 04:00:00,38.40000000000112,-6.499999999988177,280.82184,285.73355,95836.17,0.0,0.0,1076509.0
2025-05-07 05:00:00,38.40000000000112,-6.499999999988177,280.7954,285.48657,95817.17,0.0,0.0,1061449.5
2025-05-07 06:00:00,38.40000000000112,-6.499999999988177,280.83228,285.00366,95849.17,0.0,49670.0,1066844.0
2025-05-07 07:00:00,38.40000000000112,-6.499999999988177,282.77814,285.28503,95890.375,0.0,468166.0,1070856.0
2025-05-07 08:00:00,38.40000000000112,-6.499999999988177,283.47147,288.2207,95916.516,8.5830686e-07,1064066.0,1112765.0
2025-05-07 09:00:00,38.40000000000112,-6.499999999988177,283.93304,289.83105,95927.05,0.0,1671952.0,1127369.0
2025-05-07 10:00:00,38.40000000000112,-6.499999999988177,283.492,291.17377,95917.34,6.3478947e-06,2199882.0,1181296.0
2025-05-07 11:00:00,38.40000000000112,-6.499999999988177,282.60834,292.1049,95899.984,5.7220454e-06,2484960.0,1208367.0
2025-05-07 12:00:00,38.40000000000112,-6.499999999988177,282.0112,292.94556,95869.055,4.440546e-06,2860740.0,1235673.0
2025-05-07 13:00:00,38.40000000000112,-6.499999999988177,281.38586,293.51932,95833.8,3.8072467e-06,2799436.0,1248102.0
2025-05-07 14:00:00,38.40000000000112,-6.499999999988177,280.85608,293.917,95783.06,6.4074993e-07,2656228.0,1267005.0
2025-05-07 15:00:00,38.40000000000112,-6.499999999988177,280.58038,293.83942,95770.63,-7.450581e-09,2028680.0,1255483.0
2025-05-07 16:00:00,38.40000000000112,-6.499999999988177,280.97653,293.40112,95753.97,0.0,1417940.0,1313496.0
2025-05-07 17:00:00,38.40000000000112,-6.499999999988177,281.78467,292.61676,95774.945,0.0,1080208.0,1194106.0
2025-05-07 18:00:00,38.40000000000112,-6.499999999988177,282.3067,291.9306,95783.875,0.0,979656.0,1126166.0
2025-05-07 19:00:00,38.40000000000112,-6.499999999988177,281.82483,290.63223,95808.97,0.0,299624.0,1219160.0
2025-05-07 20:00:00,38.40000000000112,-6.499999999988177,281.89917,289.2221,95853.23,0.0,13380.0,1167692.0
2025-05-07 21:00:00,38.40000000000112,-6.499999999988177,281.98312,288.0395,95900.42,0.0,0.0,1129114.0
2025-05-07 22:00:00,38.40000000000112,-6.499999999988177,281.96204,287.03635,95942.22,0.0,0.0,1107388.0
2025-05-07 23:00:00,38.40000000000112,-6.499999999988177,281.89386,286.1005,95900.01,0.0,0.0,1084410.0
2025-05-08 00:00:00,38.40000000000112,-6.499999999988177,281.8495,285.24615,95892.17,5.9662852e-09,0.0,1063072.0
2025-05-08 01:00:00,38.40000000000112,-6.499999999988177,281.8035,284.46655,95867.77,0.0,0.0,1053059.4
2025-05-08 02:00:00,38.40000000000112,-6.499999999988177,281.79883,283.63428,95823.72,0.0,0.0,1023830.4
2025-05-08 03:00:00,38.40000000000112,-6.499999999988177,281.76166,282.94977,95805.45,0.0,0.0,1024873.25
2025-05-08 04:00:00,38.40000000000112,-6.499999999988177,281.5424,282.27698,95799.21,0.0,0.0,1014819.0
2025-05-08 05:00:00,38.40000000000112,-6.499999999988177,281.17453,281.60486,95797.86,6.6533685e-06,0.0,1008622.0
2025-05-08 06:00:00,38.40000000000112,-6.499999999988177,281.11835,281.44928,95847.555,7.659197e-06,56412.0,1014568.0
2025-05-08 07:00:00,38.40000000000112,-6.499999999988177,282.73346,284.29523,95876.25,3.5837293e-06,340322.0,1179105.0
2025-05-08 08:00:00,38.40000000000112,-6.499999999988177,282.6825,285.71024,95917.016,1.6763806e-06,858070.0,1161791.0
2025-05-08 09:00:00,38.40000000000112,-6.499999999988177,282.4893,286.97083,95917.24,5.5246055e-05,1323574.0,1194860.0
2025-05-08 10:00:00,38.40000000000112,-6.499999999988177,282.20514,288.0866,95919.67,2.0258129e-05,1879578.0,1247053.0
2025-05-08 11:00:00,38.40000000000112,-6.499999999988177,281.67737,288.54282,95947.45,0.0,1796590.0,1226070.0
2025-05-08 12:00:00,38.40000000000112,-6.499999999988177,281.1327,289.60834,95938.26,1.0803342e-06,2551874.0,1235429.0
2025-05-08 13:00:00,38.40000000000112,-6.499999999988177,280.55328,289.67596,95927.83,1.899898e-06,1794300.0,1228185.0
2025-05-08 14:00:00,38.40000000000112,-6.499999999988177,280.45288,290.034,95891.945,3.0323863e-06,1849056.0,1295823.0
2025-05-08 15:00:00,38.40000000000112,-6.499999999988177,280.31097,290.21088,95880.56,3.7103891e-06,1731868.0,1301052.0
2025-05-08 16:00:00,38.40000000000112,-6.499999999988177,280.27887,290.01822,95856.08,5.8710575e-06,1383080.0,1288714.0
2025-05-08 17:00:00,38.40000000000112,-6.499999999988177,280.29276,289.46173,95874.97,1.6242266e-06,741532.0,1308006.0
2025-05-08 18:00:00,38.40000000000112,-6.499999999988177,280.2759,288.97137,95882.55,2.3841858e-07,476268.0,1296468.0
2025-05-08 19:00:00,38.40000000000112,-6.499999999988177,281.1474,288.34692,95917.19,2.0861626e-07,169452.0,1302248.0
2025-05-08 20:00:00,38.40000000000112,-6.499999999988177,281.24475,287.71182,95954.05,0.0,10336.0,1251644.0
2025-05-08 21:00:00,38.40000000000112,-6.499999999988177,281.44824,286.9449,96027.28,1.6987324e-06,0.0,1185878.0
2025-05-08 22:00:00,38.40000000000112,-6.499999999988177,281.5913,286.32477,96059.805,6.28829e-06,0.0,1184030.0
2025-05-08 23:00:00,38.40000000000112,-6.499999999988177,281.662,285.83508,96043.484,1.1503696e-05,0.0,1190248.0
2025-05-09 00:00:00,38.40000000000112,-6.499999999988177,281.78778,285.61935,96020.125,2.8908253e-06,0.0,1233020.0
2025-05-09 01:00:00,38.40000000000112,-6.499999999988177,281.91382,285.10342,95959.0,2.7380884e-07,0.0,1179055.8
2025-05-09 02:00:00,38.40000000000112,-6.499999999988177,282.0597,284.4378,95892.69,2.7380884e-07,0.0,1137826.0
2025-05-09 03:00:00,38.40000000000112,-6.499999999988177,282.04007,283.35382,95850.86,0.0,0.0,1067942.8
2025-05-09 04:00:00,38.40000000000112,-6.499999999988177,281.51755,282.64536,95834.555,0.0,0.0,1034790.0
2025-05-09 05:00:00,38.40000000000112,-6.499999999988177,281.29376,282.25378,95839.75,5.662441e-07,0.0,1046402.5
2025-05-09 06:00:00,38.40000000000112,-6.499999999988177,281.36777,282.2133,95878.73,5.6251884e-07,58318.0,1041859.0
2025-05-09 07:00:00,38.40000000000112,-6.499999999988177,283.13696,284.7354,95903.625,8.5681677e-07,427766.0,1128283.0
2025-05-09 08:00:00,38.40000000000112,-6.499999999988177,282.5714,286.27136,95908.78,1.7210841e-06,905300.0,1177387.0
2025-05-09 09:00:00,38.40000000000112,-6.499999999988177,282.12198,287.94217,95897.2,5.8576465e-05,1811854.0,1090384.0
2025-05-09 10:00:00,38.40000000000112,-6.499999999988177,281.6771,288.94318,95881.39,0.000110819936,1704622.0,1224001.0
2025-05-09 11:00:00,38.40000000000112,-6.499999999988177,281.04727,289.74207,95865.78,0.000110022724,1885382.0,1253991.0
2025-05-09 12:00:00,38.40000000000112,-6.499999999988177,281.01343,290.1533,95853.61,8.563697e-05,1855860.0,1296400.0
2025-05-09 13:00:00,38.40000000000112,-6.499999999988177,281.0046,290.42346,95811.875,3.8161874e-05,1895320.0,1252073.0
2025-05-09 14:00:00,38.40000000000112,-6.499999999988177,280.83594,290.93713,95787.89,4.7281384e-05,2104862.0,1293137.0
2025-05-09 15:00:00,38.40000000000112,-6.499999999988177,280.7577,290.88153,95767.19,9.611249e-06,1665568.0,1304632.0
2025-05-09 16:00:00,38.40000000000112,-6.499999999988177,280.70953,290.59573,95759.58,4.0233135e-07,1227858.0,1306934.0
2025-05-09 17:00:00,38.40000000000112,-6.499999999988177,280.7105,290.28055,95750.53,0.0,914736.0,1301494.0
2025-05-09 18:00:00,38.40000000000112,-6.499999999988177,280.80963,289.8734,95753.195,4.3510227e-07,661278.0,1241896.0
2025-05-09 19:00:00,38.40000000000112,-6.499999999988177,281.6067,289.39032,95742.78,0.0,253614.0,1191792.0
2025-05-09 20:00:00,38.40000000000112,-6.499999999988177,281.7863,288.59357,95776.125,1.66893e-06,12028.0,1259068.0
2025-05-09 21:00:00,38.40000000000112,-6.499999999988177,281.99365,287.96274,95854.33,3.1590462e-06,0.0,1260438.0
2025-05-09 22:00:00,38.40000000000112,-6.499999999988177,282.01666,287.10556,95863.39,2.682209e-07,0.0,1191814.0
2025-05-09 23:00:00,38.40000000000112,-6.499999999988177,281.93054,286.42096,95874.016,0.0,0.0,1182836.0
2025-05-10 00:00:00,38.40000000000112,-6.499999999988177,281.85577,285.872,95840.48,0.0,-2.0,1191312.0
2025-05-10 01:00:00,38.40000000000112,-6.499999999988177,281.8202,284.82025,95822.805,0.0,0.0,1097004.8
2025-05-10 02:00:00,38.40000000000112,-6.499999999988177,281.64722,283.66098,95787.56,0.0,0.0,1052968.5
2025-05-10 03:00:00,38.40000000000112,-6.499999999988177,281.5963,283.24606,95772.984,2.540648e-06,0.0,1114107.5
2025-05-10 04:00:00,38.40000000000112,-6.499999999988177,281.53806,282.95105,95780.2,5.237758e-06,0.0,1118872.2
2025-05-10 05:00:00,38.40000000000112,-6.499999999988177,281.4955,282.73645,95777.47,9.1940165e-06,0.0,1124322.5
2025-05-10 06:00:00,38.40000000000112,-6.499999999988177,281.5049,282.54904,95819.1,2.913177e-06,51544.0,1082725.5
2025-05-10 07:00:00,38.40000000000112,-6.499999999988177,282.44482,284.3289,95850.97,0.0,457270.0,1057103.0
2025-05-10 08:00:00,38.40000000000112,-6.499999999988177,281.3271,285.87976,95885.11,8.583065e-07,1165048.0,1064695.0
2025-05-10 09:00:00,38.40000000000112,-6.499999999988177,280.54645,287.29443,95879.234,0.0,1857700.0,1053906.0
2025-05-10 10:00:00,38.40000000000112,-6.499999999988177,279.6136,288.73328,95887.2,4.7162175e-06,2511688.0,1051213.0
2025-05-10 11:00:00,38.40000000000112,-6.499999999988177,279.12894,289.4088,95900.59,7.5697917e-06,2203472.0,1200488.0
2025-05-10 12:00:00,38.40000000000112,-6.499999999988177,279.0354,289.64667,95873.375,4.6119094e-06,1832034.0,1257394.0
2025-05-10 13:00:00,38.40000000000112,-6.499999999988177,279.11127,290.30466,95846.0,1.1190772e-05,2294576.0,1276704.0
2025-05-10 14:00:00,38.40000000000112,-6.499999999988177,279.16132,290.2791,95840.67,1.20177865e-05,1748008.0,1284502.0
2025-05-10 15:00:00,38.40000000000112,-6.499999999988177,279.0525,290.51044,95847.69,5.0276518e-05,1884384.0,1239030.0
2025-05-10 16:00:00,38.40000000000112,-6.499999999988177,278.9436,290.409,95852.2,1.575052e-05,1329232.0,1236520.0
2025-05-10 17:00:00,38.40000000000112,-6.499999999988177,278.8811,290.0923,95861.945,8.940697e-07,979156.0,1225320.0
2025-05-10 18:00:00,38.40000000000112,-6.499999999988177,279.09357,289.54605,95896.06,0.0,714744.0,1193064.0
2025-05-10 19:00:00,38.40000000000112,-6.499999999988177,279.90128,288.59048,95958.94,0.0,327724.0,1124792.0
2025-05-10 20:00:00,38.40000000000112,-6.499999999988177,280.09744,287.25977,96017.67,0.0,17124.0,1094588.0
2025-05-10 21:00:00,38.40000000000112,-6.499999999988177,280.50885,286.1823,96109.38,0.0,0.0,1072142.0
2025-05-10 22:00:00,38.40000000000112,-6.499999999988177,280.8661,285.38107,96152.89,0.0,0.0,1087284.0
2025-05-10 23:00:00,38.40000000000112,-6.499999999988177,280.97937,284.45264,96167.4,0.0,0.0,1052062.0
2025-05-11 00:00:00,38.40000000000112,-6.499999999988177,280.99084,283.91577,96158.12,0.0,0.0,1098340.0
2025-05-11 01:00:00,38.40000000000112,-6.499999999988177,280.83813,283.096,96138.78,0.0,0.0,1035698.4
2025-05-11 02:00:00,38.40000000000112,-6.499999999988177,280.49417,282.0782,96102.36,0.0,0.0,990959.6
2025-05-11 03:00:00,38.40000000000112,-6.499999999988177,280.0272,281.1804,96098.49,0.0,0.0,978082.5
2025-05-11 04:00:00,38.40000000000112,-6.499999999988177,279.6731,280.6381,96113.42,0.0,0.0,972910.5
2025-05-11 05:00:00,38.40000000000112,-6.499999999988177,279.4673,280.2913,96110.516,0.0,0.0,967921.0
2025-05-11 06:00:00,38.40000000000112,-6.499999999988177,279.51416,280.2357,96161.08,0.0,71424.0,956241.0
2025-05-11 07:00:00,38.40000000000112,-6.499999999988177,281.24805,282.98734,96183.19,0.0,559542.0,977277.0
2025-05-11 08:00:00,38.40000000000112,-6.499999999988177,280.41183,284.901,96234.4,0.0,1277814.0,981112.0
2025-05-11 09:00:00,38.40000000000112,-6.499999999988177,279.63223,286.6093,96253.734,0.0,2062664.0,988349.0
2025-05-11 10:00:00,38.40000000000112,-6.499999999988177,278.8828,288.03217,96263.766,0.0,2722734.0,1001423.0
2025-05-11 11:00:00,38.40000000000112,-6.499999999988177,278.48932,289.19083,96262.97,0.0,3186598.0,1028798.0
2025-05-11 12:00:00,38.40000000000112,-6.499999999988177,278.25256,290.01407,96237.47,8.5830686e-07,3280000.0,1033514.0
2025-05-11 13:00:00,38.40000000000112,-6.499999999988177,278.03473,290.78992,96210.766,0.0,3402832.0,1053848.0
2025-05-11 14:00:00,38.40000000000112,-6.499999999988177,277.12378,291.43634,96168.3,0.0,3170372.0,1108514.0
2025-05-11 15:00:00,38.40000000000112,-6.499999999988177,276.3528,291.83527,96151.13,0.0,2711496.0,1095251.0
2025-05-11 16:00:00,38.40000000000112,-6.499999999988177,275.88254,291.82983,96143.15,0.0,2240744.0,1168648.0
2025-05-11 17:00:00,38.40000000000112,-6.499999999988177,276.23303,291.10507,96152.69,0.0,1401468.0,1153889.0
2025-05-11 18:00:00,38.40000000000112,-6.499999999988177,277.62,290.0824,96187.45,0.0,931092.0,1132118.0
2025-05-11 19:00:00,38.40000000000112,-6.499999999988177,278.18036,288.93414,96249.61,0.0,380152.0,1112790.0
2025-05-11 20:00:00,38.40000000000112,-6.499999999988177,278.44028,287.50613,96307.94,0.0,22364.0,1034564.0
2025-05-11 21:00:00,38.40000000000112,-6.499999999988177,278.71805,286.38818,96357.56,0.0,0.0,1016016.0
2025-05-11 22:00:00,38.40000000000112,-6.499999999988177,278.9602,285.4345,96411.74,0.0,0.0,1007556.0
2025-05-11 23:00:00,38.40000000000112,-6.499999999988177,279.22272,284.5745,96436.06,0.0,0.0,999020.0
2025-05-12 00:00:00,38.40000000000112,-6.499999999988177,279.48544,283.7709,96444.03,0.0,0.0,990176.0
2025-05-12 01:00:00,38.40000000000112,-6.499999999988177,279.6587,282.9618,96403.06,0.0,0.0,980585.3
2025-05-12 02:00:00,38.40000000000112,-6.499999999988177,279.77594,282.01666,96365.586,0.0,0.0,970527.44
2025-05-12 03:00:00,38.40000000000112,-6.499999999988177,279.58313,280.99988,96341.42,0.0,0.0,960087.25
2025-05-12 04:00:00,38.40000000000112,-6.499999999988177,279.0918,280.21716,96333.195,0.0,0.0,949409.75
