timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-10-03 15:00:00,39.60000000000113,-5.699999999987995,282.2617,300.2984,96011.28,0.0,1939304.0,1290565.0
2025-10-03 16:00:00,39.60000000000113,-5.699999999987995,282.1178,299.912,96017.22,0.0,1280764.0,1283576.0
2025-10-03 17:00:00,39.60000000000113,-5.699999999987995,282.9549,298.84033,96007.91,0.0,544808.0,1309480.0
2025-10-03 18:00:00,39.60000000000113,-5.699999999987995,283.66217,297.10455,96028.16,0.0,113982.0,1296184.0
2025-10-03 19:00:00,39.60000000000113,-5.699999999987995,283.05875,295.79105,96039.336,0.0,0.0,1213112.0
2025-10-03 20:00:00,39.60000000000113,-5.699999999987995,283.57135,294.284,96075.11,0.0,0.0,1176432.0
2025-10-03 21:00:00,39.60000000000113,-5.699999999987995,283.76843,293.07434,96108.24,0.0,0.0,1158774.0
2025-10-03 22:00:00,39.60000000000113,-5.699999999987995,283.51385,292.1911,96117.07,0.0,0.0,1146438.0
2025-10-03 23:00:00,39.60000000000113,-5.699999999987995,283.93744,291.08292,96098.01,0.0,0.0,1135862.0
2025-10-04 00:00:00,39.60000000000113,-5.699999999987995,284.36346,290.08615,96095.766,0.0,0.0,1127780.0
2025-10-04 01:00:00,39.60000000000113,-5.699999999987995,283.94983,289.74835,96057.17,0.0,0.0,1116945.8
2025-10-04 02:00:00,39.60000000000113,-5.699999999987995,283.52423,289.62524,96048.08,0.0,0.0,1105684.8
2025-10-04 03:00:00,39.60000000000113,-5.699999999987995,283.42493,289.22095,95998.516,0.0,0.0,1099140.0
2025-10-04 04:00:00,39.60000000000113,-5.699999999987995,283.52875,288.50696,95998.836,0.0,0.0,1095710.0
2025-10-04 05:00:00,39.60000000000113,-5.699999999987995,283.53412,287.81543,95994.95,0.0,0.0,1091502.5
2025-10-04 06:00:00,39.60000000000113,-5.699999999987995,283.3969,287.2951,96030.125,0.0,0.0,1077517.0
2025-10-04 07:00:00,39.60000000000113,-5.699999999987995,282.98096,288.03564,96090.33,0.0,64582.0,1063296.0
2025-10-04 08:00:00,39.60000000000113,-5.699999999987995,284.4525,289.8432,96118.336,0.0,600326.0,1069378.0
2025-10-04 09:00:00,39.60000000000113,-5.699999999987995,283.4942,293.30548,96140.66,0.0,1300458.0,1090410.0
2025-10-04 10:00:00,39.60000000000113,-5.699999999987995,283.02814,295.65292,96149.11,8.597969e-07,1923706.0,1124981.0
2025-10-04 11:00:00,39.60000000000113,-5.699999999987995,282.56097,297.4992,96134.17,-7.450581e-09,2387118.0,1157486.0
2025-10-04 12:00:00,39.60000000000113,-5.699999999987995,282.29178,298.89493,96083.125,0.0,2641082.0,1192305.0
2025-10-04 13:00:00,39.60000000000113,-5.699999999987995,282.57355,299.86203,96021.72,0.0,2669464.0,1216740.0
2025-10-04 14:00:00,39.60000000000113,-5.699999999987995,283.41083,300.43463,95979.375,0.0,2475242.0,1241976.0
2025-10-04 15:00:00,39.60000000000113,-5.699999999987995,284.30957,300.65765,95921.47,0.0,2071541.0,1261328.0
2025-10-04 16:00:00,39.60000000000113,-5.699999999987995,284.9793,300.45728,95883.09,0.0,1500723.0,1272122.0
2025-10-04 17:00:00,39.60000000000113,-5.699999999987995,285.40472,299.72867,95896.914,0.0,832132.0,1272538.0
2025-10-04 18:00:00,39.60000000000113,-5.699999999987995,285.56952,297.99423,95903.53,0.0,201710.0,1262956.0
2025-10-04 19:00:00,39.60000000000113,-5.699999999987995,284.50546,296.5614,95891.59,0.0,0.0,1236544.0
2025-10-04 20:00:00,39.60000000000113,-5.699999999987995,284.7115,295.50226,95913.41,0.0,0.0,1226580.0
2025-10-04 21:00:00,39.60000000000113,-5.699999999987995,285.19824,294.5312,95911.266,0.0,0.0,1218820.0
2025-10-04 22:00:00,39.60000000000113,-5.699999999987995,285.74576,293.68094,95918.92,0.0,0.0,1212072.0
2025-10-04 23:00:00,39.60000000000113,-5.699999999987995,286.19992,292.90176,95893.11,0.0,0.0,1207076.0
2025-10-05 00:00:00,39.60000000000113,-5.699999999987995,286.57864,292.1859,95895.016,8.702278e-07,0.0,1201454.0
2025-10-05 01:00:00,39.60000000000113,-5.699999999987995,286.92786,291.44415,95882.89,0.0,0.0,1198833.2
2025-10-05 02:00:00,39.60000000000113,-5.699999999987995,287.23804,290.6698,95819.695,0.0,0.0,1192847.8
2025-10-05 03:00:00,39.60000000000113,-5.699999999987995,287.4347,290.13336,95802.69,0.0,0.0,1186044.2
2025-10-05 04:00:00,39.60000000000113,-5.699999999987995,287.02655,290.18204,95788.55,0.0,0.0,1181011.2
2025-10-05 05:00:00,39.60000000000113,-5.699999999987995,286.86426,290.00085,95805.125,0.0,0.0,1169217.5
2025-10-05 06:00:00,39.60000000000113,-5.699999999987995,286.8003,289.23053,95832.18,0.0,0.0,1161933.0
2025-10-05 07:00:00,39.60000000000113,-5.699999999987995,287.04462,289.0454,95873.81,0.0,57808.0,1151970.0
2025-10-05 08:00:00,39.60000000000113,-5.699999999987995,287.708,291.0848,95915.36,0.0,563130.0,1156385.0
2025-10-05 09:00:00,39.60000000000113,-5.699999999987995,287.07852,294.03632,95958.14,0.0,1240720.0,1178228.0
2025-10-05 10:00:00,39.60000000000113,-5.699999999987995,286.27057,296.14658,95973.06,0.0,1849302.0,1209083.0
2025-10-05 11:00:00,39.60000000000113,-5.699999999987995,285.92352,297.66208,95969.97,0.0,2308416.0,1236265.0
2025-10-05 12:00:00,39.60000000000113,-5.699999999987995,285.7271,298.8271,95924.77,0.0,2570724.0,1258398.0
2025-10-05 13:00:00,39.60000000000113,-5.699999999987995,285.5559,299.70874,95867.66,0.0,2616068.0,1272843.0
2025-10-05 14:00:00,39.60000000000113,-5.699999999987995,285.3132,300.2923,95827.39,4.2617322e-07,2434484.0,1281709.0
2025-10-05 15:00:00,39.60000000000113,-5.699999999987995,285.0349,300.51508,95794.875,0.0,2044076.0,1284408.0
2025-10-05 16:00:00,39.60000000000113,-5.699999999987995,284.7788,300.34732,95793.39,0.0,1483094.0,1280070.0
2025-10-05 17:00:00,39.60000000000113,-5.699999999987995,284.63196,299.67572,95791.94,0.0,816660.0,1268274.0
2025-10-05 18:00:00,39.60000000000113,-5.699999999987995,285.10455,297.98334,95806.25,0.0,190510.0,1249998.0
2025-10-05 19:00:00,39.60000000000113,-5.699999999987995,286.79132,296.4842,95815.86,0.0,2.0,1240960.0
2025-10-05 20:00:00,39.60000000000113,-5.699999999987995,285.84924,295.13867,95874.06,0.0,-2.0,1226166.0
2025-10-05 21:00:00,39.60000000000113,-5.699999999987995,284.54477,294.2247,95917.445,1.4901161e-08,0.0,1214664.0
2025-10-05 22:00:00,39.60000000000113,-5.699999999987995,282.16974,293.80762,95937.25,0.0,0.0,1193836.0
2025-10-05 23:00:00,39.60000000000113,-5.699999999987995,279.6272,293.482,95943.95,0.0,0.0,1176204.0
2025-10-06 00:00:00,39.60000000000113,-5.699999999987995,277.99652,292.97473,95979.36,0.0,0.0,1156248.0
2025-10-06 01:00:00,39.60000000000113,-5.699999999987995,276.96637,292.3118,95981.34,0.0,0.0,1142697.8
2025-10-06 02:00:00,39.60000000000113,-5.699999999987995,276.58966,291.46432,95986.19,0.0,0.0,1129830.8
2025-10-06 03:00:00,39.60000000000113,-5.699999999987995,276.659,290.529,95947.22,0.0,0.0,1116401.5
2025-10-06 04:00:00,39.60000000000113,-5.699999999987995,276.98376,289.75763,95973.98,0.0,0.0,1110866.0
2025-10-06 05:00:00,39.60000000000113,-5.699999999987995,277.40637,289.2008,95996.984,0.0,0.0,1116741.0
2025-10-06 06:00:00,39.60000000000113,-5.699999999987995,277.96796,288.72357,96039.47,0.0,0.0,1109776.5
2025-10-06 07:00:00,39.60000000000113,-5.699999999987995,279.2423,288.26404,96115.39,0.0,55092.0,1108834.5
2025-10-06 08:00:00,39.60000000000113,-5.699999999987995,280.3034,289.8371,96145.81,0.0,559170.0,1121696.0
2025-10-06 09:00:00,39.60000000000113,-5.699999999987995,282.00916,292.1765,96213.555,0.0,1218480.0,1145021.0
2025-10-06 10:00:00,39.60000000000113,-5.699999999987995,283.65704,294.48676,96212.97,0.0,1791558.0,1189204.0
2025-10-06 11:00:00,39.60000000000113,-5.699999999987995,284.5127,296.38733,96216.66,0.0,2176402.0,1224361.0
2025-10-06 12:00:00,39.60000000000113,-5.699999999987995,285.02084,297.76324,96183.05,0.0,2287810.0,1277677.0
2025-10-06 13:00:00,39.60000000000113,-5.699999999987995,285.34216,298.43936,96123.766,0.0,1919604.0,1325766.0
2025-10-06 14:00:00,39.60000000000113,-5.699999999987995,285.52505,298.7653,96066.5,0.0,1489082.0,1354850.0
2025-10-06 15:00:00,39.60000000000113,-5.699999999987995,285.62473,299.04108,96037.016,0.0,1272256.0,1371617.0
2025-10-06 16:00:00,39.60000000000113,-5.699999999987995,285.66608,298.92908,96023.67,0.0,878412.0,1365284.0
2025-10-06 17:00:00,39.60000000000113,-5.699999999987995,285.93002,298.55884,96023.97,0.0,574238.0,1344164.0
2025-10-06 18:00:00,39.60000000000113,-5.699999999987995,288.1067,297.1225,96018.875,8.523463e-07,159755.0,1294500.0
2025-10-06 19:00:00,39.60000000000113,-5.699999999987995,287.48624,296.0176,96025.58,0.0,0.0,1320172.0
2025-10-06 20:00:00,39.60000000000113,-5.699999999987995,287.2545,294.87628,96044.22,8.672476e-07,0.0,1295546.0
2025-10-06 21:00:00,39.60000000000113,-5.699999999987995,287.06946,294.00006,96087.66,8.523466e-07,0.0,1283224.0
2025-10-06 22:00:00,39.60000000000113,-5.699999999987995,287.33493,293.16327,96099.98,0.0,0.0,1277382.0
2025-10-06 23:00:00,39.60000000000113,-5.699999999987995,287.37518,292.48578,96080.74,0.0,0.0,1254938.0
2025-10-07 00:00:00,39.60000000000113,-5.699999999987995,287.2846,292.10516,96094.22,0.0,0.0,1248848.0
2025-10-07 01:00:00,39.60000000000113,-5.699999999987995,287.08417,291.76572,96056.89,0.0,0.0,1235526.2
2025-10-07 02:00:00,39.60000000000113,-5.699999999987995,286.8719,291.4178,96055.484,0.0,0.0,1233044.8
2025-10-07 03:00:00,39.60000000000113,-5.699999999987995,286.68677,290.90543,96048.7,0.0,0.0,1215613.8
2025-10-07 04:00:00,39.60000000000113,-5.699999999987995,286.5962,290.30127,96042.92,0.0,0.0,1206010.2
2025-10-07 05:00:00,39.60000000000113,-5.699999999987995,286.5692,289.79688,96100.016,0.0,0.0,1196119.5
2025-10-07 06:00:00,39.60000000000113,-5.699999999987995,286.57452,289.34235,96132.25,0.0,0.0,1189139.5
2025-10-07 07:00:00,39.60000000000113,-5.699999999987995,287.1936,289.29266,96164.45,0.0,49264.0,1199185.0
2025-10-07 08:00:00,39.60000000000113,-5.699999999987995,288.09058,292.2307,96184.03,0.0,523358.0,1224798.0
2025-10-07 09:00:00,39.60000000000113,-5.699999999987995,287.90884,295.13898,96219.98,0.0,1189774.0,1230556.0
2025-10-07 10:00:00,39.60000000000113,-5.699999999987995,287.784,297.0052,96220.67,0.0,1786202.0,1264537.0
2025-10-07 11:00:00,39.60000000000113,-5.699999999987995,287.55695,298.50937,96206.31,0.0,2250698.0,1288428.0
2025-10-07 12:00:00,39.60000000000113,-5.699999999987995,286.82037,299.6746,96149.94,0.0,2497010.0,1312049.0
2025-10-07 13:00:00,39.60000000000113,-5.699999999987995,285.9676,300.56473,96089.91,0.0,2520668.0,1332373.0
2025-10-07 14:00:00,39.60000000000113,-5.699999999987995,285.30548,300.98187,96021.7,0.0,2234282.0,1366016.0
2025-10-07 15:00:00,39.60000000000113,-5.699999999987995,284.9559,301.06335,95991.69,0.0,1789044.0,1337598.0
2025-10-07 16:00:00,39.60000000000113,-5.699999999987995,284.7621,300.72998,95974.984,0.0,1245930.0,1349104.0
2025-10-07 17:00:00,39.60000000000113,-5.699999999987995,284.88745,300.1519,95985.95,0.0,692384.0,1348522.0
2025-10-07 18:00:00,39.60000000000113,-5.699999999987995,285.6197,298.6667,96004.59,0.0,162520.0,1289008.0
2025-10-07 19:00:00,39.60000000000113,-5.699999999987995,286.9555,297.06403,95978.516,0.0,0.0,1279972.0
2025-10-07 20:00:00,39.60000000000113,-5.699999999987995,288.36743,295.34106,95990.94,0.0,0.0,1262716.0
2025-10-07 21:00:00,39.60000000000113,-5.699999999987995,288.49545,294.256,96012.41,0.0,0.0,1250030.0
2025-10-07 22:00:00,39.60000000000113,-5.699999999987995,287.99182,293.49472,96017.67,0.0,0.0,1238290.0
2025-10-07 23:00:00,39.60000000000113,-5.699999999987995,287.3996,293.00806,96035.125,0.0,0.0,1230636.0
2025-10-08 00:00:00,39.60000000000113,-5.699999999987995,286.67422,293.00574,95974.695,0.0,0.0,1220196.0
2025-10-08 01:00:00,39.60000000000113,-5.699999999987995,286.52417,292.6455,95964.83,0.0,0.0,1214255.0
2025-10-08 02:00:00,39.60000000000113,-5.699999999987995,286.40088,292.29306,95915.92,0.0,0.0,1211846.8
2025-10-08 03:00:00,39.60000000000113,-5.699999999987995,286.21515,292.29364,95888.29,0.0,0.0,1236495.8
2025-10-08 04:00:00,39.60000000000113,-5.699999999987995,286.57465,291.35727,95873.13,0.0,0.0,1242281.0
2025-10-08 05:00:00,39.60000000000113,-5.699999999987995,286.8078,290.6208,95882.516,0.0,0.0,1246227.5
2025-10-08 06:00:00,39.60000000000113,-5.699999999987995,286.65802,290.49487,95887.31,0.0,0.0,1230740.0
2025-10-08 07:00:00,39.60000000000113,-5.699999999987995,287.4132,289.73456,95912.67,0.0,38346.0,1226519.0
2025-10-08 08:00:00,39.60000000000113,-5.699999999987995,287.8897,291.3224,95946.64,0.0,405794.0,1227361.0
2025-10-08 09:00:00,39.60000000000113,-5.699999999987995,287.6467,293.7558,95964.68,4.351138e-07,975014.0,1249988.0
2025-10-08 10:00:00,39.60000000000113,-5.699999999987995,287.30743,295.7795,95953.36,0.0,1518882.0,1309518.0
2025-10-08 11:00:00,39.60000000000113,-5.699999999987995,286.49673,297.28012,95939.36,5.307794e-06,1877242.0,1313909.0
2025-10-08 12:00:00,39.60000000000113,-5.699999999987995,285.50958,298.13934,95886.92,2.9179455e-05,1968146.0,1367589.0
2025-10-08 13:00:00,39.60000000000113,-5.699999999987995,285.02216,298.57794,95839.61,1.7985702e-05,1842660.0,1373734.0
2025-10-08 14:00:00,39.60000000000113,-5.699999999987995,284.93658,298.30295,95775.95,1.6778708e-05,1344616.0,1355096.0
2025-10-08 15:00:00,39.60000000000113,-5.699999999987995,284.8941,298.30878,95772.32,8.165836e-06,1297566.0,1367988.0
2025-10-08 16:00:00,39.60000000000113,-5.699999999987995,284.58817,297.93182,95762.805,2.4095178e-05,948962.0,1377452.0
2025-10-08 17:00:00,39.60000000000113,-5.699999999987995,284.68304,297.03442,95807.96,0.00022655725,458262.0,1344712.0
2025-10-08 18:00:00,39.60000000000113,-5.699999999987995,285.05353,296.02435,95820.48,-1.1903467e-08,100182.0,1312272.0
2025-10-08 19:00:00,39.60000000000113,-5.699999999987995,285.73767,295.1662,95798.09,0.0,0.0,1349904.0
2025-10-08 20:00:00,39.60000000000113,-5.699999999987995,285.98154,294.20123,95828.84,0.0,0.0,1293162.0
2025-10-08 21:00:00,39.60000000000113,-5.699999999987995,286.0562,293.53357,95846.09,0.0,0.0,1297350.0
2025-10-08 22:00:00,39.60000000000113,-5.699999999987995,286.00046,292.60083,95856.39,0.0,0.0,1222544.0
2025-10-08 23:00:00,39.60000000000113,-5.699999999987995,286.43054,291.8911,95825.17,0.0,0.0,1255602.0
2025-10-09 00:00:00,39.60000000000113,-5.699999999987995,287.28873,290.878,95798.2,0.0,0.0,1216104.0
2025-10-09 01:00:00,39.60000000000113,-5.699999999987995,286.56653,290.75323,95760.945,0.0,0.0,1214831.4
2025-10-09 02:00:00,39.60000000000113,-5.699999999987995,286.20563,290.42548,95729.14,0.0,0.0,1200743.1
2025-10-09 03:00:00,39.60000000000113,-5.699999999987995,285.98788,290.14056,95704.65,0.0,0.0,1216140.8
2025-10-09 04:00:00,39.60000000000113,-5.699999999987995,285.80695,290.12396,95711.9,1.180917e-05,0.0,1254034.8
2025-10-09 05:00:00,39.60000000000113,-5.699999999987995,286.30502,289.24808,95725.984,1.6264617e-05,0.0,1201257.5
2025-10-09 06:00:00,39.60000000000113,-5.699999999987995,286.3813,288.58264,95753.84,7.450581e-09,0.0,1188608.5
2025-10-09 07:00:00,39.60000000000113,-5.699999999987995,286.50238,288.12387,95830.4,7.450581e-09,37026.0,1169458.0
2025-10-09 08:00:00,39.60000000000113,-5.699999999987995,286.71652,290.48462,95877.03,8.523457e-07,433100.0,1175499.0
2025-10-09 09:00:00,39.60000000000113,-5.699999999987995,285.12857,293.33847,95909.64,0.0,1151746.0,1179042.0
2025-10-09 10:00:00,39.60000000000113,-5.699999999987995,284.1521,295.10248,95902.58,0.0,1754890.0,1215179.0
2025-10-09 11:00:00,39.60000000000113,-5.699999999987995,283.89038,296.40338,95885.14,0.0,2181584.0,1236267.0
2025-10-09 12:00:00,39.60000000000113,-5.699999999987995,283.59143,297.4812,95847.19,8.6426735e-07,2454850.0,1249009.0
2025-10-09 13:00:00,39.60000000000113,-5.699999999987995,283.31256,298.3156,95795.18,8.493662e-07,2469956.0,1260370.0
2025-10-09 14:00:00,39.60000000000113,-5.699999999987995,282.93304,298.75467,95745.39,1.9848347e-05,2238362.0,1283244.0
2025-10-09 15:00:00,39.60000000000113,-5.699999999987995,282.4145,298.87952,95722.445,2.43336e-05,1844280.0,1267480.0
2025-10-09 16:00:00,39.60000000000113,-5.699999999987995,281.7697,298.61475,95730.266,1.7121434e-05,1274994.0,1285772.0
2025-10-09 17:00:00,39.60000000000113,-5.699999999987995,281.24347,297.66483,95753.82,4.89354e-06,609752.0,1252456.0
2025-10-09 18:00:00,39.60000000000113,-5.699999999987995,281.61896,296.35724,95798.33,-2.3064786e-09,105228.0,1277478.0
2025-10-09 19:00:00,39.60000000000113,-5.699999999987995,284.87003,294.03516,95898.09,8.1490725e-10,0.0,1251972.0
2025-10-09 20:00:00,39.60000000000113,-5.699999999987995,285.57654,293.031,95920.0,1.4915713e-09,0.0,1238838.0
2025-10-09 21:00:00,39.60000000000113,-5.699999999987995,285.62543,292.1585,95958.96,0.0,0.0,1209266.0
2025-10-09 22:00:00,39.60000000000113,-5.699999999987995,285.7078,291.55347,95975.91,0.0,0.0,1218502.0
2025-10-09 23:00:00,39.60000000000113,-5.699999999987995,285.38992,290.97485,95961.234,0.0,0.0,1181450.0
2025-10-10 00:00:00,39.60000000000113,-5.699999999987995,284.62158,290.8172,95977.74,0.0,0.0,1193272.0
2025-10-10 01:00:00,39.60000000000113,-5.699999999987995,283.5239,290.61108,95962.67,0.0,0.0,1167415.2
2025-10-10 02:00:00,39.60000000000113,-5.699999999987995,282.3432,290.65488,95976.125,0.0,0.0,1157873.8
2025-10-10 03:00:00,39.60000000000113,-5.699999999987995,282.0213,290.23877,95982.52,0.0,0.0,1152037.8
2025-10-10 04:00:00,39.60000000000113,-5.699999999987995,282.18365,289.78668,96012.0,0.0,0.0,1158219.2
2025-10-10 05:00:00,39.60000000000113,-5.699999999987995,282.4289,289.39893,96048.73,0.0,0.0,1146502.0
2025-10-10 06:00:00,39.60000000000113,-5.699999999987995,282.55347,289.19812,96088.76,0.0,0.0,1154607.0
2025-10-10 07:00:00,39.60000000000113,-5.699999999987995,283.49,288.62927,96143.36,0.0,37508.0,1147553.0
2025-10-10 08:00:00,39.60000000000113,-5.699999999987995,283.6785,289.92108,96175.914,0.0,472598.0,1136954.0
2025-10-10 09:00:00,39.60000000000113,-5.699999999987995,283.3169,291.6387,96217.586,0.0,1113932.0,1151272.0
2025-10-10 10:00:00,39.60000000000113,-5.699999999987995,283.13467,293.3955,96224.45,0.0,1746508.0,1169905.0
2025-10-10 11:00:00,39.60000000000113,-5.699999999987995,282.67392,294.81866,96204.44,0.0,2104310.0,1191155.0
2025-10-10 12:00:00,39.60000000000113,-5.699999999987995,281.91473,296.0043,96175.81,0.0,2351296.0,1208018.0
2025-10-10 13:00:00,39.60000000000113,-5.699999999987995,281.38647,296.91315,96076.81,4.3213367e-07,2387756.0,1229605.0
2025-10-10 14:00:00,39.60000000000113,-5.699999999987995,281.26657,297.09467,96033.49,0.0,1980328.0,1275459.0
2025-10-10 15:00:00,39.60000000000113,-5.699999999987995,281.76935,296.40918,96019.69,1.5236437e-05,1298690.0,1321220.0
2025-10-10 16:00:00,39.60000000000113,-5.699999999987995,282.05115,296.05206,96030.914,3.5986304e-06,889638.0,1345188.0
2025-10-10 17:00:00,39.60000000000113,-5.699999999987995,282.03717,295.6532,96062.75,8.6426735e-07,515178.0,1350504.0
2025-10-10 18:00:00,39.60000000000113,-5.699999999987995,282.24908,294.62772,96100.26,0.0,79320.0,1303668.0
2025-10-10 19:00:00,39.60000000000113,-5.699999999987995,282.0329,294.2847,96090.45,0.0,0.0,1334256.0
2025-10-10 20:00:00,39.60000000000113,-5.699999999987995,282.57867,293.5216,96146.53,0.0,0.0,1296572.0
2025-10-10 21:00:00,39.60000000000113,-5.699999999987995,283.0885,292.70117,96200.75,0.0,0.0,1252808.0
2025-10-10 22:00:00,39.60000000000113,-5.699999999987995,283.42273,292.05093,96205.5,0.0,0.0,1250736.0
2025-10-10 23:00:00,39.60000000000113,-5.699999999987995,283.64758,291.44714,96201.59,0.0,0.0,1224280.0
2025-10-11 00:00:00,39.60000000000113,-5.699999999987995,283.9098,291.13684,96203.41,0.0,0.0,1240204.0
2025-10-11 01:00:00,39.60000000000113,-5.699999999987995,284.21796,290.61792,96175.7,0.0,0.0,1188468.2
2025-10-11 02:00:00,39.60000000000113,-5.699999999987995,284.41315,290.24463,96175.445,0.0,0.0,1191087.8
2025-10-11 03:00:00,39.60000000000113,-5.699999999987995,284.42194,289.77377,96150.68,0.0,0.0,1166242.5
2025-10-11 04:00:00,39.60000000000113,-5.699999999987995,284.3238,289.38715,96151.85,0.0,0.0,1153455.0
2025-10-11 05:00:00,39.60000000000113,-5.699999999987995,284.17355,288.99463,96153.7,0.0,0.0,1134625.0
2025-10-11 06:00:00,39.60000000000113,-5.699999999987995,284.01614,288.6644,96159.06,0.0,0.0,1128169.5
2025-10-11 07:00:00,39.60000000000113,-5.699999999987995,284.59784,288.12268,96203.97,0.0,36088.0,1110010.0
2025-10-11 08:00:00,39.60000000000113,-5.699999999987995,284.74768,289.48163,96215.875,0.0,489582.0,1119981.0
2025-10-11 09:00:00,39.60000000000113,-5.699999999987995,284.80487,291.38098,96229.2,0.0,1130618.0,1139894.0
