valid_time,d2m,t2m,latitude,longitude
2025-11-20 16:00:00,272.21808,279.85364,41.50000000000116,-1.0999999999869488
2025-11-20 17:00:00,272.4096,278.86594,41.50000000000116,-1.0999999999869488
2025-11-20 18:00:00,272.30914,278.11765,41.50000000000116,-1.0999999999869488
2025-11-20 19:00:00,273.14032,277.83588,41.50000000000116,-1.0999999999869488
2025-11-20 20:00:00,272.87872,277.3166,41.50000000000116,-1.0999999999869488
2025-11-20 21:00:00,272.548,276.7371,41.50000000000116,-1.0999999999869488
2025-11-20 22:00:00,272.07983,276.28223,41.50000000000116,-1.0999999999869488
2025-11-20 23:00:00,271.7373,276.10095,41.50000000000116,-1.0999999999869488
2025-11-21 00:00:00,271.65796,275.98068,41.50000000000116,-1.0999999999869488
2025-11-21 01:00:00,271.8233,275.74982,41.50000000000116,-1.0999999999869488
2025-11-21 02:00:00,272.03882,275.58688,41.50000000000116,-1.0999999999869488
2025-11-21 03:00:00,272.01514,275.46567,41.50000000000116,-1.0999999999869488
2025-11-21 04:00:00,271.86716,275.25095,41.50000000000116,-1.0999999999869488
2025-11-21 05:00:00,271.78323,275.0072,41.50000000000116,-1.0999999999869488
2025-11-21 06:00:00,271.75006,274.78326,41.50000000000116,-1.0999999999869488
2025-11-21 07:00:00,271.43982,274.4364,41.50000000000116,-1.0999999999869488
2025-11-21 08:00:00,270.96796,274.7849,41.50000000000116,-1.0999999999869488
2025-11-21 09:00:00,270.7636,276.1107,41.50000000000116,-1.0999999999869488
2025-11-21 10:00:00,269.72125,277.3482,41.50000000000116,-1.0999999999869488
2025-11-21 11:00:00,269.1767,278.30426,41.50000000000116,-1.0999999999869488
2025-11-21 12:00:00,268.8518,278.98572,41.50000000000116,-1.0999999999869488
2025-11-21 13:00:00,268.61423,279.37357,41.50000000000116,-1.0999999999869488
2025-11-21 14:00:00,267.82843,279.50916,41.50000000000116,-1.0999999999869488
2025-11-21 15:00:00,266.89667,279.1447,41.50000000000116,-1.0999999999869488
2025-11-21 16:00:00,266.8874,278.3232,41.50000000000116,-1.0999999999869488
2025-11-21 17:00:00,267.3683,277.02228,41.50000000000116,-1.0999999999869488
2025-11-21 18:00:00,267.87634,276.09457,41.50000000000116,-1.0999999999869488
2025-11-21 19:00:00,267.3665,275.38803,41.50000000000116,-1.0999999999869488
2025-11-21 20:00:00,267.81824,274.89636,41.50000000000116,-1.0999999999869488
2025-11-21 21:00:00,268.19595,274.6333,41.50000000000116,-1.0999999999869488
2025-11-21 22:00:00,268.58508,274.41547,41.50000000000116,-1.0999999999869488
2025-11-21 23:00:00,269.01144,274.25476,41.50000000000116,-1.0999999999869488
2025-11-22 00:00:00,269.2714,274.14917,41.50000000000116,-1.0999999999869488
2025-11-22 01:00:00,269.34186,274.03766,41.50000000000116,-1.0999999999869488
2025-11-22 02:00:00,269.47778,274.05847,41.50000000000116,-1.0999999999869488
2025-11-22 03:00:00,269.75055,274.16315,41.50000000000116,-1.0999999999869488
2025-11-22 04:00:00,270.12762,274.35327,41.50000000000116,-1.0999999999869488
2025-11-22 05:00:00,270.5359,274.49713,41.50000000000116,-1.0999999999869488
2025-11-22 06:00:00,270.9229,274.66827,41.50000000000116,-1.0999999999869488
2025-11-22 07:00:00,272.17975,275.4787,41.50000000000116,-1.0999999999869488
2025-11-22 08:00:00,272.4303,276.05786,41.50000000000116,-1.0999999999869488
2025-11-22 09:00:00,272.7434,277.4061,41.50000000000116,-1.0999999999869488
2025-11-22 10:00:00,271.8791,278.71356,41.50000000000116,-1.0999999999869488
2025-11-22 11:00:00,271.1073,279.84238,41.50000000000116,-1.0999999999869488
2025-11-22 12:00:00,270.70038,280.81677,41.50000000000116,-1.0999999999869488
2025-11-22 13:00:00,270.8316,281.28265,41.50000000000116,-1.0999999999869488
2025-11-22 14:00:00,270.85864,281.49585,41.50000000000116,-1.0999999999869488
2025-11-22 15:00:00,270.94824,281.41748,41.50000000000116,-1.0999999999869488
2025-11-22 16:00:00,271.4182,280.92923,41.50000000000116,-1.0999999999869488
2025-11-22 17:00:00,272.054,279.69553,41.50000000000116,-1.0999999999869488
2025-11-22 18:00:00,272.8479,278.5208,41.50000000000116,-1.0999999999869488
2025-11-22 19:00:00,272.64258,277.5395,41.50000000000116,-1.0999999999869488
2025-11-22 20:00:00,272.0329,276.8147,41.50000000000116,-1.0999999999869488
2025-11-22 21:00:00,271.5108,276.57153,41.50000000000116,-1.0999999999869488
2025-11-22 22:00:00,271.36322,276.4926,41.50000000000116,-1.0999999999869488
2025-11-22 23:00:00,271.2881,276.54453,41.50000000000116,-1.0999999999869488
2025-11-23 00:00:00,271.19775,276.66852,41.50000000000116,-1.0999999999869488
2025-11-23 01:00:00,271.2721,277.2998,41.50000000000116,-1.0999999999869488
2025-11-23 02:00:00,271.7046,278.07153,41.50000000000116,-1.0999999999869488
2025-11-23 03:00:00,272.47235,278.61526,41.50000000000116,-1.0999999999869488
2025-11-23 04:00:00,273.43903,279.40698,41.50000000000116,-1.0999999999869488
2025-11-23 05:00:00,274.28033,280.232,41.50000000000116,-1.0999999999869488
2025-11-23 06:00:00,274.92413,280.6148,41.50000000000116,-1.0999999999869488
2025-11-23 07:00:00,275.271,280.0496,41.50000000000116,-1.0999999999869488
2025-11-23 08:00:00,275.98712,280.6125,41.50000000000116,-1.0999999999869488
2025-11-23 09:00:00,276.8073,282.07605,41.50000000000116,-1.0999999999869488
2025-11-23 10:00:00,277.43808,283.91418,41.50000000000116,-1.0999999999869488
2025-11-23 11:00:00,277.70786,285.49002,41.50000000000116,-1.0999999999869488
2025-11-23 12:00:00,277.50095,286.62466,41.50000000000116,-1.0999999999869488
2025-11-23 13:00:00,277.23975,287.1855,41.50000000000116,-1.0999999999869488
2025-11-23 14:00:00,276.9385,287.62946,41.50000000000116,-1.0999999999869488
2025-11-23 15:00:00,276.77142,287.57233,41.50000000000116,-1.0999999999869488
2025-11-23 16:00:00,277.09256,286.67865,41.50000000000116,-1.0999999999869488
2025-11-23 17:00:00,277.19006,285.23416,41.50000000000116,-1.0999999999869488
2025-11-23 18:00:00,277.2573,284.14917,41.50000000000116,-1.0999999999869488
2025-11-23 19:00:00,277.6,284.33325,41.50000000000116,-1.0999999999869488
2025-11-23 20:00:00,277.52625,284.14154,41.50000000000116,-1.0999999999869488
2025-11-23 21:00:00,277.43842,283.82126,41.50000000000116,-1.0999999999869488
2025-11-23 22:00:00,277.31055,283.35132,41.50000000000116,-1.0999999999869488
2025-11-23 23:00:00,277.39752,283.36276,41.50000000000116,-1.0999999999869488
2025-11-24 00:00:00,277.66116,283.46033,41.50000000000116,-1.0999999999869488
2025-11-24 01:00:00,278.02277,283.63617,41.50000000000116,-1.0999999999869488
2025-11-24 02:00:00,278.53894,283.8319,41.50000000000116,-1.0999999999869488
2025-11-24 03:00:00,278.97098,283.86084,41.50000000000116,-1.0999999999869488
2025-11-24 04:00:00,279.14917,283.82117,41.50000000000116,-1.0999999999869488
2025-11-24 05:00:00,279.15155,283.6779,41.50000000000116,-1.0999999999869488
2025-11-24 06:00:00,279.2254,283.45477,41.50000000000116,-1.0999999999869488
2025-11-24 07:00:00,278.69443,283.40845,41.50000000000116,-1.0999999999869488
2025-11-24 08:00:00,278.62872,283.92056,41.50000000000116,-1.0999999999869488
2025-11-24 09:00:00,278.75378,284.7364,41.50000000000116,-1.0999999999869488
2025-11-24 10:00:00,278.9063,285.58392,41.50000000000116,-1.0999999999869488
2025-11-24 11:00:00,278.94794,286.69525,41.50000000000116,-1.0999999999869488
2025-11-24 12:00:00,279.22617,287.81726,41.50000000000116,-1.0999999999869488
2025-11-24 13:00:00,280.50693,287.53223,41.50000000000116,-1.0999999999869488
2025-11-24 14:00:00,281.5653,286.47516,41.50000000000116,-1.0999999999869488
2025-11-24 15:00:00,281.73923,286.66028,41.50000000000116,-1.0999999999869488
2025-11-24 16:00:00,281.59998,286.46948,41.50000000000116,-1.0999999999869488
2025-11-24 17:00:00,281.72394,285.7586,41.50000000000116,-1.0999999999869488
2025-11-24 18:00:00,281.80267,285.02393,41.50000000000116,-1.0999999999869488
2025-11-24 19:00:00,282.27454,284.13028,41.50000000000116,-1.0999999999869488
2025-11-24 20:00:00,281.31448,282.82288,41.50000000000116,-1.0999999999869488
2025-11-24 21:00:00,280.1291,281.63007,41.50000000000116,-1.0999999999869488
2025-11-24 22:00:00,278.94305,281.07056,41.50000000000116,-1.0999999999869488
2025-11-24 23:00:00,278.22278,280.77875,41.50000000000116,-1.0999999999869488
2025-11-25 00:00:00,277.62912,280.26666,41.50000000000116,-1.0999999999869488
2025-11-25 01:00:00,277.0008,279.79095,41.50000000000116,-1.0999999999869488
2025-11-25 02:00:00,276.26047,279.17023,41.50000000000116,-1.0999999999869488
2025-11-25 03:00:00,275.54883,278.7193,41.50000000000116,-1.0999999999869488
2025-11-25 04:00:00,274.92587,278.26526,41.50000000000116,-1.0999999999869488
2025-11-25 05:00:00,274.44974,277.97528,41.50000000000116,-1.0999999999869488
2025-11-25 06:00:00,274.23645,277.96936,41.50000000000116,-1.0999999999869488
2025-11-25 07:00:00,274.03992,277.8907,41.50000000000116,-1.0999999999869488
2025-11-25 08:00:00,274.3482,278.44028,41.50000000000116,-1.0999999999869488
2025-11-25 09:00:00,275.13284,280.1197,41.50000000000116,-1.0999999999869488
2025-11-25 10:00:00,275.43628,281.64502,41.50000000000116,-1.0999999999869488
2025-11-25 11:00:00,275.3103,282.55298,41.50000000000116,-1.0999999999869488
2025-11-25 12:00:00,274.8944,283.2551,41.50000000000116,-1.0999999999869488
2025-11-25 13:00:00,274.70877,283.3841,41.50000000000116,-1.0999999999869488
2025-11-25 14:00:00,274.8948,283.44864,41.50000000000116,-1.0999999999869488
2025-11-25 15:00:00,274.69812,283.08795,41.50000000000116,-1.0999999999869488
2025-11-25 16:00:00,274.9115,282.07684,41.50000000000116,-1.0999999999869488
2025-11-25 17:00:00,275.0033,280.84277,41.50000000000116,-1.0999999999869488
2025-11-25 18:00:00,275.2311,279.91992,41.50000000000116,-1.0999999999869488
2025-11-25 19:00:00,275.56863,279.35098,41.50000000000116,-1.0999999999869488
2025-11-25 20:00:00,275.40277,279.0282,41.50000000000116,-1.0999999999869488
2025-11-25 21:00:00,275.26395,278.703,41.50000000000116,-1.0999999999869488
2025-11-25 22:00:00,275.29712,278.49603,41.50000000000116,-1.0999999999869488
2025-11-25 23:00:00,275.3924,278.4795,41.50000000000116,-1.0999999999869488
2025-11-26 00:00:00,275.34888,278.21497,41.50000000000116,-1.0999999999869488
2025-11-26 01:00:00,275.1735,277.96497,41.50000000000116,-1.0999999999869488
2025-11-26 02:00:00,275.1863,277.72577,41.50000000000116,-1.0999999999869488
2025-11-26 03:00:00,275.20428,277.64166,41.50000000000116,-1.0999999999869488
2025-11-26 04:00:00,274.93494,277.5154,41.50000000000116,-1.0999999999869488
2025-11-26 05:00:00,274.61612,277.2832,41.50000000000116,-1.0999999999869488
2025-11-26 06:00:00,274.32025,276.95898,41.50000000000116,-1.0999999999869488
2025-11-26 07:00:00,273.8374,276.79623,41.50000000000116,-1.0999999999869488
2025-11-26 08:00:00,273.40643,276.96356,41.50000000000116,-1.0999999999869488
2025-11-26 09:00:00,273.34186,278.11896,41.50000000000116,-1.0999999999869488
2025-11-26 10:00:00,273.14215,279.2694,41.50000000000116,-1.0999999999869488
2025-11-26 11:00:00,272.68195,280.25473,41.50000000000116,-1.0999999999869488
2025-11-26 12:00:00,272.07074,281.03128,41.50000000000116,-1.0999999999869488
2025-11-26 13:00:00,271.67218,281.51102,41.50000000000116,-1.0999999999869488
2025-11-26 14:00:00,271.16858,281.73584,41.50000000000116,-1.0999999999869488
2025-11-26 15:00:00,271.28754,281.42163,41.50000000000116,-1.0999999999869488
2025-11-26 16:00:00,271.7731,280.74973,41.50000000000116,-1.0999999999869488
2025-11-26 17:00:00,272.27643,279.71835,41.50000000000116,-1.0999999999869488
2025-11-26 18:00:00,272.75504,278.9187,41.50000000000116,-1.0999999999869488
2025-11-26 19:00:00,273.87616,278.60233,41.50000000000116,-1.0999999999869488
2025-11-26 20:00:00,274.23242,278.23767,41.50000000000116,-1.0999999999869488
2025-11-26 21:00:00,274.56674,278.00543,41.50000000000116,-1.0999999999869488
2025-11-26 22:00:00,274.8748,277.8637,41.50000000000116,-1.0999999999869488
2025-11-26 23:00:00,275.00458,277.63867,41.50000000000116,-1.0999999999869488
2025-11-27 00:00:00,275.10437,277.5436,41.50000000000116,-1.0999999999869488
2025-11-27 01:00:00,275.17847,277.54343,41.50000000000116,-1.0999999999869488
2025-11-27 02:00:00,275.03604,277.54907,41.50000000000116,-1.0999999999869488
2025-11-27 03:00:00,274.83533,277.52853,41.50000000000116,-1.0999999999869488
2025-11-27 04:00:00,274.54926,277.45087,41.50000000000116,-1.0999999999869488
2025-11-27 05:00:00,274.13678,277.24237,41.50000000000116,-1.0999999999869488
2025-11-27 06:00:00,273.65167,277.0599,41.50000000000116,-1.0999999999869488
2025-11-27 07:00:00,274.34946,277.359,41.50000000000116,-1.0999999999869488
2025-11-27 08:00:00,274.17786,277.69226,41.50000000000116,-1.0999999999869488
2025-11-27 09:00:00,274.51953,279.17773,41.50000000000116,-1.0999999999869488
2025-11-27 10:00:00,274.35135,280.78473,41.50000000000116,-1.0999999999869488
2025-11-27 11:00:00,273.69977,282.2297,41.50000000000116,-1.0999999999869488
2025-11-27 12:00:00,272.95737,283.2727,41.50000000000116,-1.0999999999869488
2025-11-27 13:00:00,272.79865,283.88,41.50000000000116,-1.0999999999869488
2025-11-27 14:00:00,272.8943,284.04065,41.50000000000116,-1.0999999999869488
2025-11-27 15:00:00,273.47076,283.7518,41.50000000000116,-1.0999999999869488
2025-11-27 16:00:00,274.53717,282.8201,41.50000000000116,-1.0999999999869488
2025-11-27 17:00:00,275.08453,281.42987,41.50000000000116,-1.0999999999869488
2025-11-27 18:00:00,275.45044,280.45667,41.50000000000116,-1.0999999999869488
2025-11-27 19:00:00,275.39673,280.18854,41.50000000000116,-1.0999999999869488
2025-11-27 20:00:00,275.38638,279.69424,41.50000000000116,-1.0999999999869488
2025-11-27 21:00:00,275.4154,279.25146,41.50000000000116,-1.0999999999869488
2025-11-27 22:00:00,275.49005,278.97632,41.50000000000116,-1.0999999999869488
2025-11-27 23:00:00,275.46228,278.51675,41.50000000000116,-1.0999999999869488
2025-11-28 00:00:00,275.48743,278.1671,41.50000000000116,-1.0999999999869488
2025-11-28 01:00:00,275.37213,277.60052,41.50000000000116,-1.0999999999869488
2025-11-28 02:00:00,275.10138,277.011,41.50000000000116,-1.0999999999869488
2025-11-28 03:00:00,274.7868,276.441,41.50000000000116,-1.0999999999869488
2025-11-28 04:00:00,274.49,276.02106,41.50000000000116,-1.0999999999869488
2025-11-28 05:00:00,274.17062,275.62628,41.50000000000116,-1.0999999999869488
2025-11-28 06:00:00,273.86053,275.2849,41.50000000000116,-1.0999999999869488
2025-11-28 07:00:00,273.96524,275.5478,41.50000000000116,-1.0999999999869488
2025-11-28 08:00:00,274.29828,275.8716,41.50000000000116,-1.0999999999869488
2025-11-28 09:00:00,276.34814,278.9066,41.50000000000116,-1.0999999999869488
2025-11-28 10:00:00,276.6255,282.6834,41.50000000000116,-1.0999999999869488
2025-11-28 11:00:00,276.81287,284.31848,41.50000000000116,-1.0999999999869488
2025-11-28 12:00:00,277.03748,285.5055,41.50000000000116,-1.0999999999869488
2025-11-28 13:00:00,277.33926,286.2577,41.50000000000116,-1.0999999999869488
2025-11-28 14:00:00,277.6123,286.6249,41.50000000000116,-1.0999999999869488
2025-11-28 15:00:00,277.87378,286.5193,41.50000000000116,-1.0999999999869488
2025-11-28 16:00:00,278.50644,285.55765,41.50000000000116,-1.0999999999869488
2025-11-28 17:00:00,279.59808,283.75677,41.50000000000116,-1.0999999999869488
2025-11-28 18:00:00,278.8242,282.1899,41.50000000000116,-1.0999999999869488
2025-11-28 19:00:00,277.84686,281.623,41.50000000000116,-1.0999999999869488
2025-11-28 20:00:00,277.3498,280.752,41.50000000000116,-1.0999999999869488
2025-11-28 21:00:00,276.93042,280.04465,41.50000000000116,-1.0999999999869488
2025-11-28 22:00:00,276.55872,279.29565,41.50000000000116,-1.0999999999869488
2025-11-28 23:00:00,276.14267,278.3434,41.50000000000116,-1.0999999999869488
2025-11-29 00:00:00,275.62228,277.23978,41.50000000000116,-1.0999999999869488
2025-11-29 01:00:00,275.0686,276.24103,41.50000000000116,-1.0999999999869488
2025-11-29 02:00:00,274.56775,275.50555,41.50000000000116,-1.0999999999869488
2025-11-29 03:00:00,274.10065,275.00543,41.50000000000116,-1.0999999999869488
2025-11-29 04:00:00,273.74338,274.68152,41.50000000000116,-1.0999999999869488
2025-11-29 05:00:00,273.5644,274.57007,41.50000000000116,-1.0999999999869488
2025-11-29 06:00:00,273.44965,274.5205,41.50000000000116,-1.0999999999869488
2025-11-29 07:00:00,273.53018,274.30188,41.50000000000116,-1.0999999999869488
2025-11-29 08:00:00,273.839,274.722,41.50000000000116,-1.0999999999869488
2025-11-29 09:00:00,275.3011,277.18933,41.50000000000116,-1.0999999999869488
2025-11-29 10:00:00,276.10913,280.25543,41.50000000000116,-1.0999999999869488
2025-11-29 11:00:00,276.5329,282.4726,41.50000000000116,-1.0999999999869488
2025-11-29 12:00:00,276.4783,284.3678,41.50000000000116,-1.0999999999869488
2025-11-29 13:00:00,276.18195,285.66312,41.50000000000116,-1.0999999999869488
2025-11-29 14:00:00,275.72443,286.45984,41.50000000000116,-1.0999999999869488
2025-11-29 15:00:00,275.3532,286.65686,41.50000000000116,-1.0999999999869488
2025-11-29 16:00:00,276.0718,285.84296,41.50000000000116,-1.0999999999869488
2025-11-29 17:00:00,277.51898,283.6547,41.50000000000116,-1.0999999999869488
2025-11-29 18:00:00,277.27582,281.18625,41.50000000000116,-1.0999999999869488
2025-11-29 19:00:00,276.14688,279.5105,41.50000000000116,-1.0999999999869488
2025-11-29 20:00:00,275.53036,278.3814,41.50000000000116,-1.0999999999869488
2025-11-29 21:00:00,275.09402,277.85703,41.50000000000116,-1.0999999999869488
2025-11-29 22:00:00,274.95312,277.57007,41.50000000000116,-1.0999999999869488
2025-11-29 23:00:00,274.94733,277.59222,41.50000000000116,-1.0999999999869488
2025-11-30 00:00:00,274.93427,277.59958,41.50000000000116,-1.0999999999869488
2025-11-30 01:00:00,275.00793,277.46045,41.50000000000116,-1.0999999999869488
2025-11-30 02:00:00,275.16534,277.3399,41.50000000000116,-1.0999999999869488
2025-11-30 03:00:00,275.43604,277.27866,41.50000000000116,-1.0999999999869488
2025-11-30 04:00:00,275.9636,277.55963,41.50000000000116,-1.0999999999869488
2025-11-30 05:00:00,276.6117,278.0876,41.50000000000116,-1.0999999999869488
2025-11-30 06:00:00,277.4585,278.81732,41.50000000000116,-1.0999999999869488
2025-11-30 07:00:00,277.42993,279.06686,41.50000000000116,-1.0999999999869488
2025-11-30 08:00:00,277.49,279.34058,41.50000000000116,-1.0999999999869488
2025-11-30 09:00:00,277.62222,280.03467,41.50000000000116,-1.0999999999869488
2025-11-30 10:00:00,277.22266,280.9812,41.50000000000116,-1.0999999999869488
2025-11-30 11:00:00,277.0995,281.80066,41.50000000000116,-1.0999999999869488
2025-11-30 12:00:00,276.8227,282.72766,41.50000000000116,-1.0999999999869488
2025-11-30 13:00:00,276.578,283.30084,41.50000000000116,-1.0999999999869488
2025-11-30 14:00:00,276.36102,283.09912,41.50000000000116,-1.0999999999869488
2025-11-30 15:00:00,276.1716,282.9636,41.50000000000116,-1.0999999999869488
2025-11-30 16:00:00,276.2685,282.34738,41.50000000000116,-1.0999999999869488
2025-11-30 17:00:00,276.14557,281.296,41.50000000000116,-1.0999999999869488
