timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-09-18 14:00:00,39.60000000000113,-2.099999999987176,280.07886,306.7382,92743.04,0.0,2547556.0,1345850.0
2025-09-18 15:00:00,39.60000000000113,-2.099999999987176,279.29803,306.86182,92669.19,0.0,2194704.0,1328680.0
2025-09-18 16:00:00,39.60000000000113,-2.099999999987176,278.60052,306.62537,92650.55,0.0,1602702.0,1333536.0
2025-09-18 17:00:00,39.60000000000113,-2.099999999987176,278.14215,305.86014,92674.58,0.0,918950.0,1323796.0
2025-09-18 18:00:00,39.60000000000113,-2.099999999987176,278.3103,304.13422,92683.78,0.0,276288.0,1334298.0
2025-09-18 19:00:00,39.60000000000113,-2.099999999987176,279.77765,302.07184,92734.22,0.0,2284.0,1292030.0
2025-09-18 20:00:00,39.60000000000113,-2.099999999987176,284.34317,299.8177,92840.08,0.0,0.0,1275788.0
2025-09-18 21:00:00,39.60000000000113,-2.099999999987176,287.59857,297.8943,92864.42,0.0,0.0,1254838.0
2025-09-18 22:00:00,39.60000000000113,-2.099999999987176,289.10226,296.38196,92891.516,0.0,0.0,1239294.0
2025-09-18 23:00:00,39.60000000000113,-2.099999999987176,289.64484,295.1066,92877.0,0.0,0.0,1217704.0
2025-09-19 00:00:00,39.60000000000113,-2.099999999987176,289.7334,294.15894,92892.61,0.0,0.0,1205242.0
2025-09-19 01:00:00,39.60000000000113,-2.099999999987176,289.5249,293.3493,92875.766,0.0,0.0,1191315.0
2025-09-19 02:00:00,39.60000000000113,-2.099999999987176,289.21512,292.77234,92818.83,0.0,0.0,1181928.5
2025-09-19 03:00:00,39.60000000000113,-2.099999999987176,288.8581,292.3014,92773.42,0.0,0.0,1171762.5
2025-09-19 04:00:00,39.60000000000113,-2.099999999987176,288.51523,291.90466,92764.34,0.0,0.0,1165465.5
2025-09-19 05:00:00,39.60000000000113,-2.099999999987176,288.19687,291.52267,92774.15,0.0,0.0,1159648.5
2025-09-19 06:00:00,39.60000000000113,-2.099999999987176,287.95062,291.19534,92815.53,0.0,246.0,1157920.0
2025-09-19 07:00:00,39.60000000000113,-2.099999999987176,288.3969,292.19006,92883.016,4.2617322e-07,233344.0,1187604.0
2025-09-19 08:00:00,39.60000000000113,-2.099999999987176,287.80026,294.61053,92890.18,8.6426735e-07,838280.0,1245402.0
2025-09-19 09:00:00,39.60000000000113,-2.099999999987176,287.26825,296.7102,92916.29,0.0,1401470.0,1225029.0
2025-09-19 10:00:00,39.60000000000113,-2.099999999987176,286.67822,299.03204,92913.33,0.0,2019836.0,1261885.0
2025-09-19 11:00:00,39.60000000000113,-2.099999999987176,285.92386,301.36426,92873.76,0.0,2608296.0,1289034.0
2025-09-19 12:00:00,39.60000000000113,-2.099999999987176,284.98648,303.2024,92815.734,0.0,2828214.0,1307751.0
2025-09-19 13:00:00,39.60000000000113,-2.099999999987176,283.9718,304.48666,92742.2,0.0,2827890.0,1324092.0
2025-09-19 14:00:00,39.60000000000113,-2.099999999987176,282.85736,305.10907,92682.72,0.0,2489626.0,1354603.0
2025-09-19 15:00:00,39.60000000000113,-2.099999999987176,281.76868,305.16528,92629.625,0.0,2058796.0,1339088.0
2025-09-19 16:00:00,39.60000000000113,-2.099999999987176,281.4064,304.35977,92627.73,1.2516977e-06,1242070.0,1358680.0
2025-09-19 17:00:00,39.60000000000113,-2.099999999987176,282.21313,303.18262,92645.82,0.0,723750.0,1355584.0
2025-09-19 18:00:00,39.60000000000113,-2.099999999987176,283.69012,301.5722,92681.47,0.0,221040.0,1387262.0
2025-09-19 19:00:00,39.60000000000113,-2.099999999987176,286.05475,299.79382,92714.4,0.0,1310.0,1327310.0
2025-09-19 20:00:00,39.60000000000113,-2.099999999987176,288.14746,297.8865,92780.945,0.0,0.0,1304888.0
2025-09-19 21:00:00,39.60000000000113,-2.099999999987176,289.20233,296.28015,92804.44,0.0,0.0,1295626.0
2025-09-19 22:00:00,39.60000000000113,-2.099999999987176,289.57788,295.00815,92820.86,0.0,0.0,1267646.0
2025-09-19 23:00:00,39.60000000000113,-2.099999999987176,289.69724,293.95853,92803.04,0.0,0.0,1243592.0
2025-09-20 00:00:00,39.60000000000113,-2.099999999987176,289.7974,293.1313,92791.37,0.0,0.0,1245360.0
2025-09-20 01:00:00,39.60000000000113,-2.099999999987176,289.93555,292.50684,92797.81,0.0,0.0,1274116.9
2025-09-20 02:00:00,39.60000000000113,-2.099999999987176,289.9676,292.00787,92739.34,0.0,0.0,1282068.9
2025-09-20 03:00:00,39.60000000000113,-2.099999999987176,289.88998,291.71576,92696.44,1.4901161e-07,0.0,1308064.5
2025-09-20 04:00:00,39.60000000000113,-2.099999999987176,289.72235,291.5538,92658.805,1.5944242e-06,0.0,1347970.8
2025-09-20 05:00:00,39.60000000000113,-2.099999999987176,289.5941,291.23386,92642.05,1.3783574e-06,0.0,1302154.0
2025-09-20 06:00:00,39.60000000000113,-2.099999999987176,289.4533,290.909,92627.59,5.736947e-07,112.0,1269628.5
2025-09-20 07:00:00,39.60000000000113,-2.099999999987176,290.15436,291.81976,92681.89,2.875924e-06,170946.0,1338978.5
2025-09-20 08:00:00,39.60000000000113,-2.099999999987176,289.7625,292.92145,92669.09,2.9802322e-07,618898.0,1311772.0
2025-09-20 09:00:00,39.60000000000113,-2.099999999987176,289.1524,294.9568,92697.21,0.0,1256542.0,1324189.0
2025-09-20 10:00:00,39.60000000000113,-2.099999999987176,288.469,297.37195,92640.625,0.0,1959650.0,1301724.0
2025-09-20 11:00:00,39.60000000000113,-2.099999999987176,287.57053,299.53302,92605.27,2.9057264e-07,2317768.0,1317231.0
2025-09-20 12:00:00,39.60000000000113,-2.099999999987176,286.6653,300.7564,92528.64,1.6823411e-05,2253232.0,1359329.0
2025-09-20 13:00:00,39.60000000000113,-2.099999999987176,285.93085,301.53644,92466.66,5.8107078e-05,2323726.0,1376099.0
2025-09-20 14:00:00,39.60000000000113,-2.099999999987176,285.46637,301.9082,92379.02,6.662309e-05,2145118.0,1368774.0
2025-09-20 15:00:00,39.60000000000113,-2.099999999987176,285.16998,302.27036,92306.945,4.0858984e-05,1924490.0,1383648.0
2025-09-20 16:00:00,39.60000000000113,-2.099999999987176,284.84747,301.91586,92230.36,1.66744e-05,1420420.0,1358944.0
2025-09-20 17:00:00,39.60000000000113,-2.099999999987176,285.67273,299.8083,92253.234,0.00021733344,636058.0,1354084.0
2025-09-20 18:00:00,39.60000000000113,-2.099999999987176,285.9639,298.67303,92235.55,3.5941484e-06,175332.0,1356132.0
2025-09-20 19:00:00,39.60000000000113,-2.099999999987176,284.8001,298.75882,92222.89,2.682209e-06,542.0,1361012.0
2025-09-20 20:00:00,39.60000000000113,-2.099999999987176,285.84058,297.76935,92223.016,0.0,0.0,1332340.0
2025-09-20 21:00:00,39.60000000000113,-2.099999999987176,287.25195,296.59076,92236.59,8.5952866e-05,0.0,1302220.0
2025-09-20 22:00:00,39.60000000000113,-2.099999999987176,288.44086,295.56854,92222.95,-1.0768417e-08,0.0,1294898.0
2025-09-20 23:00:00,39.60000000000113,-2.099999999987176,289.14185,294.62064,92184.336,1.8626451e-09,0.0,1262226.0
2025-09-21 00:00:00,39.60000000000113,-2.099999999987176,289.59012,293.83072,92176.67,0.0,0.0,1247624.0
2025-09-21 01:00:00,39.60000000000113,-2.099999999987176,289.9272,293.0365,92142.055,2.2165477e-07,0.0,1228105.4
2025-09-21 02:00:00,39.60000000000113,-2.099999999987176,289.81152,293.20532,92120.37,7.264316e-08,0.0,1205093.1
2025-09-21 03:00:00,39.60000000000113,-2.099999999987176,289.20612,292.21353,92067.93,3.7252903e-09,0.0,1210320.5
2025-09-21 04:00:00,39.60000000000113,-2.099999999987176,287.87326,290.66357,92032.0,0.0,0.0,1202732.5
2025-09-21 05:00:00,39.60000000000113,-2.099999999987176,286.50293,290.12595,92014.87,0.0,0.0,1175381.5
2025-09-21 06:00:00,39.60000000000113,-2.099999999987176,285.6294,289.5434,92029.53,0.0,0.0,1168193.0
2025-09-21 07:00:00,39.60000000000113,-2.099999999987176,286.34503,291.03003,92025.95,4.351138e-07,226404.0,1186089.0
2025-09-21 08:00:00,39.60000000000113,-2.099999999987176,283.2304,294.81134,92008.375,0.0,848874.0,1193063.0
2025-09-21 09:00:00,39.60000000000113,-2.099999999987176,283.0532,296.61987,92021.914,0.0,1493148.0,1227354.0
2025-09-21 10:00:00,39.60000000000113,-2.099999999987176,282.72372,298.05392,91995.125,2.9802328e-07,1993756.0,1271908.0
2025-09-21 11:00:00,39.60000000000113,-2.099999999987176,282.33185,299.22845,91965.11,3.4123657e-06,2458530.0,1271406.0
2025-09-21 12:00:00,39.60000000000113,-2.099999999987176,282.11237,299.99976,91902.25,1.7255545e-05,2829562.0,1257337.0
2025-09-21 13:00:00,39.60000000000113,-2.099999999987176,282.10052,299.91864,91845.66,1.5556812e-05,2455650.0,1290818.0
2025-09-21 14:00:00,39.60000000000113,-2.099999999987176,281.56763,299.44165,91809.89,3.6314133e-05,1849160.0,1336651.0
2025-09-21 15:00:00,39.60000000000113,-2.099999999987176,281.15167,299.49805,91756.04,0.0,1623736.0,1315772.0
2025-09-21 16:00:00,39.60000000000113,-2.099999999987176,278.49063,299.2727,91716.375,1.4588237e-05,1338422.0,1285608.0
2025-09-21 17:00:00,39.60000000000113,-2.099999999987176,275.037,298.64752,91734.45,0.0,788096.0,1212320.0
2025-09-21 18:00:00,39.60000000000113,-2.099999999987176,272.7364,297.33478,91751.44,0.0,262312.0,1152448.0
2025-09-21 19:00:00,39.60000000000113,-2.099999999987176,268.70764,295.7583,91810.7,1.4901161e-08,316.0,1087908.0
2025-09-21 20:00:00,39.60000000000113,-2.099999999987176,269.9555,294.26984,91883.87,0.0,0.0,1048876.0
2025-09-21 21:00:00,39.60000000000113,-2.099999999987176,272.23798,292.9154,91936.266,0.0,0.0,1036268.0
2025-09-21 22:00:00,39.60000000000113,-2.099999999987176,274.26965,291.7188,91951.39,0.0,0.0,1036022.0
2025-09-21 23:00:00,39.60000000000113,-2.099999999987176,276.1079,290.6231,91962.63,0.0,0.0,1035888.0
2025-09-22 00:00:00,39.60000000000113,-2.099999999987176,277.92496,289.53003,91956.42,0.0,0.0,1031068.0
2025-09-22 01:00:00,39.60000000000113,-2.099999999987176,279.399,288.4749,91973.6,0.0,0.0,1016652.4
2025-09-22 02:00:00,39.60000000000113,-2.099999999987176,280.25568,287.61356,91973.305,0.0,0.0,1011882.9
2025-09-22 03:00:00,39.60000000000113,-2.099999999987176,280.3797,286.91028,91972.4,0.0,0.0,1001743.0
2025-09-22 04:00:00,39.60000000000113,-2.099999999987176,279.96896,286.33115,91995.7,0.0,0.0,987392.75
2025-09-22 05:00:00,39.60000000000113,-2.099999999987176,279.07965,285.7646,92009.61,0.0,0.0,970423.5
2025-09-22 06:00:00,39.60000000000113,-2.099999999987176,278.1329,285.12982,92005.09,0.0,0.0,953554.5
2025-09-22 07:00:00,39.60000000000113,-2.099999999987176,278.72238,285.04727,92108.33,0.0,245752.0,944408.0
2025-09-22 08:00:00,39.60000000000113,-2.099999999987176,276.39862,286.6999,92145.19,0.0,935944.0,943971.0
2025-09-22 09:00:00,39.60000000000113,-2.099999999987176,273.18146,288.77887,92169.11,8.523463e-07,1664210.0,953972.0
2025-09-22 10:00:00,39.60000000000113,-2.099999999987176,270.78726,290.6353,92149.81,8.672476e-07,2286888.0,970333.0
2025-09-22 11:00:00,39.60000000000113,-2.099999999987176,269.33936,292.25464,92100.86,0.0,2735496.0,988212.0
2025-09-22 12:00:00,39.60000000000113,-2.099999999987176,268.39166,293.6305,92057.22,0.0,2969158.0,1002961.0
2025-09-22 13:00:00,39.60000000000113,-2.099999999987176,267.91226,294.59845,92012.72,0.0,2970816.0,1013876.0
2025-09-22 14:00:00,39.60000000000113,-2.099999999987176,267.78534,295.1061,91978.24,0.0,2740100.0,1021471.0
2025-09-22 15:00:00,39.60000000000113,-2.099999999987176,267.69867,295.17963,91939.7,0.0,2296838.0,1025286.0
2025-09-22 16:00:00,39.60000000000113,-2.099999999987176,267.54834,294.88815,91897.41,0.0,1682290.0,1024270.0
2025-09-22 17:00:00,39.60000000000113,-2.099999999987176,267.37903,294.19568,91900.19,0.0,962364.0,1016957.0
2025-09-22 18:00:00,39.60000000000113,-2.099999999987176,267.64206,292.91895,91932.07,-1.4901161e-08,264494.0,1005450.0
2025-09-22 19:00:00,39.60000000000113,-2.099999999987176,269.3225,291.18616,91994.09,0.0,112.0,1002024.0
2025-09-22 20:00:00,39.60000000000113,-2.099999999987176,269.75238,290.06488,92059.28,0.0,0.0,993368.0
2025-09-22 21:00:00,39.60000000000113,-2.099999999987176,269.8778,289.16296,92097.53,0.0,0.0,987284.0
2025-09-22 22:00:00,39.60000000000113,-2.099999999987176,269.95795,288.32248,92118.94,0.0,0.0,985248.0
2025-09-22 23:00:00,39.60000000000113,-2.099999999987176,270.1787,287.34235,92109.234,0.0,0.0,980936.0
2025-09-23 00:00:00,39.60000000000113,-2.099999999987176,270.98767,286.53076,92115.19,0.0,0.0,978368.0
2025-09-23 01:00:00,39.60000000000113,-2.099999999987176,274.27625,286.04105,92094.78,4.4330955e-07,0.0,988778.2
2025-09-23 02:00:00,39.60000000000113,-2.099999999987176,278.1416,285.64508,92096.92,2.9616058e-07,0.0,1003851.56
2025-09-23 03:00:00,39.60000000000113,-2.099999999987176,280.2612,285.46332,92082.625,8.1397593e-07,0.0,1047736.25
2025-09-23 04:00:00,39.60000000000113,-2.099999999987176,280.65826,285.4769,92090.125,6.631017e-07,0.0,1091932.0
2025-09-23 05:00:00,39.60000000000113,-2.099999999987176,280.08777,285.09064,92104.83,5.1036477e-07,0.0,1034204.0
2025-09-23 06:00:00,39.60000000000113,-2.099999999987176,279.09213,285.15244,92115.36,3.501773e-07,0.0,1109902.0
2025-09-23 07:00:00,39.60000000000113,-2.099999999987176,276.94745,284.70782,92213.73,0.0,220276.0,1010053.0
2025-09-23 08:00:00,39.60000000000113,-2.099999999987176,276.24277,286.53445,92239.266,0.0,844230.0,984223.0
2025-09-23 09:00:00,39.60000000000113,-2.099999999987176,275.691,288.44513,92289.34,0.0,1545934.0,985100.0
2025-09-23 10:00:00,39.60000000000113,-2.099999999987176,273.56384,290.19763,92288.734,7.450581e-09,2211268.0,999904.0
2025-09-23 11:00:00,39.60000000000113,-2.099999999987176,272.1214,291.73712,92283.94,0.0,2674740.0,1013268.0
2025-09-23 12:00:00,39.60000000000113,-2.099999999987176,271.5125,292.9657,92218.09,0.0,2913920.0,1021933.0
2025-09-23 13:00:00,39.60000000000113,-2.099999999987176,271.1452,293.87192,92171.45,1.475215e-06,2916550.0,1031832.0
2025-09-23 14:00:00,39.60000000000113,-2.099999999987176,270.7937,294.42218,92147.06,0.0,2680079.0,1040975.0
2025-09-23 15:00:00,39.60000000000113,-2.099999999987176,270.3078,294.52032,92082.1,0.0,2251485.0,1040266.0
2025-09-23 16:00:00,39.60000000000113,-2.099999999987176,269.69168,294.2731,92084.22,0.0,1647106.0,1034447.0
2025-09-23 17:00:00,39.60000000000113,-2.099999999987176,268.91183,293.67413,92107.17,0.0,932474.0,1026095.0
2025-09-23 18:00:00,39.60000000000113,-2.099999999987176,268.36023,292.4983,92160.89,0.0,247292.0,1014240.0
2025-09-23 19:00:00,39.60000000000113,-2.099999999987176,269.86017,291.20135,92180.67,0.0,-2.0,1012784.0
2025-09-23 20:00:00,39.60000000000113,-2.099999999987176,269.65662,289.86243,92263.375,0.0,2.0,1000362.0
2025-09-23 21:00:00,39.60000000000113,-2.099999999987176,269.48126,288.71045,92324.41,0.0,-2.0,984642.0
2025-09-23 22:00:00,39.60000000000113,-2.099999999987176,270.59485,287.6621,92389.125,0.0,0.0,977128.0
2025-09-23 23:00:00,39.60000000000113,-2.099999999987176,272.9897,286.67316,92416.24,0.0,0.0,968844.0
2025-09-24 00:00:00,39.60000000000113,-2.099999999987176,273.71454,285.75977,92442.43,0.0,0.0,959508.0
2025-09-24 01:00:00,39.60000000000113,-2.099999999987176,273.13687,284.91223,92441.19,0.0,0.0,953325.75
2025-09-24 02:00:00,39.60000000000113,-2.099999999987176,272.52063,284.18048,92431.984,0.0,0.0,944597.0
2025-09-24 03:00:00,39.60000000000113,-2.099999999987176,272.922,283.63635,92379.31,0.0,0.0,956229.25
2025-09-24 04:00:00,39.60000000000113,-2.099999999987176,273.24088,283.3802,92377.44,0.0,0.0,996981.5
2025-09-24 05:00:00,39.60000000000113,-2.099999999987176,273.44385,283.29657,92382.13,0.0,0.0,1042230.0
2025-09-24 06:00:00,39.60000000000113,-2.099999999987176,273.70648,283.2464,92410.78,0.0,0.0,1064223.0
2025-09-24 07:00:00,39.60000000000113,-2.099999999987176,273.72943,282.6314,92455.83,0.0,195014.0,961063.5
2025-09-24 08:00:00,39.60000000000113,-2.099999999987176,272.92752,284.83014,92486.14,0.0,760552.0,989383.0
2025-09-24 09:00:00,39.60000000000113,-2.099999999987176,271.5233,287.72974,92491.31,0.0,1435878.0,995885.0
2025-09-24 10:00:00,39.60000000000113,-2.099999999987176,271.927,289.8322,92497.836,0.0,2115272.0,1014095.0
2025-09-24 11:00:00,39.60000000000113,-2.099999999987176,271.1737,291.55164,92472.87,0.0,2509868.0,1032490.0
2025-09-24 12:00:00,39.60000000000113,-2.099999999987176,270.2096,292.94006,92401.09,0.0,2728588.0,1058316.0
2025-09-24 13:00:00,39.60000000000113,-2.099999999987176,269.4378,293.9273,92328.375,0.0,2759991.0,1062301.0
2025-09-24 14:00:00,39.60000000000113,-2.099999999987176,268.6834,294.50867,92281.94,0.0,2477428.0,1083700.0
2025-09-24 15:00:00,39.60000000000113,-2.099999999987176,268.0227,294.71863,92216.47,0.0,2099323.0,1071298.0
2025-09-24 16:00:00,39.60000000000113,-2.099999999987176,267.29138,294.61554,92202.61,0.0,1562204.0,1056691.0
2025-09-24 17:00:00,39.60000000000113,-2.099999999987176,266.48962,294.11127,92208.59,0.0,874272.0,1027433.0
2025-09-24 18:00:00,39.60000000000113,-2.099999999987176,266.41403,293.0467,92218.375,0.0,227836.0,1008832.0
2025-09-24 19:00:00,39.60000000000113,-2.099999999987176,268.30798,291.1473,92230.17,0.0,0.0,1016264.0
2025-09-24 20:00:00,39.60000000000113,-2.099999999987176,270.0371,289.36887,92291.17,0.0,0.0,1002794.0
2025-09-24 21:00:00,39.60000000000113,-2.099999999987176,271.03064,287.44568,92327.42,0.0,2.0,987048.0
2025-09-24 22:00:00,39.60000000000113,-2.099999999987176,271.4375,286.12177,92359.75,0.0,-2.0,982832.0
2025-09-24 23:00:00,39.60000000000113,-2.099999999987176,277.92535,286.22003,92388.266,1.4901161e-07,0.0,1061500.0
2025-09-25 00:00:00,39.60000000000113,-2.099999999987176,282.74988,286.06793,92409.805,5.662441e-07,-2.0,1098826.0
2025-09-25 01:00:00,39.60000000000113,-2.099999999987176,284.2063,286.0974,92385.83,4.4330955e-07,0.0,1141873.5
2025-09-25 02:00:00,39.60000000000113,-2.099999999987176,284.79144,286.2777,92347.16,1.4081597e-05,0.0,1201897.5
2025-09-25 03:00:00,39.60000000000113,-2.099999999987176,284.9806,286.12784,92299.54,7.260591e-06,0.0,1172251.5
2025-09-25 04:00:00,39.60000000000113,-2.099999999987176,285.03333,286.2449,92291.81,2.8833747e-06,0.0,1218863.5
2025-09-25 05:00:00,39.60000000000113,-2.099999999987176,285.02698,286.18268,92288.41,1.3038516e-06,0.0,1201588.0
2025-09-25 06:00:00,39.60000000000113,-2.099999999987176,284.9867,286.16626,92326.0,5.289912e-06,0.0,1206798.0
2025-09-25 07:00:00,39.60000000000113,-2.099999999987176,285.01996,286.96796,92368.81,9.313226e-06,104402.0,1321480.0
2025-09-25 08:00:00,39.60000000000113,-2.099999999987176,284.8875,287.75073,92387.79,5.969405e-05,372680.0,1278704.0
2025-09-25 09:00:00,39.60000000000113,-2.099999999987176,283.84955,289.133,92406.15,4.324317e-05,886388.0,1231359.0
2025-09-25 10:00:00,39.60000000000113,-2.099999999987176,282.48236,291.06824,92398.734,6.9588423e-06,1722724.0,1185332.0
2025-09-25 11:00:00,39.60000000000113,-2.099999999987176,280.30566,292.77805,92373.69,0.0,2231856.0,1167428.0
2025-09-25 12:00:00,39.60000000000113,-2.099999999987176,277.98285,294.42517,92295.69,0.0,2735580.0,1129795.0
2025-09-25 13:00:00,39.60000000000113,-2.099999999987176,276.33508,295.5255,92220.96,0.0,2820778.0,1124398.0
2025-09-25 14:00:00,39.60000000000113,-2.099999999987176,275.0691,296.13196,92178.41,0.0,2540472.0,1127307.0
2025-09-25 15:00:00,39.60000000000113,-2.099999999987176,273.9698,296.39185,92136.055,0.0,2190746.0,1125745.0
2025-09-25 16:00:00,39.60000000000113,-2.099999999987176,273.16074,296.08527,92137.3,0.0,1576160.0,1104028.0
2025-09-25 17:00:00,39.60000000000113,-2.099999999987176,272.51282,295.35608,92168.78,0.0,878960.0,1084420.0
2025-09-25 18:00:00,39.60000000000113,-2.099999999987176,272.2782,293.96985,92212.62,0.0,211478.0,1072006.0
2025-09-25 19:00:00,39.60000000000113,-2.099999999987176,271.265,292.54,92242.61,0.0,0.0,1047966.0
2025-09-25 20:00:00,39.60000000000113,-2.099999999987176,271.23578,291.16412,92301.83,0.0,0.0,1028098.0
2025-09-25 21:00:00,39.60000000000113,-2.099999999987176,271.18158,289.93915,92324.41,0.0,0.0,1017702.0
2025-09-25 22:00:00,39.60000000000113,-2.099999999987176,271.42197,288.5333,92345.3,0.0,0.0,1009796.0
2025-09-25 23:00:00,39.60000000000113,-2.099999999987176,272.11432,287.0337,92326.336,0.0,0.0,1017562.0
2025-09-26 00:00:00,39.60000000000113,-2.099999999987176,273.66013,286.41068,92371.55,1.3053359e-06,0.0,1064692.0
2025-09-26 01:00:00,39.60000000000113,-2.099999999987176,277.42114,285.9808,92357.45,0.0,0.0,1068845.8
2025-09-26 02:00:00,39.60000000000113,-2.099999999987176,280.69025,285.4292,92320.66,0.0,0.0,1064813.5
2025-09-26 03:00:00,39.60000000000113,-2.099999999987176,282.55167,285.12677,92280.69,0.0,0.0,1098891.0
2025-09-26 04:00:00,39.60000000000113,-2.099999999987176,283.43237,284.75525,92302.5,5.438924e-07,0.0,1100193.8
2025-09-26 05:00:00,39.60000000000113,-2.099999999987176,283.83856,284.4843,92308.484,0.0,0.0,1115465.0
2025-09-26 06:00:00,39.60000000000113,-2.099999999987176,283.87128,284.22742,92330.47,0.0,0.0,1086402.0
