valid_time,sp,tp,latitude,longitude
2025-05-28 02:00:00,96067.53,0.0,39.60000000000113,-5.699999999987995
2025-05-28 03:00:00,96047.555,0.0,39.60000000000113,-5.699999999987995
2025-05-28 04:00:00,96056.86,0.0,39.60000000000113,-5.699999999987995
2025-05-28 05:00:00,96060.33,0.0,39.60000000000113,-5.699999999987995
2025-05-28 06:00:00,96110.88,0.0,39.60000000000113,-5.699999999987995
2025-05-28 07:00:00,96206.81,0.0,39.60000000000113,-5.699999999987995
2025-05-28 08:00:00,96256.84,0.0,39.60000000000113,-5.699999999987995
2025-05-28 09:00:00,96284.17,0.0,39.60000000000113,-5.699999999987995
2025-05-28 10:00:00,96290.55,0.0,39.60000000000113,-5.699999999987995
2025-05-28 11:00:00,96281.766,0.0,39.60000000000113,-5.699999999987995
2025-05-28 12:00:00,96262.61,0.0,39.60000000000113,-5.699999999987995
2025-05-28 13:00:00,96213.414,0.0,39.60000000000113,-5.699999999987995
2025-05-28 14:00:00,96173.35,0.0,39.60000000000113,-5.699999999987995
2025-05-28 15:00:00,96138.81,0.0,39.60000000000113,-5.699999999987995
2025-05-28 16:00:00,96126.14,0.0,39.60000000000113,-5.699999999987995
2025-05-28 17:00:00,96099.99,0.0,39.60000000000113,-5.699999999987995
2025-05-28 18:00:00,96093.164,0.0,39.60000000000113,-5.699999999987995
2025-05-28 19:00:00,96079.91,0.0,39.60000000000113,-5.699999999987995
2025-05-28 20:00:00,96091.81,0.0,39.60000000000113,-5.699999999987995
2025-05-28 21:00:00,96110.875,0.0,39.60000000000113,-5.699999999987995
2025-05-28 22:00:00,96131.15,0.0,39.60000000000113,-5.699999999987995
2025-05-28 23:00:00,96130.7,0.0,39.60000000000113,-5.699999999987995
2025-05-29 00:00:00,96114.48,0.0,39.60000000000113,-5.699999999987995
2025-05-29 01:00:00,96101.99,0.0,39.60000000000113,-5.699999999987995
2025-05-29 02:00:00,96073.66,0.0,39.60000000000113,-5.699999999987995
2025-05-29 03:00:00,96048.234,0.0,39.60000000000113,-5.699999999987995
2025-05-29 04:00:00,96038.516,0.0,39.60000000000113,-5.699999999987995
2025-05-29 05:00:00,96038.055,0.0,39.60000000000113,-5.699999999987995
2025-05-29 06:00:00,96059.64,0.0,39.60000000000113,-5.699999999987995
2025-05-29 07:00:00,96123.08,0.0,39.60000000000113,-5.699999999987995
2025-05-29 08:00:00,96135.36,0.0,39.60000000000113,-5.699999999987995
2025-05-29 09:00:00,96128.58,0.0,39.60000000000113,-5.699999999987995
2025-05-29 10:00:00,96127.625,0.0,39.60000000000113,-5.699999999987995
2025-05-29 11:00:00,96105.06,0.0,39.60000000000113,-5.699999999987995
2025-05-29 12:00:00,96082.164,0.0,39.60000000000113,-5.699999999987995
2025-05-29 13:00:00,96031.12,2.2500753e-06,39.60000000000113,-5.699999999987995
2025-05-29 14:00:00,95971.22,1.0371208e-05,39.60000000000113,-5.699999999987995
2025-05-29 15:00:00,95909.75,2.2873282e-05,39.60000000000113,-5.699999999987995
2025-05-29 16:00:00,95879.84,0.00015282631,39.60000000000113,-5.699999999987995
2025-05-29 17:00:00,95845.84,0.000546366,39.60000000000113,-5.699999999987995
2025-05-29 18:00:00,95866.0,0.00020608306,39.60000000000113,-5.699999999987995
2025-05-29 19:00:00,95875.625,1.9162893e-05,39.60000000000113,-5.699999999987995
2025-05-29 20:00:00,95877.3,0.0,39.60000000000113,-5.699999999987995
2025-05-29 21:00:00,95936.375,0.0,39.60000000000113,-5.699999999987995
2025-05-29 22:00:00,95956.984,0.0,39.60000000000113,-5.699999999987995
2025-05-29 23:00:00,95940.4,0.0,39.60000000000113,-5.699999999987995
2025-05-30 00:00:00,95932.47,0.0,39.60000000000113,-5.699999999987995
2025-05-30 01:00:00,95914.28,0.0,39.60000000000113,-5.699999999987995
2025-05-30 02:00:00,95897.23,0.0,39.60000000000113,-5.699999999987995
2025-05-30 03:00:00,95903.72,0.0,39.60000000000113,-5.699999999987995
2025-05-30 04:00:00,95912.89,0.0,39.60000000000113,-5.699999999987995
2025-05-30 05:00:00,95917.9,0.0,39.60000000000113,-5.699999999987995
2025-05-30 06:00:00,95942.766,0.0,39.60000000000113,-5.699999999987995
2025-05-30 07:00:00,95953.38,0.0,39.60000000000113,-5.699999999987995
2025-05-30 08:00:00,95982.734,0.0,39.60000000000113,-5.699999999987995
2025-05-30 09:00:00,95996.2,0.0,39.60000000000113,-5.699999999987995
2025-05-30 10:00:00,96002.73,0.0,39.60000000000113,-5.699999999987995
2025-05-30 11:00:00,95995.75,0.0,39.60000000000113,-5.699999999987995
2025-05-30 12:00:00,95968.2,2.6986003e-05,39.60000000000113,-5.699999999987995
2025-05-30 13:00:00,95921.66,1.9013882e-05,39.60000000000113,-5.699999999987995
2025-05-30 14:00:00,95889.2,3.3527613e-06,39.60000000000113,-5.699999999987995
2025-05-30 15:00:00,95871.85,2.682209e-07,39.60000000000113,-5.699999999987995
2025-05-30 16:00:00,95835.64,1.449883e-05,39.60000000000113,-5.699999999987995
2025-05-30 17:00:00,95817.09,3.3721328e-05,39.60000000000113,-5.699999999987995
2025-05-30 18:00:00,95858.04,5.4210424e-05,39.60000000000113,-5.699999999987995
2025-05-30 19:00:00,95842.0,0.0,39.60000000000113,-5.699999999987995
2025-05-30 20:00:00,95874.484,0.0,39.60000000000113,-5.699999999987995
2025-05-30 21:00:00,95970.56,0.0,39.60000000000113,-5.699999999987995
2025-05-30 22:00:00,95979.94,0.0,39.60000000000113,-5.699999999987995
2025-05-30 23:00:00,95942.945,0.0,39.60000000000113,-5.699999999987995
2025-05-31 00:00:00,95932.89,0.0,39.60000000000113,-5.699999999987995
2025-05-31 01:00:00,95921.766,0.0,39.60000000000113,-5.699999999987995
2025-05-31 02:00:00,95890.44,0.0,39.60000000000113,-5.699999999987995
2025-05-31 03:00:00,95858.8,0.0,39.60000000000113,-5.699999999987995
2025-05-31 04:00:00,95853.39,0.0,39.60000000000113,-5.699999999987995
2025-05-31 05:00:00,95861.734,0.0,39.60000000000113,-5.699999999987995
2025-05-31 06:00:00,95896.516,0.0,39.60000000000113,-5.699999999987995
2025-05-31 07:00:00,95963.31,0.0,39.60000000000113,-5.699999999987995
2025-05-31 08:00:00,95981.94,0.0,39.60000000000113,-5.699999999987995
2025-05-31 09:00:00,95977.16,0.0,39.60000000000113,-5.699999999987995
2025-05-31 10:00:00,95959.266,0.0,39.60000000000113,-5.699999999987995
2025-05-31 11:00:00,95944.664,0.0,39.60000000000113,-5.699999999987995
2025-05-31 12:00:00,95903.66,0.0,39.60000000000113,-5.699999999987995
2025-05-31 13:00:00,95853.33,0.0,39.60000000000113,-5.699999999987995
2025-05-31 14:00:00,95806.49,0.0,39.60000000000113,-5.699999999987995
2025-05-31 15:00:00,95780.305,0.0,39.60000000000113,-5.699999999987995
2025-05-31 16:00:00,95748.28,8.5830686e-07,39.60000000000113,-5.699999999987995
2025-05-31 17:00:00,95722.8,4.149903e-06,39.60000000000113,-5.699999999987995
2025-05-31 18:00:00,95731.805,0.0,39.60000000000113,-5.699999999987995
2025-05-31 19:00:00,95720.55,-1.0932126e-09,39.60000000000113,-5.699999999987995
2025-05-31 20:00:00,95769.41,0.0,39.60000000000113,-5.699999999987995
2025-05-31 21:00:00,95797.71,0.0,39.60000000000113,-5.699999999987995
2025-05-31 22:00:00,95842.11,0.0,39.60000000000113,-5.699999999987995
2025-05-31 23:00:00,95807.66,0.0,39.60000000000113,-5.699999999987995
2025-06-01 00:00:00,95778.484,0.0,39.60000000000113,-5.699999999987995
2025-06-01 01:00:00,95724.64,0.0,39.60000000000113,-5.699999999987995
2025-06-01 02:00:00,95693.92,0.0,39.60000000000113,-5.699999999987995
2025-06-01 03:00:00,95676.66,0.0,39.60000000000113,-5.699999999987995
2025-06-01 04:00:00,95657.65,0.0,39.60000000000113,-5.699999999987995
2025-06-01 05:00:00,95667.266,0.0,39.60000000000113,-5.699999999987995
2025-06-01 06:00:00,95695.79,0.0,39.60000000000113,-5.699999999987995
2025-06-01 07:00:00,95745.125,0.0,39.60000000000113,-5.699999999987995
2025-06-01 08:00:00,95750.625,0.0,39.60000000000113,-5.699999999987995
2025-06-01 09:00:00,95740.9,4.2766322e-07,39.60000000000113,-5.699999999987995
2025-06-01 10:00:00,95701.47,7.450581e-09,39.60000000000113,-5.699999999987995
2025-06-01 11:00:00,95689.93,0.0,39.60000000000113,-5.699999999987995
2025-06-01 12:00:00,95639.7,3.5479665e-05,39.60000000000113,-5.699999999987995
2025-06-01 13:00:00,95571.0,3.3512715e-05,39.60000000000113,-5.699999999987995
2025-06-01 14:00:00,95500.35,2.2277236e-05,39.60000000000113,-5.699999999987995
2025-06-01 15:00:00,95432.95,1.08629465e-05,39.60000000000113,-5.699999999987995
2025-06-01 16:00:00,95403.69,0.00038142106,39.60000000000113,-5.699999999987995
2025-06-01 17:00:00,95426.06,0.00033298877,39.60000000000113,-5.699999999987995
2025-06-01 18:00:00,95404.375,7.5101852e-06,39.60000000000113,-5.699999999987995
2025-06-01 19:00:00,95381.94,0.0,39.60000000000113,-5.699999999987995
2025-06-01 20:00:00,95361.9,0.0,39.60000000000113,-5.699999999987995
2025-06-01 21:00:00,95388.766,0.0,39.60000000000113,-5.699999999987995
2025-06-01 22:00:00,95412.625,0.0,39.60000000000113,-5.699999999987995
2025-06-01 23:00:00,95393.195,0.0,39.60000000000113,-5.699999999987995
2025-06-02 00:00:00,95380.445,0.0,39.60000000000113,-5.699999999987995
2025-06-02 01:00:00,95353.91,0.0,39.60000000000113,-5.699999999987995
2025-06-02 02:00:00,95309.14,0.0,39.60000000000113,-5.699999999987995
2025-06-02 03:00:00,95291.09,0.0,39.60000000000113,-5.699999999987995
2025-06-02 04:00:00,95293.55,1.8373132e-05,39.60000000000113,-5.699999999987995
2025-06-02 05:00:00,95314.555,3.9860606e-05,39.60000000000113,-5.699999999987995
2025-06-02 06:00:00,95328.29,2.5130808e-05,39.60000000000113,-5.699999999987995
2025-06-02 07:00:00,95370.87,1.6696751e-05,39.60000000000113,-5.699999999987995
2025-06-02 08:00:00,95401.04,0.0,39.60000000000113,-5.699999999987995
2025-06-02 09:00:00,95404.75,0.0,39.60000000000113,-5.699999999987995
2025-06-02 10:00:00,95390.25,1.3411045e-07,39.60000000000113,-5.699999999987995
2025-06-02 11:00:00,95376.9,2.8312206e-07,39.60000000000113,-5.699999999987995
2025-06-02 12:00:00,95352.875,4.7385693e-06,39.60000000000113,-5.699999999987995
2025-06-02 13:00:00,95307.805,3.3527613e-06,39.60000000000113,-5.699999999987995
2025-06-02 14:00:00,95259.92,4.917383e-07,39.60000000000113,-5.699999999987995
2025-06-02 15:00:00,95207.266,0.0,39.60000000000113,-5.699999999987995
2025-06-02 16:00:00,95149.86,0.0,39.60000000000113,-5.699999999987995
2025-06-02 17:00:00,95129.35,2.129376e-05,39.60000000000113,-5.699999999987995
2025-06-02 18:00:00,95155.83,8.6426735e-07,39.60000000000113,-5.699999999987995
2025-06-02 19:00:00,95136.25,3.5911798e-06,39.60000000000113,-5.699999999987995
2025-06-02 20:00:00,95158.625,0.0,39.60000000000113,-5.699999999987995
2025-06-02 21:00:00,95239.59,0.0,39.60000000000113,-5.699999999987995
2025-06-02 22:00:00,95288.09,0.0,39.60000000000113,-5.699999999987995
2025-06-02 23:00:00,95271.88,0.0,39.60000000000113,-5.699999999987995
2025-06-03 00:00:00,95286.234,1.2814999e-06,39.60000000000113,-5.699999999987995
2025-06-03 01:00:00,95269.766,4.246831e-06,39.60000000000113,-5.699999999987995
2025-06-03 02:00:00,95240.2,8.5681677e-07,39.60000000000113,-5.699999999987995
2025-06-03 03:00:00,95216.16,0.0,39.60000000000113,-5.699999999987995
2025-06-03 04:00:00,95203.29,0.0,39.60000000000113,-5.699999999987995
2025-06-03 05:00:00,95224.55,0.0,39.60000000000113,-5.699999999987995
2025-06-03 06:00:00,95278.15,0.0,39.60000000000113,-5.699999999987995
2025-06-03 07:00:00,95395.33,5.811453e-07,39.60000000000113,-5.699999999987995
2025-06-03 08:00:00,95434.86,0.0,39.60000000000113,-5.699999999987995
2025-06-03 09:00:00,95449.72,9.150803e-06,39.60000000000113,-5.699999999987995
2025-06-03 10:00:00,95461.75,0.0,39.60000000000113,-5.699999999987995
2025-06-03 11:00:00,95440.69,7.450581e-09,39.60000000000113,-5.699999999987995
2025-06-03 12:00:00,95422.14,-7.450581e-09,39.60000000000113,-5.699999999987995
2025-06-03 13:00:00,95405.26,0.0,39.60000000000113,-5.699999999987995
2025-06-03 14:00:00,95361.61,0.0,39.60000000000113,-5.699999999987995
2025-06-03 15:00:00,95329.7,2.2321941e-05,39.60000000000113,-5.699999999987995
2025-06-03 16:00:00,95287.92,1.0281801e-05,39.60000000000113,-5.699999999987995
2025-06-03 17:00:00,95284.53,2.3886561e-05,39.60000000000113,-5.699999999987995
2025-06-03 18:00:00,95293.69,3.3825636e-06,39.60000000000113,-5.699999999987995
2025-06-03 19:00:00,95386.33,1.6093254e-06,39.60000000000113,-5.699999999987995
2025-06-03 20:00:00,95405.766,8.6426735e-07,39.60000000000113,-5.699999999987995
2025-06-03 21:00:00,95478.33,0.0,39.60000000000113,-5.699999999987995
2025-06-03 22:00:00,95485.734,0.0,39.60000000000113,-5.699999999987995
2025-06-03 23:00:00,95493.95,0.0,39.60000000000113,-5.699999999987995
2025-06-04 00:00:00,95483.91,0.0,39.60000000000113,-5.699999999987995
2025-06-04 01:00:00,95459.414,0.0,39.60000000000113,-5.699999999987995
2025-06-04 02:00:00,95446.05,0.0,39.60000000000113,-5.699999999987995
2025-06-04 03:00:00,95443.88,0.0,39.60000000000113,-5.699999999987995
2025-06-04 04:00:00,95447.7,0.0,39.60000000000113,-5.699999999987995
2025-06-04 05:00:00,95444.89,0.0,39.60000000000113,-5.699999999987995
2025-06-04 06:00:00,95502.72,0.0,39.60000000000113,-5.699999999987995
2025-06-04 07:00:00,95604.1,0.0,39.60000000000113,-5.699999999987995
2025-06-04 08:00:00,95655.266,0.0,39.60000000000113,-5.699999999987995
2025-06-04 09:00:00,95647.7,0.0,39.60000000000113,-5.699999999987995
2025-06-04 10:00:00,95628.234,8.5830686e-07,39.60000000000113,-5.699999999987995
2025-06-04 11:00:00,95601.71,0.0,39.60000000000113,-5.699999999987995
2025-06-04 12:00:00,95597.78,0.0,39.60000000000113,-5.699999999987995
2025-06-04 13:00:00,95545.31,5.811453e-07,39.60000000000113,-5.699999999987995
2025-06-04 14:00:00,95535.4,8.493663e-07,39.60000000000113,-5.699999999987995
2025-06-04 15:00:00,95523.53,0.0,39.60000000000113,-5.699999999987995
2025-06-04 16:00:00,95509.15,0.0,39.60000000000113,-5.699999999987995
2025-06-04 17:00:00,95486.48,0.0,39.60000000000113,-5.699999999987995
2025-06-04 18:00:00,95509.78,0.0,39.60000000000113,-5.699999999987995
2025-06-04 19:00:00,95512.37,0.0,39.60000000000113,-5.699999999987995
2025-06-04 20:00:00,95542.164,0.0,39.60000000000113,-5.699999999987995
2025-06-04 21:00:00,95582.78,0.0,39.60000000000113,-5.699999999987995
2025-06-04 22:00:00,95605.77,0.0,39.60000000000113,-5.699999999987995
2025-06-04 23:00:00,95615.56,0.0,39.60000000000113,-5.699999999987995
2025-06-05 00:00:00,95622.64,1.4901161e-08,39.60000000000113,-5.699999999987995
2025-06-05 01:00:00,95598.336,0.0,39.60000000000113,-5.699999999987995
2025-06-05 02:00:00,95599.44,0.0,39.60000000000113,-5.699999999987995
2025-06-05 03:00:00,95567.1,0.0,39.60000000000113,-5.699999999987995
2025-06-05 04:00:00,95562.29,0.0,39.60000000000113,-5.699999999987995
2025-06-05 05:00:00,95578.15,0.0,39.60000000000113,-5.699999999987995
2025-06-05 06:00:00,95620.87,0.0,39.60000000000113,-5.699999999987995
2025-06-05 07:00:00,95702.33,0.0,39.60000000000113,-5.699999999987995
2025-06-05 08:00:00,95737.28,0.0,39.60000000000113,-5.699999999987995
2025-06-05 09:00:00,95728.984,0.0,39.60000000000113,-5.699999999987995
2025-06-05 10:00:00,95737.93,0.0,39.60000000000113,-5.699999999987995
2025-06-05 11:00:00,95719.375,0.0,39.60000000000113,-5.699999999987995
2025-06-05 12:00:00,95707.92,0.0,39.60000000000113,-5.699999999987995
2025-06-05 13:00:00,95664.734,0.0,39.60000000000113,-5.699999999987995
2025-06-05 14:00:00,95628.875,0.0,39.60000000000113,-5.699999999987995
2025-06-05 15:00:00,95606.875,0.0,39.60000000000113,-5.699999999987995
2025-06-05 16:00:00,95562.586,0.0,39.60000000000113,-5.699999999987995
2025-06-05 17:00:00,95560.625,0.0,39.60000000000113,-5.699999999987995
2025-06-05 18:00:00,95554.266,0.0,39.60000000000113,-5.699999999987995
2025-06-05 19:00:00,95527.81,0.0,39.60000000000113,-5.699999999987995
2025-06-05 20:00:00,95541.164,0.0,39.60000000000113,-5.699999999987995
2025-06-05 21:00:00,95591.164,0.0,39.60000000000113,-5.699999999987995
2025-06-05 22:00:00,95601.61,0.0,39.60000000000113,-5.699999999987995
2025-06-05 23:00:00,95611.14,0.0,39.60000000000113,-5.699999999987995
2025-06-06 00:00:00,95599.484,0.0,39.60000000000113,-5.699999999987995
2025-06-06 01:00:00,95580.82,0.0,39.60000000000113,-5.699999999987995
2025-06-06 02:00:00,95575.32,0.0,39.60000000000113,-5.699999999987995
2025-06-06 03:00:00,95544.97,0.0,39.60000000000113,-5.699999999987995
2025-06-06 04:00:00,95544.34,0.0,39.60000000000113,-5.699999999987995
2025-06-06 05:00:00,95546.875,0.0,39.60000000000113,-5.699999999987995
2025-06-06 06:00:00,95584.86,0.0,39.60000000000113,-5.699999999987995
2025-06-06 07:00:00,95674.08,0.0,39.60000000000113,-5.699999999987995
2025-06-06 08:00:00,95709.766,0.0,39.60000000000113,-5.699999999987995
2025-06-06 09:00:00,95702.125,0.0,39.60000000000113,-5.699999999987995
2025-06-06 10:00:00,95717.875,0.0,39.60000000000113,-5.699999999987995
2025-06-06 11:00:00,95705.336,0.0,39.60000000000113,-5.699999999987995
2025-06-06 12:00:00,95706.984,0.0,39.60000000000113,-5.699999999987995
2025-06-06 13:00:00,95671.85,0.0,39.60000000000113,-5.699999999987995
2025-06-06 14:00:00,95629.586,0.0,39.60000000000113,-5.699999999987995
2025-06-06 15:00:00,95607.05,0.0,39.60000000000113,-5.699999999987995
2025-06-06 16:00:00,95590.0,0.0,39.60000000000113,-5.699999999987995
2025-06-06 17:00:00,95566.97,0.0,39.60000000000113,-5.699999999987995
2025-06-06 18:00:00,95558.03,0.0,39.60000000000113,-5.699999999987995
2025-06-06 19:00:00,95564.11,0.0,39.60000000000113,-5.699999999987995
2025-06-06 20:00:00,95571.19,0.0,39.60000000000113,-5.699999999987995
2025-06-06 21:00:00,95641.09,0.0,39.60000000000113,-5.699999999987995
2025-06-06 22:00:00,95646.69,0.0,39.60000000000113,-5.699999999987995
2025-06-06 23:00:00,95662.75,0.0,39.60000000000113,-5.699999999987995
2025-06-07 00:00:00,95665.92,0.0,39.60000000000113,-5.699999999987995
2025-06-07 01:00:00,95661.06,0.0,39.60000000000113,-5.699999999987995
2025-06-07 02:00:00,95636.78,0.0,39.60000000000113,-5.699999999987995
2025-06-07 03:00:00,95608.22,0.0,39.60000000000113,-5.699999999987995
2025-06-07 04:00:00,95601.72,0.0,39.60000000000113,-5.699999999987995
2025-06-07 05:00:00,95592.37,0.0,39.60000000000113,-5.699999999987995
2025-06-07 06:00:00,95626.734,0.0,39.60000000000113,-5.699999999987995
2025-06-07 07:00:00,95716.97,0.0,39.60000000000113,-5.699999999987995
2025-06-07 08:00:00,95740.66,0.0,39.60000000000113,-5.699999999987995
2025-06-07 09:00:00,95761.21,4.2617322e-07,39.60000000000113,-5.699999999987995
2025-06-07 10:00:00,95757.15,0.0,39.60000000000113,-5.699999999987995
2025-06-07 11:00:00,95755.69,0.0,39.60000000000113,-5.699999999987995
2025-06-07 12:00:00,95724.36,0.0,39.60000000000113,-5.699999999987995
2025-06-07 13:00:00,95699.234,0.0,39.60000000000113,-5.699999999987995
2025-06-07 14:00:00,95673.55,0.0,39.60000000000113,-5.699999999987995
2025-06-07 15:00:00,95657.56,1.4901161e-08,39.60000000000113,-5.699999999987995
2025-06-07 16:00:00,95617.84,0.0,39.60000000000113,-5.699999999987995
2025-06-07 17:00:00,95601.66,0.0,39.60000000000113,-5.699999999987995
2025-06-07 18:00:00,95598.84,0.0,39.60000000000113,-5.699999999987995
2025-06-07 19:00:00,95570.92,0.0,39.60000000000113,-5.699999999987995
2025-06-07 20:00:00,95599.06,0.0,39.60000000000113,-5.699999999987995
2025-06-07 21:00:00,95657.664,0.0,39.60000000000113,-5.699999999987995
2025-06-07 22:00:00,95669.516,0.0,39.60000000000113,-5.699999999987995
2025-06-07 23:00:00,95661.47,0.0,39.60000000000113,-5.699999999987995
2025-06-08 00:00:00,95689.766,0.0,39.60000000000113,-5.699999999987995
2025-06-08 01:00:00,95676.31,0.0,39.60000000000113,-5.699999999987995
2025-06-08 02:00:00,95671.61,0.0,39.60000000000113,-5.699999999987995
2025-06-08 03:00:00,95657.91,0.0,39.60000000000113,-5.699999999987995
2025-06-08 04:00:00,95654.95,0.0,39.60000000000113,-5.699999999987995
2025-06-08 05:00:00,95678.97,0.0,39.60000000000113,-5.699999999987995
2025-06-08 06:00:00,95687.45,0.0,39.60000000000113,-5.699999999987995
2025-06-08 07:00:00,95780.03,0.0,39.60000000000113,-5.699999999987995
2025-06-08 08:00:00,95799.25,0.0,39.60000000000113,-5.699999999987995
2025-06-08 09:00:00,95806.06,0.0,39.60000000000113,-5.699999999987995
2025-06-08 10:00:00,95813.33,0.0,39.60000000000113,-5.699999999987995
2025-06-08 11:00:00,95815.31,0.0,39.60000000000113,-5.699999999987995
