timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-10-03 06:00:00,39.10000000000112,-1.1999999999868578,284.99127,285.1264,92932.08,0.0,0.0,1167792.5
2025-10-03 07:00:00,39.10000000000112,-1.1999999999868578,285.00787,285.7104,92980.58,0.0,168520.0,1090031.5
2025-10-03 08:00:00,39.10000000000112,-1.1999999999868578,285.88968,289.52875,93022.11,8.523463e-07,793634.0,1092711.0
2025-10-03 09:00:00,39.10000000000112,-1.1999999999868578,285.01782,291.92065,93011.69,1.1920935e-07,1470692.0,1099889.0
2025-10-03 10:00:00,39.10000000000112,-1.1999999999868578,284.42242,294.17612,93053.05,0.0,2076270.0,1128880.0
2025-10-03 11:00:00,39.10000000000112,-1.1999999999868578,283.79672,295.99054,93065.08,0.0,2475830.0,1163749.0
2025-10-03 12:00:00,39.10000000000112,-1.1999999999868578,283.06012,297.26202,93052.06,0.0,2664406.0,1184890.0
2025-10-03 13:00:00,39.10000000000112,-1.1999999999868578,282.38922,298.00098,92929.68,0.0,2628874.0,1202279.0
2025-10-03 14:00:00,39.10000000000112,-1.1999999999868578,281.76205,298.51324,92883.83,0.0,2332598.0,1217259.0
2025-10-03 15:00:00,39.10000000000112,-1.1999999999868578,281.12692,298.53864,92826.28,0.0,1771816.0,1250233.0
2025-10-03 16:00:00,39.10000000000112,-1.1999999999868578,282.20178,297.77332,92826.22,0.0,1022390.0,1289688.0
2025-10-03 17:00:00,39.10000000000112,-1.1999999999868578,284.07013,296.2837,92858.91,0.0,512488.0,1282940.0
2025-10-03 18:00:00,39.10000000000112,-1.1999999999868578,286.28717,294.36237,92911.16,1.4901161e-08,71018.0,1263304.0
2025-10-03 19:00:00,39.10000000000112,-1.1999999999868578,284.54507,294.37503,92916.336,-1.4901161e-08,0.0,1242964.0
2025-10-03 20:00:00,39.10000000000112,-1.1999999999868578,285.03815,293.39337,92951.11,0.0,0.0,1227296.0
2025-10-03 21:00:00,39.10000000000112,-1.1999999999868578,285.61023,292.56458,92979.24,0.0,0.0,1227686.0
2025-10-03 22:00:00,39.10000000000112,-1.1999999999868578,286.2834,291.404,92979.07,0.0,0.0,1189802.0
2025-10-03 23:00:00,39.10000000000112,-1.1999999999868578,286.55463,290.94424,92955.01,0.0,0.0,1180382.0
2025-10-04 00:00:00,39.10000000000112,-1.1999999999868578,286.57245,290.22092,92939.766,2.3841858e-07,0.0,1158434.0
2025-10-04 01:00:00,39.10000000000112,-1.1999999999868578,285.75256,288.36163,92908.17,4.2840838e-07,0.0,1154516.0
2025-10-04 02:00:00,39.10000000000112,-1.1999999999868578,284.73517,286.6975,92876.08,1.7508864e-07,0.0,1130118.2
2025-10-04 03:00:00,39.10000000000112,-1.1999999999868578,283.97375,286.11353,92829.516,0.0,0.0,1142390.8
2025-10-04 04:00:00,39.10000000000112,-1.1999999999868578,283.02875,285.64368,92846.836,0.0,0.0,1106925.5
2025-10-04 05:00:00,39.10000000000112,-1.1999999999868578,282.28607,285.292,92837.95,0.0,0.0,1106279.0
2025-10-04 06:00:00,39.10000000000112,-1.1999999999868578,281.7973,285.0197,92861.125,0.0,0.0,1098644.0
2025-10-04 07:00:00,39.10000000000112,-1.1999999999868578,281.93018,286.01807,92900.33,0.0,158126.0,1102683.5
2025-10-04 08:00:00,39.10000000000112,-1.1999999999868578,282.2572,289.89008,92923.336,0.0,730280.0,1112388.0
2025-10-04 09:00:00,39.10000000000112,-1.1999999999868578,282.28522,292.6668,92929.66,0.0,1347508.0,1143942.0
2025-10-04 10:00:00,39.10000000000112,-1.1999999999868578,282.20392,295.0123,92946.11,8.5979696e-07,1968700.0,1159696.0
2025-10-04 11:00:00,39.10000000000112,-1.1999999999868578,281.8305,296.8742,92902.17,0.0,2393670.0,1180238.0
2025-10-04 12:00:00,39.10000000000112,-1.1999999999868578,281.07303,298.30508,92848.125,0.0,2626352.0,1198359.0
2025-10-04 13:00:00,39.10000000000112,-1.1999999999868578,280.33527,299.23898,92787.72,0.0,2622596.0,1208838.0
2025-10-04 14:00:00,39.10000000000112,-1.1999999999868578,279.80536,299.7862,92759.375,0.0,2373472.0,1217882.0
2025-10-04 15:00:00,39.10000000000112,-1.1999999999868578,279.3584,299.9096,92706.47,0.0,1934261.0,1216048.0
2025-10-04 16:00:00,39.10000000000112,-1.1999999999868578,279.63947,299.51392,92673.09,0.0,1312261.0,1213376.0
2025-10-04 17:00:00,39.10000000000112,-1.1999999999868578,281.3344,297.75406,92679.914,0.0,628884.0,1197812.0
2025-10-04 18:00:00,39.10000000000112,-1.1999999999868578,279.7824,295.11142,92674.53,0.0,84706.0,1175316.0
2025-10-04 19:00:00,39.10000000000112,-1.1999999999868578,278.22226,293.7489,92651.59,0.0,0.0,1150262.0
2025-10-04 20:00:00,39.10000000000112,-1.1999999999868578,278.1275,292.51984,92677.41,0.0,0.0,1139900.0
2025-10-04 21:00:00,39.10000000000112,-1.1999999999868578,278.34473,291.36908,92680.266,0.0,0.0,1129202.0
2025-10-04 22:00:00,39.10000000000112,-1.1999999999868578,278.5309,290.38602,92693.92,0.0,0.0,1123200.0
2025-10-04 23:00:00,39.10000000000112,-1.1999999999868578,278.7214,289.48965,92655.11,0.0,0.0,1116964.0
2025-10-05 00:00:00,39.10000000000112,-1.1999999999868578,279.04544,288.69763,92675.016,8.5532656e-07,0.0,1122878.0
2025-10-05 01:00:00,39.10000000000112,-1.1999999999868578,279.40637,287.87384,92675.89,0.0,0.0,1109209.0
2025-10-05 02:00:00,39.10000000000112,-1.1999999999868578,279.78296,286.97253,92637.695,0.0,0.0,1108441.5
2025-10-05 03:00:00,39.10000000000112,-1.1999999999868578,280.0929,286.16852,92632.69,0.0,0.0,1105086.0
2025-10-05 04:00:00,39.10000000000112,-1.1999999999868578,280.2199,285.5922,92633.55,0.0,0.0,1104752.5
2025-10-05 05:00:00,39.10000000000112,-1.1999999999868578,280.2412,285.35242,92667.125,0.0,0.0,1106247.0
2025-10-05 06:00:00,39.10000000000112,-1.1999999999868578,280.54443,285.53522,92691.18,0.0,0.0,1116263.0
2025-10-05 07:00:00,39.10000000000112,-1.1999999999868578,281.83954,286.1372,92740.81,0.0,159752.0,1110261.0
2025-10-05 08:00:00,39.10000000000112,-1.1999999999868578,282.24316,289.98715,92802.36,0.0,735310.0,1139992.0
2025-10-05 09:00:00,39.10000000000112,-1.1999999999868578,282.06876,292.13788,92876.14,0.0,1351098.0,1160782.0
2025-10-05 10:00:00,39.10000000000112,-1.1999999999868578,283.3565,293.0411,92899.06,0.0,1633738.0,1257672.0
2025-10-05 11:00:00,39.10000000000112,-1.1999999999868578,284.98993,293.15036,92921.97,4.172325e-06,1701626.0,1296342.0
2025-10-05 12:00:00,39.10000000000112,-1.1999999999868578,285.9361,292.69232,92921.77,5.404651e-05,1581186.0,1328086.0
2025-10-05 13:00:00,39.10000000000112,-1.1999999999868578,286.04614,291.89624,92914.66,0.00013099611,1343920.0,1329679.0
2025-10-05 14:00:00,39.10000000000112,-1.1999999999868578,286.196,290.93878,92920.39,6.256401e-05,1048208.0,1347778.0
2025-10-05 15:00:00,39.10000000000112,-1.1999999999868578,286.07788,290.60297,92896.875,1.3411045e-07,1274944.0,1308905.0
2025-10-05 16:00:00,39.10000000000112,-1.1999999999868578,285.93506,290.1813,92905.39,0.0,961051.0,1218756.0
2025-10-05 17:00:00,39.10000000000112,-1.1999999999868578,285.4796,289.54877,92901.94,0.0,545345.0,1203184.0
2025-10-05 18:00:00,39.10000000000112,-1.1999999999868578,285.2647,288.5595,92916.25,0.0,70815.0,1180438.0
2025-10-05 19:00:00,39.10000000000112,-1.1999999999868578,286.50616,288.19904,92981.86,2.3841858e-07,0.0,1227186.0
2025-10-05 20:00:00,39.10000000000112,-1.1999999999868578,286.41956,287.78906,93063.06,1.1175871e-06,1.0,1235160.0
2025-10-05 21:00:00,39.10000000000112,-1.1999999999868578,286.3436,287.48447,93118.445,1.9520521e-06,0.0,1243072.0
2025-10-05 22:00:00,39.10000000000112,-1.1999999999868578,286.2713,287.3291,93131.25,0.0,0.0,1263708.0
2025-10-05 23:00:00,39.10000000000112,-1.1999999999868578,286.19556,287.33942,93129.95,0.0,0.0,1310092.0
2025-10-06 00:00:00,39.10000000000112,-1.1999999999868578,286.1098,287.35364,93151.36,2.592802e-06,0.0,1308260.0
2025-10-06 01:00:00,39.10000000000112,-1.1999999999868578,286.15192,287.32156,93140.34,8.504838e-06,0.0,1305637.8
2025-10-06 02:00:00,39.10000000000112,-1.1999999999868578,286.10333,287.46237,93122.19,5.170703e-06,0.0,1351767.8
2025-10-06 03:00:00,39.10000000000112,-1.1999999999868578,286.0711,287.4958,93074.22,9.488314e-06,0.0,1357190.0
2025-10-06 04:00:00,39.10000000000112,-1.1999999999868578,286.0775,287.60724,93101.98,2.0571053e-05,0.0,1355067.5
2025-10-06 05:00:00,39.10000000000112,-1.1999999999868578,286.12317,287.65588,93112.984,1.53929e-05,0.0,1356061.0
2025-10-06 06:00:00,39.10000000000112,-1.1999999999868578,286.14764,287.65912,93148.47,3.436953e-05,0.0,1353737.0
2025-10-06 07:00:00,39.10000000000112,-1.1999999999868578,286.07043,287.7738,93193.39,6.120652e-05,15938.0,1399158.0
2025-10-06 08:00:00,39.10000000000112,-1.1999999999868578,286.3327,288.04218,93245.81,2.6583672e-05,91040.0,1395711.0
2025-10-06 09:00:00,39.10000000000112,-1.1999999999868578,286.3529,288.46558,93303.555,1.6361475e-05,182466.0,1403906.0
2025-10-06 10:00:00,39.10000000000112,-1.1999999999868578,286.39532,289.0551,93331.97,6.853789e-05,375960.0,1394433.0
2025-10-06 11:00:00,39.10000000000112,-1.1999999999868578,286.50684,289.75452,93348.66,9.872019e-05,578256.0,1410614.0
2025-10-06 12:00:00,39.10000000000112,-1.1999999999868578,286.61655,290.37457,93316.05,8.288026e-05,804116.0,1387237.0
2025-10-06 13:00:00,39.10000000000112,-1.1999999999868578,286.6781,290.83585,93243.766,0.00012452155,864976.0,1398376.0
2025-10-06 14:00:00,39.10000000000112,-1.1999999999868578,286.65005,291.10318,93206.5,7.097423e-05,605806.0,1423072.0
2025-10-06 15:00:00,39.10000000000112,-1.1999999999868578,286.58762,291.58405,93171.016,0.00024530292,690222.0,1425452.0
2025-10-06 16:00:00,39.10000000000112,-1.1999999999868578,286.7481,291.68494,93161.67,1.9833446e-05,614174.0,1379736.0
2025-10-06 17:00:00,39.10000000000112,-1.1999999999868578,287.0394,291.01392,93152.97,2.2813678e-05,319826.0,1303964.0
2025-10-06 18:00:00,39.10000000000112,-1.1999999999868578,287.2434,289.96234,93135.875,8.523348e-07,44771.0,1289456.0
2025-10-06 19:00:00,39.10000000000112,-1.1999999999868578,287.69327,289.7383,93135.58,0.0,0.0,1279276.0
2025-10-06 20:00:00,39.10000000000112,-1.1999999999868578,287.53183,288.66534,93141.22,8.523348e-07,0.0,1150530.0
2025-10-06 21:00:00,39.10000000000112,-1.1999999999868578,287.16516,287.961,93165.66,8.6729415e-07,0.0,1147152.0
2025-10-06 22:00:00,39.10000000000112,-1.1999999999868578,286.6904,287.25507,93172.98,0.0,0.0,1124744.0
2025-10-06 23:00:00,39.10000000000112,-1.1999999999868578,286.3322,286.77484,93145.74,0.0,0.0,1124402.0
2025-10-07 00:00:00,39.10000000000112,-1.1999999999868578,286.35297,286.73602,93160.22,0.0,0.0,1154486.0
2025-10-07 01:00:00,39.10000000000112,-1.1999999999868578,286.18182,286.40048,93109.89,0.0,0.0,1217176.4
2025-10-07 02:00:00,39.10000000000112,-1.1999999999868578,285.90118,286.09747,93099.484,0.0,0.0,1237147.4
2025-10-07 03:00:00,39.10000000000112,-1.1999999999868578,285.9817,286.1613,93077.7,3.501773e-07,0.0,1270447.8
2025-10-07 04:00:00,39.10000000000112,-1.1999999999868578,285.86572,286.07275,93062.92,1.437962e-06,0.0,1244735.5
2025-10-07 05:00:00,39.10000000000112,-1.1999999999868578,285.94226,286.23047,93090.016,1.9520521e-06,0.0,1271497.0
2025-10-07 06:00:00,39.10000000000112,-1.1999999999868578,286.06866,286.39703,93097.25,5.5879354e-06,0.0,1286544.0
2025-10-07 07:00:00,39.10000000000112,-1.1999999999868578,286.4026,286.779,93126.45,8.5681677e-07,81578.0,1267145.0
2025-10-07 08:00:00,39.10000000000112,-1.1999999999868578,286.36597,288.15063,93150.03,1.4677644e-06,442892.0,1322686.0
2025-10-07 09:00:00,39.10000000000112,-1.1999999999868578,286.7311,289.82648,93194.98,0.0,1039744.0,1267422.0
2025-10-07 10:00:00,39.10000000000112,-1.1999999999868578,286.98907,292.12042,93186.67,5.9604645e-07,1822744.0,1194075.0
2025-10-07 11:00:00,39.10000000000112,-1.1999999999868578,287.02765,294.17148,93163.31,0.0,2270478.0,1198851.0
2025-10-07 12:00:00,39.10000000000112,-1.1999999999868578,286.7188,295.85428,93109.94,0.0,2559496.0,1220112.0
2025-10-07 13:00:00,39.10000000000112,-1.1999999999868578,286.0926,296.9573,93039.91,0.0,2499732.0,1233443.0
2025-10-07 14:00:00,39.10000000000112,-1.1999999999868578,285.40314,297.62445,92976.7,0.0,2239346.0,1247356.0
2025-10-07 15:00:00,39.10000000000112,-1.1999999999868578,284.9598,297.82898,92949.69,0.0,1781620.0,1258220.0
2025-10-07 16:00:00,39.10000000000112,-1.1999999999868578,285.2621,297.37646,92929.984,0.0,1199680.0,1272722.0
2025-10-07 17:00:00,39.10000000000112,-1.1999999999868578,286.2937,296.0347,92948.95,0.0,559408.0,1240602.0
2025-10-07 18:00:00,39.10000000000112,-1.1999999999868578,287.26617,293.73895,92965.59,0.0,56224.0,1232482.0
2025-10-07 19:00:00,39.10000000000112,-1.1999999999868578,288.28558,292.5074,92975.516,0.0,0.0,1254744.0
2025-10-07 20:00:00,39.10000000000112,-1.1999999999868578,288.9436,290.94458,92993.94,0.0,0.0,1245036.0
2025-10-07 21:00:00,39.10000000000112,-1.1999999999868578,289.13412,290.04312,93013.41,0.0,0.0,1229496.0
2025-10-07 22:00:00,39.10000000000112,-1.1999999999868578,288.74768,289.40683,93007.67,0.0,0.0,1209216.0
2025-10-07 23:00:00,39.10000000000112,-1.1999999999868578,288.64764,289.2522,93009.125,2.5331974e-07,0.0,1196946.0
2025-10-08 00:00:00,39.10000000000112,-1.1999999999868578,288.53946,288.99988,92960.695,2.3841858e-07,0.0,1180614.0
2025-10-08 01:00:00,39.10000000000112,-1.1999999999868578,288.37964,288.7334,92928.83,2.4866313e-07,0.0,1186323.5
2025-10-08 02:00:00,39.10000000000112,-1.1999999999868578,288.23877,288.504,92906.92,8.577481e-07,0.0,1175560.0
2025-10-08 03:00:00,39.10000000000112,-1.1999999999868578,288.03546,288.19012,92867.29,1.7426908e-05,0.0,1194828.5
2025-10-08 04:00:00,39.10000000000112,-1.1999999999868578,287.85004,287.94907,92851.13,4.209578e-07,0.0,1197272.5
2025-10-08 05:00:00,39.10000000000112,-1.1999999999868578,287.4953,287.58368,92854.516,7.376075e-07,0.0,1205173.5
2025-10-08 06:00:00,39.10000000000112,-1.1999999999868578,287.02716,287.1101,92862.31,2.9802322e-07,0.0,1161589.0
2025-10-08 07:00:00,39.10000000000112,-1.1999999999868578,286.60657,286.70135,92904.67,1.21071935e-05,79316.0,1317506.0
2025-10-08 08:00:00,39.10000000000112,-1.1999999999868578,288.02448,288.34583,92922.64,2.2649765e-06,448568.0,1345061.0
2025-10-08 09:00:00,39.10000000000112,-1.1999999999868578,289.00998,290.95502,92939.68,5.5432247e-07,1014392.0,1344242.0
2025-10-08 10:00:00,39.10000000000112,-1.1999999999868578,287.78204,293.84592,92912.36,2.0861626e-06,1789496.0,1239209.0
2025-10-08 11:00:00,39.10000000000112,-1.1999999999868578,287.22134,295.65317,92896.36,8.523457e-07,2207270.0,1258222.0
2025-10-08 12:00:00,39.10000000000112,-1.1999999999868578,286.90607,296.6667,92831.92,8.526447e-06,2180424.0,1317820.0
2025-10-08 13:00:00,39.10000000000112,-1.1999999999868578,286.47137,297.25177,92759.61,8.6382024e-05,2146850.0,1351077.0
2025-10-08 14:00:00,39.10000000000112,-1.1999999999868578,285.40924,296.9631,92724.95,3.296137e-05,1384724.0,1368584.0
2025-10-08 15:00:00,39.10000000000112,-1.1999999999868578,286.52692,295.83026,92708.32,0.000112235546,843602.0,1401416.0
2025-10-08 16:00:00,39.10000000000112,-1.1999999999868578,288.1409,294.5158,92708.805,0.0,534468.0,1373700.0
2025-10-08 17:00:00,39.10000000000112,-1.1999999999868578,289.0053,293.50708,92740.96,0.0,247610.0,1350212.0
2025-10-08 18:00:00,39.10000000000112,-1.1999999999868578,289.39142,292.28802,92739.48,-1.1903467e-08,36330.0,1306752.0
2025-10-08 19:00:00,39.10000000000112,-1.1999999999868578,289.29822,291.41425,92752.09,1.9669533e-06,0.0,1303604.0
2025-10-08 20:00:00,39.10000000000112,-1.1999999999868578,289.28427,290.48248,92758.84,1.1324883e-06,0.0,1254984.0
2025-10-08 21:00:00,39.10000000000112,-1.1999999999868578,289.37067,290.14685,92813.09,6.109476e-06,0.0,1310992.0
2025-10-08 22:00:00,39.10000000000112,-1.1999999999868578,289.10788,289.53638,92805.39,0.0004800558,0.0,1283756.0
2025-10-08 23:00:00,39.10000000000112,-1.1999999999868578,288.9325,289.20557,92801.17,0.00085854525,0.0,1327388.0
2025-10-09 00:00:00,39.10000000000112,-1.1999999999868578,288.68912,289.05182,92793.2,0.0009912848,0.0,1365430.0
2025-10-09 01:00:00,39.10000000000112,-1.1999999999868578,288.27747,288.5755,92769.945,0.002116898,0.0,1373188.0
2025-10-09 02:00:00,39.10000000000112,-1.1999999999868578,287.7154,287.95868,92760.14,0.0036758129,0.0,1376884.5
2025-10-09 03:00:00,39.10000000000112,-1.1999999999868578,286.9703,287.7265,92706.65,0.00012703612,0.0,1384114.8
2025-10-09 04:00:00,39.10000000000112,-1.1999999999868578,286.7874,287.4599,92633.9,3.887713e-05,0.0,1332588.8
2025-10-09 05:00:00,39.10000000000112,-1.1999999999868578,286.75034,287.20316,92662.984,2.400577e-05,0.0,1276692.0
2025-10-09 06:00:00,39.10000000000112,-1.1999999999868578,286.7934,287.15295,92700.84,1.6272068e-05,0.0,1292987.0
2025-10-09 07:00:00,39.10000000000112,-1.1999999999868578,287.25824,287.71567,92734.4,0.00046484917,18696.0,1387838.0
2025-10-09 08:00:00,39.10000000000112,-1.1999999999868578,286.7341,288.0393,92763.03,0.0003158925,138998.0,1375145.0
2025-10-09 09:00:00,39.10000000000112,-1.1999999999868578,286.3649,288.53378,92796.64,1.1771917e-05,368710.0,1364711.0
2025-10-09 10:00:00,39.10000000000112,-1.1999999999868578,286.3806,289.00677,92824.58,0.00012876093,588912.0,1373799.0
2025-10-09 11:00:00,39.10000000000112,-1.1999999999868578,286.70483,289.59088,92821.14,0.00016586483,700980.0,1375528.0
2025-10-09 12:00:00,39.10000000000112,-1.1999999999868578,287.0973,290.1062,92787.19,9.073317e-05,899320.0,1397516.0
2025-10-09 13:00:00,39.10000000000112,-1.1999999999868578,286.5782,289.57343,92751.18,0.002129957,911044.0,1385068.0
2025-10-09 14:00:00,39.10000000000112,-1.1999999999868578,286.0307,288.69217,92745.39,0.0005531311,833180.0,1383056.0
2025-10-09 15:00:00,39.10000000000112,-1.1999999999868578,286.03754,288.22522,92730.445,0.00054089725,490548.0,1366252.0
2025-10-09 16:00:00,39.10000000000112,-1.1999999999868578,285.3615,288.22607,92792.266,0.00039224327,391540.5,1337260.0
2025-10-09 17:00:00,39.10000000000112,-1.1999999999868578,285.80206,287.70193,92806.82,0.00012322422,164677.0,1329732.0
2025-10-09 18:00:00,39.10000000000112,-1.1999999999868578,285.87286,287.201,92854.33,3.0380674e-05,16356.0,1304104.0
2025-10-09 19:00:00,39.10000000000112,-1.1999999999868578,285.6376,287.125,92926.09,0.00013499055,0.0,1294548.0
2025-10-09 20:00:00,39.10000000000112,-1.1999999999868578,285.6996,286.86694,92984.0,0.000114502385,0.0,1300416.0
2025-10-09 21:00:00,39.10000000000112,-1.1999999999868578,285.72113,286.79132,92995.96,7.428229e-05,0.0,1315444.0
2025-10-09 22:00:00,39.10000000000112,-1.1999999999868578,285.68826,286.77222,93007.91,8.249283e-05,0.0,1313862.0
2025-10-09 23:00:00,39.10000000000112,-1.1999999999868578,285.73367,286.70532,92994.234,4.3809414e-05,0.0,1318324.0
2025-10-10 00:00:00,39.10000000000112,-1.1999999999868578,285.62744,286.64923,92998.74,0.00012333691,0.0,1335948.0
2025-10-10 01:00:00,39.10000000000112,-1.1999999999868578,285.6118,286.70483,92976.67,9.465963e-05,0.0,1356296.0
2025-10-10 02:00:00,39.10000000000112,-1.1999999999868578,285.86273,286.58456,92956.125,0.00018841587,0.0,1361263.2
2025-10-10 03:00:00,39.10000000000112,-1.1999999999868578,286.0467,286.41846,92932.52,0.0005321335,0.0,1361090.5
2025-10-10 04:00:00,39.10000000000112,-1.1999999999868578,286.10358,286.31598,92923.0,0.0015585572,0.0,1361049.8
2025-10-10 05:00:00,39.10000000000112,-1.1999999999868578,286.175,286.29346,92951.73,0.0014463179,0.0,1358802.5
2025-10-10 06:00:00,39.10000000000112,-1.1999999999868578,286.18628,286.2821,92977.76,0.0014853626,0.0,1366016.0
2025-10-10 07:00:00,39.10000000000112,-1.1999999999868578,286.5056,286.6527,93040.36,0.00019450486,15840.0,1374174.0
2025-10-10 08:00:00,39.10000000000112,-1.1999999999868578,286.70975,286.94647,93093.914,0.0005597994,51582.0,1381316.0
2025-10-10 09:00:00,39.10000000000112,-1.1999999999868578,285.99463,286.93362,93132.586,0.0023263618,197602.0,1335241.0
2025-10-10 10:00:00,39.10000000000112,-1.1999999999868578,285.5839,286.833,93157.45,0.002740346,341498.0,1314309.0
2025-10-10 11:00:00,39.10000000000112,-1.1999999999868578,285.70126,287.0335,93160.44,0.0025281683,433358.0,1310693.0
2025-10-10 12:00:00,39.10000000000112,-1.1999999999868578,286.27997,287.56876,93169.81,0.0020291135,708072.0,1310811.0
2025-10-10 13:00:00,39.10000000000112,-1.1999999999868578,286.01343,287.51862,93090.81,0.0024664626,622748.0,1330522.0
2025-10-10 14:00:00,39.10000000000112,-1.1999999999868578,286.1357,286.97162,93114.49,0.0016974732,499832.0,1326274.0
2025-10-10 15:00:00,39.10000000000112,-1.1999999999868578,286.01544,286.8838,93083.69,0.0015619397,346198.0,1352074.0
