valid_time,ssrd,strd,latitude,longitude
2025-08-15 21:00:00,0.0,1.295988e+06,40.90000000000115,-4.299999999987676
2025-08-15 22:00:00,0.0,1.310368e+06,40.90000000000115,-4.299999999987676
2025-08-15 23:00:00,0.0,1.276116e+06,40.90000000000115,-4.299999999987676
2025-08-16 00:00:00,0.0,1.247628e+06,40.90000000000115,-4.299999999987676
2025-08-16 01:00:00,0.0,1.2417565e+06,40.90000000000115,-4.299999999987676
2025-08-16 02:00:00,0.0,1.2350935e+06,40.90000000000115,-4.299999999987676
2025-08-16 03:00:00,0.0,1.2473995e+06,40.90000000000115,-4.299999999987676
2025-08-16 04:00:00,0.0,1.282053e+06,40.90000000000115,-4.299999999987676
2025-08-16 05:00:00,0.0,1.2604905e+06,40.90000000000115,-4.299999999987676
2025-08-16 06:00:00,33592.0,1.235617e+06,40.90000000000115,-4.299999999987676
2025-08-16 07:00:00,465754.0,1.216949e+06,40.90000000000115,-4.299999999987676
2025-08-16 08:00:00,1.164198e+06,1.227807e+06,40.90000000000115,-4.299999999987676
2025-08-16 09:00:00,1.871126e+06,1.26078e+06,40.90000000000115,-4.299999999987676
2025-08-16 10:00:00,2.498542e+06,1.288627e+06,40.90000000000115,-4.299999999987676
2025-08-16 11:00:00,2.957628e+06,1.319863e+06,40.90000000000115,-4.299999999987676
2025-08-16 12:00:00,2.968584e+06,1.347972e+06,40.90000000000115,-4.299999999987676
2025-08-16 13:00:00,3.06696e+06,1.346421e+06,40.90000000000115,-4.299999999987676
2025-08-16 14:00:00,3.138516e+06,1.339015e+06,40.90000000000115,-4.299999999987676
2025-08-16 15:00:00,2.658696e+06,1.345232e+06,40.90000000000115,-4.299999999987676
2025-08-16 16:00:00,2.229236e+06,1.344468e+06,40.90000000000115,-4.299999999987676
2025-08-16 17:00:00,1.543712e+06,1.35822e+06,40.90000000000115,-4.299999999987676
2025-08-16 18:00:00,806330.0,1.349744e+06,40.90000000000115,-4.299999999987676
2025-08-16 19:00:00,282986.0,1.302042e+06,40.90000000000115,-4.299999999987676
2025-08-16 20:00:00,3152.0,1.314882e+06,40.90000000000115,-4.299999999987676
2025-08-16 21:00:00,0.0,1.296808e+06,40.90000000000115,-4.299999999987676
2025-08-16 22:00:00,0.0,1.270288e+06,40.90000000000115,-4.299999999987676
2025-08-16 23:00:00,0.0,1.249156e+06,40.90000000000115,-4.299999999987676
2025-08-17 00:00:00,0.0,1.230754e+06,40.90000000000115,-4.299999999987676
2025-08-17 01:00:00,0.0,1.228953e+06,40.90000000000115,-4.299999999987676
2025-08-17 02:00:00,0.0,1.2337575e+06,40.90000000000115,-4.299999999987676
2025-08-17 03:00:00,0.0,1.2122432e+06,40.90000000000115,-4.299999999987676
2025-08-17 04:00:00,0.0,1.2078992e+06,40.90000000000115,-4.299999999987676
2025-08-17 05:00:00,0.0,1.2026995e+06,40.90000000000115,-4.299999999987676
2025-08-17 06:00:00,32304.0,1.2016595e+06,40.90000000000115,-4.299999999987676
2025-08-17 07:00:00,464500.0,1.209881e+06,40.90000000000115,-4.299999999987676
2025-08-17 08:00:00,1.062152e+06,1.233188e+06,40.90000000000115,-4.299999999987676
2025-08-17 09:00:00,1.83354e+06,1.255664e+06,40.90000000000115,-4.299999999987676
2025-08-17 10:00:00,2.471204e+06,1.295572e+06,40.90000000000115,-4.299999999987676
2025-08-17 11:00:00,2.939974e+06,1.320428e+06,40.90000000000115,-4.299999999987676
2025-08-17 12:00:00,3.24155e+06,1.344062e+06,40.90000000000115,-4.299999999987676
2025-08-17 13:00:00,3.22542e+06,1.362732e+06,40.90000000000115,-4.299999999987676
2025-08-17 14:00:00,2.885182e+06,1.419073e+06,40.90000000000115,-4.299999999987676
2025-08-17 15:00:00,1.921102e+06,1.478616e+06,40.90000000000115,-4.299999999987676
2025-08-17 16:00:00,1.67666e+06,1.418748e+06,40.90000000000115,-4.299999999987676
2025-08-17 17:00:00,1.301652e+06,1.358192e+06,40.90000000000115,-4.299999999987676
2025-08-17 18:00:00,673316.0,1.409812e+06,40.90000000000115,-4.299999999987676
2025-08-17 19:00:00,197808.0,1.392516e+06,40.90000000000115,-4.299999999987676
2025-08-17 20:00:00,2092.0,1.353328e+06,40.90000000000115,-4.299999999987676
2025-08-17 21:00:00,0.0,1.346476e+06,40.90000000000115,-4.299999999987676
2025-08-17 22:00:00,0.0,1.273144e+06,40.90000000000115,-4.299999999987676
2025-08-17 23:00:00,0.0,1.262186e+06,40.90000000000115,-4.299999999987676
2025-08-18 00:00:00,0.0,1.248304e+06,40.90000000000115,-4.299999999987676
2025-08-18 01:00:00,0.0,1.2418438e+06,40.90000000000115,-4.299999999987676
2025-08-18 02:00:00,0.0,1.2349008e+06,40.90000000000115,-4.299999999987676
2025-08-18 03:00:00,0.0,1.2545475e+06,40.90000000000115,-4.299999999987676
2025-08-18 04:00:00,0.0,1.24128e+06,40.90000000000115,-4.299999999987676
2025-08-18 05:00:00,0.0,1.2680305e+06,40.90000000000115,-4.299999999987676
2025-08-18 06:00:00,23540.0,1.2635495e+06,40.90000000000115,-4.299999999987676
2025-08-18 07:00:00,333146.0,1.297524e+06,40.90000000000115,-4.299999999987676
2025-08-18 08:00:00,879414.0,1.319869e+06,40.90000000000115,-4.299999999987676
2025-08-18 09:00:00,1.485852e+06,1.297775e+06,40.90000000000115,-4.299999999987676
2025-08-18 10:00:00,1.981818e+06,1.330491e+06,40.90000000000115,-4.299999999987676
2025-08-18 11:00:00,2.359958e+06,1.337889e+06,40.90000000000115,-4.299999999987676
2025-08-18 12:00:00,2.578646e+06,1.387427e+06,40.90000000000115,-4.299999999987676
2025-08-18 13:00:00,2.438184e+06,1.398903e+06,40.90000000000115,-4.299999999987676
2025-08-18 14:00:00,2.230294e+06,1.425898e+06,40.90000000000115,-4.299999999987676
2025-08-18 15:00:00,1.77534e+06,1.423768e+06,40.90000000000115,-4.299999999987676
2025-08-18 16:00:00,1.409936e+06,1.422872e+06,40.90000000000115,-4.299999999987676
2025-08-18 17:00:00,1.039326e+06,1.387652e+06,40.90000000000115,-4.299999999987676
2025-08-18 18:00:00,785164.0,1.295364e+06,40.90000000000115,-4.299999999987676
2025-08-18 19:00:00,254772.0,1.245096e+06,40.90000000000115,-4.299999999987676
2025-08-18 20:00:00,1592.0,1.222464e+06,40.90000000000115,-4.299999999987676
2025-08-18 21:00:00,0.0,1.211772e+06,40.90000000000115,-4.299999999987676
2025-08-18 22:00:00,0.0,1.199028e+06,40.90000000000115,-4.299999999987676
2025-08-18 23:00:00,0.0,1.18708e+06,40.90000000000115,-4.299999999987676
2025-08-19 00:00:00,0.0,1.17492e+06,40.90000000000115,-4.299999999987676
2025-08-19 01:00:00,0.0,1.1667578e+06,40.90000000000115,-4.299999999987676
2025-08-19 02:00:00,0.0,1.1564852e+06,40.90000000000115,-4.299999999987676
2025-08-19 03:00:00,0.0,1.1442065e+06,40.90000000000115,-4.299999999987676
2025-08-19 04:00:00,0.0,1.1467035e+06,40.90000000000115,-4.299999999987676
2025-08-19 05:00:00,0.0,1.137671e+06,40.90000000000115,-4.299999999987676
2025-08-19 06:00:00,20338.0,1.221335e+06,40.90000000000115,-4.299999999987676
2025-08-19 07:00:00,286730.0,1.299004e+06,40.90000000000115,-4.299999999987676
2025-08-19 08:00:00,671384.0,1.335835e+06,40.90000000000115,-4.299999999987676
2025-08-19 09:00:00,1.157696e+06,1.314289e+06,40.90000000000115,-4.299999999987676
2025-08-19 10:00:00,1.66469e+06,1.367768e+06,40.90000000000115,-4.299999999987676
2025-08-19 11:00:00,2.239428e+06,1.288819e+06,40.90000000000115,-4.299999999987676
2025-08-19 12:00:00,2.853828e+06,1.25346e+06,40.90000000000115,-4.299999999987676
2025-08-19 13:00:00,3.032856e+06,1.283907e+06,40.90000000000115,-4.299999999987676
2025-08-19 14:00:00,2.953404e+06,1.275313e+06,40.90000000000115,-4.299999999987676
2025-08-19 15:00:00,2.518454e+06,1.261036e+06,40.90000000000115,-4.299999999987676
2025-08-19 16:00:00,2.11507e+06,1.265642e+06,40.90000000000115,-4.299999999987676
2025-08-19 17:00:00,1.528968e+06,1.23973e+06,40.90000000000115,-4.299999999987676
2025-08-19 18:00:00,865236.0,1.22434e+06,40.90000000000115,-4.299999999987676
2025-08-19 19:00:00,255052.0,1.229862e+06,40.90000000000115,-4.299999999987676
2025-08-19 20:00:00,852.0,1.228178e+06,40.90000000000115,-4.299999999987676
2025-08-19 21:00:00,0.0,1.190714e+06,40.90000000000115,-4.299999999987676
2025-08-19 22:00:00,0.0,1.177948e+06,40.90000000000115,-4.299999999987676
2025-08-19 23:00:00,0.0,1.170448e+06,40.90000000000115,-4.299999999987676
2025-08-20 00:00:00,0.0,1.158032e+06,40.90000000000115,-4.299999999987676
2025-08-20 01:00:00,0.0,1.155089e+06,40.90000000000115,-4.299999999987676
2025-08-20 02:00:00,0.0,1.1376585e+06,40.90000000000115,-4.299999999987676
2025-08-20 03:00:00,0.0,1.1275012e+06,40.90000000000115,-4.299999999987676
2025-08-20 04:00:00,0.0,1.1205298e+06,40.90000000000115,-4.299999999987676
2025-08-20 05:00:00,0.0,1.150727e+06,40.90000000000115,-4.299999999987676
2025-08-20 06:00:00,21726.0,1.1473645e+06,40.90000000000115,-4.299999999987676
2025-08-20 07:00:00,381216.0,1.129692e+06,40.90000000000115,-4.299999999987676
2025-08-20 08:00:00,1.004374e+06,1.184533e+06,40.90000000000115,-4.299999999987676
2025-08-20 09:00:00,1.573442e+06,1.198419e+06,40.90000000000115,-4.299999999987676
2025-08-20 10:00:00,2.077982e+06,1.177982e+06,40.90000000000115,-4.299999999987676
2025-08-20 11:00:00,2.465056e+06,1.221216e+06,40.90000000000115,-4.299999999987676
2025-08-20 12:00:00,2.90449e+06,1.178845e+06,40.90000000000115,-4.299999999987676
2025-08-20 13:00:00,3.096516e+06,1.188675e+06,40.90000000000115,-4.299999999987676
2025-08-20 14:00:00,3.013406e+06,1.238861e+06,40.90000000000115,-4.299999999987676
2025-08-20 15:00:00,2.672578e+06,1.190997e+06,40.90000000000115,-4.299999999987676
2025-08-20 16:00:00,1.901762e+06,1.240162e+06,40.90000000000115,-4.299999999987676
2025-08-20 17:00:00,1.3821e+06,1.214608e+06,40.90000000000115,-4.299999999987676
2025-08-20 18:00:00,792258.0,1.210002e+06,40.90000000000115,-4.299999999987676
2025-08-20 19:00:00,217294.0,1.202876e+06,40.90000000000115,-4.299999999987676
2025-08-20 20:00:00,452.0,1.204698e+06,40.90000000000115,-4.299999999987676
2025-08-20 21:00:00,0.0,1.127532e+06,40.90000000000115,-4.299999999987676
2025-08-20 22:00:00,0.0,1.125e+06,40.90000000000115,-4.299999999987676
2025-08-20 23:00:00,0.0,1.106416e+06,40.90000000000115,-4.299999999987676
2025-08-21 00:00:00,0.0,1.099952e+06,40.90000000000115,-4.299999999987676
2025-08-21 01:00:00,0.0,1.0952862e+06,40.90000000000115,-4.299999999987676
2025-08-21 02:00:00,0.0,1.090346e+06,40.90000000000115,-4.299999999987676
2025-08-21 03:00:00,0.0,1.0818732e+06,40.90000000000115,-4.299999999987676
2025-08-21 04:00:00,0.0,1.0792895e+06,40.90000000000115,-4.299999999987676
2025-08-21 05:00:00,0.0,1.066759e+06,40.90000000000115,-4.299999999987676
2025-08-21 06:00:00,22516.0,1.059706e+06,40.90000000000115,-4.299999999987676
2025-08-21 07:00:00,433370.0,1.06271e+06,40.90000000000115,-4.299999999987676
2025-08-21 08:00:00,1.119196e+06,1.077267e+06,40.90000000000115,-4.299999999987676
2025-08-21 09:00:00,1.833956e+06,1.101789e+06,40.90000000000115,-4.299999999987676
2025-08-21 10:00:00,2.465682e+06,1.118653e+06,40.90000000000115,-4.299999999987676
2025-08-21 11:00:00,2.936792e+06,1.162618e+06,40.90000000000115,-4.299999999987676
2025-08-21 12:00:00,3.200464e+06,1.164344e+06,40.90000000000115,-4.299999999987676
2025-08-21 13:00:00,3.108926e+06,1.181713e+06,40.90000000000115,-4.299999999987676
2025-08-21 14:00:00,3.105664e+06,1.206552e+06,40.90000000000115,-4.299999999987676
2025-08-21 15:00:00,2.548046e+06,1.224481e+06,40.90000000000115,-4.299999999987676
2025-08-21 16:00:00,1.907368e+06,1.243241e+06,40.90000000000115,-4.299999999987676
2025-08-21 17:00:00,1.19696e+06,1.316668e+06,40.90000000000115,-4.299999999987676
2025-08-21 18:00:00,628816.0,1.290992e+06,40.90000000000115,-4.299999999987676
2025-08-21 19:00:00,195104.0,1.278326e+06,40.90000000000115,-4.299999999987676
2025-08-21 20:00:00,106.0,1.22577e+06,40.90000000000115,-4.299999999987676
2025-08-21 21:00:00,0.0,1.250376e+06,40.90000000000115,-4.299999999987676
2025-08-21 22:00:00,0.0,1.259256e+06,40.90000000000115,-4.299999999987676
2025-08-21 23:00:00,0.0,1.261514e+06,40.90000000000115,-4.299999999987676
2025-08-22 00:00:00,0.0,1.229694e+06,40.90000000000115,-4.299999999987676
2025-08-22 01:00:00,0.0,1.2148094e+06,40.90000000000115,-4.299999999987676
2025-08-22 02:00:00,0.0,1.1901571e+06,40.90000000000115,-4.299999999987676
2025-08-22 03:00:00,0.0,1.159611e+06,40.90000000000115,-4.299999999987676
2025-08-22 04:00:00,0.0,1.1468095e+06,40.90000000000115,-4.299999999987676
2025-08-22 05:00:00,0.0,1.1258795e+06,40.90000000000115,-4.299999999987676
2025-08-22 06:00:00,19834.0,1.1116465e+06,40.90000000000115,-4.299999999987676
2025-08-22 07:00:00,403082.0,1.126543e+06,40.90000000000115,-4.299999999987676
2025-08-22 08:00:00,1.07616e+06,1.115306e+06,40.90000000000115,-4.299999999987676
2025-08-22 09:00:00,1.760732e+06,1.135792e+06,40.90000000000115,-4.299999999987676
2025-08-22 10:00:00,2.422198e+06,1.156092e+06,40.90000000000115,-4.299999999987676
2025-08-22 11:00:00,2.903644e+06,1.179006e+06,40.90000000000115,-4.299999999987676
2025-08-22 12:00:00,3.197968e+06,1.185071e+06,40.90000000000115,-4.299999999987676
2025-08-22 13:00:00,3.243448e+06,1.200546e+06,40.90000000000115,-4.299999999987676
2025-08-22 14:00:00,3.123802e+06,1.202305e+06,40.90000000000115,-4.299999999987676
2025-08-22 15:00:00,2.754624e+06,1.206324e+06,40.90000000000115,-4.299999999987676
2025-08-22 16:00:00,2.26649e+06,1.197102e+06,40.90000000000115,-4.299999999987676
2025-08-22 17:00:00,1.592476e+06,1.193314e+06,40.90000000000115,-4.299999999987676
2025-08-22 18:00:00,882650.0,1.179454e+06,40.90000000000115,-4.299999999987676
2025-08-22 19:00:00,234950.0,1.173452e+06,40.90000000000115,-4.299999999987676
2025-08-22 20:00:00,0.0,1.159996e+06,40.90000000000115,-4.299999999987676
2025-08-22 21:00:00,0.0,1.154726e+06,40.90000000000115,-4.299999999987676
2025-08-22 22:00:00,0.0,1.141394e+06,40.90000000000115,-4.299999999987676
2025-08-22 23:00:00,0.0,1.13361e+06,40.90000000000115,-4.299999999987676
2025-08-23 00:00:00,0.0,1.120406e+06,40.90000000000115,-4.299999999987676
2025-08-23 01:00:00,0.0,1.1122822e+06,40.90000000000115,-4.299999999987676
2025-08-23 02:00:00,0.0,1.1074215e+06,40.90000000000115,-4.299999999987676
2025-08-23 03:00:00,0.0,1.1032952e+06,40.90000000000115,-4.299999999987676
2025-08-23 04:00:00,0.0,1.1001845e+06,40.90000000000115,-4.299999999987676
2025-08-23 05:00:00,0.0,1.0980145e+06,40.90000000000115,-4.299999999987676
2025-08-23 06:00:00,18466.0,1.096725e+06,40.90000000000115,-4.299999999987676
2025-08-23 07:00:00,417556.0,1.105317e+06,40.90000000000115,-4.299999999987676
2025-08-23 08:00:00,1.105372e+06,1.124464e+06,40.90000000000115,-4.299999999987676
2025-08-23 09:00:00,1.81317e+06,1.159128e+06,40.90000000000115,-4.299999999987676
2025-08-23 10:00:00,2.433984e+06,1.190441e+06,40.90000000000115,-4.299999999987676
2025-08-23 11:00:00,2.879132e+06,1.233663e+06,40.90000000000115,-4.299999999987676
2025-08-23 12:00:00,3.118422e+06,1.251009e+06,40.90000000000115,-4.299999999987676
2025-08-23 13:00:00,3.078164e+06,1.27978e+06,40.90000000000115,-4.299999999987676
2025-08-23 14:00:00,2.635006e+06,1.340333e+06,40.90000000000115,-4.299999999987676
2025-08-23 15:00:00,2.025496e+06,1.391238e+06,40.90000000000115,-4.299999999987676
2025-08-23 16:00:00,1.430686e+06,1.416712e+06,40.90000000000115,-4.299999999987676
2025-08-23 17:00:00,907916.0,1.406472e+06,40.90000000000115,-4.299999999987676
2025-08-23 18:00:00,575794.0,1.35794e+06,40.90000000000115,-4.299999999987676
2025-08-23 19:00:00,165958.0,1.35356e+06,40.90000000000115,-4.299999999987676
2025-08-23 20:00:00,0.0,1.338364e+06,40.90000000000115,-4.299999999987676
2025-08-23 21:00:00,0.0,1.347592e+06,40.90000000000115,-4.299999999987676
2025-08-23 22:00:00,0.0,1.313632e+06,40.90000000000115,-4.299999999987676
2025-08-23 23:00:00,0.0,1.332428e+06,40.90000000000115,-4.299999999987676
2025-08-24 00:00:00,0.0,1.252992e+06,40.90000000000115,-4.299999999987676
2025-08-24 01:00:00,0.0,1.264615e+06,40.90000000000115,-4.299999999987676
2025-08-24 02:00:00,0.0,1.2510128e+06,40.90000000000115,-4.299999999987676
2025-08-24 03:00:00,0.0,1.2084342e+06,40.90000000000115,-4.299999999987676
2025-08-24 04:00:00,0.0,1.2125755e+06,40.90000000000115,-4.299999999987676
2025-08-24 05:00:00,0.0,1.1632105e+06,40.90000000000115,-4.299999999987676
2025-08-24 06:00:00,16520.0,1.149436e+06,40.90000000000115,-4.299999999987676
2025-08-24 07:00:00,403936.0,1.160618e+06,40.90000000000115,-4.299999999987676
2025-08-24 08:00:00,1.074542e+06,1.174145e+06,40.90000000000115,-4.299999999987676
2025-08-24 09:00:00,1.779108e+06,1.205123e+06,40.90000000000115,-4.299999999987676
2025-08-24 10:00:00,2.406656e+06,1.228104e+06,40.90000000000115,-4.299999999987676
2025-08-24 11:00:00,2.835708e+06,1.250428e+06,40.90000000000115,-4.299999999987676
2025-08-24 12:00:00,3.150618e+06,1.250196e+06,40.90000000000115,-4.299999999987676
2025-08-24 13:00:00,3.248908e+06,1.249237e+06,40.90000000000115,-4.299999999987676
2025-08-24 14:00:00,3.047598e+06,1.238103e+06,40.90000000000115,-4.299999999987676
2025-08-24 15:00:00,2.787922e+06,1.236078e+06,40.90000000000115,-4.299999999987676
2025-08-24 16:00:00,2.250238e+06,1.217752e+06,40.90000000000115,-4.299999999987676
2025-08-24 17:00:00,1.606864e+06,1.213824e+06,40.90000000000115,-4.299999999987676
2025-08-24 18:00:00,870436.0,1.198888e+06,40.90000000000115,-4.299999999987676
2025-08-24 19:00:00,187442.0,1.206224e+06,40.90000000000115,-4.299999999987676
2025-08-24 20:00:00,0.0,1.195772e+06,40.90000000000115,-4.299999999987676
2025-08-24 21:00:00,0.0,1.179538e+06,40.90000000000115,-4.299999999987676
2025-08-24 22:00:00,0.0,1.17205e+06,40.90000000000115,-4.299999999987676
2025-08-24 23:00:00,0.0,1.166488e+06,40.90000000000115,-4.299999999987676
2025-08-25 00:00:00,0.0,1.166748e+06,40.90000000000115,-4.299999999987676
2025-08-25 01:00:00,0.0,1.1678242e+06,40.90000000000115,-4.299999999987676
2025-08-25 02:00:00,0.0,1.177519e+06,40.90000000000115,-4.299999999987676
2025-08-25 03:00:00,0.0,1.1934902e+06,40.90000000000115,-4.299999999987676
2025-08-25 04:00:00,0.0,1.2138215e+06,40.90000000000115,-4.299999999987676
2025-08-25 05:00:00,0.0,1.2117415e+06,40.90000000000115,-4.299999999987676
2025-08-25 06:00:00,12908.0,1.2326465e+06,40.90000000000115,-4.299999999987676
2025-08-25 07:00:00,304820.0,1.27975e+06,40.90000000000115,-4.299999999987676
2025-08-25 08:00:00,842862.0,1.282445e+06,40.90000000000115,-4.299999999987676
2025-08-25 09:00:00,1.056808e+06,1.349525e+06,40.90000000000115,-4.299999999987676
2025-08-25 10:00:00,1.964982e+06,1.315429e+06,40.90000000000115,-4.299999999987676
2025-08-25 11:00:00,2.658108e+06,1.298065e+06,40.90000000000115,-4.299999999987676
2025-08-25 12:00:00,3.03081e+06,1.303779e+06,40.90000000000115,-4.299999999987676
2025-08-25 13:00:00,2.935422e+06,1.326341e+06,40.90000000000115,-4.299999999987676
2025-08-25 14:00:00,2.542958e+06,1.330539e+06,40.90000000000115,-4.299999999987676
2025-08-25 15:00:00,2.410662e+06,1.361976e+06,40.90000000000115,-4.299999999987676
2025-08-25 16:00:00,1.739784e+06,1.37155e+06,40.90000000000115,-4.299999999987676
2025-08-25 17:00:00,1.18225e+06,1.370218e+06,40.90000000000115,-4.299999999987676
2025-08-25 18:00:00,437422.0,1.416884e+06,40.90000000000115,-4.299999999987676
2025-08-25 19:00:00,185518.0,1.288692e+06,40.90000000000115,-4.299999999987676
2025-08-25 20:00:00,0.0,1.290012e+06,40.90000000000115,-4.299999999987676
2025-08-25 21:00:00,0.0,1.278848e+06,40.90000000000115,-4.299999999987676
2025-08-25 22:00:00,0.0,1.272176e+06,40.90000000000115,-4.299999999987676
2025-08-25 23:00:00,0.0,1.264688e+06,40.90000000000115,-4.299999999987676
2025-08-26 00:00:00,0.0,1.23942e+06,40.90000000000115,-4.299999999987676
2025-08-26 01:00:00,0.0,1.3033215e+06,40.90000000000115,-4.299999999987676
2025-08-26 02:00:00,0.0,1.2488078e+06,40.90000000000115,-4.299999999987676
2025-08-26 03:00:00,0.0,1.266228e+06,40.90000000000115,-4.299999999987676
2025-08-26 04:00:00,0.0,1.2367068e+06,40.90000000000115,-4.299999999987676
2025-08-26 05:00:00,0.0,1.218798e+06,40.90000000000115,-4.299999999987676
2025-08-26 06:00:00,11668.0,1.241745e+06,40.90000000000115,-4.299999999987676
2025-08-26 07:00:00,317728.0,1.253075e+06,40.90000000000115,-4.299999999987676
2025-08-26 08:00:00,899636.0,1.273814e+06,40.90000000000115,-4.299999999987676
2025-08-26 09:00:00,1.629076e+06,1.278572e+06,40.90000000000115,-4.299999999987676
2025-08-26 10:00:00,2.171982e+06,1.331638e+06,40.90000000000115,-4.299999999987676
2025-08-26 11:00:00,2.625068e+06,1.356036e+06,40.90000000000115,-4.299999999987676
2025-08-26 12:00:00,2.74096e+06,1.367315e+06,40.90000000000115,-4.299999999987676
