valid_time,d2m,t2m,latitude,longitude
2025-08-06 23:00:00,282.5675,301.48163,39.60000000000113,-5.699999999987995
2025-08-07 00:00:00,282.2547,300.34576,39.60000000000113,-5.699999999987995
2025-08-07 01:00:00,282.08142,299.60684,39.60000000000113,-5.699999999987995
2025-08-07 02:00:00,282.62384,298.87274,39.60000000000113,-5.699999999987995
2025-08-07 03:00:00,283.47607,297.80457,39.60000000000113,-5.699999999987995
2025-08-07 04:00:00,284.0199,296.9353,39.60000000000113,-5.699999999987995
2025-08-07 05:00:00,284.5111,296.10522,39.60000000000113,-5.699999999987995
2025-08-07 06:00:00,285.19186,295.3843,39.60000000000113,-5.699999999987995
2025-08-07 07:00:00,286.73108,297.1208,39.60000000000113,-5.699999999987995
2025-08-07 08:00:00,287.16016,300.52847,39.60000000000113,-5.699999999987995
2025-08-07 09:00:00,286.8618,303.1522,39.60000000000113,-5.699999999987995
2025-08-07 10:00:00,285.37445,305.3601,39.60000000000113,-5.699999999987995
2025-08-07 11:00:00,283.8082,307.1634,39.60000000000113,-5.699999999987995
2025-08-07 12:00:00,282.50583,308.6442,39.60000000000113,-5.699999999987995
2025-08-07 13:00:00,281.08148,309.86435,39.60000000000113,-5.699999999987995
2025-08-07 14:00:00,280.13525,310.7558,39.60000000000113,-5.699999999987995
2025-08-07 15:00:00,279.80273,311.20392,39.60000000000113,-5.699999999987995
2025-08-07 16:00:00,279.60205,311.30664,39.60000000000113,-5.699999999987995
2025-08-07 17:00:00,279.70255,310.92532,39.60000000000113,-5.699999999987995
2025-08-07 18:00:00,278.50262,310.16437,39.60000000000113,-5.699999999987995
2025-08-07 19:00:00,279.19287,308.87543,39.60000000000113,-5.699999999987995
2025-08-07 20:00:00,279.6333,307.0358,39.60000000000113,-5.699999999987995
2025-08-07 21:00:00,279.84204,305.3424,39.60000000000113,-5.699999999987995
2025-08-07 22:00:00,279.7764,303.7076,39.60000000000113,-5.699999999987995
2025-08-07 23:00:00,279.78247,302.45264,39.60000000000113,-5.699999999987995
2025-08-08 00:00:00,280.57782,301.36487,39.60000000000113,-5.699999999987995
2025-08-08 01:00:00,281.71527,300.34622,39.60000000000113,-5.699999999987995
2025-08-08 02:00:00,282.56635,299.35025,39.60000000000113,-5.699999999987995
2025-08-08 03:00:00,283.2,298.3865,39.60000000000113,-5.699999999987995
2025-08-08 04:00:00,283.9839,297.39343,39.60000000000113,-5.699999999987995
2025-08-08 05:00:00,284.0679,296.72855,39.60000000000113,-5.699999999987995
2025-08-08 06:00:00,284.31567,296.3254,39.60000000000113,-5.699999999987995
2025-08-08 07:00:00,286.8613,298.30716,39.60000000000113,-5.699999999987995
2025-08-08 08:00:00,285.80914,301.69037,39.60000000000113,-5.699999999987995
2025-08-08 09:00:00,285.24203,304.23016,39.60000000000113,-5.699999999987995
2025-08-08 10:00:00,285.30994,306.29718,39.60000000000113,-5.699999999987995
2025-08-08 11:00:00,285.04944,307.95905,39.60000000000113,-5.699999999987995
2025-08-08 12:00:00,284.57608,309.19952,39.60000000000113,-5.699999999987995
2025-08-08 13:00:00,284.05835,310.1584,39.60000000000113,-5.699999999987995
2025-08-08 14:00:00,283.7126,310.53937,39.60000000000113,-5.699999999987995
2025-08-08 15:00:00,283.45486,310.9411,39.60000000000113,-5.699999999987995
2025-08-08 16:00:00,282.88864,310.69238,39.60000000000113,-5.699999999987995
2025-08-08 17:00:00,282.2907,309.84827,39.60000000000113,-5.699999999987995
2025-08-08 18:00:00,283.6442,307.13644,39.60000000000113,-5.699999999987995
2025-08-08 19:00:00,281.488,307.38104,39.60000000000113,-5.699999999987995
2025-08-08 20:00:00,282.07724,306.1065,39.60000000000113,-5.699999999987995
2025-08-08 21:00:00,286.6019,304.47726,39.60000000000113,-5.699999999987995
2025-08-08 22:00:00,285.89392,303.0102,39.60000000000113,-5.699999999987995
2025-08-08 23:00:00,285.71103,301.68604,39.60000000000113,-5.699999999987995
2025-08-09 00:00:00,286.1918,300.39658,39.60000000000113,-5.699999999987995
2025-08-09 01:00:00,287.1337,299.18613,39.60000000000113,-5.699999999987995
2025-08-09 02:00:00,287.89517,298.21637,39.60000000000113,-5.699999999987995
2025-08-09 03:00:00,287.76917,297.47815,39.60000000000113,-5.699999999987995
2025-08-09 04:00:00,287.9701,296.82324,39.60000000000113,-5.699999999987995
2025-08-09 05:00:00,287.97882,296.44174,39.60000000000113,-5.699999999987995
2025-08-09 06:00:00,287.91986,296.34714,39.60000000000113,-5.699999999987995
2025-08-09 07:00:00,289.97314,298.1194,39.60000000000113,-5.699999999987995
2025-08-09 08:00:00,288.34888,301.50513,39.60000000000113,-5.699999999987995
2025-08-09 09:00:00,287.36194,304.02063,39.60000000000113,-5.699999999987995
2025-08-09 10:00:00,286.5525,305.9187,39.60000000000113,-5.699999999987995
2025-08-09 11:00:00,286.0036,307.46893,39.60000000000113,-5.699999999987995
2025-08-09 12:00:00,285.04944,308.8024,39.60000000000113,-5.699999999987995
2025-08-09 13:00:00,283.9662,309.77106,39.60000000000113,-5.699999999987995
2025-08-09 14:00:00,283.03122,310.4405,39.60000000000113,-5.699999999987995
2025-08-09 15:00:00,282.15387,310.81934,39.60000000000113,-5.699999999987995
2025-08-09 16:00:00,281.47076,311.0065,39.60000000000113,-5.699999999987995
2025-08-09 17:00:00,280.89325,310.85864,39.60000000000113,-5.699999999987995
2025-08-09 18:00:00,280.43896,310.27936,39.60000000000113,-5.699999999987995
2025-08-09 19:00:00,281.69836,309.15973,39.60000000000113,-5.699999999987995
2025-08-09 20:00:00,282.31567,307.29962,39.60000000000113,-5.699999999987995
2025-08-09 21:00:00,284.8717,305.45148,39.60000000000113,-5.699999999987995
2025-08-09 22:00:00,288.9674,303.82483,39.60000000000113,-5.699999999987995
2025-08-09 23:00:00,282.56476,304.67526,39.60000000000113,-5.699999999987995
2025-08-10 00:00:00,284.3477,301.74225,39.60000000000113,-5.699999999987995
2025-08-10 01:00:00,283.98718,300.8335,39.60000000000113,-5.699999999987995
2025-08-10 02:00:00,284.42572,299.95367,39.60000000000113,-5.699999999987995
2025-08-10 03:00:00,285.36047,298.80957,39.60000000000113,-5.699999999987995
2025-08-10 04:00:00,285.8526,298.0219,39.60000000000113,-5.699999999987995
2025-08-10 05:00:00,286.695,297.13153,39.60000000000113,-5.699999999987995
2025-08-10 06:00:00,287.14584,296.58575,39.60000000000113,-5.699999999987995
2025-08-10 07:00:00,286.89728,298.6376,39.60000000000113,-5.699999999987995
2025-08-10 08:00:00,284.88348,302.22614,39.60000000000113,-5.699999999987995
2025-08-10 09:00:00,284.4016,304.43164,39.60000000000113,-5.699999999987995
2025-08-10 10:00:00,284.19193,306.47702,39.60000000000113,-5.699999999987995
2025-08-10 11:00:00,283.84607,308.22705,39.60000000000113,-5.699999999987995
2025-08-10 12:00:00,283.5588,309.6087,39.60000000000113,-5.699999999987995
2025-08-10 13:00:00,283.17798,310.64212,39.60000000000113,-5.699999999987995
2025-08-10 14:00:00,282.74188,311.3563,39.60000000000113,-5.699999999987995
2025-08-10 15:00:00,282.04315,311.72934,39.60000000000113,-5.699999999987995
2025-08-10 16:00:00,281.34763,311.77356,39.60000000000113,-5.699999999987995
2025-08-10 17:00:00,280.80182,311.47055,39.60000000000113,-5.699999999987995
2025-08-10 18:00:00,280.5683,310.8191,39.60000000000113,-5.699999999987995
2025-08-10 19:00:00,281.3479,309.5827,39.60000000000113,-5.699999999987995
2025-08-10 20:00:00,284.8905,307.70004,39.60000000000113,-5.699999999987995
2025-08-10 21:00:00,286.29797,305.33875,39.60000000000113,-5.699999999987995
2025-08-10 22:00:00,285.35144,303.7655,39.60000000000113,-5.699999999987995
2025-08-10 23:00:00,285.8822,302.87677,39.60000000000113,-5.699999999987995
2025-08-11 00:00:00,282.82098,303.94183,39.60000000000113,-5.699999999987995
2025-08-11 01:00:00,282.9234,303.28204,39.60000000000113,-5.699999999987995
2025-08-11 02:00:00,284.5073,301.39276,39.60000000000113,-5.699999999987995
2025-08-11 03:00:00,284.81647,300.64377,39.60000000000113,-5.699999999987995
2025-08-11 04:00:00,284.7528,300.30167,39.60000000000113,-5.699999999987995
2025-08-11 05:00:00,285.16986,299.6657,39.60000000000113,-5.699999999987995
2025-08-11 06:00:00,285.45706,299.0216,39.60000000000113,-5.699999999987995
2025-08-11 07:00:00,285.4073,299.76294,39.60000000000113,-5.699999999987995
2025-08-11 08:00:00,284.98065,303.16904,39.60000000000113,-5.699999999987995
2025-08-11 09:00:00,285.13757,305.73123,39.60000000000113,-5.699999999987995
2025-08-11 10:00:00,284.49048,307.868,39.60000000000113,-5.699999999987995
2025-08-11 11:00:00,283.6987,309.5927,39.60000000000113,-5.699999999987995
2025-08-11 12:00:00,283.14594,310.89508,39.60000000000113,-5.699999999987995
2025-08-11 13:00:00,282.20767,311.95236,39.60000000000113,-5.699999999987995
2025-08-11 14:00:00,280.73022,312.62604,39.60000000000113,-5.699999999987995
2025-08-11 15:00:00,279.8272,313.00922,39.60000000000113,-5.699999999987995
2025-08-11 16:00:00,279.17337,313.01923,39.60000000000113,-5.699999999987995
2025-08-11 17:00:00,278.0058,312.7911,39.60000000000113,-5.699999999987995
2025-08-11 18:00:00,276.89233,311.75067,39.60000000000113,-5.699999999987995
2025-08-11 19:00:00,278.5689,310.78168,39.60000000000113,-5.699999999987995
2025-08-11 20:00:00,280.005,308.66397,39.60000000000113,-5.699999999987995
2025-08-11 21:00:00,280.45966,306.90274,39.60000000000113,-5.699999999987995
2025-08-11 22:00:00,281.4936,305.4171,39.60000000000113,-5.699999999987995
2025-08-11 23:00:00,282.0799,304.25452,39.60000000000113,-5.699999999987995
2025-08-12 00:00:00,282.57037,303.46445,39.60000000000113,-5.699999999987995
2025-08-12 01:00:00,283.09955,302.71344,39.60000000000113,-5.699999999987995
2025-08-12 02:00:00,283.6236,302.0174,39.60000000000113,-5.699999999987995
2025-08-12 03:00:00,284.0743,301.42426,39.60000000000113,-5.699999999987995
2025-08-12 04:00:00,284.35016,300.72665,39.60000000000113,-5.699999999987995
2025-08-12 05:00:00,284.74625,299.86856,39.60000000000113,-5.699999999987995
2025-08-12 06:00:00,285.00165,299.16537,39.60000000000113,-5.699999999987995
2025-08-12 07:00:00,285.16553,300.78326,39.60000000000113,-5.699999999987995
2025-08-12 08:00:00,283.8103,304.95465,39.60000000000113,-5.699999999987995
2025-08-12 09:00:00,281.14886,307.9533,39.60000000000113,-5.699999999987995
2025-08-12 10:00:00,280.22363,309.8427,39.60000000000113,-5.699999999987995
2025-08-12 11:00:00,279.27728,311.24167,39.60000000000113,-5.699999999987995
2025-08-12 12:00:00,278.56482,312.3451,39.60000000000113,-5.699999999987995
2025-08-12 13:00:00,277.8444,312.961,39.60000000000113,-5.699999999987995
2025-08-12 14:00:00,277.3152,313.36755,39.60000000000113,-5.699999999987995
2025-08-12 15:00:00,278.4308,311.73718,39.60000000000113,-5.699999999987995
2025-08-12 16:00:00,279.53168,309.85413,39.60000000000113,-5.699999999987995
2025-08-12 17:00:00,279.28998,309.7161,39.60000000000113,-5.699999999987995
2025-08-12 18:00:00,279.51105,309.24826,39.60000000000113,-5.699999999987995
2025-08-12 19:00:00,285.1281,307.56616,39.60000000000113,-5.699999999987995
2025-08-12 20:00:00,285.7214,305.5727,39.60000000000113,-5.699999999987995
2025-08-12 21:00:00,285.75366,303.86487,39.60000000000113,-5.699999999987995
2025-08-12 22:00:00,285.24384,303.56116,39.60000000000113,-5.699999999987995
2025-08-12 23:00:00,284.52264,302.95612,39.60000000000113,-5.699999999987995
2025-08-13 00:00:00,283.71307,302.55563,39.60000000000113,-5.699999999987995
2025-08-13 01:00:00,284.28192,302.06656,39.60000000000113,-5.699999999987995
2025-08-13 02:00:00,285.14874,301.3714,39.60000000000113,-5.699999999987995
2025-08-13 03:00:00,285.6107,300.6551,39.60000000000113,-5.699999999987995
2025-08-13 04:00:00,285.8838,299.9803,39.60000000000113,-5.699999999987995
2025-08-13 05:00:00,286.09906,299.38196,39.60000000000113,-5.699999999987995
2025-08-13 06:00:00,286.3663,298.9015,39.60000000000113,-5.699999999987995
2025-08-13 07:00:00,288.04703,299.61713,39.60000000000113,-5.699999999987995
2025-08-13 08:00:00,287.71173,302.03717,39.60000000000113,-5.699999999987995
2025-08-13 09:00:00,287.06165,304.32004,39.60000000000113,-5.699999999987995
2025-08-13 10:00:00,286.6526,306.17853,39.60000000000113,-5.699999999987995
2025-08-13 11:00:00,286.03543,307.7469,39.60000000000113,-5.699999999987995
2025-08-13 12:00:00,285.31577,308.9082,39.60000000000113,-5.699999999987995
2025-08-13 13:00:00,284.46387,309.80798,39.60000000000113,-5.699999999987995
2025-08-13 14:00:00,283.64026,310.32086,39.60000000000113,-5.699999999987995
2025-08-13 15:00:00,283.19003,310.69092,39.60000000000113,-5.699999999987995
2025-08-13 16:00:00,283.57465,309.12628,39.60000000000113,-5.699999999987995
2025-08-13 17:00:00,282.86853,308.5172,39.60000000000113,-5.699999999987995
2025-08-13 18:00:00,283.5785,307.1383,39.60000000000113,-5.699999999987995
2025-08-13 19:00:00,283.82892,305.96622,39.60000000000113,-5.699999999987995
2025-08-13 20:00:00,284.90485,304.89325,39.60000000000113,-5.699999999987995
2025-08-13 21:00:00,285.7459,303.46323,39.60000000000113,-5.699999999987995
2025-08-13 22:00:00,286.09174,302.58826,39.60000000000113,-5.699999999987995
2025-08-13 23:00:00,285.7606,302.00214,39.60000000000113,-5.699999999987995
2025-08-14 00:00:00,285.07486,301.64606,39.60000000000113,-5.699999999987995
2025-08-14 01:00:00,284.5017,301.24603,39.60000000000113,-5.699999999987995
2025-08-14 02:00:00,284.21725,300.77615,39.60000000000113,-5.699999999987995
2025-08-14 03:00:00,284.28375,300.1761,39.60000000000113,-5.699999999987995
2025-08-14 04:00:00,284.44153,299.56525,39.60000000000113,-5.699999999987995
2025-08-14 05:00:00,284.49496,299.11542,39.60000000000113,-5.699999999987995
2025-08-14 06:00:00,284.63507,298.76144,39.60000000000113,-5.699999999987995
2025-08-14 07:00:00,286.9395,299.4062,39.60000000000113,-5.699999999987995
2025-08-14 08:00:00,286.26788,302.1001,39.60000000000113,-5.699999999987995
2025-08-14 09:00:00,285.61694,304.09918,39.60000000000113,-5.699999999987995
2025-08-14 10:00:00,285.66156,305.80652,39.60000000000113,-5.699999999987995
2025-08-14 11:00:00,285.43915,307.39343,39.60000000000113,-5.699999999987995
2025-08-14 12:00:00,284.90045,308.75775,39.60000000000113,-5.699999999987995
2025-08-14 13:00:00,283.8519,309.82803,39.60000000000113,-5.699999999987995
2025-08-14 14:00:00,282.86072,310.35376,39.60000000000113,-5.699999999987995
2025-08-14 15:00:00,282.11337,310.56534,39.60000000000113,-5.699999999987995
2025-08-14 16:00:00,281.51627,310.707,39.60000000000113,-5.699999999987995
2025-08-14 17:00:00,281.22388,310.28973,39.60000000000113,-5.699999999987995
2025-08-14 18:00:00,281.42523,309.94513,39.60000000000113,-5.699999999987995
2025-08-14 19:00:00,282.52234,308.68854,39.60000000000113,-5.699999999987995
2025-08-14 20:00:00,283.18805,306.6189,39.60000000000113,-5.699999999987995
2025-08-14 21:00:00,283.41586,305.1657,39.60000000000113,-5.699999999987995
2025-08-14 22:00:00,283.8523,303.94458,39.60000000000113,-5.699999999987995
2025-08-14 23:00:00,288.09717,302.26416,39.60000000000113,-5.699999999987995
2025-08-15 00:00:00,287.24545,301.25885,39.60000000000113,-5.699999999987995
2025-08-15 01:00:00,286.95847,300.1969,39.60000000000113,-5.699999999987995
2025-08-15 02:00:00,286.7976,299.43256,39.60000000000113,-5.699999999987995
2025-08-15 03:00:00,285.69754,298.9132,39.60000000000113,-5.699999999987995
2025-08-15 04:00:00,285.15723,298.42166,39.60000000000113,-5.699999999987995
2025-08-15 05:00:00,285.8764,297.7417,39.60000000000113,-5.699999999987995
2025-08-15 06:00:00,286.48755,297.09338,39.60000000000113,-5.699999999987995
2025-08-15 07:00:00,288.57605,298.4587,39.60000000000113,-5.699999999987995
2025-08-15 08:00:00,286.6421,302.47534,39.60000000000113,-5.699999999987995
2025-08-15 09:00:00,285.1227,304.86792,39.60000000000113,-5.699999999987995
2025-08-15 10:00:00,283.85635,306.7652,39.60000000000113,-5.699999999987995
2025-08-15 11:00:00,282.64746,308.4682,39.60000000000113,-5.699999999987995
2025-08-15 12:00:00,281.88904,309.8734,39.60000000000113,-5.699999999987995
2025-08-15 13:00:00,281.08197,310.97787,39.60000000000113,-5.699999999987995
2025-08-15 14:00:00,279.83136,311.62662,39.60000000000113,-5.699999999987995
2025-08-15 15:00:00,278.9405,311.59726,39.60000000000113,-5.699999999987995
2025-08-15 16:00:00,278.42987,311.60358,39.60000000000113,-5.699999999987995
2025-08-15 17:00:00,278.16187,311.4801,39.60000000000113,-5.699999999987995
2025-08-15 18:00:00,278.30463,310.87555,39.60000000000113,-5.699999999987995
2025-08-15 19:00:00,279.9886,309.4823,39.60000000000113,-5.699999999987995
2025-08-15 20:00:00,281.23138,307.93762,39.60000000000113,-5.699999999987995
2025-08-15 21:00:00,281.53137,306.59106,39.60000000000113,-5.699999999987995
2025-08-15 22:00:00,281.18042,305.65274,39.60000000000113,-5.699999999987995
2025-08-15 23:00:00,281.14154,305.04834,39.60000000000113,-5.699999999987995
2025-08-16 00:00:00,283.20605,303.1563,39.60000000000113,-5.699999999987995
2025-08-16 01:00:00,283.88724,301.8423,39.60000000000113,-5.699999999987995
2025-08-16 02:00:00,283.011,302.0119,39.60000000000113,-5.699999999987995
2025-08-16 03:00:00,283.38025,301.45325,39.60000000000113,-5.699999999987995
2025-08-16 04:00:00,284.19376,300.6841,39.60000000000113,-5.699999999987995
2025-08-16 05:00:00,284.8606,299.9792,39.60000000000113,-5.699999999987995
2025-08-16 06:00:00,285.41428,299.44977,39.60000000000113,-5.699999999987995
2025-08-16 07:00:00,288.0215,298.90692,39.60000000000113,-5.699999999987995
2025-08-16 08:00:00,288.1554,302.18958,39.60000000000113,-5.699999999987995
2025-08-16 09:00:00,286.37183,305.27527,39.60000000000113,-5.699999999987995
2025-08-16 10:00:00,284.59314,307.6999,39.60000000000113,-5.699999999987995
2025-08-16 11:00:00,283.3689,309.63763,39.60000000000113,-5.699999999987995
2025-08-16 12:00:00,282.26587,311.02338,39.60000000000113,-5.699999999987995
2025-08-16 13:00:00,281.2185,312.05368,39.60000000000113,-5.699999999987995
2025-08-16 14:00:00,280.40497,312.73273,39.60000000000113,-5.699999999987995
2025-08-16 15:00:00,279.7626,313.01477,39.60000000000113,-5.699999999987995
2025-08-16 16:00:00,279.67435,312.49884,39.60000000000113,-5.699999999987995
2025-08-16 17:00:00,278.92642,312.12167,39.60000000000113,-5.699999999987995
2025-08-16 18:00:00,280.74615,309.94647,39.60000000000113,-5.699999999987995
2025-08-16 19:00:00,282.24985,308.6715,39.60000000000113,-5.699999999987995
2025-08-16 20:00:00,284.58884,307.07666,39.60000000000113,-5.699999999987995
2025-08-16 21:00:00,286.9856,305.7401,39.60000000000113,-5.699999999987995
2025-08-16 22:00:00,286.4729,303.99603,39.60000000000113,-5.699999999987995
2025-08-16 23:00:00,286.25177,302.75876,39.60000000000113,-5.699999999987995
