valid_time,ssrd,strd,latitude,longitude
2025-07-23 02:00:00,0.0,1.2236839e+06,38.70000000000112,-6.499999999988177
2025-07-23 03:00:00,0.0,1.197628e+06,38.70000000000112,-6.499999999988177
2025-07-23 04:00:00,0.0,1.1775468e+06,38.70000000000112,-6.499999999988177
2025-07-23 05:00:00,0.0,1.172202e+06,38.70000000000112,-6.499999999988177
2025-07-23 06:00:00,59158.0,1.143784e+06,38.70000000000112,-6.499999999988177
2025-07-23 07:00:00,513540.0,1.156781e+06,38.70000000000112,-6.499999999988177
2025-07-23 08:00:00,1.193902e+06,1.182463e+06,38.70000000000112,-6.499999999988177
2025-07-23 09:00:00,1.840058e+06,1.203742e+06,38.70000000000112,-6.499999999988177
2025-07-23 10:00:00,2.155906e+06,1.283414e+06,38.70000000000112,-6.499999999988177
2025-07-23 11:00:00,2.69223e+06,1.330392e+06,38.70000000000112,-6.499999999988177
2025-07-23 12:00:00,2.92768e+06,1.360933e+06,38.70000000000112,-6.499999999988177
2025-07-23 13:00:00,2.861666e+06,1.355101e+06,38.70000000000112,-6.499999999988177
2025-07-23 14:00:00,2.607922e+06,1.359574e+06,38.70000000000112,-6.499999999988177
2025-07-23 15:00:00,2.475468e+06,1.353636e+06,38.70000000000112,-6.499999999988177
2025-07-23 16:00:00,1.831522e+06,1.375462e+06,38.70000000000112,-6.499999999988177
2025-07-23 17:00:00,1.187472e+06,1.391596e+06,38.70000000000112,-6.499999999988177
2025-07-23 18:00:00,833128.0,1.40036e+06,38.70000000000112,-6.499999999988177
2025-07-23 19:00:00,453428.0,1.346692e+06,38.70000000000112,-6.499999999988177
2025-07-23 20:00:00,67124.0,1.321036e+06,38.70000000000112,-6.499999999988177
2025-07-23 21:00:00,0.0,1.269014e+06,38.70000000000112,-6.499999999988177
2025-07-23 22:00:00,0.0,1.248076e+06,38.70000000000112,-6.499999999988177
2025-07-23 23:00:00,0.0,1.236704e+06,38.70000000000112,-6.499999999988177
2025-07-24 00:00:00,0.0,1.221246e+06,38.70000000000112,-6.499999999988177
2025-07-24 01:00:00,0.0,1.2050005e+06,38.70000000000112,-6.499999999988177
2025-07-24 02:00:00,0.0,1.1938478e+06,38.70000000000112,-6.499999999988177
2025-07-24 03:00:00,0.0,1.1833692e+06,38.70000000000112,-6.499999999988177
2025-07-24 04:00:00,0.0,1.1783855e+06,38.70000000000112,-6.499999999988177
2025-07-24 05:00:00,0.0,1.174544e+06,38.70000000000112,-6.499999999988177
2025-07-24 06:00:00,55110.0,1.178497e+06,38.70000000000112,-6.499999999988177
2025-07-24 07:00:00,478896.0,1.20349e+06,38.70000000000112,-6.499999999988177
2025-07-24 08:00:00,1.1131e+06,1.231322e+06,38.70000000000112,-6.499999999988177
2025-07-24 09:00:00,1.800688e+06,1.269996e+06,38.70000000000112,-6.499999999988177
2025-07-24 10:00:00,2.420726e+06,1.296157e+06,38.70000000000112,-6.499999999988177
2025-07-24 11:00:00,2.973404e+06,1.332245e+06,38.70000000000112,-6.499999999988177
2025-07-24 12:00:00,3.27436e+06,1.366281e+06,38.70000000000112,-6.499999999988177
2025-07-24 13:00:00,3.449436e+06,1.380909e+06,38.70000000000112,-6.499999999988177
2025-07-24 14:00:00,3.37972e+06,1.38046e+06,38.70000000000112,-6.499999999988177
2025-07-24 15:00:00,3.079356e+06,1.38581e+06,38.70000000000112,-6.499999999988177
2025-07-24 16:00:00,2.597948e+06,1.383202e+06,38.70000000000112,-6.499999999988177
2025-07-24 17:00:00,1.980066e+06,1.371956e+06,38.70000000000112,-6.499999999988177
2025-07-24 18:00:00,1.28033e+06,1.353868e+06,38.70000000000112,-6.499999999988177
2025-07-24 19:00:00,587780.0,1.307776e+06,38.70000000000112,-6.499999999988177
2025-07-24 20:00:00,77208.0,1.280572e+06,38.70000000000112,-6.499999999988177
2025-07-24 21:00:00,0.0,1.255934e+06,38.70000000000112,-6.499999999988177
2025-07-24 22:00:00,0.0,1.24111e+06,38.70000000000112,-6.499999999988177
2025-07-24 23:00:00,0.0,1.230006e+06,38.70000000000112,-6.499999999988177
2025-07-25 00:00:00,0.0,1.22305e+06,38.70000000000112,-6.499999999988177
2025-07-25 01:00:00,0.0,1.2212889e+06,38.70000000000112,-6.499999999988177
2025-07-25 02:00:00,0.0,1.2264421e+06,38.70000000000112,-6.499999999988177
2025-07-25 03:00:00,0.0,1.2315792e+06,38.70000000000112,-6.499999999988177
2025-07-25 04:00:00,0.0,1.2336082e+06,38.70000000000112,-6.499999999988177
2025-07-25 05:00:00,0.0,1.233658e+06,38.70000000000112,-6.499999999988177
2025-07-25 06:00:00,53426.0,1.2302515e+06,38.70000000000112,-6.499999999988177
2025-07-25 07:00:00,520172.0,1.212392e+06,38.70000000000112,-6.499999999988177
2025-07-25 08:00:00,1.21496e+06,1.217587e+06,38.70000000000112,-6.499999999988177
2025-07-25 09:00:00,1.930342e+06,1.231251e+06,38.70000000000112,-6.499999999988177
2025-07-25 10:00:00,2.570474e+06,1.253107e+06,38.70000000000112,-6.499999999988177
2025-07-25 11:00:00,3.074602e+06,1.278876e+06,38.70000000000112,-6.499999999988177
2025-07-25 12:00:00,3.40318e+06,1.302108e+06,38.70000000000112,-6.499999999988177
2025-07-25 13:00:00,3.52032e+06,1.316785e+06,38.70000000000112,-6.499999999988177
2025-07-25 14:00:00,3.423672e+06,1.32363e+06,38.70000000000112,-6.499999999988177
2025-07-25 15:00:00,3.130978e+06,1.324596e+06,38.70000000000112,-6.499999999988177
2025-07-25 16:00:00,2.638752e+06,1.323338e+06,38.70000000000112,-6.499999999988177
2025-07-25 17:00:00,2.011694e+06,1.314462e+06,38.70000000000112,-6.499999999988177
2025-07-25 18:00:00,1.299466e+06,1.301288e+06,38.70000000000112,-6.499999999988177
2025-07-25 19:00:00,590482.0,1.282904e+06,38.70000000000112,-6.499999999988177
2025-07-25 20:00:00,75068.0,1.263664e+06,38.70000000000112,-6.499999999988177
2025-07-25 21:00:00,0.0,1.245796e+06,38.70000000000112,-6.499999999988177
2025-07-25 22:00:00,0.0,1.229872e+06,38.70000000000112,-6.499999999988177
2025-07-25 23:00:00,0.0,1.216372e+06,38.70000000000112,-6.499999999988177
2025-07-26 00:00:00,0.0,1.20372e+06,38.70000000000112,-6.499999999988177
2025-07-26 01:00:00,0.0,1.1947586e+06,38.70000000000112,-6.499999999988177
2025-07-26 02:00:00,0.0,1.1875354e+06,38.70000000000112,-6.499999999988177
2025-07-26 03:00:00,0.0,1.180918e+06,38.70000000000112,-6.499999999988177
2025-07-26 04:00:00,0.0,1.1728135e+06,38.70000000000112,-6.499999999988177
2025-07-26 05:00:00,0.0,1.1642345e+06,38.70000000000112,-6.499999999988177
2025-07-26 06:00:00,52524.0,1.156317e+06,38.70000000000112,-6.499999999988177
2025-07-26 07:00:00,530176.0,1.159348e+06,38.70000000000112,-6.499999999988177
2025-07-26 08:00:00,1.236672e+06,1.178918e+06,38.70000000000112,-6.499999999988177
2025-07-26 09:00:00,1.956452e+06,1.213232e+06,38.70000000000112,-6.499999999988177
2025-07-26 10:00:00,2.597936e+06,1.2496e+06,38.70000000000112,-6.499999999988177
2025-07-26 11:00:00,3.09948e+06,1.285673e+06,38.70000000000112,-6.499999999988177
2025-07-26 12:00:00,3.41956e+06,1.315284e+06,38.70000000000112,-6.499999999988177
2025-07-26 13:00:00,3.533994e+06,1.330747e+06,38.70000000000112,-6.499999999988177
2025-07-26 14:00:00,3.4331e+06,1.341309e+06,38.70000000000112,-6.499999999988177
2025-07-26 15:00:00,3.125096e+06,1.34768e+06,38.70000000000112,-6.499999999988177
2025-07-26 16:00:00,2.634944e+06,1.348696e+06,38.70000000000112,-6.499999999988177
2025-07-26 17:00:00,2.003154e+06,1.344724e+06,38.70000000000112,-6.499999999988177
2025-07-26 18:00:00,1.288556e+06,1.335696e+06,38.70000000000112,-6.499999999988177
2025-07-26 19:00:00,576980.0,1.330848e+06,38.70000000000112,-6.499999999988177
2025-07-26 20:00:00,70456.0,1.313784e+06,38.70000000000112,-6.499999999988177
2025-07-26 21:00:00,0.0,1.298546e+06,38.70000000000112,-6.499999999988177
2025-07-26 22:00:00,0.0,1.286386e+06,38.70000000000112,-6.499999999988177
2025-07-26 23:00:00,0.0,1.27442e+06,38.70000000000112,-6.499999999988177
2025-07-27 00:00:00,0.0,1.26107e+06,38.70000000000112,-6.499999999988177
2025-07-27 01:00:00,0.0,1.2484261e+06,38.70000000000112,-6.499999999988177
2025-07-27 02:00:00,0.0,1.2362116e+06,38.70000000000112,-6.499999999988177
2025-07-27 03:00:00,0.0,1.2253292e+06,38.70000000000112,-6.499999999988177
2025-07-27 04:00:00,0.0,1.217507e+06,38.70000000000112,-6.499999999988177
2025-07-27 05:00:00,0.0,1.2108535e+06,38.70000000000112,-6.499999999988177
2025-07-27 06:00:00,49822.0,1.2050565e+06,38.70000000000112,-6.499999999988177
2025-07-27 07:00:00,519982.0,1.207329e+06,38.70000000000112,-6.499999999988177
2025-07-27 08:00:00,1.223034e+06,1.227149e+06,38.70000000000112,-6.499999999988177
2025-07-27 09:00:00,1.940158e+06,1.262695e+06,38.70000000000112,-6.499999999988177
2025-07-27 10:00:00,2.580118e+06,1.301246e+06,38.70000000000112,-6.499999999988177
2025-07-27 11:00:00,3.083568e+06,1.333579e+06,38.70000000000112,-6.499999999988177
2025-07-27 12:00:00,3.408484e+06,1.355205e+06,38.70000000000112,-6.499999999988177
2025-07-27 13:00:00,3.527084e+06,1.369743e+06,38.70000000000112,-6.499999999988177
2025-07-27 14:00:00,3.429004e+06,1.378274e+06,38.70000000000112,-6.499999999988177
2025-07-27 15:00:00,3.121728e+06,1.3818e+06,38.70000000000112,-6.499999999988177
2025-07-27 16:00:00,2.630742e+06,1.380768e+06,38.70000000000112,-6.499999999988177
2025-07-27 17:00:00,1.997498e+06,1.3749e+06,38.70000000000112,-6.499999999988177
2025-07-27 18:00:00,1.281616e+06,1.36524e+06,38.70000000000112,-6.499999999988177
2025-07-27 19:00:00,569882.0,1.35642e+06,38.70000000000112,-6.499999999988177
2025-07-27 20:00:00,66968.0,1.341794e+06,38.70000000000112,-6.499999999988177
2025-07-27 21:00:00,0.0,1.329026e+06,38.70000000000112,-6.499999999988177
2025-07-27 22:00:00,0.0,1.316568e+06,38.70000000000112,-6.499999999988177
2025-07-27 23:00:00,0.0,1.299688e+06,38.70000000000112,-6.499999999988177
2025-07-28 00:00:00,0.0,1.285328e+06,38.70000000000112,-6.499999999988177
2025-07-28 01:00:00,0.0,1.2739805e+06,38.70000000000112,-6.499999999988177
2025-07-28 02:00:00,0.0,1.2622698e+06,38.70000000000112,-6.499999999988177
2025-07-28 03:00:00,0.0,1.2493678e+06,38.70000000000112,-6.499999999988177
2025-07-28 04:00:00,0.0,1.2353505e+06,38.70000000000112,-6.499999999988177
2025-07-28 05:00:00,0.0,1.224458e+06,38.70000000000112,-6.499999999988177
2025-07-28 06:00:00,45664.0,1.2167585e+06,38.70000000000112,-6.499999999988177
2025-07-28 07:00:00,502932.0,1.217461e+06,38.70000000000112,-6.499999999988177
2025-07-28 08:00:00,1.195346e+06,1.239133e+06,38.70000000000112,-6.499999999988177
2025-07-28 09:00:00,1.903574e+06,1.2749e+06,38.70000000000112,-6.499999999988177
2025-07-28 10:00:00,2.537114e+06,1.314045e+06,38.70000000000112,-6.499999999988177
2025-07-28 11:00:00,3.03415e+06,1.351386e+06,38.70000000000112,-6.499999999988177
2025-07-28 12:00:00,3.351084e+06,1.381312e+06,38.70000000000112,-6.499999999988177
2025-07-28 13:00:00,3.463834e+06,1.403695e+06,38.70000000000112,-6.499999999988177
2025-07-28 14:00:00,3.363848e+06,1.420853e+06,38.70000000000112,-6.499999999988177
2025-07-28 15:00:00,3.058718e+06,1.432038e+06,38.70000000000112,-6.499999999988177
2025-07-28 16:00:00,2.573704e+06,1.436232e+06,38.70000000000112,-6.499999999988177
2025-07-28 17:00:00,1.95014e+06,1.433516e+06,38.70000000000112,-6.499999999988177
2025-07-28 18:00:00,1.245844e+06,1.424768e+06,38.70000000000112,-6.499999999988177
2025-07-28 19:00:00,547614.0,1.421504e+06,38.70000000000112,-6.499999999988177
2025-07-28 20:00:00,61902.0,1.402084e+06,38.70000000000112,-6.499999999988177
2025-07-28 21:00:00,0.0,1.384024e+06,38.70000000000112,-6.499999999988177
2025-07-28 22:00:00,0.0,1.367968e+06,38.70000000000112,-6.499999999988177
2025-07-28 23:00:00,0.0,1.35428e+06,38.70000000000112,-6.499999999988177
2025-07-29 00:00:00,0.0,1.340944e+06,38.70000000000112,-6.499999999988177
2025-07-29 01:00:00,0.0,1.3292025e+06,38.70000000000112,-6.499999999988177
2025-07-29 02:00:00,0.0,1.3201328e+06,38.70000000000112,-6.499999999988177
2025-07-29 03:00:00,0.0,1.3125752e+06,38.70000000000112,-6.499999999988177
2025-07-29 04:00:00,0.0,1.3025895e+06,38.70000000000112,-6.499999999988177
2025-07-29 05:00:00,0.0,1.291017e+06,38.70000000000112,-6.499999999988177
2025-07-29 06:00:00,43186.0,1.276528e+06,38.70000000000112,-6.499999999988177
2025-07-29 07:00:00,499114.0,1.261712e+06,38.70000000000112,-6.499999999988177
2025-07-29 08:00:00,1.189874e+06,1.274218e+06,38.70000000000112,-6.499999999988177
2025-07-29 09:00:00,1.898734e+06,1.298038e+06,38.70000000000112,-6.499999999988177
2025-07-29 10:00:00,2.511798e+06,1.331882e+06,38.70000000000112,-6.499999999988177
2025-07-29 11:00:00,3.007198e+06,1.364832e+06,38.70000000000112,-6.499999999988177
2025-07-29 12:00:00,3.323896e+06,1.395818e+06,38.70000000000112,-6.499999999988177
2025-07-29 13:00:00,3.438778e+06,1.420207e+06,38.70000000000112,-6.499999999988177
2025-07-29 14:00:00,3.341428e+06,1.436438e+06,38.70000000000112,-6.499999999988177
2025-07-29 15:00:00,3.04068e+06,1.443346e+06,38.70000000000112,-6.499999999988177
2025-07-29 16:00:00,2.55457e+06,1.439304e+06,38.70000000000112,-6.499999999988177
2025-07-29 17:00:00,1.941094e+06,1.426836e+06,38.70000000000112,-6.499999999988177
2025-07-29 18:00:00,1.239282e+06,1.408022e+06,38.70000000000112,-6.499999999988177
2025-07-29 19:00:00,543230.0,1.389082e+06,38.70000000000112,-6.499999999988177
2025-07-29 20:00:00,59428.0,1.36008e+06,38.70000000000112,-6.499999999988177
2025-07-29 21:00:00,0.0,1.336314e+06,38.70000000000112,-6.499999999988177
2025-07-29 22:00:00,0.0,1.310662e+06,38.70000000000112,-6.499999999988177
2025-07-29 23:00:00,0.0,1.287528e+06,38.70000000000112,-6.499999999988177
2025-07-30 00:00:00,0.0,1.270328e+06,38.70000000000112,-6.499999999988177
2025-07-30 01:00:00,0.0,1.2575351e+06,38.70000000000112,-6.499999999988177
2025-07-30 02:00:00,0.0,1.2448106e+06,38.70000000000112,-6.499999999988177
2025-07-30 03:00:00,0.0,1.2334585e+06,38.70000000000112,-6.499999999988177
2025-07-30 04:00:00,0.0,1.2249188e+06,38.70000000000112,-6.499999999988177
2025-07-30 05:00:00,0.0,1.217691e+06,38.70000000000112,-6.499999999988177
2025-07-30 06:00:00,41500.0,1.212401e+06,38.70000000000112,-6.499999999988177
2025-07-30 07:00:00,493496.0,1.227863e+06,38.70000000000112,-6.499999999988177
2025-07-30 08:00:00,1.19032e+06,1.249281e+06,38.70000000000112,-6.499999999988177
2025-07-30 09:00:00,1.902562e+06,1.281184e+06,38.70000000000112,-6.499999999988177
2025-07-30 10:00:00,2.538308e+06,1.317001e+06,38.70000000000112,-6.499999999988177
2025-07-30 11:00:00,3.036698e+06,1.354288e+06,38.70000000000112,-6.499999999988177
2025-07-30 12:00:00,3.35532e+06,1.387857e+06,38.70000000000112,-6.499999999988177
2025-07-30 13:00:00,3.467738e+06,1.410753e+06,38.70000000000112,-6.499999999988177
2025-07-30 14:00:00,3.346878e+06,1.424002e+06,38.70000000000112,-6.499999999988177
2025-07-30 15:00:00,3.052042e+06,1.427244e+06,38.70000000000112,-6.499999999988177
2025-07-30 16:00:00,2.53947e+06,1.437014e+06,38.70000000000112,-6.499999999988177
2025-07-30 17:00:00,1.906598e+06,1.438674e+06,38.70000000000112,-6.499999999988177
2025-07-30 18:00:00,1.193624e+06,1.40726e+06,38.70000000000112,-6.499999999988177
2025-07-30 19:00:00,518380.0,1.413892e+06,38.70000000000112,-6.499999999988177
2025-07-30 20:00:00,48182.0,1.40949e+06,38.70000000000112,-6.499999999988177
2025-07-30 21:00:00,0.0,1.38229e+06,38.70000000000112,-6.499999999988177
2025-07-30 22:00:00,0.0,1.370724e+06,38.70000000000112,-6.499999999988177
2025-07-30 23:00:00,0.0,1.399136e+06,38.70000000000112,-6.499999999988177
2025-07-31 00:00:00,0.0,1.380864e+06,38.70000000000112,-6.499999999988177
2025-07-31 01:00:00,0.0,1.336318e+06,38.70000000000112,-6.499999999988177
2025-07-31 02:00:00,0.0,1.3306292e+06,38.70000000000112,-6.499999999988177
2025-07-31 03:00:00,0.0,1.3151328e+06,38.70000000000112,-6.499999999988177
2025-07-31 04:00:00,0.0,1.29662e+06,38.70000000000112,-6.499999999988177
2025-07-31 05:00:00,0.0,1.2908005e+06,38.70000000000112,-6.499999999988177
2025-07-31 06:00:00,35994.0,1.2806065e+06,38.70000000000112,-6.499999999988177
2025-07-31 07:00:00,323152.0,1.386377e+06,38.70000000000112,-6.499999999988177
2025-07-31 08:00:00,1.079388e+06,1.320412e+06,38.70000000000112,-6.499999999988177
2025-07-31 09:00:00,1.687746e+06,1.386385e+06,38.70000000000112,-6.499999999988177
2025-07-31 10:00:00,2.300612e+06,1.394579e+06,38.70000000000112,-6.499999999988177
2025-07-31 11:00:00,2.902488e+06,1.406031e+06,38.70000000000112,-6.499999999988177
2025-07-31 12:00:00,3.132678e+06,1.45103e+06,38.70000000000112,-6.499999999988177
2025-07-31 13:00:00,3.252026e+06,1.487991e+06,38.70000000000112,-6.499999999988177
2025-07-31 14:00:00,3.266638e+06,1.50084e+06,38.70000000000112,-6.499999999988177
2025-07-31 15:00:00,2.91087e+06,1.503344e+06,38.70000000000112,-6.499999999988177
2025-07-31 16:00:00,2.337108e+06,1.525768e+06,38.70000000000112,-6.499999999988177
2025-07-31 17:00:00,1.74664e+06,1.521432e+06,38.70000000000112,-6.499999999988177
2025-07-31 18:00:00,1.018466e+06,1.521272e+06,38.70000000000112,-6.499999999988177
2025-07-31 19:00:00,260512.0,1.541376e+06,38.70000000000112,-6.499999999988177
2025-07-31 20:00:00,25330.0,1.5188e+06,38.70000000000112,-6.499999999988177
2025-07-31 21:00:00,0.0,1.463506e+06,38.70000000000112,-6.499999999988177
2025-07-31 22:00:00,0.0,1.394942e+06,38.70000000000112,-6.499999999988177
2025-07-31 23:00:00,0.0,1.38162e+06,38.70000000000112,-6.499999999988177
2025-08-01 00:00:00,0.0,1.35002e+06,38.70000000000112,-6.499999999988177
2025-08-01 01:00:00,0.0,1.3628858e+06,38.70000000000112,-6.499999999988177
2025-08-01 02:00:00,0.0,1.3214235e+06,38.70000000000112,-6.499999999988177
2025-08-01 03:00:00,0.0,1.3279538e+06,38.70000000000112,-6.499999999988177
2025-08-01 04:00:00,0.0,1.3063355e+06,38.70000000000112,-6.499999999988177
2025-08-01 05:00:00,0.0,1.3068385e+06,38.70000000000112,-6.499999999988177
2025-08-01 06:00:00,33510.0,1.300295e+06,38.70000000000112,-6.499999999988177
2025-08-01 07:00:00,464680.0,1.277616e+06,38.70000000000112,-6.499999999988177
2025-08-01 08:00:00,1.069062e+06,1.307486e+06,38.70000000000112,-6.499999999988177
2025-08-01 09:00:00,1.816336e+06,1.326974e+06,38.70000000000112,-6.499999999988177
2025-08-01 10:00:00,2.364518e+06,1.360804e+06,38.70000000000112,-6.499999999988177
2025-08-01 11:00:00,2.733616e+06,1.408155e+06,38.70000000000112,-6.499999999988177
2025-08-01 12:00:00,3.246874e+06,1.41963e+06,38.70000000000112,-6.499999999988177
2025-08-01 13:00:00,3.402884e+06,1.435659e+06,38.70000000000112,-6.499999999988177
2025-08-01 14:00:00,2.96916e+06,1.463748e+06,38.70000000000112,-6.499999999988177
2025-08-01 15:00:00,2.91433e+06,1.460074e+06,38.70000000000112,-6.499999999988177
2025-08-01 16:00:00,2.412448e+06,1.455648e+06,38.70000000000112,-6.499999999988177
2025-08-01 17:00:00,1.854116e+06,1.44774e+06,38.70000000000112,-6.499999999988177
2025-08-01 18:00:00,1.198616e+06,1.42607e+06,38.70000000000112,-6.499999999988177
2025-08-01 19:00:00,435020.0,1.469092e+06,38.70000000000112,-6.499999999988177
2025-08-01 20:00:00,41550.0,1.449174e+06,38.70000000000112,-6.499999999988177
2025-08-01 21:00:00,0.0,1.378554e+06,38.70000000000112,-6.499999999988177
2025-08-01 22:00:00,0.0,1.363218e+06,38.70000000000112,-6.499999999988177
2025-08-01 23:00:00,0.0,1.348522e+06,38.70000000000112,-6.499999999988177
2025-08-02 00:00:00,0.0,1.324072e+06,38.70000000000112,-6.499999999988177
2025-08-02 01:00:00,0.0,1.3115609e+06,38.70000000000112,-6.499999999988177
2025-08-02 02:00:00,0.0,1.3001341e+06,38.70000000000112,-6.499999999988177
2025-08-02 03:00:00,0.0,1.2906985e+06,38.70000000000112,-6.499999999988177
2025-08-02 04:00:00,0.0,1.2811415e+06,38.70000000000112,-6.499999999988177
2025-08-02 05:00:00,0.0,1.2729625e+06,38.70000000000112,-6.499999999988177
2025-08-02 06:00:00,32840.0,1.2658025e+06,38.70000000000112,-6.499999999988177
2025-08-02 07:00:00,458166.0,1.275257e+06,38.70000000000112,-6.499999999988177
2025-08-02 08:00:00,1.142942e+06,1.292643e+06,38.70000000000112,-6.499999999988177
2025-08-02 09:00:00,1.851574e+06,1.323237e+06,38.70000000000112,-6.499999999988177
2025-08-02 10:00:00,2.487986e+06,1.359603e+06,38.70000000000112,-6.499999999988177
2025-08-02 11:00:00,2.988956e+06,1.395002e+06,38.70000000000112,-6.499999999988177
2025-08-02 12:00:00,3.310598e+06,1.426257e+06,38.70000000000112,-6.499999999988177
2025-08-02 13:00:00,3.42684e+06,1.449623e+06,38.70000000000112,-6.499999999988177
2025-08-02 14:00:00,3.265386e+06,1.473414e+06,38.70000000000112,-6.499999999988177
2025-08-02 15:00:00,3.011546e+06,1.464342e+06,38.70000000000112,-6.499999999988177
2025-08-02 16:00:00,2.434706e+06,1.467234e+06,38.70000000000112,-6.499999999988177
