valid_time,d2m,t2m,latitude,longitude
2026-01-16 07:00:00,280.11774,280.25983,38.70000000000112,-6.499999999988177
2026-01-16 08:00:00,279.74023,279.9334,38.70000000000112,-6.499999999988177
2026-01-16 09:00:00,279.58026,280.2162,38.70000000000112,-6.499999999988177
2026-01-16 10:00:00,279.74982,281.29364,38.70000000000112,-6.499999999988177
2026-01-16 11:00:00,280.18466,282.53787,38.70000000000112,-6.499999999988177
2026-01-16 12:00:00,280.44577,283.92023,38.70000000000112,-6.499999999988177
2026-01-16 13:00:00,280.91315,284.53705,38.70000000000112,-6.499999999988177
2026-01-16 14:00:00,281.27106,284.84296,38.70000000000112,-6.499999999988177
2026-01-16 15:00:00,279.6364,284.46973,38.70000000000112,-6.499999999988177
2026-01-16 16:00:00,279.31482,283.0946,38.70000000000112,-6.499999999988177
2026-01-16 17:00:00,279.2912,282.1242,38.70000000000112,-6.499999999988177
2026-01-16 18:00:00,279.21417,281.2348,38.70000000000112,-6.499999999988177
2026-01-16 19:00:00,279.6244,281.01782,38.70000000000112,-6.499999999988177
2026-01-16 20:00:00,279.40994,280.41415,38.70000000000112,-6.499999999988177
2026-01-16 21:00:00,279.0239,279.73315,38.70000000000112,-6.499999999988177
2026-01-16 22:00:00,278.66162,279.21985,38.70000000000112,-6.499999999988177
2026-01-16 23:00:00,278.3089,278.77246,38.70000000000112,-6.499999999988177
2026-01-17 00:00:00,277.94016,278.36926,38.70000000000112,-6.499999999988177
2026-01-17 01:00:00,277.6142,277.9472,38.70000000000112,-6.499999999988177
2026-01-17 02:00:00,277.3534,277.6138,38.70000000000112,-6.499999999988177
2026-01-17 03:00:00,277.27075,277.4714,38.70000000000112,-6.499999999988177
2026-01-17 04:00:00,277.1718,277.318,38.70000000000112,-6.499999999988177
2026-01-17 05:00:00,277.03442,277.13165,38.70000000000112,-6.499999999988177
2026-01-17 06:00:00,277.0552,277.22232,38.70000000000112,-6.499999999988177
2026-01-17 07:00:00,276.06616,276.40192,38.70000000000112,-6.499999999988177
2026-01-17 08:00:00,275.9725,276.26172,38.70000000000112,-6.499999999988177
2026-01-17 09:00:00,275.8297,276.97885,38.70000000000112,-6.499999999988177
2026-01-17 10:00:00,276.3661,278.34793,38.70000000000112,-6.499999999988177
2026-01-17 11:00:00,276.79044,279.52127,38.70000000000112,-6.499999999988177
2026-01-17 12:00:00,276.5042,280.81543,38.70000000000112,-6.499999999988177
2026-01-17 13:00:00,275.94742,281.7126,38.70000000000112,-6.499999999988177
2026-01-17 14:00:00,275.4485,282.3916,38.70000000000112,-6.499999999988177
2026-01-17 15:00:00,275.40448,282.42148,38.70000000000112,-6.499999999988177
2026-01-17 16:00:00,275.58527,282.27057,38.70000000000112,-6.499999999988177
2026-01-17 17:00:00,276.04752,281.83905,38.70000000000112,-6.499999999988177
2026-01-17 18:00:00,276.59943,280.80927,38.70000000000112,-6.499999999988177
2026-01-17 19:00:00,277.57474,279.6397,38.70000000000112,-6.499999999988177
2026-01-17 20:00:00,277.44067,279.13312,38.70000000000112,-6.499999999988177
2026-01-17 21:00:00,277.3203,278.5146,38.70000000000112,-6.499999999988177
2026-01-17 22:00:00,276.88306,277.82315,38.70000000000112,-6.499999999988177
2026-01-17 23:00:00,276.43713,277.18137,38.70000000000112,-6.499999999988177
2026-01-18 00:00:00,276.15332,276.72403,38.70000000000112,-6.499999999988177
2026-01-18 01:00:00,275.98227,276.46368,38.70000000000112,-6.499999999988177
2026-01-18 02:00:00,275.70026,276.14682,38.70000000000112,-6.499999999988177
2026-01-18 03:00:00,275.38403,275.78906,38.70000000000112,-6.499999999988177
2026-01-18 04:00:00,275.34567,275.78427,38.70000000000112,-6.499999999988177
2026-01-18 05:00:00,275.38416,275.7657,38.70000000000112,-6.499999999988177
2026-01-18 06:00:00,275.00015,275.21283,38.70000000000112,-6.499999999988177
2026-01-18 07:00:00,274.17804,274.47998,38.70000000000112,-6.499999999988177
2026-01-18 08:00:00,273.91504,274.08368,38.70000000000112,-6.499999999988177
2026-01-18 09:00:00,275.31677,275.94144,38.70000000000112,-6.499999999988177
2026-01-18 10:00:00,276.46005,277.86963,38.70000000000112,-6.499999999988177
2026-01-18 11:00:00,277.2655,280.0103,38.70000000000112,-6.499999999988177
2026-01-18 12:00:00,276.9887,281.5681,38.70000000000112,-6.499999999988177
2026-01-18 13:00:00,275.80103,282.6137,38.70000000000112,-6.499999999988177
2026-01-18 14:00:00,274.93915,282.9284,38.70000000000112,-6.499999999988177
2026-01-18 15:00:00,274.23065,283.33463,38.70000000000112,-6.499999999988177
2026-01-18 16:00:00,273.7437,283.3022,38.70000000000112,-6.499999999988177
2026-01-18 17:00:00,274.5672,282.5597,38.70000000000112,-6.499999999988177
2026-01-18 18:00:00,274.78827,281.35327,38.70000000000112,-6.499999999988177
2026-01-18 19:00:00,274.96838,280.48752,38.70000000000112,-6.499999999988177
2026-01-18 20:00:00,274.9309,279.46545,38.70000000000112,-6.499999999988177
2026-01-18 21:00:00,274.8324,278.30426,38.70000000000112,-6.499999999988177
2026-01-18 22:00:00,274.39893,277.11163,38.70000000000112,-6.499999999988177
2026-01-18 23:00:00,273.83972,276.86102,38.70000000000112,-6.499999999988177
2026-01-19 00:00:00,273.44107,275.74515,38.70000000000112,-6.499999999988177
2026-01-19 01:00:00,273.0581,275.04535,38.70000000000112,-6.499999999988177
2026-01-19 02:00:00,272.9268,275.10275,38.70000000000112,-6.499999999988177
2026-01-19 03:00:00,273.46237,276.7984,38.70000000000112,-6.499999999988177
2026-01-19 04:00:00,273.4942,276.73804,38.70000000000112,-6.499999999988177
2026-01-19 05:00:00,273.49335,276.52103,38.70000000000112,-6.499999999988177
2026-01-19 06:00:00,272.42047,274.0617,38.70000000000112,-6.499999999988177
2026-01-19 07:00:00,272.24005,273.14148,38.70000000000112,-6.499999999988177
2026-01-19 08:00:00,272.5387,273.47507,38.70000000000112,-6.499999999988177
2026-01-19 09:00:00,274.27982,275.8449,38.70000000000112,-6.499999999988177
2026-01-19 10:00:00,275.7542,278.21124,38.70000000000112,-6.499999999988177
2026-01-19 11:00:00,276.75208,280.62683,38.70000000000112,-6.499999999988177
2026-01-19 12:00:00,277.3463,282.46964,38.70000000000112,-6.499999999988177
2026-01-19 13:00:00,277.6375,283.75287,38.70000000000112,-6.499999999988177
2026-01-19 14:00:00,277.6966,284.62653,38.70000000000112,-6.499999999988177
2026-01-19 15:00:00,277.21185,285.1302,38.70000000000112,-6.499999999988177
2026-01-19 16:00:00,276.81485,285.02057,38.70000000000112,-6.499999999988177
2026-01-19 17:00:00,277.34464,284.08463,38.70000000000112,-6.499999999988177
2026-01-19 18:00:00,277.26428,282.556,38.70000000000112,-6.499999999988177
2026-01-19 19:00:00,277.36423,281.38702,38.70000000000112,-6.499999999988177
2026-01-19 20:00:00,277.0919,280.3211,38.70000000000112,-6.499999999988177
2026-01-19 21:00:00,276.96643,279.50677,38.70000000000112,-6.499999999988177
2026-01-19 22:00:00,277.0335,278.8675,38.70000000000112,-6.499999999988177
2026-01-19 23:00:00,276.9353,278.18262,38.70000000000112,-6.499999999988177
2026-01-20 00:00:00,276.53647,277.36996,38.70000000000112,-6.499999999988177
2026-01-20 01:00:00,276.16132,276.76666,38.70000000000112,-6.499999999988177
2026-01-20 02:00:00,275.7444,276.20624,38.70000000000112,-6.499999999988177
2026-01-20 03:00:00,275.40582,275.65808,38.70000000000112,-6.499999999988177
2026-01-20 04:00:00,275.09058,275.24365,38.70000000000112,-6.499999999988177
2026-01-20 05:00:00,275.09662,275.19443,38.70000000000112,-6.499999999988177
2026-01-20 06:00:00,275.29083,275.40112,38.70000000000112,-6.499999999988177
2026-01-20 07:00:00,275.6048,275.68787,38.70000000000112,-6.499999999988177
2026-01-20 08:00:00,275.7838,275.8824,38.70000000000112,-6.499999999988177
2026-01-20 09:00:00,276.56323,276.83826,38.70000000000112,-6.499999999988177
2026-01-20 10:00:00,277.20502,278.54678,38.70000000000112,-6.499999999988177
2026-01-20 11:00:00,277.65656,280.32666,38.70000000000112,-6.499999999988177
2026-01-20 12:00:00,277.6281,282.15588,38.70000000000112,-6.499999999988177
2026-01-20 13:00:00,277.115,283.6115,38.70000000000112,-6.499999999988177
2026-01-20 14:00:00,276.7381,284.531,38.70000000000112,-6.499999999988177
2026-01-20 15:00:00,277.0271,284.93195,38.70000000000112,-6.499999999988177
2026-01-20 16:00:00,277.6319,284.774,38.70000000000112,-6.499999999988177
2026-01-20 17:00:00,278.39844,284.01282,38.70000000000112,-6.499999999988177
2026-01-20 18:00:00,278.66302,283.0965,38.70000000000112,-6.499999999988177
2026-01-20 19:00:00,279.27014,282.61475,38.70000000000112,-6.499999999988177
2026-01-20 20:00:00,279.43616,282.2369,38.70000000000112,-6.499999999988177
2026-01-20 21:00:00,279.43652,281.75,38.70000000000112,-6.499999999988177
2026-01-20 22:00:00,279.5275,281.55392,38.70000000000112,-6.499999999988177
2026-01-20 23:00:00,279.65564,281.52002,38.70000000000112,-6.499999999988177
2026-01-21 00:00:00,279.80353,281.51132,38.70000000000112,-6.499999999988177
2026-01-21 01:00:00,279.84503,281.29117,38.70000000000112,-6.499999999988177
2026-01-21 02:00:00,279.91986,281.225,38.70000000000112,-6.499999999988177
2026-01-21 03:00:00,280.06635,281.39563,38.70000000000112,-6.499999999988177
2026-01-21 04:00:00,280.18808,281.51788,38.70000000000112,-6.499999999988177
2026-01-21 05:00:00,280.154,281.37613,38.70000000000112,-6.499999999988177
2026-01-21 06:00:00,280.32202,281.4349,38.70000000000112,-6.499999999988177
2026-01-21 07:00:00,280.71045,282.0157,38.70000000000112,-6.499999999988177
2026-01-21 08:00:00,281.06906,282.33252,38.70000000000112,-6.499999999988177
2026-01-21 09:00:00,281.17548,282.75064,38.70000000000112,-6.499999999988177
2026-01-21 10:00:00,281.52148,283.27945,38.70000000000112,-6.499999999988177
2026-01-21 11:00:00,282.0367,283.64453,38.70000000000112,-6.499999999988177
2026-01-21 12:00:00,282.72644,284.14307,38.70000000000112,-6.499999999988177
2026-01-21 13:00:00,283.1285,284.08163,38.70000000000112,-6.499999999988177
2026-01-21 14:00:00,283.62445,284.4618,38.70000000000112,-6.499999999988177
2026-01-21 15:00:00,284.02026,285.21683,38.70000000000112,-6.499999999988177
2026-01-21 16:00:00,284.76624,285.463,38.70000000000112,-6.499999999988177
2026-01-21 17:00:00,284.6939,285.80164,38.70000000000112,-6.499999999988177
2026-01-21 18:00:00,284.16522,285.3991,38.70000000000112,-6.499999999988177
2026-01-21 19:00:00,283.3645,284.64114,38.70000000000112,-6.499999999988177
2026-01-21 20:00:00,282.19528,283.86377,38.70000000000112,-6.499999999988177
2026-01-21 21:00:00,281.07526,283.17395,38.70000000000112,-6.499999999988177
2026-01-21 22:00:00,280.32095,282.69922,38.70000000000112,-6.499999999988177
2026-01-21 23:00:00,279.80664,281.9892,38.70000000000112,-6.499999999988177
2026-01-22 00:00:00,279.3576,281.30072,38.70000000000112,-6.499999999988177
2026-01-22 01:00:00,278.92725,280.9181,38.70000000000112,-6.499999999988177
2026-01-22 02:00:00,278.3322,280.29443,38.70000000000112,-6.499999999988177
2026-01-22 03:00:00,278.101,280.02014,38.70000000000112,-6.499999999988177
2026-01-22 04:00:00,277.96393,279.75784,38.70000000000112,-6.499999999988177
2026-01-22 05:00:00,277.9632,279.578,38.70000000000112,-6.499999999988177
2026-01-22 06:00:00,278.0854,279.49677,38.70000000000112,-6.499999999988177
2026-01-22 07:00:00,278.5642,279.82245,38.70000000000112,-6.499999999988177
2026-01-22 08:00:00,278.53625,279.67487,38.70000000000112,-6.499999999988177
2026-01-22 09:00:00,279.2151,280.49005,38.70000000000112,-6.499999999988177
2026-01-22 10:00:00,278.94653,282.22122,38.70000000000112,-6.499999999988177
2026-01-22 11:00:00,278.60773,283.25476,38.70000000000112,-6.499999999988177
2026-01-22 12:00:00,278.754,283.3122,38.70000000000112,-6.499999999988177
2026-01-22 13:00:00,278.995,283.72333,38.70000000000112,-6.499999999988177
2026-01-22 14:00:00,279.73413,283.3196,38.70000000000112,-6.499999999988177
2026-01-22 15:00:00,280.84912,282.9339,38.70000000000112,-6.499999999988177
2026-01-22 16:00:00,280.83807,282.69598,38.70000000000112,-6.499999999988177
2026-01-22 17:00:00,280.98892,282.75894,38.70000000000112,-6.499999999988177
2026-01-22 18:00:00,281.1239,282.81027,38.70000000000112,-6.499999999988177
2026-01-22 19:00:00,281.72754,283.34442,38.70000000000112,-6.499999999988177
2026-01-22 20:00:00,282.2619,283.64764,38.70000000000112,-6.499999999988177
2026-01-22 21:00:00,282.8268,283.8452,38.70000000000112,-6.499999999988177
2026-01-22 22:00:00,283.34314,283.938,38.70000000000112,-6.499999999988177
2026-01-22 23:00:00,283.9583,284.21237,38.70000000000112,-6.499999999988177
2026-01-23 00:00:00,284.43262,284.55518,38.70000000000112,-6.499999999988177
2026-01-23 01:00:00,283.80588,284.54413,38.70000000000112,-6.499999999988177
2026-01-23 02:00:00,281.4154,283.20404,38.70000000000112,-6.499999999988177
2026-01-23 03:00:00,279.95685,281.8747,38.70000000000112,-6.499999999988177
2026-01-23 04:00:00,278.93353,281.16034,38.70000000000112,-6.499999999988177
2026-01-23 05:00:00,278.12878,280.5949,38.70000000000112,-6.499999999988177
2026-01-23 06:00:00,277.8175,280.32642,38.70000000000112,-6.499999999988177
2026-01-23 07:00:00,278.09863,279.81757,38.70000000000112,-6.499999999988177
2026-01-23 08:00:00,278.1058,279.5415,38.70000000000112,-6.499999999988177
2026-01-23 09:00:00,278.65063,280.31293,38.70000000000112,-6.499999999988177
2026-01-23 10:00:00,278.64157,281.8811,38.70000000000112,-6.499999999988177
2026-01-23 11:00:00,277.91315,282.91385,38.70000000000112,-6.499999999988177
2026-01-23 12:00:00,278.26724,283.6951,38.70000000000112,-6.499999999988177
2026-01-23 13:00:00,278.91187,284.09708,38.70000000000112,-6.499999999988177
2026-01-23 14:00:00,278.4756,283.10077,38.70000000000112,-6.499999999988177
2026-01-23 15:00:00,278.41373,281.87128,38.70000000000112,-6.499999999988177
2026-01-23 16:00:00,278.35452,281.1702,38.70000000000112,-6.499999999988177
2026-01-23 17:00:00,277.81946,280.80133,38.70000000000112,-6.499999999988177
2026-01-23 18:00:00,277.04282,279.66644,38.70000000000112,-6.499999999988177
2026-01-23 19:00:00,278.05652,279.7877,38.70000000000112,-6.499999999988177
2026-01-23 20:00:00,277.28894,279.26666,38.70000000000112,-6.499999999988177
2026-01-23 21:00:00,276.63898,278.6936,38.70000000000112,-6.499999999988177
2026-01-23 22:00:00,275.92007,277.8418,38.70000000000112,-6.499999999988177
2026-01-23 23:00:00,275.9176,277.60254,38.70000000000112,-6.499999999988177
2026-01-24 00:00:00,275.6889,277.50195,38.70000000000112,-6.499999999988177
2026-01-24 01:00:00,275.4572,277.54492,38.70000000000112,-6.499999999988177
2026-01-24 02:00:00,275.28192,277.51123,38.70000000000112,-6.499999999988177
2026-01-24 03:00:00,275.28906,277.43768,38.70000000000112,-6.499999999988177
2026-01-24 04:00:00,275.3748,277.19928,38.70000000000112,-6.499999999988177
2026-01-24 05:00:00,275.63977,277.2249,38.70000000000112,-6.499999999988177
2026-01-24 06:00:00,275.69885,277.05017,38.70000000000112,-6.499999999988177
2026-01-24 07:00:00,274.8183,276.08136,38.70000000000112,-6.499999999988177
2026-01-24 08:00:00,275.15744,276.21704,38.70000000000112,-6.499999999988177
2026-01-24 09:00:00,275.703,276.97433,38.70000000000112,-6.499999999988177
2026-01-24 10:00:00,275.71494,278.47742,38.70000000000112,-6.499999999988177
2026-01-24 11:00:00,276.19882,279.94763,38.70000000000112,-6.499999999988177
2026-01-24 12:00:00,276.07086,281.20795,38.70000000000112,-6.499999999988177
2026-01-24 13:00:00,275.59598,282.0348,38.70000000000112,-6.499999999988177
2026-01-24 14:00:00,274.93378,282.65738,38.70000000000112,-6.499999999988177
2026-01-24 15:00:00,275.25482,283.00177,38.70000000000112,-6.499999999988177
2026-01-24 16:00:00,276.04144,283.08478,38.70000000000112,-6.499999999988177
2026-01-24 17:00:00,276.59842,282.74133,38.70000000000112,-6.499999999988177
2026-01-24 18:00:00,276.74524,281.8253,38.70000000000112,-6.499999999988177
2026-01-24 19:00:00,277.48846,280.87863,38.70000000000112,-6.499999999988177
2026-01-24 20:00:00,277.37485,280.32513,38.70000000000112,-6.499999999988177
2026-01-24 21:00:00,277.63245,280.02563,38.70000000000112,-6.499999999988177
2026-01-24 22:00:00,277.83893,279.75323,38.70000000000112,-6.499999999988177
2026-01-24 23:00:00,277.73346,279.42572,38.70000000000112,-6.499999999988177
2026-01-25 00:00:00,277.5393,279.5426,38.70000000000112,-6.499999999988177
2026-01-25 01:00:00,277.26428,279.53192,38.70000000000112,-6.499999999988177
2026-01-25 02:00:00,277.27478,279.9467,38.70000000000112,-6.499999999988177
2026-01-25 03:00:00,277.33813,280.16217,38.70000000000112,-6.499999999988177
2026-01-25 04:00:00,278.07724,280.37604,38.70000000000112,-6.499999999988177
2026-01-25 05:00:00,279.00653,280.8902,38.70000000000112,-6.499999999988177
2026-01-25 06:00:00,279.82986,281.34903,38.70000000000112,-6.499999999988177
2026-01-25 07:00:00,281.37805,282.1792,38.70000000000112,-6.499999999988177
2026-01-25 08:00:00,282.0277,282.4323,38.70000000000112,-6.499999999988177
2026-01-25 09:00:00,282.69147,283.01312,38.70000000000112,-6.499999999988177
2026-01-25 10:00:00,283.09048,283.27087,38.70000000000112,-6.499999999988177
2026-01-25 11:00:00,283.6763,283.93356,38.70000000000112,-6.499999999988177
2026-01-25 12:00:00,283.49963,284.92813,38.70000000000112,-6.499999999988177
2026-01-25 13:00:00,283.41095,285.5783,38.70000000000112,-6.499999999988177
2026-01-25 14:00:00,283.41718,285.6125,38.70000000000112,-6.499999999988177
2026-01-25 15:00:00,283.2157,285.72754,38.70000000000112,-6.499999999988177
2026-01-25 16:00:00,283.02768,285.3428,38.70000000000112,-6.499999999988177
2026-01-25 17:00:00,282.9864,285.0099,38.70000000000112,-6.499999999988177
2026-01-25 18:00:00,282.8977,284.39957,38.70000000000112,-6.499999999988177
2026-01-25 19:00:00,283.03265,284.22037,38.70000000000112,-6.499999999988177
2026-01-25 20:00:00,282.90518,283.94638,38.70000000000112,-6.499999999988177
2026-01-25 21:00:00,282.99396,283.6728,38.70000000000112,-6.499999999988177
2026-01-25 22:00:00,283.47375,283.94116,38.70000000000112,-6.499999999988177
2026-01-25 23:00:00,283.65488,284.0678,38.70000000000112,-6.499999999988177
2026-01-26 00:00:00,283.72516,284.0912,38.70000000000112,-6.499999999988177
2026-01-26 01:00:00,283.68744,284.00885,38.70000000000112,-6.499999999988177
2026-01-26 02:00:00,283.74872,284.02423,38.70000000000112,-6.499999999988177
2026-01-26 03:00:00,283.79633,283.99377,38.70000000000112,-6.499999999988177
2026-01-26 04:00:00,283.9657,284.11926,38.70000000000112,-6.499999999988177
2026-01-26 05:00:00,284.1598,284.27435,38.70000000000112,-6.499999999988177
2026-01-26 06:00:00,284.28888,284.41443,38.70000000000112,-6.499999999988177
