valid_time,d2m,t2m,latitude,longitude
2025-10-14 18:00:00,288.48532,297.83112,36.60000000000109,-5.799999999987904
2025-10-14 19:00:00,289.6231,296.438,36.60000000000109,-5.799999999987904
2025-10-14 20:00:00,290.2066,295.25153,36.60000000000109,-5.799999999987904
2025-10-14 21:00:00,290.5865,294.3446,36.60000000000109,-5.799999999987904
2025-10-14 22:00:00,290.7664,293.58728,36.60000000000109,-5.799999999987904
2025-10-14 23:00:00,290.75525,292.97693,36.60000000000109,-5.799999999987904
2025-10-15 00:00:00,290.68597,292.67038,36.60000000000109,-5.799999999987904
2025-10-15 01:00:00,290.50824,292.5225,36.60000000000109,-5.799999999987904
2025-10-15 02:00:00,290.24622,292.33502,36.60000000000109,-5.799999999987904
2025-10-15 03:00:00,289.96045,292.1761,36.60000000000109,-5.799999999987904
2025-10-15 04:00:00,289.67285,291.85712,36.60000000000109,-5.799999999987904
2025-10-15 05:00:00,289.47107,291.65546,36.60000000000109,-5.799999999987904
2025-10-15 06:00:00,289.29852,291.4674,36.60000000000109,-5.799999999987904
2025-10-15 07:00:00,288.78424,291.62418,36.60000000000109,-5.799999999987904
2025-10-15 08:00:00,288.815,293.57202,36.60000000000109,-5.799999999987904
2025-10-15 09:00:00,288.39542,295.7939,36.60000000000109,-5.799999999987904
2025-10-15 10:00:00,287.7326,297.49103,36.60000000000109,-5.799999999987904
2025-10-15 11:00:00,287.17926,298.81308,36.60000000000109,-5.799999999987904
2025-10-15 12:00:00,286.95782,299.67465,36.60000000000109,-5.799999999987904
2025-10-15 13:00:00,286.8399,300.19995,36.60000000000109,-5.799999999987904
2025-10-15 14:00:00,286.71973,300.42438,36.60000000000109,-5.799999999987904
2025-10-15 15:00:00,286.67188,300.21735,36.60000000000109,-5.799999999987904
2025-10-15 16:00:00,286.8004,299.46036,36.60000000000109,-5.799999999987904
2025-10-15 17:00:00,287.33337,298.04553,36.60000000000109,-5.799999999987904
2025-10-15 18:00:00,287.93018,296.3542,36.60000000000109,-5.799999999987904
2025-10-15 19:00:00,287.49756,295.0591,36.60000000000109,-5.799999999987904
2025-10-15 20:00:00,287.5092,294.36993,36.60000000000109,-5.799999999987904
2025-10-15 21:00:00,287.45862,293.90027,36.60000000000109,-5.799999999987904
2025-10-15 22:00:00,287.4131,293.56613,36.60000000000109,-5.799999999987904
2025-10-15 23:00:00,287.5603,293.31885,36.60000000000109,-5.799999999987904
2025-10-16 00:00:00,287.91626,293.03558,36.60000000000109,-5.799999999987904
2025-10-16 01:00:00,288.37653,292.78204,36.60000000000109,-5.799999999987904
2025-10-16 02:00:00,288.8164,292.67676,36.60000000000109,-5.799999999987904
2025-10-16 03:00:00,289.14062,292.5539,36.60000000000109,-5.799999999987904
2025-10-16 04:00:00,289.3805,292.53497,36.60000000000109,-5.799999999987904
2025-10-16 05:00:00,289.5656,292.4842,36.60000000000109,-5.799999999987904
2025-10-16 06:00:00,289.73987,292.43994,36.60000000000109,-5.799999999987904
2025-10-16 07:00:00,289.86093,292.59875,36.60000000000109,-5.799999999987904
2025-10-16 08:00:00,290.05447,293.5033,36.60000000000109,-5.799999999987904
2025-10-16 09:00:00,289.6562,294.87726,36.60000000000109,-5.799999999987904
2025-10-16 10:00:00,288.82394,296.2175,36.60000000000109,-5.799999999987904
2025-10-16 11:00:00,288.11615,297.45483,36.60000000000109,-5.799999999987904
2025-10-16 12:00:00,287.63113,298.10724,36.60000000000109,-5.799999999987904
2025-10-16 13:00:00,287.36902,298.60895,36.60000000000109,-5.799999999987904
2025-10-16 14:00:00,287.26758,298.7265,36.60000000000109,-5.799999999987904
2025-10-16 15:00:00,287.30377,298.31342,36.60000000000109,-5.799999999987904
2025-10-16 16:00:00,287.4908,297.66913,36.60000000000109,-5.799999999987904
2025-10-16 17:00:00,287.95636,296.54285,36.60000000000109,-5.799999999987904
2025-10-16 18:00:00,288.50778,295.21796,36.60000000000109,-5.799999999987904
2025-10-16 19:00:00,288.84735,293.9088,36.60000000000109,-5.799999999987904
2025-10-16 20:00:00,288.76123,293.24942,36.60000000000109,-5.799999999987904
2025-10-16 21:00:00,288.7297,292.87357,36.60000000000109,-5.799999999987904
2025-10-16 22:00:00,288.76132,292.5639,36.60000000000109,-5.799999999987904
2025-10-16 23:00:00,288.75128,292.36703,36.60000000000109,-5.799999999987904
2025-10-17 00:00:00,288.6532,292.19058,36.60000000000109,-5.799999999987904
2025-10-17 01:00:00,288.64185,291.9676,36.60000000000109,-5.799999999987904
2025-10-17 02:00:00,288.7176,291.72427,36.60000000000109,-5.799999999987904
2025-10-17 03:00:00,288.8081,291.46716,36.60000000000109,-5.799999999987904
2025-10-17 04:00:00,288.91602,291.25183,36.60000000000109,-5.799999999987904
2025-10-17 05:00:00,288.95932,290.9992,36.60000000000109,-5.799999999987904
2025-10-17 06:00:00,288.9356,290.85663,36.60000000000109,-5.799999999987904
2025-10-17 07:00:00,289.18378,291.28442,36.60000000000109,-5.799999999987904
2025-10-17 08:00:00,289.09088,292.74268,36.60000000000109,-5.799999999987904
2025-10-17 09:00:00,288.08588,294.82037,36.60000000000109,-5.799999999987904
2025-10-17 10:00:00,287.06958,296.53098,36.60000000000109,-5.799999999987904
2025-10-17 11:00:00,286.4256,297.79816,36.60000000000109,-5.799999999987904
2025-10-17 12:00:00,286.1044,298.48773,36.60000000000109,-5.799999999987904
2025-10-17 13:00:00,286.01642,298.99728,36.60000000000109,-5.799999999987904
2025-10-17 14:00:00,286.09976,299.07748,36.60000000000109,-5.799999999987904
2025-10-17 15:00:00,286.08435,298.78467,36.60000000000109,-5.799999999987904
2025-10-17 16:00:00,286.14417,297.9832,36.60000000000109,-5.799999999987904
2025-10-17 17:00:00,286.51825,296.72342,36.60000000000109,-5.799999999987904
2025-10-17 18:00:00,286.96417,295.12457,36.60000000000109,-5.799999999987904
2025-10-17 19:00:00,286.916,294.0771,36.60000000000109,-5.799999999987904
2025-10-17 20:00:00,287.00775,293.29272,36.60000000000109,-5.799999999987904
2025-10-17 21:00:00,286.87268,292.82483,36.60000000000109,-5.799999999987904
2025-10-17 22:00:00,286.66193,292.4932,36.60000000000109,-5.799999999987904
2025-10-17 23:00:00,286.65576,292.26407,36.60000000000109,-5.799999999987904
2025-10-18 00:00:00,286.79404,292.04034,36.60000000000109,-5.799999999987904
2025-10-18 01:00:00,286.9851,291.7735,36.60000000000109,-5.799999999987904
2025-10-18 02:00:00,287.17804,291.45874,36.60000000000109,-5.799999999987904
2025-10-18 03:00:00,287.35382,291.20117,36.60000000000109,-5.799999999987904
2025-10-18 04:00:00,287.5334,291.00458,36.60000000000109,-5.799999999987904
2025-10-18 05:00:00,287.61588,290.85138,36.60000000000109,-5.799999999987904
2025-10-18 06:00:00,287.50867,290.79886,36.60000000000109,-5.799999999987904
2025-10-18 07:00:00,287.29663,290.74075,36.60000000000109,-5.799999999987904
2025-10-18 08:00:00,287.34613,292.39883,36.60000000000109,-5.799999999987904
2025-10-18 09:00:00,286.48602,294.82297,36.60000000000109,-5.799999999987904
2025-10-18 10:00:00,285.3604,296.72284,36.60000000000109,-5.799999999987904
2025-10-18 11:00:00,284.6679,298.0035,36.60000000000109,-5.799999999987904
2025-10-18 12:00:00,284.28943,298.88275,36.60000000000109,-5.799999999987904
2025-10-18 13:00:00,284.17758,299.30402,36.60000000000109,-5.799999999987904
2025-10-18 14:00:00,284.24017,299.3011,36.60000000000109,-5.799999999987904
2025-10-18 15:00:00,284.40814,299.02213,36.60000000000109,-5.799999999987904
2025-10-18 16:00:00,284.86877,298.1557,36.60000000000109,-5.799999999987904
2025-10-18 17:00:00,285.79016,296.85333,36.60000000000109,-5.799999999987904
2025-10-18 18:00:00,286.65863,295.14795,36.60000000000109,-5.799999999987904
2025-10-18 19:00:00,286.92593,293.85577,36.60000000000109,-5.799999999987904
2025-10-18 20:00:00,287.28912,293.04608,36.60000000000109,-5.799999999987904
2025-10-18 21:00:00,287.3514,292.58508,36.60000000000109,-5.799999999987904
2025-10-18 22:00:00,287.18088,292.34607,36.60000000000109,-5.799999999987904
2025-10-18 23:00:00,287.02637,292.22137,36.60000000000109,-5.799999999987904
2025-10-19 00:00:00,286.8919,292.05917,36.60000000000109,-5.799999999987904
2025-10-19 01:00:00,286.76978,291.87247,36.60000000000109,-5.799999999987904
2025-10-19 02:00:00,286.5788,291.68005,36.60000000000109,-5.799999999987904
2025-10-19 03:00:00,286.47443,291.4821,36.60000000000109,-5.799999999987904
2025-10-19 04:00:00,286.46866,291.4781,36.60000000000109,-5.799999999987904
2025-10-19 05:00:00,286.56116,291.52176,36.60000000000109,-5.799999999987904
2025-10-19 06:00:00,286.74988,291.33984,36.60000000000109,-5.799999999987904
2025-10-19 07:00:00,286.87595,291.09915,36.60000000000109,-5.799999999987904
2025-10-19 08:00:00,286.84454,292.63116,36.60000000000109,-5.799999999987904
2025-10-19 09:00:00,286.0792,294.98755,36.60000000000109,-5.799999999987904
2025-10-19 10:00:00,285.6184,296.59207,36.60000000000109,-5.799999999987904
2025-10-19 11:00:00,285.41064,297.85565,36.60000000000109,-5.799999999987904
2025-10-19 12:00:00,285.45563,298.6688,36.60000000000109,-5.799999999987904
2025-10-19 13:00:00,285.58478,299.11346,36.60000000000109,-5.799999999987904
2025-10-19 14:00:00,285.7743,299.18854,36.60000000000109,-5.799999999987904
2025-10-19 15:00:00,286.04437,298.8681,36.60000000000109,-5.799999999987904
2025-10-19 16:00:00,286.43204,298.02722,36.60000000000109,-5.799999999987904
2025-10-19 17:00:00,287.1147,296.57373,36.60000000000109,-5.799999999987904
2025-10-19 18:00:00,287.7976,294.8291,36.60000000000109,-5.799999999987904
2025-10-19 19:00:00,287.46643,293.6172,36.60000000000109,-5.799999999987904
2025-10-19 20:00:00,287.56314,292.8667,36.60000000000109,-5.799999999987904
2025-10-19 21:00:00,287.66675,292.20596,36.60000000000109,-5.799999999987904
2025-10-19 22:00:00,287.86328,291.67596,36.60000000000109,-5.799999999987904
2025-10-19 23:00:00,288.07574,291.1746,36.60000000000109,-5.799999999987904
2025-10-20 00:00:00,288.23785,290.69974,36.60000000000109,-5.799999999987904
2025-10-20 01:00:00,288.4751,289.98782,36.60000000000109,-5.799999999987904
2025-10-20 02:00:00,288.43915,289.7591,36.60000000000109,-5.799999999987904
2025-10-20 03:00:00,288.31888,289.39008,36.60000000000109,-5.799999999987904
2025-10-20 04:00:00,288.16626,289.04297,36.60000000000109,-5.799999999987904
2025-10-20 05:00:00,288.28064,289.03235,36.60000000000109,-5.799999999987904
2025-10-20 06:00:00,288.28583,288.87677,36.60000000000109,-5.799999999987904
2025-10-20 07:00:00,288.7956,289.21677,36.60000000000109,-5.799999999987904
2025-10-20 08:00:00,290.01987,291.36908,36.60000000000109,-5.799999999987904
2025-10-20 09:00:00,289.25726,293.45807,36.60000000000109,-5.799999999987904
2025-10-20 10:00:00,289.26288,294.72443,36.60000000000109,-5.799999999987904
2025-10-20 11:00:00,289.84988,295.65472,36.60000000000109,-5.799999999987904
2025-10-20 12:00:00,290.15698,295.98068,36.60000000000109,-5.799999999987904
2025-10-20 13:00:00,290.2247,296.65857,36.60000000000109,-5.799999999987904
2025-10-20 14:00:00,289.94427,297.23978,36.60000000000109,-5.799999999987904
2025-10-20 15:00:00,289.5955,296.96423,36.60000000000109,-5.799999999987904
2025-10-20 16:00:00,289.09622,296.4193,36.60000000000109,-5.799999999987904
2025-10-20 17:00:00,288.7848,295.40558,36.60000000000109,-5.799999999987904
2025-10-20 18:00:00,288.89197,293.95575,36.60000000000109,-5.799999999987904
2025-10-20 19:00:00,289.47726,292.91046,36.60000000000109,-5.799999999987904
2025-10-20 20:00:00,289.8858,292.16376,36.60000000000109,-5.799999999987904
2025-10-20 21:00:00,290.27618,291.76434,36.60000000000109,-5.799999999987904
2025-10-20 22:00:00,290.604,291.51617,36.60000000000109,-5.799999999987904
2025-10-20 23:00:00,290.9542,291.5711,36.60000000000109,-5.799999999987904
2025-10-21 00:00:00,291.09924,291.53735,36.60000000000109,-5.799999999987904
2025-10-21 01:00:00,291.15393,291.46796,36.60000000000109,-5.799999999987904
2025-10-21 02:00:00,291.1601,291.39758,36.60000000000109,-5.799999999987904
2025-10-21 03:00:00,291.1643,291.30817,36.60000000000109,-5.799999999987904
2025-10-21 04:00:00,291.06897,291.17694,36.60000000000109,-5.799999999987904
2025-10-21 05:00:00,291.09045,291.2406,36.60000000000109,-5.799999999987904
2025-10-21 06:00:00,291.09686,291.18466,36.60000000000109,-5.799999999987904
2025-10-21 07:00:00,290.41345,290.5946,36.60000000000109,-5.799999999987904
2025-10-21 08:00:00,290.41077,291.76794,36.60000000000109,-5.799999999987904
2025-10-21 09:00:00,289.89392,293.83545,36.60000000000109,-5.799999999987904
2025-10-21 10:00:00,289.60925,295.26935,36.60000000000109,-5.799999999987904
2025-10-21 11:00:00,289.5553,296.53064,36.60000000000109,-5.799999999987904
2025-10-21 12:00:00,289.56375,297.55487,36.60000000000109,-5.799999999987904
2025-10-21 13:00:00,289.7489,297.41724,36.60000000000109,-5.799999999987904
2025-10-21 14:00:00,289.93433,297.12726,36.60000000000109,-5.799999999987904
2025-10-21 15:00:00,290.15924,296.80563,36.60000000000109,-5.799999999987904
2025-10-21 16:00:00,290.42657,296.57758,36.60000000000109,-5.799999999987904
2025-10-21 17:00:00,290.99652,295.69183,36.60000000000109,-5.799999999987904
2025-10-21 18:00:00,291.5521,294.7021,36.60000000000109,-5.799999999987904
2025-10-21 19:00:00,291.73035,294.31116,36.60000000000109,-5.799999999987904
2025-10-21 20:00:00,291.96887,293.93372,36.60000000000109,-5.799999999987904
2025-10-21 21:00:00,292.05295,293.66937,36.60000000000109,-5.799999999987904
2025-10-21 22:00:00,292.076,293.38458,36.60000000000109,-5.799999999987904
2025-10-21 23:00:00,292.1559,293.13303,36.60000000000109,-5.799999999987904
2025-10-22 00:00:00,292.03427,292.67078,36.60000000000109,-5.799999999987904
2025-10-22 01:00:00,291.97522,292.59668,36.60000000000109,-5.799999999987904
2025-10-22 02:00:00,291.77795,292.44293,36.60000000000109,-5.799999999987904
2025-10-22 03:00:00,291.54236,292.13428,36.60000000000109,-5.799999999987904
2025-10-22 04:00:00,291.28174,291.83786,36.60000000000109,-5.799999999987904
2025-10-22 05:00:00,290.92627,291.42145,36.60000000000109,-5.799999999987904
2025-10-22 06:00:00,290.82623,291.43164,36.60000000000109,-5.799999999987904
2025-10-22 07:00:00,290.59863,291.58643,36.60000000000109,-5.799999999987904
2025-10-22 08:00:00,290.34326,292.28094,36.60000000000109,-5.799999999987904
2025-10-22 09:00:00,289.59143,293.66724,36.60000000000109,-5.799999999987904
2025-10-22 10:00:00,289.32507,295.07806,36.60000000000109,-5.799999999987904
2025-10-22 11:00:00,289.21375,296.51398,36.60000000000109,-5.799999999987904
2025-10-22 12:00:00,289.09305,297.3491,36.60000000000109,-5.799999999987904
2025-10-22 13:00:00,289.41016,297.5075,36.60000000000109,-5.799999999987904
2025-10-22 14:00:00,289.79822,297.3399,36.60000000000109,-5.799999999987904
2025-10-22 15:00:00,289.8567,297.5809,36.60000000000109,-5.799999999987904
2025-10-22 16:00:00,289.9493,297.27362,36.60000000000109,-5.799999999987904
2025-10-22 17:00:00,290.35242,296.55386,36.60000000000109,-5.799999999987904
2025-10-22 18:00:00,290.8354,295.0251,36.60000000000109,-5.799999999987904
2025-10-22 19:00:00,291.45575,294.05298,36.60000000000109,-5.799999999987904
2025-10-22 20:00:00,291.7295,293.26752,36.60000000000109,-5.799999999987904
2025-10-22 21:00:00,291.906,292.8429,36.60000000000109,-5.799999999987904
2025-10-22 22:00:00,292.0375,292.54608,36.60000000000109,-5.799999999987904
2025-10-22 23:00:00,291.9287,292.224,36.60000000000109,-5.799999999987904
2025-10-23 00:00:00,291.91748,292.15448,36.60000000000109,-5.799999999987904
2025-10-23 01:00:00,291.87006,292.03467,36.60000000000109,-5.799999999987904
2025-10-23 02:00:00,291.94217,292.0974,36.60000000000109,-5.799999999987904
2025-10-23 03:00:00,291.79126,291.8875,36.60000000000109,-5.799999999987904
2025-10-23 04:00:00,291.20856,291.27124,36.60000000000109,-5.799999999987904
2025-10-23 05:00:00,291.195,291.27625,36.60000000000109,-5.799999999987904
2025-10-23 06:00:00,291.04022,291.15567,36.60000000000109,-5.799999999987904
2025-10-23 07:00:00,290.40253,290.86636,36.60000000000109,-5.799999999987904
2025-10-23 08:00:00,290.67038,292.04788,36.60000000000109,-5.799999999987904
2025-10-23 09:00:00,290.40656,294.21082,36.60000000000109,-5.799999999987904
2025-10-23 10:00:00,290.03503,295.99353,36.60000000000109,-5.799999999987904
2025-10-23 11:00:00,289.6223,297.79858,36.60000000000109,-5.799999999987904
2025-10-23 12:00:00,289.29095,299.1329,36.60000000000109,-5.799999999987904
2025-10-23 13:00:00,288.94458,300.11713,36.60000000000109,-5.799999999987904
2025-10-23 14:00:00,288.65726,300.77075,36.60000000000109,-5.799999999987904
2025-10-23 15:00:00,288.35995,301.02625,36.60000000000109,-5.799999999987904
2025-10-23 16:00:00,288.34262,300.70377,36.60000000000109,-5.799999999987904
2025-10-23 17:00:00,288.6034,299.72357,36.60000000000109,-5.799999999987904
2025-10-23 18:00:00,288.83493,298.0617,36.60000000000109,-5.799999999987904
2025-10-23 19:00:00,290.1234,296.7931,36.60000000000109,-5.799999999987904
2025-10-23 20:00:00,290.47076,295.7437,36.60000000000109,-5.799999999987904
2025-10-23 21:00:00,291.08533,294.72644,36.60000000000109,-5.799999999987904
2025-10-23 22:00:00,291.00873,293.8507,36.60000000000109,-5.799999999987904
2025-10-23 23:00:00,290.5803,293.22986,36.60000000000109,-5.799999999987904
2025-10-24 00:00:00,290.19495,292.64685,36.60000000000109,-5.799999999987904
2025-10-24 01:00:00,289.8512,292.0436,36.60000000000109,-5.799999999987904
2025-10-24 02:00:00,289.52548,291.44556,36.60000000000109,-5.799999999987904
2025-10-24 03:00:00,289.23914,291.1083,36.60000000000109,-5.799999999987904
2025-10-24 04:00:00,288.98447,290.70044,36.60000000000109,-5.799999999987904
2025-10-24 05:00:00,288.7082,290.3817,36.60000000000109,-5.799999999987904
2025-10-24 06:00:00,288.4453,290.10223,36.60000000000109,-5.799999999987904
2025-10-24 07:00:00,288.43704,290.17938,36.60000000000109,-5.799999999987904
2025-10-24 08:00:00,289.45245,291.91214,36.60000000000109,-5.799999999987904
2025-10-24 09:00:00,289.08914,296.0512,36.60000000000109,-5.799999999987904
2025-10-24 10:00:00,288.24353,298.46286,36.60000000000109,-5.799999999987904
2025-10-24 11:00:00,287.44104,300.2517,36.60000000000109,-5.799999999987904
2025-10-24 12:00:00,286.99796,301.5329,36.60000000000109,-5.799999999987904
2025-10-24 13:00:00,286.78372,302.2417,36.60000000000109,-5.799999999987904
2025-10-24 14:00:00,286.62366,302.53998,36.60000000000109,-5.799999999987904
2025-10-24 15:00:00,286.6257,302.43848,36.60000000000109,-5.799999999987904
2025-10-24 16:00:00,287.0551,301.7132,36.60000000000109,-5.799999999987904
2025-10-24 17:00:00,287.81714,300.22174,36.60000000000109,-5.799999999987904
2025-10-24 18:00:00,288.35568,298.01233,36.60000000000109,-5.799999999987904
