timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-07-27 16:00:00,36.60000000000109,-5.89999999998804,287.86884,308.78024,100474.73,0.0,2558166.0,1419844.0
2025-07-27 17:00:00,36.60000000000109,-5.89999999998804,287.5179,307.9261,100443.09,0.0,1920050.0,1399788.0
2025-07-27 18:00:00,36.60000000000109,-5.89999999998804,287.17783,306.53412,100442.84,0.0,1200438.0,1373032.0
2025-07-27 19:00:00,36.60000000000109,-5.89999999998804,287.1767,304.70923,100436.15,0.0,495390.0,1348268.0
2025-07-27 20:00:00,36.60000000000109,-5.89999999998804,286.9934,302.44803,100456.875,0.0,40928.0,1315972.0
2025-07-27 21:00:00,36.60000000000109,-5.89999999998804,286.78888,300.8381,100526.69,0.0,0.0,1291064.0
2025-07-27 22:00:00,36.60000000000109,-5.89999999998804,286.61258,299.7912,100540.82,0.0,0.0,1272720.0
2025-07-27 23:00:00,36.60000000000109,-5.89999999998804,286.9123,298.9317,100510.2,0.0,0.0,1259848.0
2025-07-28 00:00:00,36.60000000000109,-5.89999999998804,286.34363,298.5235,100481.5,0.0,0.0,1253096.0
2025-07-28 01:00:00,36.60000000000109,-5.89999999998804,286.25476,298.175,100432.3,0.0,0.0,1251080.9
2025-07-28 02:00:00,36.60000000000109,-5.89999999998804,286.20264,297.88324,100362.984,0.0,0.0,1248894.1
2025-07-28 03:00:00,36.60000000000109,-5.89999999998804,286.29657,297.46585,100311.06,0.0,0.0,1245311.5
2025-07-28 04:00:00,36.60000000000109,-5.89999999998804,286.697,296.37976,100285.4,0.0,0.0,1240591.5
2025-07-28 05:00:00,36.60000000000109,-5.89999999998804,287.15186,295.15717,100264.59,0.0,0.0,1236227.5
2025-07-28 06:00:00,36.60000000000109,-5.89999999998804,287.69592,294.44977,100286.41,0.0,39344.0,1231697.5
2025-07-28 07:00:00,36.60000000000109,-5.89999999998804,289.35306,296.90546,100336.55,0.0,490678.0,1242652.0
2025-07-28 08:00:00,36.60000000000109,-5.89999999998804,288.7993,300.2475,100346.0,0.0,1198494.0,1263266.0
2025-07-28 09:00:00,36.60000000000109,-5.89999999998804,288.4049,302.76675,100359.31,0.0,1924656.0,1291747.0
2025-07-28 10:00:00,36.60000000000109,-5.89999999998804,288.07895,304.76224,100354.1,0.0,2570920.0,1319530.0
2025-07-28 11:00:00,36.60000000000109,-5.89999999998804,287.32672,306.36053,100353.89,0.0,3078408.0,1341754.0
2025-07-28 12:00:00,36.60000000000109,-5.89999999998804,286.1658,307.47675,100308.15,0.0,3397582.0,1357444.0
2025-07-28 13:00:00,36.60000000000109,-5.89999999998804,285.05408,308.14154,100270.06,0.0,3513198.0,1363027.0
2025-07-28 14:00:00,36.60000000000109,-5.89999999998804,284.442,308.26276,100243.83,0.0,3404092.0,1359061.0
2025-07-28 15:00:00,36.60000000000109,-5.89999999998804,284.07898,307.8723,100199.81,0.0,3091456.0,1348688.0
2025-07-28 16:00:00,36.60000000000109,-5.89999999998804,283.94904,307.06415,100155.56,0.0,2588370.0,1332280.0
2025-07-28 17:00:00,36.60000000000109,-5.89999999998804,284.35413,305.81958,100128.52,0.0,1940842.0,1315132.0
2025-07-28 18:00:00,36.60000000000109,-5.89999999998804,285.44183,304.12567,100119.09,0.0,1210080.0,1288180.0
2025-07-28 19:00:00,36.60000000000109,-5.89999999998804,287.5517,302.23047,100156.25,0.0,492722.0,1275396.0
2025-07-28 20:00:00,36.60000000000109,-5.89999999998804,288.89014,299.9157,100171.484,0.0,38558.0,1243672.0
2025-07-28 21:00:00,36.60000000000109,-5.89999999998804,290.12717,298.33167,100221.92,0.0,0.0,1223692.0
2025-07-28 22:00:00,36.60000000000109,-5.89999999998804,291.02173,297.12625,100253.11,0.0,0.0,1217100.0
2025-07-28 23:00:00,36.60000000000109,-5.89999999998804,291.63867,296.05225,100228.47,0.0,0.0,1207900.0
2025-07-29 00:00:00,36.60000000000109,-5.89999999998804,292.05798,295.22015,100227.984,0.0,0.0,1203500.0
2025-07-29 01:00:00,36.60000000000109,-5.89999999998804,292.32257,294.49338,100243.02,0.0,0.0,1202718.2
2025-07-29 02:00:00,36.60000000000109,-5.89999999998804,292.40448,294.01404,100228.67,0.0,0.0,1203374.2
2025-07-29 03:00:00,36.60000000000109,-5.89999999998804,292.28708,293.90125,100241.695,0.0,0.0,1249760.5
2025-07-29 04:00:00,36.60000000000109,-5.89999999998804,291.95462,294.05942,100259.086,4.3213367e-07,0.0,1345152.0
2025-07-29 05:00:00,36.60000000000109,-5.89999999998804,291.67615,294.0252,100277.266,2.9802322e-08,0.0,1356836.0
2025-07-29 06:00:00,36.60000000000109,-5.89999999998804,291.50305,294.0334,100334.625,0.0,28956.0,1317188.0
2025-07-29 07:00:00,36.60000000000109,-5.89999999998804,290.2392,294.36505,100426.13,2.5704503e-06,350652.0,1351061.0
2025-07-29 08:00:00,36.60000000000109,-5.89999999998804,290.1338,296.19556,100434.8,0.0,1059224.0,1293463.0
2025-07-29 09:00:00,36.60000000000109,-5.89999999998804,290.89105,298.54437,100457.25,8.5681677e-07,1751830.0,1317507.0
2025-07-29 10:00:00,36.60000000000109,-5.89999999998804,291.6317,300.91986,100426.266,0.0,2381734.0,1372226.0
2025-07-29 11:00:00,36.60000000000109,-5.89999999998804,291.95126,303.02655,100418.76,0.0,2886376.0,1424261.0
2025-07-29 12:00:00,36.60000000000109,-5.89999999998804,291.6509,304.46,100359.35,0.0,3157058.0,1436244.0
2025-07-29 13:00:00,36.60000000000109,-5.89999999998804,291.2287,305.36758,100312.516,0.0,3291580.0,1454701.0
2025-07-29 14:00:00,36.60000000000109,-5.89999999998804,290.81537,305.9365,100276.75,0.0,3272594.0,1452196.0
2025-07-29 15:00:00,36.60000000000109,-5.89999999998804,290.59448,306.05646,100237.62,0.0,2861164.0,1471872.0
2025-07-29 16:00:00,36.60000000000109,-5.89999999998804,290.5328,305.85992,100192.16,0.0,2438702.0,1488950.0
2025-07-29 17:00:00,36.60000000000109,-5.89999999998804,290.67053,305.24002,100195.72,0.0,1820240.0,1465570.0
2025-07-29 18:00:00,36.60000000000109,-5.89999999998804,291.16138,304.01376,100170.05,1.4901161e-08,1112218.0,1461772.0
2025-07-29 19:00:00,36.60000000000109,-5.89999999998804,291.9593,302.238,100233.34,0.0,454192.0,1426100.0
2025-07-29 20:00:00,36.60000000000109,-5.89999999998804,292.02832,300.7889,100270.5,0.0,33696.0,1402844.0
2025-07-29 21:00:00,36.60000000000109,-5.89999999998804,291.90686,299.75928,100324.48,0.0,0.0,1382544.0
2025-07-29 22:00:00,36.60000000000109,-5.89999999998804,291.55096,298.99103,100352.47,0.0,0.0,1366560.0
2025-07-29 23:00:00,36.60000000000109,-5.89999999998804,290.9033,298.42133,100349.41,0.0,0.0,1354004.0
2025-07-30 00:00:00,36.60000000000109,-5.89999999998804,290.30707,298.00677,100364.39,0.0,0.0,1344136.0
2025-07-30 01:00:00,36.60000000000109,-5.89999999998804,290.02277,297.68732,100346.44,0.0,0.0,1336772.1
2025-07-30 02:00:00,36.60000000000109,-5.89999999998804,289.9592,297.41867,100316.25,0.0,0.0,1332469.9
2025-07-30 03:00:00,36.60000000000109,-5.89999999998804,290.00342,297.18896,100301.49,0.0,0.0,1331458.8
2025-07-30 04:00:00,36.60000000000109,-5.89999999998804,290.03015,296.9947,100281.81,0.0,0.0,1332229.2
2025-07-30 05:00:00,36.60000000000109,-5.89999999998804,289.9621,296.89203,100313.33,0.0,0.0,1331453.5
2025-07-30 06:00:00,36.60000000000109,-5.89999999998804,289.85052,296.93378,100330.72,0.0,32360.0,1339037.5
2025-07-30 07:00:00,36.60000000000109,-5.89999999998804,290.34033,298.14148,100404.83,0.0,443800.0,1346284.0
2025-07-30 08:00:00,36.60000000000109,-5.89999999998804,289.76733,300.0249,100375.34,0.0,1110470.0,1378290.0
2025-07-30 09:00:00,36.60000000000109,-5.89999999998804,289.02362,301.87552,100414.05,0.0,1775990.0,1404365.0
2025-07-30 10:00:00,36.60000000000109,-5.89999999998804,288.363,303.53967,100392.81,0.0,2460892.0,1406382.0
2025-07-30 11:00:00,36.60000000000109,-5.89999999998804,287.974,304.88013,100366.27,0.0,2960988.0,1424152.0
2025-07-30 12:00:00,36.60000000000109,-5.89999999998804,287.9284,305.87238,100342.31,0.0,3293978.0,1444841.0
2025-07-30 13:00:00,36.60000000000109,-5.89999999998804,288.0417,306.5111,100294.6,0.0,3409352.0,1448695.0
2025-07-30 14:00:00,36.60000000000109,-5.89999999998804,288.17773,306.85403,100267.9,0.0,3303456.0,1454602.0
2025-07-30 15:00:00,36.60000000000109,-5.89999999998804,288.28592,306.88428,100240.95,0.0,2993874.0,1454614.0
2025-07-30 16:00:00,36.60000000000109,-5.89999999998804,288.2782,306.63736,100230.59,0.0,2492946.0,1452176.0
2025-07-30 17:00:00,36.60000000000109,-5.89999999998804,288.25104,305.8459,100215.66,0.0,1850412.0,1444346.0
2025-07-30 18:00:00,36.60000000000109,-5.89999999998804,288.19928,304.4073,100213.41,0.0,1136296.0,1433472.0
2025-07-30 19:00:00,36.60000000000109,-5.89999999998804,288.9919,302.10175,100245.97,0.0,451746.0,1407068.0
2025-07-30 20:00:00,36.60000000000109,-5.89999999998804,288.9306,300.5877,100271.0,0.0,31800.0,1378684.0
2025-07-30 21:00:00,36.60000000000109,-5.89999999998804,288.9438,299.66516,100336.28,0.0,0.0,1354644.0
2025-07-30 22:00:00,36.60000000000109,-5.89999999998804,289.0454,299.0015,100349.03,0.0,0.0,1340744.0
2025-07-30 23:00:00,36.60000000000109,-5.89999999998804,289.45093,298.52057,100367.87,0.0,0.0,1328964.0
2025-07-31 00:00:00,36.60000000000109,-5.89999999998804,289.99725,298.13257,100347.22,0.0,0.0,1323616.0
2025-07-31 01:00:00,36.60000000000109,-5.89999999998804,290.25485,297.91266,100344.67,0.0,0.0,1319981.1
2025-07-31 02:00:00,36.60000000000109,-5.89999999998804,290.16803,297.7155,100322.2,0.0,0.0,1318454.4
2025-07-31 03:00:00,36.60000000000109,-5.89999999998804,289.89435,297.51346,100308.59,0.0,0.0,1313800.0
2025-07-31 04:00:00,36.60000000000109,-5.89999999998804,289.65796,297.2791,100320.016,0.0,0.0,1307892.5
2025-07-31 05:00:00,36.60000000000109,-5.89999999998804,289.4435,297.0012,100311.8,0.0,0.0,1301799.0
2025-07-31 06:00:00,36.60000000000109,-5.89999999998804,289.2985,296.8631,100356.75,0.0,31034.0,1296096.0
2025-07-31 07:00:00,36.60000000000109,-5.89999999998804,289.03806,298.08917,100381.766,0.0,452798.0,1293698.0
2025-07-31 08:00:00,36.60000000000109,-5.89999999998804,288.23865,300.03687,100398.08,4.2766322e-07,1145800.0,1308889.0
2025-07-31 09:00:00,36.60000000000109,-5.89999999998804,287.54547,301.7,100400.18,4.2766334e-07,1860458.0,1331798.0
2025-07-31 10:00:00,36.60000000000109,-5.89999999998804,286.9732,303.12836,100412.26,0.0,2500140.0,1353865.0
2025-07-31 11:00:00,36.60000000000109,-5.89999999998804,286.70374,304.22113,100396.05,0.0,2982664.0,1372591.0
2025-07-31 12:00:00,36.60000000000109,-5.89999999998804,286.5913,305.11298,100373.805,0.0,3332376.0,1384709.0
2025-07-31 13:00:00,36.60000000000109,-5.89999999998804,286.36694,305.7165,100329.27,0.0,3440728.0,1390919.0
2025-07-31 14:00:00,36.60000000000109,-5.89999999998804,286.1364,306.01892,100300.64,0.0,3343072.0,1393240.0
2025-07-31 15:00:00,36.60000000000109,-5.89999999998804,285.85977,305.99506,100260.28,0.0,3025574.0,1391468.0
2025-07-31 16:00:00,36.60000000000109,-5.89999999998804,285.7446,305.59473,100222.695,0.0,2524060.0,1384276.0
2025-07-31 17:00:00,36.60000000000109,-5.89999999998804,285.9798,304.69183,100211.09,0.0,1879522.0,1373108.0
2025-07-31 18:00:00,36.60000000000109,-5.89999999998804,286.50394,303.3366,100204.78,0.0,1157026.0,1358056.0
2025-07-31 19:00:00,36.60000000000109,-5.89999999998804,286.76648,301.21725,100203.89,0.0,455580.0,1341336.0
2025-07-31 20:00:00,36.60000000000109,-5.89999999998804,286.997,299.8066,100213.484,5.684342e-14,30538.0,1315808.0
2025-07-31 21:00:00,36.60000000000109,-5.89999999998804,287.10028,298.9928,100263.61,8.553266e-07,0.0,1301694.0
2025-07-31 22:00:00,36.60000000000109,-5.89999999998804,287.1644,298.54468,100312.4,5.960487e-09,0.0,1296466.0
2025-07-31 23:00:00,36.60000000000109,-5.89999999998804,287.2068,298.23248,100285.96,-5.9615104e-09,0.0,1293188.0
2025-08-01 00:00:00,36.60000000000109,-5.89999999998804,287.18103,297.96283,100277.35,0.0,0.0,1291660.0
2025-08-01 01:00:00,36.60000000000109,-5.89999999998804,287.159,297.66858,100273.61,0.0,0.0,1289336.2
2025-08-01 02:00:00,36.60000000000109,-5.89999999998804,287.1197,297.3351,100238.17,0.0,0.0,1283953.5
2025-08-01 03:00:00,36.60000000000109,-5.89999999998804,287.1662,296.91757,100209.88,0.0,0.0,1279690.8
2025-08-01 04:00:00,36.60000000000109,-5.89999999998804,287.27423,296.4452,100191.72,0.0,0.0,1275578.0
2025-08-01 05:00:00,36.60000000000109,-5.89999999998804,287.4057,295.99066,100188.84,0.0,0.0,1270250.5
2025-08-01 06:00:00,36.60000000000109,-5.89999999998804,287.5525,295.7296,100226.414,0.0,29444.0,1270542.0
2025-08-01 07:00:00,36.60000000000109,-5.89999999998804,288.0457,296.8996,100246.016,0.0,449442.0,1252266.0
2025-08-01 08:00:00,36.60000000000109,-5.89999999998804,287.48776,299.4273,100228.125,0.0,1117470.0,1278982.0
2025-08-01 09:00:00,36.60000000000109,-5.89999999998804,286.25537,301.66006,100242.61,0.0,1810842.0,1302577.0
2025-08-01 10:00:00,36.60000000000109,-5.89999999998804,285.47382,303.51663,100230.34,0.0,2493390.0,1335602.0
2025-08-01 11:00:00,36.60000000000109,-5.89999999998804,285.00262,305.03687,100228.83,0.0,3042318.0,1344651.0
2025-08-01 12:00:00,36.60000000000109,-5.89999999998804,284.71326,306.13245,100193.34,0.0,3346550.0,1361936.0
2025-08-01 13:00:00,36.60000000000109,-5.89999999998804,284.50677,306.9206,100125.72,0.0,3469028.0,1376543.0
2025-08-01 14:00:00,36.60000000000109,-5.89999999998804,284.40488,307.3617,100089.84,0.0,3349190.0,1397756.0
2025-08-01 15:00:00,36.60000000000109,-5.89999999998804,284.4486,307.48218,100035.414,0.0,3041250.0,1388094.0
2025-08-01 16:00:00,36.60000000000109,-5.89999999998804,284.56735,307.1668,99997.734,0.0,2532870.0,1384648.0
2025-08-01 17:00:00,36.60000000000109,-5.89999999998804,284.79166,306.4527,99965.16,0.0,1885732.0,1374260.0
2025-08-01 18:00:00,36.60000000000109,-5.89999999998804,285.44876,305.11264,99943.78,0.0,1157502.0,1360860.0
2025-08-01 19:00:00,36.60000000000109,-5.89999999998804,286.02188,302.78955,99997.16,0.0,453348.0,1333150.0
2025-08-01 20:00:00,36.60000000000109,-5.89999999998804,285.8702,300.93073,100070.11,0.0,28624.0,1311746.0
2025-08-01 21:00:00,36.60000000000109,-5.89999999998804,285.667,299.68622,100127.055,0.0,0.0,1294412.0
2025-08-01 22:00:00,36.60000000000109,-5.89999999998804,285.84125,298.78387,100146.88,4.351138e-07,0.0,1279936.0
2025-08-01 23:00:00,36.60000000000109,-5.89999999998804,286.4221,298.1138,100113.86,5.684342e-14,0.0,1274086.0
2025-08-02 00:00:00,36.60000000000109,-5.89999999998804,287.03552,297.56342,100098.64,0.0,0.0,1264908.0
2025-08-02 01:00:00,36.60000000000109,-5.89999999998804,287.42032,297.14026,100068.89,0.0,0.0,1261218.4
2025-08-02 02:00:00,36.60000000000109,-5.89999999998804,287.52402,296.80542,100026.8,0.0,0.0,1256506.6
2025-08-02 03:00:00,36.60000000000109,-5.89999999998804,287.77423,296.40576,99978.43,0.0,0.0,1255381.5
2025-08-02 04:00:00,36.60000000000109,-5.89999999998804,288.1723,296.05548,99978.08,0.0,0.0,1252122.5
2025-08-02 05:00:00,36.60000000000109,-5.89999999998804,288.46405,295.74396,99976.09,0.0,0.0,1247192.0
2025-08-02 06:00:00,36.60000000000109,-5.89999999998804,288.59314,295.5816,100001.17,0.0,27870.0,1241994.0
2025-08-02 07:00:00,36.60000000000109,-5.89999999998804,288.59705,297.06232,100031.99,0.0,451912.0,1230064.0
2025-08-02 08:00:00,36.60000000000109,-5.89999999998804,287.96997,299.77838,100040.91,0.0,1144102.0,1262024.0
2025-08-02 09:00:00,36.60000000000109,-5.89999999998804,286.41858,302.26804,100016.875,0.0,1890248.0,1279880.0
2025-08-02 10:00:00,36.60000000000109,-5.89999999998804,285.10297,304.27362,100022.78,0.0,2528670.0,1311301.0
2025-08-02 11:00:00,36.60000000000109,-5.89999999998804,284.4083,305.80774,100031.3,0.0,3038092.0,1340022.0
2025-08-02 12:00:00,36.60000000000109,-5.89999999998804,283.55713,307.02237,100008.38,0.0,3349610.0,1369035.0
2025-08-02 13:00:00,36.60000000000109,-5.89999999998804,282.90765,307.9557,99968.97,0.0,3463540.0,1385799.0
2025-08-02 14:00:00,36.60000000000109,-5.89999999998804,282.5132,308.568,99937.016,0.0,3353384.0,1392608.0
2025-08-02 15:00:00,36.60000000000109,-5.89999999998804,282.1341,308.7855,99911.92,0.0,3032740.0,1393108.0
2025-08-02 16:00:00,36.60000000000109,-5.89999999998804,281.9096,308.6289,99875.53,0.0,2526242.0,1387800.0
2025-08-02 17:00:00,36.60000000000109,-5.89999999998804,281.90884,307.88812,99855.11,0.0,1877000.0,1377596.0
2025-08-02 18:00:00,36.60000000000109,-5.89999999998804,282.4992,306.435,99854.56,0.0,1148648.0,1363508.0
2025-08-02 19:00:00,36.60000000000109,-5.89999999998804,282.62732,304.4157,99863.125,8.523463e-07,446698.0,1332894.0
2025-08-02 20:00:00,36.60000000000109,-5.89999999998804,283.6375,302.25134,99895.31,4.410744e-07,26366.0,1309074.0
2025-08-02 21:00:00,36.60000000000109,-5.89999999998804,284.76843,300.86133,99993.8,0.0,0.0,1290528.0
2025-08-02 22:00:00,36.60000000000109,-5.89999999998804,285.5468,300.00873,100043.59,0.0,0.0,1278264.0
2025-08-02 23:00:00,36.60000000000109,-5.89999999998804,285.7591,299.50635,100030.97,0.0,0.0,1269952.0
2025-08-03 00:00:00,36.60000000000109,-5.89999999998804,285.89014,299.00122,100068.2,0.0,0.0,1263048.0
2025-08-03 01:00:00,36.60000000000109,-5.89999999998804,286.33636,298.25977,100032.805,0.0,0.0,1257505.2
2025-08-03 02:00:00,36.60000000000109,-5.89999999998804,286.82358,297.64078,100040.83,0.0,0.0,1252454.5
2025-08-03 03:00:00,36.60000000000109,-5.89999999998804,287.06082,297.10583,100038.17,0.0,0.0,1250145.5
2025-08-03 04:00:00,36.60000000000109,-5.89999999998804,287.0307,296.57446,100075.08,0.0,0.0,1251206.2
2025-08-03 05:00:00,36.60000000000109,-5.89999999998804,286.83423,296.1237,100078.34,0.0,0.0,1255117.5
2025-08-03 06:00:00,36.60000000000109,-5.89999999998804,286.7308,295.9356,100109.31,0.0,26182.0,1258937.0
2025-08-03 07:00:00,36.60000000000109,-5.89999999998804,286.63397,297.584,100153.7,0.0,446284.0,1252807.0
2025-08-03 08:00:00,36.60000000000109,-5.89999999998804,285.43604,301.2378,100188.79,0.0,1150672.0,1283185.0
2025-08-03 09:00:00,36.60000000000109,-5.89999999998804,283.32996,303.90015,100209.08,0.0,1869924.0,1322261.0
2025-08-03 10:00:00,36.60000000000109,-5.89999999998804,283.56198,305.61282,100256.45,0.0,2506478.0,1363349.0
2025-08-03 11:00:00,36.60000000000109,-5.89999999998804,284.6336,306.70596,100283.64,0.0,2997734.0,1399073.0
2025-08-03 12:00:00,36.60000000000109,-5.89999999998804,285.4927,307.44604,100251.95,0.0,3293722.0,1432465.0
2025-08-03 13:00:00,36.60000000000109,-5.89999999998804,286.27582,307.93945,100246.53,0.0,3370272.0,1470696.0
2025-08-03 14:00:00,36.60000000000109,-5.89999999998804,286.9184,308.0915,100235.3,0.0,3268786.0,1466152.0
2025-08-03 15:00:00,36.60000000000109,-5.89999999998804,287.4138,307.82367,100211.805,0.0,2963020.0,1468658.0
2025-08-03 16:00:00,36.60000000000109,-5.89999999998804,287.7337,307.27747,100212.83,0.0,2464394.0,1460972.0
2025-08-03 17:00:00,36.60000000000109,-5.89999999998804,288.20306,306.27637,100209.33,0.0,1823580.0,1446474.0
2025-08-03 18:00:00,36.60000000000109,-5.89999999998804,289.03394,304.7384,100241.84,0.0,1107940.0,1426514.0
2025-08-03 19:00:00,36.60000000000109,-5.89999999998804,290.25824,302.4042,100302.984,4.4107438e-07,426472.0,1377558.0
2025-08-03 20:00:00,36.60000000000109,-5.89999999998804,290.8415,300.7494,100409.08,0.0,23456.0,1356080.0
2025-08-03 21:00:00,36.60000000000109,-5.89999999998804,290.85974,299.82156,100470.78,8.489145e-07,0.0,1342198.0
2025-08-03 22:00:00,36.60000000000109,-5.89999999998804,290.47687,299.38208,100537.08,1.3241106e-08,0.0,1329174.0
2025-08-03 23:00:00,36.60000000000109,-5.89999999998804,290.1723,298.96512,100522.86,8.484976e-07,0.0,1322672.0
2025-08-04 00:00:00,36.60000000000109,-5.89999999998804,290.07776,298.59595,100542.734,-5.9603735e-09,0.0,1320128.0
2025-08-04 01:00:00,36.60000000000109,-5.89999999998804,290.12448,298.20978,100530.68,0.0,0.0,1319565.5
2025-08-04 02:00:00,36.60000000000109,-5.89999999998804,290.18283,297.89795,100536.83,0.0,0.0,1321950.8
2025-08-04 03:00:00,36.60000000000109,-5.89999999998804,290.12646,297.61865,100520.86,0.0,0.0,1322620.8
2025-08-04 04:00:00,36.60000000000109,-5.89999999998804,290.02734,297.3286,100546.09,0.0,0.0,1319677.5
2025-08-04 05:00:00,36.60000000000109,-5.89999999998804,290.04388,297.033,100564.22,0.0,0.0,1322963.0
2025-08-04 06:00:00,36.60000000000109,-5.89999999998804,290.155,296.83978,100594.84,0.0,23144.0,1327622.5
2025-08-04 07:00:00,36.60000000000109,-5.89999999998804,290.51703,298.16803,100649.98,0.0,418710.0,1329739.0
2025-08-04 08:00:00,36.60000000000109,-5.89999999998804,290.13068,300.23337,100664.31,0.0,1061888.0,1382156.0
2025-08-04 09:00:00,36.60000000000109,-5.89999999998804,289.99878,302.15903,100692.97,0.0,1760448.0,1403495.0
2025-08-04 10:00:00,36.60000000000109,-5.89999999998804,289.73907,303.81125,100696.83,0.0,2373738.0,1421713.0
2025-08-04 11:00:00,36.60000000000109,-5.89999999998804,289.4759,305.2035,100708.63,0.0,2937128.0,1437323.0
