timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2026-01-24 23:00:00,40.600000000001145,-6.499999999988177,275.20026,275.86322,92910.41,8.781254e-05,2.0,1006574.0
2026-01-25 00:00:00,40.600000000001145,-6.499999999988177,275.4026,276.05237,92894.04,0.00018002093,0.0,1085954.0
2026-01-25 01:00:00,40.600000000001145,-6.499999999988177,275.7213,276.22528,92834.625,0.00057054684,0.0,1155857.0
2026-01-25 02:00:00,40.600000000001145,-6.499999999988177,275.99548,276.18887,92806.375,0.00080984086,0.0,1169431.2
2026-01-25 03:00:00,40.600000000001145,-6.499999999988177,276.45532,276.57233,92781.0,9.709224e-05,0.0,1177026.0
2026-01-25 04:00:00,40.600000000001145,-6.499999999988177,276.84286,276.96783,92741.43,3.33637e-05,0.0,1184317.8
2026-01-25 05:00:00,40.600000000001145,-6.499999999988177,277.25848,277.4156,92737.41,1.3716519e-05,0.0,1192470.5
2026-01-25 06:00:00,40.600000000001145,-6.499999999988177,278.01932,278.18692,92753.01,1.7337501e-05,0.0,1203272.0
2026-01-25 07:00:00,40.600000000001145,-6.499999999988177,277.7511,278.36475,92697.67,2.451241e-05,0.0,1080831.5
2026-01-25 08:00:00,40.600000000001145,-6.499999999988177,277.67224,278.25848,92734.125,1.6763806e-05,5384.0,1051989.0
2026-01-25 09:00:00,40.600000000001145,-6.499999999988177,278.13483,278.9389,92765.67,5.184114e-05,195230.0,1092275.0
2026-01-25 10:00:00,40.600000000001145,-6.499999999988177,278.43228,279.7865,92747.75,1.2981938e-05,517376.0,1099038.0
2026-01-25 11:00:00,40.600000000001145,-6.499999999988177,276.99466,280.92184,92758.266,4.157424e-06,1006776.0,1046706.0
2026-01-25 12:00:00,40.600000000001145,-6.499999999988177,276.47424,281.80508,92777.08,0.0,1453504.0,1054704.0
2026-01-25 13:00:00,40.600000000001145,-6.499999999988177,275.78595,282.0705,92761.7,0.0,1390054.0,1074374.0
2026-01-25 14:00:00,40.600000000001145,-6.499999999988177,275.40936,282.21014,92690.734,2.9802322e-08,1343990.0,1030803.0
2026-01-25 15:00:00,40.600000000001145,-6.499999999988177,274.87195,282.1162,92725.22,0.0,1166472.0,992876.0
2026-01-25 16:00:00,40.600000000001145,-6.499999999988177,275.0433,281.5928,92785.25,0.0,806910.0,994489.0
2026-01-25 17:00:00,40.600000000001145,-6.499999999988177,275.44733,280.672,92802.7,0.0,367254.0,992720.0
2026-01-25 18:00:00,40.600000000001145,-6.499999999988177,275.5735,279.56168,92874.734,4.3504406e-07,42124.0,939188.0
2026-01-25 19:00:00,40.600000000001145,-6.499999999988177,275.81,278.986,92883.08,3.0267984e-09,0.0,908806.0
2026-01-25 20:00:00,40.600000000001145,-6.499999999988177,276.12393,278.41122,92912.17,0.0,0.0,932054.0
2026-01-25 21:00:00,40.600000000001145,-6.499999999988177,276.20294,277.73724,92915.53,2.910383e-09,0.0,895640.0
2026-01-25 22:00:00,40.600000000001145,-6.499999999988177,276.16125,277.18726,93004.47,0.0,2.0,925900.0
2026-01-25 23:00:00,40.600000000001145,-6.499999999988177,275.83066,276.60492,93026.09,8.411007e-07,0.0,935228.0
2026-01-26 00:00:00,40.600000000001145,-6.499999999988177,275.34235,276.17712,92997.83,3.322959e-06,0.0,943302.0
2026-01-26 01:00:00,40.600000000001145,-6.499999999988177,274.94916,275.92487,92991.72,1.8272549e-06,0.0,976421.94
2026-01-26 02:00:00,40.600000000001145,-6.499999999988177,274.528,275.5633,92965.58,1.7490238e-06,0.0,935010.94
2026-01-26 03:00:00,40.600000000001145,-6.499999999988177,274.17133,275.45667,92937.09,7.82311e-06,0.0,951014.6
2026-01-26 04:00:00,40.600000000001145,-6.499999999988177,274.01062,275.1759,92946.53,4.681945e-05,0.0,984789.0
2026-01-26 05:00:00,40.600000000001145,-6.499999999988177,274.99573,276.11224,92935.02,4.7288835e-05,0.0,1091915.5
2026-01-26 06:00:00,40.600000000001145,-6.499999999988177,276.4334,277.04138,92893.96,1.4476478e-05,0.0,1162278.0
2026-01-26 07:00:00,40.600000000001145,-6.499999999988177,277.7937,278.1797,92764.336,0.0003252551,0.0,1207884.0
2026-01-26 08:00:00,40.600000000001145,-6.499999999988177,278.91406,279.04047,92767.05,0.00061006844,1120.0,1220424.0
2026-01-26 09:00:00,40.600000000001145,-6.499999999988177,279.55145,279.64023,92757.82,0.0012249202,35600.0,1233885.0
2026-01-26 10:00:00,40.600000000001145,-6.499999999988177,280.22665,280.40753,92751.766,0.0004858598,99384.0,1246831.0
2026-01-26 11:00:00,40.600000000001145,-6.499999999988177,280.87912,281.08615,92760.984,0.00073216856,78544.0,1263472.0
2026-01-26 12:00:00,40.600000000001145,-6.499999999988177,281.79688,281.97018,92741.83,0.00021847337,135852.0,1277445.0
2026-01-26 13:00:00,40.600000000001145,-6.499999999988177,282.59424,282.77615,92663.39,0.00083860755,296742.0,1291338.0
2026-01-26 14:00:00,40.600000000001145,-6.499999999988177,283.35358,283.90375,92596.24,0.00017147511,374096.0,1300152.0
2026-01-26 15:00:00,40.600000000001145,-6.499999999988177,283.30176,284.47278,92541.44,0.0008525029,522968.0,1284019.0
2026-01-26 16:00:00,40.600000000001145,-6.499999999988177,282.48236,283.98813,92553.15,0.0009921417,498782.0,1241920.0
2026-01-26 17:00:00,40.600000000001145,-6.499999999988177,282.22464,283.52612,92532.32,0.00032551587,90878.0,1272086.0
2026-01-26 18:00:00,40.600000000001145,-6.499999999988177,282.12997,283.12463,92512.25,0.00022128224,7914.0,1261562.0
2026-01-26 19:00:00,40.600000000001145,-6.499999999988177,282.1607,282.76154,92454.55,0.00011819601,0.0,1264348.0
2026-01-26 20:00:00,40.600000000001145,-6.499999999988177,282.04,282.52368,92382.28,4.6357512e-05,0.0,1270536.0
2026-01-26 21:00:00,40.600000000001145,-6.499999999988177,281.4508,282.21136,92344.28,0.00028250506,0.0,1267644.0
2026-01-26 22:00:00,40.600000000001145,-6.499999999988177,281.22455,281.82288,92218.84,0.00020466745,0.0,1257664.0
2026-01-26 23:00:00,40.600000000001145,-6.499999999988177,281.00647,281.61896,92023.4,6.71898e-05,0.0,1252468.0
2026-01-27 00:00:00,40.600000000001145,-6.499999999988177,280.93097,281.60974,91997.58,0.00051245093,0.0,1241142.0
2026-01-27 01:00:00,40.600000000001145,-6.499999999988177,280.93182,281.41772,91870.44,0.0019145161,0.0,1246217.2
2026-01-27 02:00:00,40.600000000001145,-6.499999999988177,280.8948,281.40457,91709.55,0.0026085787,0.0,1247956.8
2026-01-27 03:00:00,40.600000000001145,-6.499999999988177,280.79767,281.4785,91618.95,0.0022357218,0.0,1257052.8
2026-01-27 04:00:00,40.600000000001145,-6.499999999988177,281.0238,281.28052,91622.14,0.004473798,0.0,1261456.2
2026-01-27 05:00:00,40.600000000001145,-6.499999999988177,280.30566,281.12222,91641.22,0.002683811,0.0,1254563.5
2026-01-27 06:00:00,40.600000000001145,-6.499999999988177,279.37567,280.49127,91582.16,0.00025306642,0.0,1216740.5
2026-01-27 07:00:00,40.600000000001145,-6.499999999988177,278.4945,279.94122,91570.49,6.514788e-05,0.0,1172196.0
2026-01-27 08:00:00,40.600000000001145,-6.499999999988177,278.14124,279.662,91560.13,9.588897e-06,4936.0,1183530.0
2026-01-27 09:00:00,40.600000000001145,-6.499999999988177,278.34595,279.86383,91565.33,3.247708e-05,172264.0,1142590.0
2026-01-27 10:00:00,40.600000000001145,-6.499999999988177,278.27252,280.41675,91544.55,0.00016197097,509738.0,1125280.0
2026-01-27 11:00:00,40.600000000001145,-6.499999999988177,277.36157,279.89682,91531.61,0.0013708482,559116.0,1134895.0
2026-01-27 12:00:00,40.600000000001145,-6.499999999988177,277.80945,279.30963,91479.73,0.0010325015,453352.0,1147413.0
2026-01-27 13:00:00,40.600000000001145,-6.499999999988177,278.16473,278.81616,91406.81,0.0008587241,479392.0,1179627.0
2026-01-27 14:00:00,40.600000000001145,-6.499999999988177,277.2093,277.86218,91460.56,0.0012068301,268490.0,1161641.0
2026-01-27 15:00:00,40.600000000001145,-6.499999999988177,277.0454,277.3263,91568.86,0.0008030385,400484.0,1147969.0
2026-01-27 16:00:00,40.600000000001145,-6.499999999988177,276.6077,277.4923,91685.805,0.00017007254,784070.0,990180.0
2026-01-27 17:00:00,40.600000000001145,-6.499999999988177,274.72278,276.32452,91796.05,0.0007602442,349934.0,1004590.0
2026-01-27 18:00:00,40.600000000001145,-6.499999999988177,274.64392,276.04022,91903.08,0.00032007694,36936.0,969244.0
2026-01-27 19:00:00,40.600000000001145,-6.499999999988177,274.65305,276.35233,91967.21,0.0006201416,0.0,1017754.0
2026-01-27 20:00:00,40.600000000001145,-6.499999999988177,274.94275,276.02124,92015.08,0.0001745224,0.0,1044012.0
2026-01-27 21:00:00,40.600000000001145,-6.499999999988177,274.31274,275.353,92028.75,0.0011622459,0.0,1088384.0
2026-01-27 22:00:00,40.600000000001145,-6.499999999988177,274.24182,275.2802,92021.2,0.0015562456,0.0,1062038.0
2026-01-27 23:00:00,40.600000000001145,-6.499999999988177,274.68683,275.53094,91971.55,0.0004234463,0.0,1051020.0
2026-01-28 00:00:00,40.600000000001145,-6.499999999988177,275.1601,275.7925,91940.42,2.6404858e-05,0.0,1038090.0
2026-01-28 01:00:00,40.600000000001145,-6.499999999988177,275.6409,276.07007,91864.42,7.142313e-05,0.0,1112819.0
2026-01-28 02:00:00,40.600000000001145,-6.499999999988177,276.0319,276.17224,91756.53,0.0002106931,0.0,1155741.2
2026-01-28 03:00:00,40.600000000001145,-6.499999999988177,276.09277,276.27414,91629.97,0.0004917607,0.0,1157933.8
2026-01-28 04:00:00,40.600000000001145,-6.499999999988177,275.83765,275.98416,91451.95,0.0013053417,0.0,1163832.0
2026-01-28 05:00:00,40.600000000001145,-6.499999999988177,275.42627,275.5385,91149.02,0.0036146194,0.0,1172231.0
2026-01-28 06:00:00,40.600000000001145,-6.499999999988177,275.42526,275.61398,90787.625,0.004774809,0.0,1169101.5
2026-01-28 07:00:00,40.600000000001145,-6.499999999988177,274.90204,274.9726,90591.89,0.0032225102,0.0,1156231.5
2026-01-28 08:00:00,40.600000000001145,-6.499999999988177,274.5564,274.62805,90980.984,0.0041743666,1552.0,1158482.0
2026-01-28 09:00:00,40.600000000001145,-6.499999999988177,274.68,274.8649,91249.625,0.0013622567,65200.0,1148518.0
2026-01-28 10:00:00,40.600000000001145,-6.499999999988177,275.841,276.1829,91478.19,4.1253865e-05,490850.0,1120020.0
2026-01-28 11:00:00,40.600000000001145,-6.499999999988177,276.57944,278.10925,91619.12,3.6731362e-06,770420.0,1109296.0
2026-01-28 12:00:00,40.600000000001145,-6.499999999988177,276.19904,279.12436,91736.625,3.8288534e-05,1026134.0,1100359.0
2026-01-28 13:00:00,40.600000000001145,-6.499999999988177,275.99017,279.6008,91795.98,6.890297e-05,1200796.0,1062191.0
2026-01-28 14:00:00,40.600000000001145,-6.499999999988177,275.52362,279.38525,91855.95,5.7742e-05,1474488.0,1004080.0
2026-01-28 15:00:00,40.600000000001145,-6.499999999988177,275.88458,279.5158,91937.305,4.0754676e-05,1143216.0,1033804.0
2026-01-28 16:00:00,40.600000000001145,-6.499999999988177,275.85553,279.32693,92048.42,2.4929643e-05,795940.0,1000416.0
2026-01-28 17:00:00,40.600000000001145,-6.499999999988177,276.224,278.81433,92128.664,1.5035272e-05,335098.0,1061308.0
2026-01-28 18:00:00,40.600000000001145,-6.499999999988177,276.27225,278.33093,92175.125,5.2005053e-06,27058.0,1114782.0
2026-01-28 19:00:00,40.600000000001145,-6.499999999988177,276.68927,278.35254,92116.53,2.3573637e-05,0.0,1124724.0
2026-01-28 20:00:00,40.600000000001145,-6.499999999988177,277.7378,279.48572,92118.555,8.1181526e-05,0.0,1184358.0
2026-01-28 21:00:00,40.600000000001145,-6.499999999988177,278.05365,279.44464,92128.27,0.00020882487,0.0,1165676.0
2026-01-28 22:00:00,40.600000000001145,-6.499999999988177,278.51794,279.485,92095.9,0.00028809905,0.0,1198128.0
2026-01-28 23:00:00,40.600000000001145,-6.499999999988177,279.0973,279.49268,92007.06,0.00021734834,0.0,1220172.0
2026-01-29 00:00:00,40.600000000001145,-6.499999999988177,279.66992,279.87665,91923.44,0.00048440695,0.0,1231632.0
2026-01-29 01:00:00,40.600000000001145,-6.499999999988177,280.35834,280.4906,91924.29,0.0009339452,0.0,1240967.9
2026-01-29 02:00:00,40.600000000001145,-6.499999999988177,281.056,281.23782,91972.016,0.002892293,0.0,1249759.1
2026-01-29 03:00:00,40.600000000001145,-6.499999999988177,282.27942,282.45288,92046.42,0.0014664084,0.0,1267121.5
2026-01-29 04:00:00,40.600000000001145,-6.499999999988177,283.21832,283.39035,92067.82,0.00034692883,0.0,1259677.5
2026-01-29 05:00:00,40.600000000001145,-6.499999999988177,283.29706,283.91708,92134.41,0.00034544617,0.0,1291573.0
2026-01-29 06:00:00,40.600000000001145,-6.499999999988177,282.05392,283.869,92203.1,0.0010154992,0.0,1275401.5
2026-01-29 07:00:00,40.600000000001145,-6.499999999988177,282.8136,283.53674,92145.766,0.0010059774,0.0,1219824.5
2026-01-29 08:00:00,40.600000000001145,-6.499999999988177,282.5327,282.85913,92143.484,0.0031306446,3578.0,1228345.0
2026-01-29 09:00:00,40.600000000001145,-6.499999999988177,283.06482,283.1607,92166.41,0.00511992,30306.0,1292091.0
2026-01-29 10:00:00,40.600000000001145,-6.499999999988177,283.35703,283.47412,92225.984,0.003734082,87712.0,1299369.0
2026-01-29 11:00:00,40.600000000001145,-6.499999999988177,283.59607,283.68866,92336.7,0.0022058487,153706.0,1300280.0
2026-01-29 12:00:00,40.600000000001145,-6.499999999988177,283.3465,283.86243,92356.17,0.0015036613,218282.0,1305418.0
2026-01-29 13:00:00,40.600000000001145,-6.499999999988177,283.21222,284.05212,92313.34,0.00035323203,361794.0,1255384.0
2026-01-29 14:00:00,40.600000000001145,-6.499999999988177,282.64658,284.5968,92302.31,3.7312508e-05,943682.0,1211848.0
2026-01-29 15:00:00,40.600000000001145,-6.499999999988177,282.26678,284.82086,92345.33,3.7550926e-05,1023166.0,1143062.0
2026-01-29 16:00:00,40.600000000001145,-6.499999999988177,281.94025,284.4284,92405.83,1.3932586e-05,891820.0,1039008.0
2026-01-29 17:00:00,40.600000000001145,-6.499999999988177,281.1726,283.37476,92489.84,1.7136335e-06,402994.0,1091450.0
2026-01-29 18:00:00,40.600000000001145,-6.499999999988177,280.23193,282.01205,92585.05,0.0,56882.0,1008508.0
2026-01-29 19:00:00,40.600000000001145,-6.499999999988177,278.16284,281.06622,92594.7,0.0,0.0,932964.0
2026-01-29 20:00:00,40.600000000001145,-6.499999999988177,278.24878,280.50183,92695.81,2.9802322e-08,0.0,924624.0
2026-01-29 21:00:00,40.600000000001145,-6.499999999988177,278.35187,280.01874,92768.914,1.0579824e-06,0.0,928472.0
2026-01-29 22:00:00,40.600000000001145,-6.499999999988177,278.2932,279.74005,92854.586,1.9669533e-06,0.0,969424.0
2026-01-29 23:00:00,40.600000000001145,-6.499999999988177,278.3673,279.46304,92897.89,1.1920929e-07,2.0,978020.0
2026-01-30 00:00:00,40.600000000001145,-6.499999999988177,278.5246,279.25446,92942.14,3.3080578e-06,0.0,1005282.0
2026-01-30 01:00:00,40.600000000001145,-6.499999999988177,278.40277,278.87848,92932.95,0.0,0.0,1009979.44
2026-01-30 02:00:00,40.600000000001145,-6.499999999988177,278.28445,278.6408,92942.62,2.5257468e-06,0.0,1045978.94
2026-01-30 03:00:00,40.600000000001145,-6.499999999988177,278.21155,278.50043,92949.7,4.157424e-06,0.0,1080869.6
2026-01-30 04:00:00,40.600000000001145,-6.499999999988177,278.51233,278.7531,92946.34,7.2196126e-06,0.0,1179912.5
2026-01-30 05:00:00,40.600000000001145,-6.499999999988177,278.7217,278.90292,92897.11,2.0638108e-06,0.0,1213104.5
2026-01-30 06:00:00,40.600000000001145,-6.499999999988177,278.89832,279.0313,92881.984,1.1101365e-05,0.0,1233472.5
2026-01-30 07:00:00,40.600000000001145,-6.499999999988177,277.84894,278.72482,92826.59,5.237758e-06,0.0,1191505.5
2026-01-30 08:00:00,40.600000000001145,-6.499999999988177,278.23227,278.73013,92798.76,6.3180923e-06,3140.0,1203808.0
2026-01-30 09:00:00,40.600000000001145,-6.499999999988177,278.5528,279.07605,92760.22,6.7427754e-06,96946.0,1187763.0
2026-01-30 10:00:00,40.600000000001145,-6.499999999988177,278.49136,279.8084,92706.51,0.00018512458,244536.0,1214500.0
2026-01-30 11:00:00,40.600000000001145,-6.499999999988177,278.0437,280.92596,92659.14,0.00016308576,538494.0,1178472.0
2026-01-30 12:00:00,40.600000000001145,-6.499999999988177,278.31433,281.68097,92547.82,0.00011343061,720866.0,1156544.0
2026-01-30 13:00:00,40.600000000001145,-6.499999999988177,279.93936,282.0045,92479.984,0.0017269775,913372.0,1172006.0
2026-01-30 14:00:00,40.600000000001145,-6.499999999988177,280.8744,281.41586,92456.2,0.0014651567,486126.0,1239635.0
2026-01-30 15:00:00,40.600000000001145,-6.499999999988177,281.00488,281.62213,92405.125,0.0005339829,459712.0,1208587.0
2026-01-30 16:00:00,40.600000000001145,-6.499999999988177,278.85565,281.25662,92399.44,5.0053e-05,812476.0,1036976.0
2026-01-30 17:00:00,40.600000000001145,-6.499999999988177,276.84155,280.62732,92411.875,8.150935e-06,482078.0,965302.0
2026-01-30 18:00:00,40.600000000001145,-6.499999999988177,276.20462,279.45465,92419.23,8.4719155e-05,59622.0,977928.0
2026-01-30 19:00:00,40.600000000001145,-6.499999999988177,276.46027,278.6819,92297.83,0.00072547793,0.0,1065632.0
2026-01-30 20:00:00,40.600000000001145,-6.499999999988177,276.5446,277.64783,92415.125,0.0012006164,0.0,1139672.0
2026-01-30 21:00:00,40.600000000001145,-6.499999999988177,275.00873,277.1416,92533.06,1.1831522e-05,0.0,1028604.0
2026-01-30 22:00:00,40.600000000001145,-6.499999999988177,274.2511,276.4541,92667.36,7.0631504e-06,0.0,896404.0
2026-01-30 23:00:00,40.600000000001145,-6.499999999988177,274.36743,276.11395,92746.31,2.0646956e-05,0.0,880420.0
2026-01-31 00:00:00,40.600000000001145,-6.499999999988177,274.6808,276.01578,92816.83,8.931197e-05,0.0,918248.0
2026-01-31 01:00:00,40.600000000001145,-6.499999999988177,275.35114,276.63684,92862.95,0.0001368057,0.0,1050909.5
2026-01-31 02:00:00,40.600000000001145,-6.499999999988177,275.60367,276.65784,92907.875,0.00010798313,0.0,1050444.0
2026-01-31 03:00:00,40.600000000001145,-6.499999999988177,275.358,276.52924,92978.25,0.00011957437,0.0,977618.75
2026-01-31 04:00:00,40.600000000001145,-6.499999999988177,275.64917,276.7813,93023.47,4.374236e-05,0.0,1079350.2
2026-01-31 05:00:00,40.600000000001145,-6.499999999988177,275.82037,276.789,93046.734,2.8118491e-05,0.0,1012036.0
2026-01-31 06:00:00,40.600000000001145,-6.499999999988177,276.0025,276.75293,93126.72,2.6524067e-06,0.0,961133.0
2026-01-31 07:00:00,40.600000000001145,-6.499999999988177,276.4291,277.35883,93124.125,5.52088e-06,0.0,1111986.5
2026-01-31 08:00:00,40.600000000001145,-6.499999999988177,276.3233,277.39667,93178.69,3.6507845e-06,9218.0,1084332.0
2026-01-31 09:00:00,40.600000000001145,-6.499999999988177,276.38153,277.81128,93269.55,3.093481e-05,253856.0,1049668.0
2026-01-31 10:00:00,40.600000000001145,-6.499999999988177,275.43518,279.07922,93323.14,1.5094876e-05,743928.0,992038.0
2026-01-31 11:00:00,40.600000000001145,-6.499999999988177,275.61053,280.05078,93342.86,2.5981688e-05,1000328.0,1019068.0
2026-01-31 12:00:00,40.600000000001145,-6.499999999988177,275.18555,280.99512,93376.875,4.117191e-05,1083010.0,1062425.0
2026-01-31 13:00:00,40.600000000001145,-6.499999999988177,274.7882,281.6564,93375.16,8.001924e-06,1099772.0,1117741.0
2026-01-31 14:00:00,40.600000000001145,-6.499999999988177,274.75824,282.2688,93380.94,0.0,1260742.0,1114684.0
2026-01-31 15:00:00,40.600000000001145,-6.499999999988177,274.9806,282.4273,93381.1,0.0,1034036.0,1128776.0
2026-01-31 16:00:00,40.600000000001145,-6.499999999988177,275.19928,282.2509,93420.71,3.5762787e-07,655692.0,1086028.0
2026-01-31 17:00:00,40.600000000001145,-6.499999999988177,276.0255,281.64505,93441.47,0.0,256290.0,1122522.0
2026-01-31 18:00:00,40.600000000001145,-6.499999999988177,276.60187,280.96997,93485.42,0.0,36490.0,1152290.0
2026-01-31 19:00:00,40.600000000001145,-6.499999999988177,277.743,280.19708,93517.25,8.6426735e-07,0.0,1060892.0
2026-01-31 20:00:00,40.600000000001145,-6.499999999988177,277.7459,279.47705,93537.06,8.523348e-07,0.0,1034466.0
2026-01-31 21:00:00,40.600000000001145,-6.499999999988177,277.57074,278.80313,93527.95,-1.6880222e-09,0.0,1000374.0
2026-01-31 22:00:00,40.600000000001145,-6.499999999988177,277.5086,278.3865,93496.38,0.0,-2.0,1022960.0
2026-01-31 23:00:00,40.600000000001145,-6.499999999988177,277.78293,278.5915,93501.51,1.0430813e-07,0.0,1113002.0
2026-02-01 00:00:00,40.600000000001145,-6.499999999988177,278.04248,278.7556,93464.53,2.8461218e-06,0.0,1143696.0
