timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2026-02-17 21:00:00,40.90000000000115,-4.299999999987676,277.60358,279.56152,91308.42,0.0,0.0,951774.0
2026-02-17 22:00:00,40.90000000000115,-4.299999999987676,277.84906,279.9717,91285.67,0.0,0.0,929708.0
2026-02-17 23:00:00,40.90000000000115,-4.299999999987676,277.92126,279.64413,91257.266,8.6426735e-07,-2.0,924806.0
2026-02-18 00:00:00,40.90000000000115,-4.299999999987676,277.74756,279.0547,91214.14,8.6426735e-07,0.0,914504.0
2026-02-18 01:00:00,40.90000000000115,-4.299999999987676,277.03668,277.91373,91170.61,2.561137e-06,0.0,941259.94
2026-02-18 02:00:00,40.90000000000115,-4.299999999987676,276.4576,277.09058,91116.81,1.1438504e-05,0.0,972281.56
2026-02-18 03:00:00,40.90000000000115,-4.299999999987676,275.7912,276.2628,91059.62,1.0032207e-05,0.0,968895.0
2026-02-18 04:00:00,40.90000000000115,-4.299999999987676,274.9878,275.34702,90974.94,3.989786e-06,0.0,943215.5
2026-02-18 05:00:00,40.90000000000115,-4.299999999987676,274.63336,275.04816,90898.266,5.412847e-06,0.0,958648.0
2026-02-18 06:00:00,40.90000000000115,-4.299999999987676,274.30157,274.64905,90872.53,7.3947012e-06,0.0,985087.0
2026-02-18 07:00:00,40.90000000000115,-4.299999999987676,273.89893,274.43225,90873.09,6.5743916e-06,0.0,920569.0
2026-02-18 08:00:00,40.90000000000115,-4.299999999987676,274.51257,275.0578,90871.05,3.9711595e-06,108778.0,946376.0
2026-02-18 09:00:00,40.90000000000115,-4.299999999987676,276.9973,278.69055,90821.46,7.7188015e-06,541622.0,982775.0
2026-02-18 10:00:00,40.90000000000115,-4.299999999987676,276.62152,281.1358,90796.86,1.6875569e-05,1156322.0,994565.0
2026-02-18 11:00:00,40.90000000000115,-4.299999999987676,275.7217,282.22766,90756.98,9.417534e-06,1681762.0,969149.0
2026-02-18 12:00:00,40.90000000000115,-4.299999999987676,275.72226,282.90042,90723.78,1.4156103e-06,1815380.0,1011726.0
2026-02-18 13:00:00,40.90000000000115,-4.299999999987676,276.04965,283.25836,90618.97,0.0,1795120.0,1031096.0
2026-02-18 14:00:00,40.90000000000115,-4.299999999987676,276.304,283.32993,90501.38,1.1920929e-07,1180914.0,1155370.0
2026-02-18 15:00:00,40.90000000000115,-4.299999999987676,276.81958,282.78262,90463.31,3.7252903e-07,602950.0,1216770.0
2026-02-18 16:00:00,40.90000000000115,-4.299999999987676,277.50748,281.9677,90415.01,1.0833144e-05,389028.0,1172044.0
2026-02-18 17:00:00,40.90000000000115,-4.299999999987676,277.81558,281.37018,90409.61,0.00023640691,207568.0,1231469.0
2026-02-18 18:00:00,40.90000000000115,-4.299999999987676,278.51315,280.23788,90458.38,0.0009222329,21352.0,1211108.0
2026-02-18 19:00:00,40.90000000000115,-4.299999999987676,278.71457,279.71188,90482.74,0.0006021857,0.0,1145996.0
2026-02-18 20:00:00,40.90000000000115,-4.299999999987676,277.4779,278.70953,90541.766,0.0004311055,0.0,1137468.0
2026-02-18 21:00:00,40.90000000000115,-4.299999999987676,276.27307,277.54462,90607.19,0.00015667081,0.0,1079210.0
2026-02-18 22:00:00,40.90000000000115,-4.299999999987676,275.3604,276.45642,90638.06,0.00012014806,0.0,981890.0
2026-02-18 23:00:00,40.90000000000115,-4.299999999987676,274.97943,275.6932,90669.29,0.00016158819,0.0,979004.0
2026-02-19 00:00:00,40.90000000000115,-4.299999999987676,274.2199,275.17267,90723.125,0.00015859306,0.0,960156.0
2026-02-19 01:00:00,40.90000000000115,-4.299999999987676,274.61847,275.1967,90770.625,0.00024744123,0.0,1016502.56
2026-02-19 02:00:00,40.90000000000115,-4.299999999987676,274.22888,274.56635,90823.89,0.00016243011,0.0,935692.7
2026-02-19 03:00:00,40.90000000000115,-4.299999999987676,273.79462,274.18753,90870.31,9.063631e-05,0.0,912200.5
2026-02-19 04:00:00,40.90000000000115,-4.299999999987676,273.26056,274.0457,90909.36,0.00016126782,0.0,956473.75
2026-02-19 05:00:00,40.90000000000115,-4.299999999987676,272.99457,273.7777,90973.84,5.5134296e-06,0.0,936209.5
2026-02-19 06:00:00,40.90000000000115,-4.299999999987676,272.56555,273.2719,91066.52,3.427267e-07,0.0,853864.0
2026-02-19 07:00:00,40.90000000000115,-4.299999999987676,273.2398,274.13013,91121.28,8.2701445e-07,0.0,980237.0
2026-02-19 08:00:00,40.90000000000115,-4.299999999987676,273.2448,274.29642,91189.375,4.2907894e-05,132934.0,950915.0
2026-02-19 09:00:00,40.90000000000115,-4.299999999987676,272.33533,275.2032,91247.375,0.00014229864,642748.0,872520.0
2026-02-19 10:00:00,40.90000000000115,-4.299999999987676,272.1164,276.1599,91310.8,7.8201294e-05,1046358.0,973182.0
2026-02-19 11:00:00,40.90000000000115,-4.299999999987676,271.55988,277.33667,91358.33,3.681332e-05,1661914.0,941414.0
2026-02-19 12:00:00,40.90000000000115,-4.299999999987676,271.3201,278.17236,91377.68,1.5303493e-05,1746702.0,972039.0
2026-02-19 13:00:00,40.90000000000115,-4.299999999987676,271.48544,278.69592,91379.2,3.5017729e-06,1877708.0,924694.0
2026-02-19 14:00:00,40.90000000000115,-4.299999999987676,271.67804,278.9694,91381.03,2.9802322e-07,1717512.0,990736.0
2026-02-19 15:00:00,40.90000000000115,-4.299999999987676,271.72433,278.8363,91409.945,1.5050173e-06,1232258.0,1076690.0
2026-02-19 16:00:00,40.90000000000115,-4.299999999987676,271.6657,278.75208,91441.67,9.834766e-07,955542.0,1047144.0
2026-02-19 17:00:00,40.90000000000115,-4.299999999987676,271.43414,278.47607,91478.85,1.0281801e-06,504710.0,1035876.0
2026-02-19 18:00:00,40.90000000000115,-4.299999999987676,271.5886,277.74527,91543.98,9.567011e-07,130690.0,945826.0
2026-02-19 19:00:00,40.90000000000115,-4.299999999987676,272.22614,277.44067,91592.64,0.0,0.0,940348.0
2026-02-19 20:00:00,40.90000000000115,-4.299999999987676,272.4361,276.87494,91650.875,0.0,0.0,928638.0
2026-02-19 21:00:00,40.90000000000115,-4.299999999987676,272.5322,276.2425,91724.67,0.0,0.0,879154.0
2026-02-19 22:00:00,40.90000000000115,-4.299999999987676,272.61536,275.7453,91761.9,0.0,0.0,885560.0
2026-02-19 23:00:00,40.90000000000115,-4.299999999987676,272.631,275.19653,91797.84,0.0,0.0,866346.0
2026-02-20 00:00:00,40.90000000000115,-4.299999999987676,272.56744,274.51694,91855.414,8.5739885e-07,0.0,848142.0
2026-02-20 01:00:00,40.90000000000115,-4.299999999987676,271.57425,273.31967,91848.76,0.0,0.0,841764.94
2026-02-20 02:00:00,40.90000000000115,-4.299999999987676,271.45496,272.57324,91869.76,0.0,0.0,838457.06
2026-02-20 03:00:00,40.90000000000115,-4.299999999987676,271.21674,272.37283,91873.34,0.0,0.0,836547.75
2026-02-20 04:00:00,40.90000000000115,-4.299999999987676,271.24527,272.47754,91856.91,0.0,0.0,834680.25
2026-02-20 05:00:00,40.90000000000115,-4.299999999987676,271.52332,272.9665,91863.22,0.0,0.0,834998.0
2026-02-20 06:00:00,40.90000000000115,-4.299999999987676,271.59027,273.10486,91909.5,0.0,0.0,841894.0
2026-02-20 07:00:00,40.90000000000115,-4.299999999987676,271.62253,272.7561,91945.125,0.0,0.0,842742.0
2026-02-20 08:00:00,40.90000000000115,-4.299999999987676,271.9047,273.15894,91983.23,0.0,163470.0,831259.0
2026-02-20 09:00:00,40.90000000000115,-4.299999999987676,272.7923,275.3263,92024.625,0.0,773772.0,842456.0
2026-02-20 10:00:00,40.90000000000115,-4.299999999987676,272.82553,277.2644,92070.86,0.0,1403938.0,860750.0
2026-02-20 11:00:00,40.90000000000115,-4.299999999987676,272.74426,278.98276,92041.75,0.0,1936004.0,876831.0
2026-02-20 12:00:00,40.90000000000115,-4.299999999987676,272.65872,280.61166,92001.05,0.0,2271950.0,892016.0
2026-02-20 13:00:00,40.90000000000115,-4.299999999987676,272.71918,281.92096,91926.17,0.0,2374736.0,907671.0
2026-02-20 14:00:00,40.90000000000115,-4.299999999987676,272.8163,282.73126,91870.3,0.0,2215234.0,936766.0
2026-02-20 15:00:00,40.90000000000115,-4.299999999987676,272.81097,283.07568,91854.97,0.0,1883670.0,952788.0
2026-02-20 16:00:00,40.90000000000115,-4.299999999987676,272.85486,282.93158,91861.484,0.0,1428384.0,933602.0
2026-02-20 17:00:00,40.90000000000115,-4.299999999987676,273.51837,282.13638,91900.84,0.0,800744.0,927056.0
2026-02-20 18:00:00,40.90000000000115,-4.299999999987676,273.88016,280.56238,91944.45,0.0,185088.0,915566.0
2026-02-20 19:00:00,40.90000000000115,-4.299999999987676,273.76703,278.8051,91960.734,0.0,0.0,900224.0
2026-02-20 20:00:00,40.90000000000115,-4.299999999987676,273.84265,277.16946,92018.88,0.0,0.0,887435.0
2026-02-20 21:00:00,40.90000000000115,-4.299999999987676,272.49878,277.73572,92062.15,0.0,0.0,877416.0
2026-02-20 22:00:00,40.90000000000115,-4.299999999987676,272.3427,277.04443,92080.94,0.0,0.0,868498.0
2026-02-20 23:00:00,40.90000000000115,-4.299999999987676,272.07,275.6208,92082.836,0.0,0.0,861560.0
2026-02-21 00:00:00,40.90000000000115,-4.299999999987676,271.7024,274.58698,92105.14,0.0,0.0,856254.0
2026-02-21 01:00:00,40.90000000000115,-4.299999999987676,271.6872,274.3064,92100.8,0.0,0.0,853261.06
2026-02-21 02:00:00,40.90000000000115,-4.299999999987676,271.3103,273.60144,92093.6,0.0,0.0,851524.94
2026-02-21 03:00:00,40.90000000000115,-4.299999999987676,270.89392,272.82617,92073.16,0.0,0.0,850189.0
2026-02-21 04:00:00,40.90000000000115,-4.299999999987676,270.45395,272.3437,92031.58,0.0,0.0,848300.5
2026-02-21 05:00:00,40.90000000000115,-4.299999999987676,270.07193,272.1516,92035.195,0.0,0.0,847181.0
2026-02-21 06:00:00,40.90000000000115,-4.299999999987676,269.7481,272.1363,92045.44,0.0,0.0,846877.5
2026-02-21 07:00:00,40.90000000000115,-4.299999999987676,268.85687,272.56085,92127.06,0.0,0.0,848133.0
2026-02-21 08:00:00,40.90000000000115,-4.299999999987676,269.7574,273.5769,92159.984,0.0,180128.0,851368.0
2026-02-21 09:00:00,40.90000000000115,-4.299999999987676,274.39236,278.2197,92173.266,0.0,805334.0,864960.0
2026-02-21 10:00:00,40.90000000000115,-4.299999999987676,271.63687,283.30444,92141.16,0.0,1455188.0,889185.0
2026-02-21 11:00:00,40.90000000000115,-4.299999999987676,271.36633,285.2721,92151.45,0.0,1975604.0,912750.0
2026-02-21 12:00:00,40.90000000000115,-4.299999999987676,272.16278,286.67847,92130.555,0.0,2308036.0,933745.0
2026-02-21 13:00:00,40.90000000000115,-4.299999999987676,272.4679,287.6377,92087.34,0.0,2421552.0,951274.0
2026-02-21 14:00:00,40.90000000000115,-4.299999999987676,272.66217,288.14468,92021.766,0.0,2307136.0,963509.0
2026-02-21 15:00:00,40.90000000000115,-4.299999999987676,272.7973,288.31332,91979.75,0.0,1976820.0,970416.0
2026-02-21 16:00:00,40.90000000000115,-4.299999999987676,273.08002,288.13965,91978.305,0.0,1462294.0,972395.0
2026-02-21 17:00:00,40.90000000000115,-4.299999999987676,275.8403,287.03076,91996.78,0.0,822578.0,968364.0
2026-02-21 18:00:00,40.90000000000115,-4.299999999987676,277.0075,284.72058,92029.47,0.0,195884.0,952330.0
2026-02-21 19:00:00,40.90000000000115,-4.299999999987676,273.82568,284.44742,92056.8,8.523463e-07,0.0,931383.0
2026-02-21 20:00:00,40.90000000000115,-4.299999999987676,273.6584,283.50128,92086.5,0.0,0.0,919402.0
2026-02-21 21:00:00,40.90000000000115,-4.299999999987676,273.59723,281.904,92123.11,0.0,0.0,912004.0
2026-02-21 22:00:00,40.90000000000115,-4.299999999987676,273.36945,279.7088,92137.9,0.0,0.0,905138.0
2026-02-21 23:00:00,40.90000000000115,-4.299999999987676,272.919,277.92743,92151.51,0.0,0.0,896914.0
2026-02-22 00:00:00,40.90000000000115,-4.299999999987676,272.42484,276.40125,92147.23,0.0,0.0,887076.0
2026-02-22 01:00:00,40.90000000000115,-4.299999999987676,272.08923,275.5244,92112.3,0.0,0.0,877643.0
2026-02-22 02:00:00,40.90000000000115,-4.299999999987676,271.7291,274.9574,92080.0,0.0,0.0,869736.25
2026-02-22 03:00:00,40.90000000000115,-4.299999999987676,271.33035,274.61536,92049.84,0.0,0.0,863800.25
2026-02-22 04:00:00,40.90000000000115,-4.299999999987676,270.97693,274.39075,92013.875,0.0,0.0,859333.0
2026-02-22 05:00:00,40.90000000000115,-4.299999999987676,270.6038,274.18683,92000.49,0.0,0.0,855553.0
2026-02-22 06:00:00,40.90000000000115,-4.299999999987676,270.27216,273.96362,92005.484,0.0,0.0,854054.5
2026-02-22 07:00:00,40.90000000000115,-4.299999999987676,269.16858,273.33795,92044.32,4.2617322e-07,0.0,841611.0
2026-02-22 08:00:00,40.90000000000115,-4.299999999987676,270.22202,274.7093,92066.766,0.0,194812.0,841216.0
2026-02-22 09:00:00,40.90000000000115,-4.299999999987676,274.18585,280.53516,92078.78,0.0,829274.0,857650.0
2026-02-22 10:00:00,40.90000000000115,-4.299999999987676,276.48785,285.43988,92059.57,0.0,1482380.0,883097.0
2026-02-22 11:00:00,40.90000000000115,-4.299999999987676,272.77838,287.84546,92063.23,4.3142924e-07,1982684.0,915086.0
2026-02-22 12:00:00,40.90000000000115,-4.299999999987676,271.88733,288.8714,92055.91,0.0,2308160.0,934795.0
2026-02-22 13:00:00,40.90000000000115,-4.299999999987676,271.86533,289.5077,91993.09,0.0,2426110.0,950928.0
2026-02-22 14:00:00,40.90000000000115,-4.299999999987676,272.07672,289.84598,91928.56,0.0,2344474.0,960998.0
2026-02-22 15:00:00,40.90000000000115,-4.299999999987676,272.35776,289.80096,91903.82,0.0,2018724.0,967123.0
2026-02-22 16:00:00,40.90000000000115,-4.299999999987676,273.33105,289.28555,91884.76,-8.7277385e-10,1497174.0,970901.0
2026-02-22 17:00:00,40.90000000000115,-4.299999999987676,276.43915,288.0088,91918.25,0.0,847508.0,970036.0
2026-02-22 18:00:00,40.90000000000115,-4.299999999987676,277.7591,285.852,91923.734,0.0,208280.0,957744.0
2026-02-22 19:00:00,40.90000000000115,-4.299999999987676,273.95593,285.83777,91951.75,0.0,0.0,949691.0
2026-02-22 20:00:00,40.90000000000115,-4.299999999987676,273.71228,284.64343,91951.9,0.0,0.0,942720.0
2026-02-22 21:00:00,40.90000000000115,-4.299999999987676,273.8516,282.3086,91984.81,0.0,0.0,936384.0
2026-02-22 22:00:00,40.90000000000115,-4.299999999987676,273.33893,280.68683,91955.734,0.0,0.0,931060.0
2026-02-22 23:00:00,40.90000000000115,-4.299999999987676,272.58786,279.89685,91983.805,0.0,0.0,922588.0
2026-02-23 00:00:00,40.90000000000115,-4.299999999987676,271.92474,279.38702,91939.29,0.0,0.0,914732.0
2026-02-23 01:00:00,40.90000000000115,-4.299999999987676,271.61203,279.86856,91903.33,0.0,0.0,907380.06
2026-02-23 02:00:00,40.90000000000115,-4.299999999987676,270.92078,279.77325,91857.86,0.0,0.0,902533.44
2026-02-23 03:00:00,40.90000000000115,-4.299999999987676,270.34778,279.5216,91792.19,0.0,0.0,899044.0
2026-02-23 04:00:00,40.90000000000115,-4.299999999987676,269.89465,279.26132,91745.266,0.0,0.0,894798.0
2026-02-23 05:00:00,40.90000000000115,-4.299999999987676,269.46213,279.3275,91721.75,0.0,0.0,891057.5
2026-02-23 06:00:00,40.90000000000115,-4.299999999987676,269.1113,279.27045,91739.28,0.0,0.0,887891.0
2026-02-23 07:00:00,40.90000000000115,-4.299999999987676,269.17847,275.3596,91805.41,0.0,0.0,884864.0
2026-02-23 08:00:00,40.90000000000115,-4.299999999987676,270.8497,276.3055,91793.11,8.523463e-07,205282.0,884593.0
2026-02-23 09:00:00,40.90000000000115,-4.299999999987676,275.74402,281.92548,91802.33,0.0,848870.0,896108.0
2026-02-23 10:00:00,40.90000000000115,-4.299999999987676,277.15125,287.5511,91758.03,0.0,1502052.0,919946.0
2026-02-23 11:00:00,40.90000000000115,-4.299999999987676,275.10757,289.8917,91756.03,0.0,2024538.0,946142.0
2026-02-23 12:00:00,40.90000000000115,-4.299999999987676,274.69214,291.1322,91734.91,8.702279e-07,2357060.0,969915.0
2026-02-23 13:00:00,40.90000000000115,-4.299999999987676,274.3916,291.85822,91669.58,-1.1920861e-08,2468546.0,988264.0
2026-02-23 14:00:00,40.90000000000115,-4.299999999987676,274.52704,292.14984,91593.11,0.0,2353836.0,1001009.0
2026-02-23 15:00:00,40.90000000000115,-4.299999999987676,274.84335,292.12146,91546.625,0.0,2022766.0,1006947.0
2026-02-23 16:00:00,40.90000000000115,-4.299999999987676,275.63702,291.7379,91519.64,0.0,1505256.0,1007679.0
2026-02-23 17:00:00,40.90000000000115,-4.299999999987676,280.46066,290.40936,91514.61,0.0,857718.0,1004337.0
2026-02-23 18:00:00,40.90000000000115,-4.299999999987676,279.86234,288.05524,91531.0,0.0,215014.0,991088.0
2026-02-23 19:00:00,40.90000000000115,-4.299999999987676,278.97235,285.1928,91534.766,0.0,0.0,980784.0
2026-02-23 20:00:00,40.90000000000115,-4.299999999987676,278.07678,282.92468,91529.11,0.0,0.0,975388.0
2026-02-23 21:00:00,40.90000000000115,-4.299999999987676,277.54456,281.9021,91528.73,0.0,0.0,961208.0
2026-02-23 22:00:00,40.90000000000115,-4.299999999987676,276.92108,281.24484,91507.45,0.0,0.0,949040.0
2026-02-23 23:00:00,40.90000000000115,-4.299999999987676,276.16315,280.68234,91505.78,-5.886136e-09,0.0,940248.0
2026-02-24 00:00:00,40.90000000000115,-4.299999999987676,275.30493,280.18152,91478.89,0.0,0.0,932274.0
2026-02-24 01:00:00,40.90000000000115,-4.299999999987676,274.13806,280.03342,91443.19,0.0,0.0,925989.7
2026-02-24 02:00:00,40.90000000000115,-4.299999999987676,273.65277,279.51248,91403.266,0.0,0.0,925052.06
2026-02-24 03:00:00,40.90000000000115,-4.299999999987676,272.92883,279.58395,91326.38,0.0,0.0,920637.25
2026-02-24 04:00:00,40.90000000000115,-4.299999999987676,273.01562,279.09134,91277.17,0.0,0.0,915441.0
2026-02-24 05:00:00,40.90000000000115,-4.299999999987676,273.0681,278.85086,91255.37,0.0,0.0,912352.0
2026-02-24 06:00:00,40.90000000000115,-4.299999999987676,273.31238,278.97598,91252.09,0.0,0.0,910649.0
2026-02-24 07:00:00,40.90000000000115,-4.299999999987676,273.63132,278.8986,91296.766,0.0,0.0,918705.0
2026-02-24 08:00:00,40.90000000000115,-4.299999999987676,275.02576,280.3293,91278.03,0.0,205914.0,938264.0
2026-02-24 09:00:00,40.90000000000115,-4.299999999987676,277.63702,284.15085,91255.13,0.0,817628.0,951939.0
2026-02-24 10:00:00,40.90000000000115,-4.299999999987676,278.2571,287.35422,91221.81,0.0,1431310.0,971772.0
2026-02-24 11:00:00,40.90000000000115,-4.299999999987676,277.96518,288.81848,91183.03,0.0,1938192.0,995592.0
2026-02-24 12:00:00,40.90000000000115,-4.299999999987676,277.80353,289.73917,91164.0,0.0,2231192.0,1036764.0
2026-02-24 13:00:00,40.90000000000115,-4.299999999987676,277.72156,290.18878,91104.016,0.0,2312136.0,1034817.0
2026-02-24 14:00:00,40.90000000000115,-4.299999999987676,277.8098,290.33002,91005.33,0.0,2217298.0,1030101.0
2026-02-24 15:00:00,40.90000000000115,-4.299999999987676,277.9373,290.2368,90957.03,0.0,1922208.0,1021908.0
2026-02-24 16:00:00,40.90000000000115,-4.299999999987676,278.31427,289.7561,90927.59,0.0,1468762.0,1023350.0
2026-02-24 17:00:00,40.90000000000115,-4.299999999987676,279.38293,288.58414,90942.42,8.5830686e-07,856434.0,1010063.0
2026-02-24 18:00:00,40.90000000000115,-4.299999999987676,279.11133,286.4948,90965.89,0.0,225712.0,994724.0
2026-02-24 19:00:00,40.90000000000115,-4.299999999987676,277.54523,285.27655,90972.734,4.261732e-07,0.0,972934.0
2026-02-24 20:00:00,40.90000000000115,-4.299999999987676,277.06982,284.25092,90992.4,1.7885213e-09,0.0,962822.0
2026-02-24 21:00:00,40.90000000000115,-4.299999999987676,276.68707,283.5877,91004.45,-7.498102e-09,0.0,956612.0
2026-02-24 22:00:00,40.90000000000115,-4.299999999987676,276.40085,283.17587,91013.016,0.0,0.0,953856.0
2026-02-24 23:00:00,40.90000000000115,-4.299999999987676,276.22556,282.89844,91006.945,0.0,0.0,952794.0
2026-02-25 00:00:00,40.90000000000115,-4.299999999987676,276.1784,282.66708,90986.24,0.0,0.0,951190.0
2026-02-25 01:00:00,40.90000000000115,-4.299999999987676,276.2226,282.51068,90953.305,0.0,0.0,949600.8
2026-02-25 02:00:00,40.90000000000115,-4.299999999987676,276.30035,282.24258,90914.08,0.0,0.0,946049.3
2026-02-25 03:00:00,40.90000000000115,-4.299999999987676,276.31714,282.00208,90890.055,0.0,0.0,943096.9
2026-02-25 04:00:00,40.90000000000115,-4.299999999987676,276.29898,281.774,90858.836,0.0,0.0,940423.75
2026-02-25 05:00:00,40.90000000000115,-4.299999999987676,276.2093,281.8391,90860.95,0.0,0.0,938773.75
2026-02-25 06:00:00,40.90000000000115,-4.299999999987676,276.23535,281.56973,90876.03,0.0,0.0,938943.5
2026-02-25 07:00:00,40.90000000000115,-4.299999999987676,274.65375,281.57733,90966.38,0.0,0.0,929294.0
2026-02-25 08:00:00,40.90000000000115,-4.299999999987676,275.57864,282.13763,90963.2,0.0,225494.0,929785.0
2026-02-25 09:00:00,40.90000000000115,-4.299999999987676,277.6053,284.9201,90981.39,0.0,840570.0,942936.0
2026-02-25 10:00:00,40.90000000000115,-4.299999999987676,277.5323,287.59683,90974.64,0.0,1494230.0,970341.0
