timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-06-05 10:00:00,36.50000000000109,-6.099999999988086,288.67737,298.30853,101130.93,0.0,2670690.0,1265381.0
2025-06-05 11:00:00,36.50000000000109,-6.099999999988086,288.3063,299.50104,101115.375,0.0,3148418.0,1284620.0
2025-06-05 12:00:00,36.50000000000109,-6.099999999988086,288.1239,300.25916,101089.92,0.0,3437470.0,1288880.0
2025-06-05 13:00:00,36.50000000000109,-6.099999999988086,288.14044,300.63745,101031.734,0.0,3521170.0,1293064.0
2025-06-05 14:00:00,36.50000000000109,-6.099999999988086,288.15143,300.73444,101000.875,0.0,3389368.0,1292560.0
2025-06-05 15:00:00,36.50000000000109,-6.099999999988086,287.963,300.5214,100962.875,0.0,2937016.0,1291174.0
2025-06-05 16:00:00,36.50000000000109,-6.099999999988086,287.42297,300.28943,100924.586,0.0,2549172.0,1279488.0
2025-06-05 17:00:00,36.50000000000109,-6.099999999988086,286.9441,299.71732,100912.625,0.0,1906420.0,1268666.0
2025-06-05 18:00:00,36.50000000000109,-6.099999999988086,286.50336,298.74014,100896.266,0.0,1199368.0,1255110.0
2025-06-05 19:00:00,36.50000000000109,-6.099999999988086,286.79523,296.88147,100942.81,0.0,514936.0,1237256.0
2025-06-05 20:00:00,36.50000000000109,-6.099999999988086,286.95984,295.49802,100951.164,0.0,54484.0,1218500.0
2025-06-05 21:00:00,36.50000000000109,-6.099999999988086,287.265,294.69812,100990.164,0.0,0.0,1204368.0
2025-06-05 22:00:00,36.50000000000109,-6.099999999988086,287.9628,293.94003,100973.61,0.0,0.0,1200380.0
2025-06-05 23:00:00,36.50000000000109,-6.099999999988086,288.0448,293.76587,100971.14,0.0,0.0,1201950.0
2025-06-06 00:00:00,36.50000000000109,-6.099999999988086,287.58807,293.75677,100948.484,0.0,0.0,1204114.0
2025-06-06 01:00:00,36.50000000000109,-6.099999999988086,287.71332,293.32538,100913.82,0.0,0.0,1206319.1
2025-06-06 02:00:00,36.50000000000109,-6.099999999988086,287.8889,293.0232,100903.32,0.0,0.0,1206852.4
2025-06-06 03:00:00,36.50000000000109,-6.099999999988086,288.06433,292.8277,100873.97,0.0,0.0,1207111.8
2025-06-06 04:00:00,36.50000000000109,-6.099999999988086,288.23682,292.63385,100871.34,0.0,0.0,1206406.8
2025-06-06 05:00:00,36.50000000000109,-6.099999999988086,288.34344,292.40857,100873.875,0.0,0.0,1205087.0
2025-06-06 06:00:00,36.50000000000109,-6.099999999988086,288.4552,292.32776,100914.86,0.0,119802.0,1204996.0
2025-06-06 07:00:00,36.50000000000109,-6.099999999988086,289.578,293.6181,101010.08,0.0,654118.0,1221331.0
2025-06-06 08:00:00,36.50000000000109,-6.099999999988086,288.97888,295.95557,101052.766,0.0,1356858.0,1238735.0
2025-06-06 09:00:00,36.50000000000109,-6.099999999988086,288.8405,297.80353,101052.125,0.0,2057402.0,1258682.0
2025-06-06 10:00:00,36.50000000000109,-6.099999999988086,288.85938,299.38303,101066.875,0.0,2670660.0,1279614.0
2025-06-06 11:00:00,36.50000000000109,-6.099999999988086,289.14703,300.60657,101075.336,0.0,3146030.0,1301383.0
2025-06-06 12:00:00,36.50000000000109,-6.099999999988086,289.61426,301.38925,101071.984,0.0,3439290.0,1312311.0
2025-06-06 13:00:00,36.50000000000109,-6.099999999988086,289.78363,301.90765,101036.85,0.0,3527396.0,1322400.0
2025-06-06 14:00:00,36.50000000000109,-6.099999999988086,289.77765,302.15326,100996.586,0.0,3403148.0,1324235.0
2025-06-06 15:00:00,36.50000000000109,-6.099999999988086,289.6458,302.1197,100964.05,0.0,3069660.0,1321312.0
2025-06-06 16:00:00,36.50000000000109,-6.099999999988086,289.29315,301.8255,100949.0,0.0,2563916.0,1316400.0
2025-06-06 17:00:00,36.50000000000109,-6.099999999988086,288.67755,301.30328,100906.97,0.0,1923628.0,1306964.0
2025-06-06 18:00:00,36.50000000000109,-6.099999999988086,288.00305,300.435,100892.03,0.0,1212348.0,1292668.0
2025-06-06 19:00:00,36.50000000000109,-6.099999999988086,287.00897,298.37347,100938.11,0.0,527060.0,1239796.0
2025-06-06 20:00:00,36.50000000000109,-6.099999999988086,287.089,296.92047,100958.19,0.0,57544.0,1219336.0
2025-06-06 21:00:00,36.50000000000109,-6.099999999988086,287.43652,295.7917,101018.09,0.0,0.0,1204360.0
2025-06-06 22:00:00,36.50000000000109,-6.099999999988086,288.34308,294.61523,101019.69,0.0,0.0,1194956.0
2025-06-06 23:00:00,36.50000000000109,-6.099999999988086,288.60126,293.84955,101024.75,0.0,0.0,1187936.0
2025-06-07 00:00:00,36.50000000000109,-6.099999999988086,288.33258,293.901,101000.92,0.0,0.0,1184662.0
2025-06-07 01:00:00,36.50000000000109,-6.099999999988086,288.22543,293.54816,100984.06,0.0,0.0,1182150.9
2025-06-07 02:00:00,36.50000000000109,-6.099999999988086,288.2295,292.58868,100938.78,0.0,0.0,1182353.4
2025-06-07 03:00:00,36.50000000000109,-6.099999999988086,287.9718,291.45355,100905.22,0.0,0.0,1183695.2
2025-06-07 04:00:00,36.50000000000109,-6.099999999988086,287.6388,291.11737,100879.72,0.0,0.0,1185323.5
2025-06-07 05:00:00,36.50000000000109,-6.099999999988086,287.38666,291.10052,100863.37,0.0,0.0,1185826.5
2025-06-07 06:00:00,36.50000000000109,-6.099999999988086,287.57544,291.46307,100900.734,0.0,124204.0,1186730.5
2025-06-07 07:00:00,36.50000000000109,-6.099999999988086,288.73346,294.38733,100969.97,0.0,674154.0,1206433.0
2025-06-07 08:00:00,36.50000000000109,-6.099999999988086,288.07874,297.44623,100982.66,0.0,1382856.0,1226766.0
2025-06-07 09:00:00,36.50000000000109,-6.099999999988086,287.55344,299.77148,101010.21,4.2617322e-07,2090280.0,1254373.0
2025-06-07 10:00:00,36.50000000000109,-6.099999999988086,287.2687,301.6745,101010.15,0.0,2714592.0,1282976.0
2025-06-07 11:00:00,36.50000000000109,-6.099999999988086,286.9161,303.29916,100989.69,0.0,3184288.0,1307024.0
2025-06-07 12:00:00,36.50000000000109,-6.099999999988086,286.40482,304.56406,100942.36,0.0,3467190.0,1331031.0
2025-06-07 13:00:00,36.50000000000109,-6.099999999988086,286.17502,305.41837,100886.234,0.0,3541208.0,1342206.0
2025-06-07 14:00:00,36.50000000000109,-6.099999999988086,286.2749,305.93066,100843.55,0.0,3390004.0,1361491.0
2025-06-07 15:00:00,36.50000000000109,-6.099999999988086,286.1845,306.16516,100792.56,1.4901161e-08,3023164.0,1371848.0
2025-06-07 16:00:00,36.50000000000109,-6.099999999988086,285.99722,306.18594,100748.84,0.0,2472380.0,1374844.0
2025-06-07 17:00:00,36.50000000000109,-6.099999999988086,285.84393,305.94928,100724.66,0.0,1882828.0,1365918.0
2025-06-07 18:00:00,36.50000000000109,-6.099999999988086,286.38235,305.03284,100723.84,0.0,1204716.0,1353794.0
2025-06-07 19:00:00,36.50000000000109,-6.099999999988086,288.5567,302.89117,100750.92,0.0,520456.0,1335392.0
2025-06-07 20:00:00,36.50000000000109,-6.099999999988086,289.24817,301.09366,100789.06,0.0,53816.0,1324892.0
2025-06-07 21:00:00,36.50000000000109,-6.099999999988086,292.21503,298.9502,100853.664,0.0,0.0,1307650.0
2025-06-07 22:00:00,36.50000000000109,-6.099999999988086,290.05188,298.9723,100861.516,0.0,0.0,1299058.0
2025-06-07 23:00:00,36.50000000000109,-6.099999999988086,290.49857,297.95486,100853.47,0.0,0.0,1292852.0
2025-06-08 00:00:00,36.50000000000109,-6.099999999988086,290.79315,296.48114,100849.766,0.0,0.0,1289054.0
2025-06-08 01:00:00,36.50000000000109,-6.099999999988086,290.6996,295.13885,100798.31,0.0,0.0,1286533.2
2025-06-08 02:00:00,36.50000000000109,-6.099999999988086,290.61752,294.55914,100787.61,0.0,0.0,1281614.8
2025-06-08 03:00:00,36.50000000000109,-6.099999999988086,290.54742,294.06616,100753.91,0.0,0.0,1276034.2
2025-06-08 04:00:00,36.50000000000109,-6.099999999988086,290.55298,293.79172,100735.95,0.0,0.0,1271240.8
2025-06-08 05:00:00,36.50000000000109,-6.099999999988086,290.51422,293.60065,100739.97,0.0,0.0,1267216.5
2025-06-08 06:00:00,36.50000000000109,-6.099999999988086,290.68347,293.8391,100751.45,0.0,122002.0,1264746.5
2025-06-08 07:00:00,36.50000000000109,-6.099999999988086,290.96783,297.2901,100834.03,0.0,671382.0,1261892.0
2025-06-08 08:00:00,36.50000000000109,-6.099999999988086,290.6191,300.77457,100838.25,0.0,1380570.0,1284212.0
2025-06-08 09:00:00,36.50000000000109,-6.099999999988086,289.43616,303.77075,100853.06,0.0,2083318.0,1309736.0
2025-06-08 10:00:00,36.50000000000109,-6.099999999988086,288.42932,305.74042,100860.33,0.0,2686642.0,1336719.0
2025-06-08 11:00:00,36.50000000000109,-6.099999999988086,287.8775,306.87894,100882.31,0.0,3168550.0,1362462.0
2025-06-08 12:00:00,36.50000000000109,-6.099999999988086,287.38635,307.58566,100865.23,0.0,3406340.0,1388106.0
2025-06-08 13:00:00,36.50000000000109,-6.099999999988086,286.77344,308.22906,100822.43,0.0,3536824.0,1398549.0
2025-06-08 14:00:00,36.50000000000109,-6.099999999988086,286.13684,308.4797,100788.21,0.0,3392436.0,1405824.0
2025-06-08 15:00:00,36.50000000000109,-6.099999999988086,285.6317,308.09595,100765.69,0.0,3031668.0,1412538.0
2025-06-08 16:00:00,36.50000000000109,-6.099999999988086,285.2182,307.15723,100765.05,0.0,2510652.0,1405860.0
2025-06-08 17:00:00,36.50000000000109,-6.099999999988086,285.08426,305.80353,100747.734,8.5830686e-07,1874120.0,1393660.0
2025-06-08 18:00:00,36.50000000000109,-6.099999999988086,285.20905,304.24203,100733.75,0.0,1149744.0,1382434.0
2025-06-08 19:00:00,36.50000000000109,-6.099999999988086,284.8073,302.27197,100740.22,0.0,519932.0,1344866.0
2025-06-08 20:00:00,36.50000000000109,-6.099999999988086,284.83896,300.8042,100758.016,0.0,59236.0,1324178.0
2025-06-08 21:00:00,36.50000000000109,-6.099999999988086,285.1335,299.92706,100807.42,0.0,0.0,1308942.0
2025-06-08 22:00:00,36.50000000000109,-6.099999999988086,285.58078,299.37344,100815.5,0.0,0.0,1292400.0
2025-06-08 23:00:00,36.50000000000109,-6.099999999988086,286.05817,298.96155,100813.78,0.0,0.0,1281252.0
2025-06-09 00:00:00,36.50000000000109,-6.099999999988086,286.2967,298.552,100795.67,0.0,0.0,1274100.0
2025-06-09 01:00:00,36.50000000000109,-6.099999999988086,286.57104,298.0508,100788.7,0.0,0.0,1267194.2
2025-06-09 02:00:00,36.50000000000109,-6.099999999988086,287.29156,297.36157,100843.55,0.0,0.0,1260356.0
2025-06-09 03:00:00,36.50000000000109,-6.099999999988086,288.29147,296.51855,100907.84,0.0,0.0,1260561.5
2025-06-09 04:00:00,36.50000000000109,-6.099999999988086,289.0932,295.91608,100917.69,0.0,0.0,1266907.2
2025-06-09 05:00:00,36.50000000000109,-6.099999999988086,289.4898,295.70096,100914.484,0.0,0.0,1279001.0
2025-06-09 06:00:00,36.50000000000109,-6.099999999988086,289.7009,295.91425,100927.78,0.0,116702.0,1277346.0
2025-06-09 07:00:00,36.50000000000109,-6.099999999988086,290.13626,296.5608,100979.25,0.0,600300.0,1298115.0
2025-06-09 08:00:00,36.50000000000109,-6.099999999988086,290.84824,297.27277,101048.05,0.0,1120322.0,1354000.0
2025-06-09 09:00:00,36.50000000000109,-6.099999999988086,291.088,298.28406,101084.92,8.523463e-07,1749708.0,1381020.0
2025-06-09 10:00:00,36.50000000000109,-6.099999999988086,291.14893,299.28973,101101.17,2.6898306e-09,2346022.0,1367584.0
2025-06-09 11:00:00,36.50000000000109,-6.099999999988086,291.0556,300.1562,101121.28,-7.450581e-09,2659022.0,1411589.0
2025-06-09 12:00:00,36.50000000000109,-6.099999999988086,291.00836,300.933,101141.95,1.9086883e-09,3048716.0,1418460.0
2025-06-09 13:00:00,36.50000000000109,-6.099999999988086,291.08505,301.39362,101129.42,0.0,3317448.0,1406866.0
2025-06-09 14:00:00,36.50000000000109,-6.099999999988086,291.05542,301.6734,101110.64,0.0,3304092.0,1394084.0
2025-06-09 15:00:00,36.50000000000109,-6.099999999988086,290.9338,301.85,101066.445,0.0,2990228.0,1404846.0
2025-06-09 16:00:00,36.50000000000109,-6.099999999988086,290.828,301.7594,101031.625,0.0,2529428.0,1380450.0
2025-06-09 17:00:00,36.50000000000109,-6.099999999988086,290.8012,301.2727,101005.91,0.0,1897364.0,1365930.0
2025-06-09 18:00:00,36.50000000000109,-6.099999999988086,290.78424,300.412,100999.86,2.0733466e-08,1194724.0,1350166.0
2025-06-09 19:00:00,36.50000000000109,-6.099999999988086,290.2074,298.9961,101046.33,5.684342e-14,516688.0,1327844.0
2025-06-09 20:00:00,36.50000000000109,-6.099999999988086,289.7652,297.84332,101034.36,0.0,59088.0,1317412.0
2025-06-09 21:00:00,36.50000000000109,-6.099999999988086,289.52216,297.04388,101076.055,0.0,0.0,1308084.0
2025-06-09 22:00:00,36.50000000000109,-6.099999999988086,289.54736,296.47778,101106.27,0.0,0.0,1301630.0
2025-06-09 23:00:00,36.50000000000109,-6.099999999988086,289.67352,296.0246,101133.48,0.0,0.0,1298414.0
2025-06-10 00:00:00,36.50000000000109,-6.099999999988086,289.86945,295.67813,101166.18,0.0,0.0,1325272.0
2025-06-10 01:00:00,36.50000000000109,-6.099999999988086,289.9262,295.62054,101103.945,0.0,0.0,1370306.1
2025-06-10 02:00:00,36.50000000000109,-6.099999999988086,289.7479,295.87305,101016.14,0.0,0.0,1380367.4
2025-06-10 03:00:00,36.50000000000109,-6.099999999988086,289.79803,295.87512,101033.94,2.7369708e-05,0.0,1377307.5
2025-06-10 04:00:00,36.50000000000109,-6.099999999988086,289.89484,295.64743,101043.94,9.458512e-06,0.0,1362041.0
2025-06-10 05:00:00,36.50000000000109,-6.099999999988086,289.9709,295.43164,101047.086,5.1409006e-06,0.0,1363936.0
2025-06-10 06:00:00,36.50000000000109,-6.099999999988086,289.95386,295.41132,101069.91,0.0,52214.0,1356569.0
2025-06-10 07:00:00,36.50000000000109,-6.099999999988086,289.27246,296.076,101108.47,9.685755e-07,408058.0,1365322.0
2025-06-10 08:00:00,36.50000000000109,-6.099999999988086,289.3186,296.75812,101117.34,7.95722e-06,815002.0,1411395.0
2025-06-10 09:00:00,36.50000000000109,-6.099999999988086,289.26807,297.76587,101080.16,8.814037e-06,1189536.0,1387151.0
2025-06-10 10:00:00,36.50000000000109,-6.099999999988086,289.2847,298.8282,101061.45,4.9054623e-05,1740260.0,1405257.0
2025-06-10 11:00:00,36.50000000000109,-6.099999999988086,289.15515,299.98938,101040.3,2.0861626e-06,2410030.0,1416596.0
2025-06-10 12:00:00,36.50000000000109,-6.099999999988086,289.59735,300.31876,101071.66,7.4505806e-07,2782320.0,1412550.0
2025-06-10 13:00:00,36.50000000000109,-6.099999999988086,289.95306,300.0244,101049.99,0.0,2870460.0,1407206.0
2025-06-10 14:00:00,36.50000000000109,-6.099999999988086,289.8437,300.27875,101005.875,2.9683113e-05,2982856.0,1413344.0
2025-06-10 15:00:00,36.50000000000109,-6.099999999988086,289.4227,300.66772,100914.84,0.0,2685768.0,1400310.0
2025-06-10 16:00:00,36.50000000000109,-6.099999999988086,289.42102,300.1402,100901.22,0.0,1922216.0,1432840.0
2025-06-10 17:00:00,36.50000000000109,-6.099999999988086,289.9865,299.2378,100905.03,1.7631057e-05,1597888.0,1385988.0
2025-06-10 18:00:00,36.50000000000109,-6.099999999988086,291.03198,297.68982,100952.58,1.2740493e-05,950380.0,1377716.0
2025-06-10 19:00:00,36.50000000000109,-6.099999999988086,290.9182,295.1077,101053.016,4.2915344e-06,270700.0,1401702.0
2025-06-10 20:00:00,36.50000000000109,-6.099999999988086,290.50116,293.95108,101105.734,2.1159649e-05,30620.0,1392700.0
2025-06-10 21:00:00,36.50000000000109,-6.099999999988086,290.17023,293.3025,101135.73,2.1159649e-05,0.0,1362012.0
2025-06-10 22:00:00,36.50000000000109,-6.099999999988086,289.80557,292.75143,101158.41,1.4364719e-05,0.0,1340446.0
2025-06-10 23:00:00,36.50000000000109,-6.099999999988086,289.42578,292.39258,101204.5,0.0,0.0,1317130.0
2025-06-11 00:00:00,36.50000000000109,-6.099999999988086,289.11755,292.2448,101198.47,5.036591e-05,0.0,1359638.0
2025-06-11 01:00:00,36.50000000000109,-6.099999999988086,288.98865,292.03955,101163.64,0.00011922419,0.0,1355623.5
2025-06-11 02:00:00,36.50000000000109,-6.099999999988086,289.00848,291.79315,101074.08,0.00035517663,0.0,1353910.5
2025-06-11 03:00:00,36.50000000000109,-6.099999999988086,289.44177,291.1469,101052.97,0.0012579858,0.0,1303320.5
2025-06-11 04:00:00,36.50000000000109,-6.099999999988086,289.35825,290.9375,100987.016,0.0023536906,0.0,1292727.5
2025-06-11 05:00:00,36.50000000000109,-6.099999999988086,289.28552,290.76865,100975.75,0.0026663765,0.0,1278619.0
2025-06-11 06:00:00,36.50000000000109,-6.099999999988086,289.46033,290.8724,100990.41,0.0023481473,83950.0,1280384.0
2025-06-11 07:00:00,36.50000000000109,-6.099999999988086,289.33798,291.93375,101068.234,0.0,430316.0,1321963.0
2025-06-11 08:00:00,36.50000000000109,-6.099999999988086,288.92993,292.79904,101058.94,0.0,827778.0,1348986.0
2025-06-11 09:00:00,36.50000000000109,-6.099999999988086,288.90527,294.0974,101054.96,0.0,1626594.0,1328190.0
2025-06-11 10:00:00,36.50000000000109,-6.099999999988086,289.00848,295.4729,101061.16,0.0,2385986.0,1321896.0
2025-06-11 11:00:00,36.50000000000109,-6.099999999988086,288.62225,296.6823,101058.234,0.0,2771134.0,1366876.0
2025-06-11 12:00:00,36.50000000000109,-6.099999999988086,288.60532,296.9951,101031.33,0.0,3125602.0,1339681.0
2025-06-11 13:00:00,36.50000000000109,-6.099999999988086,288.31708,297.2644,100977.03,0.0,3316296.0,1335241.0
2025-06-11 14:00:00,36.50000000000109,-6.099999999988086,287.7654,297.20157,100952.24,0.0,3193992.0,1321286.0
2025-06-11 15:00:00,36.50000000000109,-6.099999999988086,287.18036,296.9677,100921.65,0.0,3053844.0,1279518.0
2025-06-11 16:00:00,36.50000000000109,-6.099999999988086,286.97186,296.49673,100886.1,0.0,2588792.0,1231072.0
2025-06-11 17:00:00,36.50000000000109,-6.099999999988086,287.0296,295.84283,100877.17,0.0,1979524.0,1200886.0
2025-06-11 18:00:00,36.50000000000109,-6.099999999988086,287.27347,295.00824,100874.19,0.0,1258048.0,1181068.0
2025-06-11 19:00:00,36.50000000000109,-6.099999999988086,287.54245,293.8964,100867.12,0.0,541348.0,1178832.0
2025-06-11 20:00:00,36.50000000000109,-6.099999999988086,287.93713,292.97415,100904.84,0.0,65920.0,1158766.0
2025-06-11 21:00:00,36.50000000000109,-6.099999999988086,288.33597,292.3614,100987.21,0.0,0.0,1150574.0
2025-06-11 22:00:00,36.50000000000109,-6.099999999988086,288.65338,291.9886,101021.88,0.0,0.0,1148770.0
2025-06-11 23:00:00,36.50000000000109,-6.099999999988086,288.9437,291.7486,101029.8,0.0,0.0,1151572.0
2025-06-12 00:00:00,36.50000000000109,-6.099999999988086,289.19476,291.55655,100999.21,0.0,0.0,1158416.0
2025-06-12 01:00:00,36.50000000000109,-6.099999999988086,289.35178,291.39142,100947.05,0.0,0.0,1164075.8
2025-06-12 02:00:00,36.50000000000109,-6.099999999988086,289.3955,291.2546,100914.2,0.0,0.0,1164394.8
2025-06-12 03:00:00,36.50000000000109,-6.099999999988086,289.30713,291.03107,100854.87,0.0,0.0,1165265.5
2025-06-12 04:00:00,36.50000000000109,-6.099999999988086,289.13904,290.73944,100833.79,0.0,0.0,1161787.0
2025-06-12 05:00:00,36.50000000000109,-6.099999999988086,288.96753,290.36633,100835.44,0.0,0.0,1160723.5
2025-06-12 06:00:00,36.50000000000109,-6.099999999988086,288.99106,290.30264,100865.98,0.0,119264.0,1155227.5
2025-06-12 07:00:00,36.50000000000109,-6.099999999988086,289.14587,292.22403,100920.44,0.0,655378.0,1164986.0
2025-06-12 08:00:00,36.50000000000109,-6.099999999988086,289.03918,293.74316,100952.82,0.0,1380356.0,1179328.0
2025-06-12 09:00:00,36.50000000000109,-6.099999999988086,289.06662,295.36243,100941.65,0.0,2088060.0,1200107.0
2025-06-12 10:00:00,36.50000000000109,-6.099999999988086,289.05023,296.78845,100963.94,0.0,2707930.0,1217612.0
2025-06-12 11:00:00,36.50000000000109,-6.099999999988086,288.91455,297.8515,100934.22,0.0,3183700.0,1235190.0
2025-06-12 12:00:00,36.50000000000109,-6.099999999988086,288.7294,298.68533,100907.66,0.0,3476496.0,1247066.0
2025-06-12 13:00:00,36.50000000000109,-6.099999999988086,288.65396,299.26578,100878.66,0.0,3562384.0,1253956.0
2025-06-12 14:00:00,36.50000000000109,-6.099999999988086,288.7206,299.50513,100844.164,0.0,3435768.0,1258195.0
2025-06-12 15:00:00,36.50000000000109,-6.099999999988086,288.6723,299.46854,100809.766,0.0,3104400.0,1258240.0
2025-06-12 16:00:00,36.50000000000109,-6.099999999988086,288.61365,299.1387,100774.69,0.0,2591528.0,1255246.0
2025-06-12 17:00:00,36.50000000000109,-6.099999999988086,288.7027,298.39716,100780.45,0.0,1956112.0,1248902.0
2025-06-12 18:00:00,36.50000000000109,-6.099999999988086,288.90472,297.19043,100767.23,0.0,1241824.0,1239626.0
2025-06-12 19:00:00,36.50000000000109,-6.099999999988086,289.26956,295.47504,100811.484,0.0,547900.0,1221434.0
2025-06-12 20:00:00,36.50000000000109,-6.099999999988086,289.4663,294.32715,100852.36,0.0,67708.0,1207556.0
2025-06-12 21:00:00,36.50000000000109,-6.099999999988086,289.73013,293.6711,100899.57,0.0,0.0,1198238.0
2025-06-12 22:00:00,36.50000000000109,-6.099999999988086,290.02356,293.31458,100951.84,8.5830686e-07,0.0,1195240.0
