valid_time,ssrd,strd,latitude,longitude
2026-02-18 00:00:00,0.0,942684.0,37.100000000001096,-4.499999999987722
2026-02-18 01:00:00,0.0,937563.94,37.100000000001096,-4.499999999987722
2026-02-18 02:00:00,0.0,933269.8,37.100000000001096,-4.499999999987722
2026-02-18 03:00:00,0.0,930509.25,37.100000000001096,-4.499999999987722
2026-02-18 04:00:00,0.0,926214.5,37.100000000001096,-4.499999999987722
2026-02-18 05:00:00,0.0,920954.0,37.100000000001096,-4.499999999987722
2026-02-18 06:00:00,0.0,911508.5,37.100000000001096,-4.499999999987722
2026-02-18 07:00:00,0.0,959901.0,37.100000000001096,-4.499999999987722
2026-02-18 08:00:00,174786.0,968390.0,37.100000000001096,-4.499999999987722
2026-02-18 09:00:00,791644.0,981809.0,37.100000000001096,-4.499999999987722
2026-02-18 10:00:00,1.498348e+06,992385.0,37.100000000001096,-4.499999999987722
2026-02-18 11:00:00,2.071218e+06,980352.0,37.100000000001096,-4.499999999987722
2026-02-18 12:00:00,2.315742e+06,1.015201e+06,37.100000000001096,-4.499999999987722
2026-02-18 13:00:00,2.445156e+06,1.052043e+06,37.100000000001096,-4.499999999987722
2026-02-18 14:00:00,2.235384e+06,1.046308e+06,37.100000000001096,-4.499999999987722
2026-02-18 15:00:00,2.081352e+06,1.03676e+06,37.100000000001096,-4.499999999987722
2026-02-18 16:00:00,1.534996e+06,1.022758e+06,37.100000000001096,-4.499999999987722
2026-02-18 17:00:00,813640.0,1.042517e+06,37.100000000001096,-4.499999999987722
2026-02-18 18:00:00,188382.0,1.07886e+06,37.100000000001096,-4.499999999987722
2026-02-18 19:00:00,0.0,1.13116e+06,37.100000000001096,-4.499999999987722
2026-02-18 20:00:00,0.0,1.081352e+06,37.100000000001096,-4.499999999987722
2026-02-18 21:00:00,0.0,1.08503e+06,37.100000000001096,-4.499999999987722
2026-02-18 22:00:00,0.0,1.133006e+06,37.100000000001096,-4.499999999987722
2026-02-18 23:00:00,4.0,1.165722e+06,37.100000000001096,-4.499999999987722
2026-02-19 00:00:00,0.0,1.245478e+06,37.100000000001096,-4.499999999987722
2026-02-19 01:00:00,0.0,1.262026e+06,37.100000000001096,-4.499999999987722
2026-02-19 02:00:00,0.0,1.2824628e+06,37.100000000001096,-4.499999999987722
2026-02-19 03:00:00,0.0,1.247996e+06,37.100000000001096,-4.499999999987722
2026-02-19 04:00:00,0.0,1.1645788e+06,37.100000000001096,-4.499999999987722
2026-02-19 05:00:00,0.0,1.099465e+06,37.100000000001096,-4.499999999987722
2026-02-19 06:00:00,0.0,993483.5,37.100000000001096,-4.499999999987722
2026-02-19 07:00:00,0.0,977451.0,37.100000000001096,-4.499999999987722
2026-02-19 08:00:00,176008.0,959060.0,37.100000000001096,-4.499999999987722
2026-02-19 09:00:00,774946.0,930132.0,37.100000000001096,-4.499999999987722
2026-02-19 10:00:00,1.327792e+06,997439.0,37.100000000001096,-4.499999999987722
2026-02-19 11:00:00,1.946796e+06,966330.0,37.100000000001096,-4.499999999987722
2026-02-19 12:00:00,2.327944e+06,964078.0,37.100000000001096,-4.499999999987722
2026-02-19 13:00:00,2.466632e+06,961276.0,37.100000000001096,-4.499999999987722
2026-02-19 14:00:00,2.356928e+06,982020.0,37.100000000001096,-4.499999999987722
2026-02-19 15:00:00,2.04636e+06,975574.0,37.100000000001096,-4.499999999987722
2026-02-19 16:00:00,1.554584e+06,962074.0,37.100000000001096,-4.499999999987722
2026-02-19 17:00:00,877854.0,961412.0,37.100000000001096,-4.499999999987722
2026-02-19 18:00:00,230308.0,946694.0,37.100000000001096,-4.499999999987722
2026-02-19 19:00:00,0.0,940448.0,37.100000000001096,-4.499999999987722
2026-02-19 20:00:00,0.0,931502.0,37.100000000001096,-4.499999999987722
2026-02-19 21:00:00,0.0,925966.0,37.100000000001096,-4.499999999987722
2026-02-19 22:00:00,0.0,918688.0,37.100000000001096,-4.499999999987722
2026-02-19 23:00:00,0.0,913556.0,37.100000000001096,-4.499999999987722
2026-02-20 00:00:00,0.0,906814.0,37.100000000001096,-4.499999999987722
2026-02-20 01:00:00,0.0,902768.06,37.100000000001096,-4.499999999987722
2026-02-20 02:00:00,0.0,900102.94,37.100000000001096,-4.499999999987722
2026-02-20 03:00:00,0.0,899553.75,37.100000000001096,-4.499999999987722
2026-02-20 04:00:00,0.0,900158.25,37.100000000001096,-4.499999999987722
2026-02-20 05:00:00,0.0,900977.5,37.100000000001096,-4.499999999987722
2026-02-20 06:00:00,0.0,902505.0,37.100000000001096,-4.499999999987722
2026-02-20 07:00:00,0.0,901669.5,37.100000000001096,-4.499999999987722
2026-02-20 08:00:00,211402.0,906001.0,37.100000000001096,-4.499999999987722
2026-02-20 09:00:00,880986.0,920505.0,37.100000000001096,-4.499999999987722
2026-02-20 10:00:00,1.56453e+06,945045.0,37.100000000001096,-4.499999999987722
2026-02-20 11:00:00,2.11484e+06,968105.0,37.100000000001096,-4.499999999987722
2026-02-20 12:00:00,2.469716e+06,986200.0,37.100000000001096,-4.499999999987722
2026-02-20 13:00:00,2.594958e+06,1.001272e+06,37.100000000001096,-4.499999999987722
2026-02-20 14:00:00,2.480966e+06,1.011608e+06,37.100000000001096,-4.499999999987722
2026-02-20 15:00:00,2.138672e+06,1.017372e+06,37.100000000001096,-4.499999999987722
2026-02-20 16:00:00,1.599812e+06,1.019084e+06,37.100000000001096,-4.499999999987722
2026-02-20 17:00:00,923906.0,1.014702e+06,37.100000000001096,-4.499999999987722
2026-02-20 18:00:00,247064.0,999959.0,37.100000000001096,-4.499999999987722
2026-02-20 19:00:00,0.0,993112.0,37.100000000001096,-4.499999999987722
2026-02-20 20:00:00,0.0,983668.0,37.100000000001096,-4.499999999987722
2026-02-20 21:00:00,0.0,976628.0,37.100000000001096,-4.499999999987722
2026-02-20 22:00:00,0.0,970722.0,37.100000000001096,-4.499999999987722
2026-02-20 23:00:00,0.0,964804.0,37.100000000001096,-4.499999999987722
2026-02-21 00:00:00,0.0,959024.0,37.100000000001096,-4.499999999987722
2026-02-21 01:00:00,0.0,953856.7,37.100000000001096,-4.499999999987722
2026-02-21 02:00:00,0.0,950021.3,37.100000000001096,-4.499999999987722
2026-02-21 03:00:00,0.0,943889.0,37.100000000001096,-4.499999999987722
2026-02-21 04:00:00,0.0,938827.5,37.100000000001096,-4.499999999987722
2026-02-21 05:00:00,0.0,933474.0,37.100000000001096,-4.499999999987722
2026-02-21 06:00:00,0.0,929504.5,37.100000000001096,-4.499999999987722
2026-02-21 07:00:00,0.0,1.003373e+06,37.100000000001096,-4.499999999987722
2026-02-21 08:00:00,192816.0,1.03302e+06,37.100000000001096,-4.499999999987722
2026-02-21 09:00:00,816438.0,992888.0,37.100000000001096,-4.499999999987722
2026-02-21 10:00:00,1.559494e+06,1.004626e+06,37.100000000001096,-4.499999999987722
2026-02-21 11:00:00,2.082062e+06,1.008658e+06,37.100000000001096,-4.499999999987722
2026-02-21 12:00:00,2.478164e+06,1.019708e+06,37.100000000001096,-4.499999999987722
2026-02-21 13:00:00,2.603308e+06,1.031291e+06,37.100000000001096,-4.499999999987722
2026-02-21 14:00:00,2.49061e+06,1.038903e+06,37.100000000001096,-4.499999999987722
2026-02-21 15:00:00,2.150252e+06,1.040058e+06,37.100000000001096,-4.499999999987722
2026-02-21 16:00:00,1.613106e+06,1.036399e+06,37.100000000001096,-4.499999999987722
2026-02-21 17:00:00,938014.0,1.026427e+06,37.100000000001096,-4.499999999987722
2026-02-21 18:00:00,258740.0,1.007968e+06,37.100000000001096,-4.499999999987722
2026-02-21 19:00:00,0.0,977580.0,37.100000000001096,-4.499999999987722
2026-02-21 20:00:00,0.0,965156.0,37.100000000001096,-4.499999999987722
2026-02-21 21:00:00,0.0,957256.0,37.100000000001096,-4.499999999987722
2026-02-21 22:00:00,0.0,975772.0,37.100000000001096,-4.499999999987722
2026-02-21 23:00:00,0.0,1.007252e+06,37.100000000001096,-4.499999999987722
2026-02-22 00:00:00,0.0,993684.0,37.100000000001096,-4.499999999987722
2026-02-22 01:00:00,0.0,1.0545825e+06,37.100000000001096,-4.499999999987722
2026-02-22 02:00:00,0.0,995518.75,37.100000000001096,-4.499999999987722
2026-02-22 03:00:00,0.0,1.045568e+06,37.100000000001096,-4.499999999987722
2026-02-22 04:00:00,0.0,993029.75,37.100000000001096,-4.499999999987722
2026-02-22 05:00:00,0.0,1.0271125e+06,37.100000000001096,-4.499999999987722
2026-02-22 06:00:00,0.0,1.0266795e+06,37.100000000001096,-4.499999999987722
2026-02-22 07:00:00,0.0,974479.0,37.100000000001096,-4.499999999987722
2026-02-22 08:00:00,221136.0,958785.0,37.100000000001096,-4.499999999987722
2026-02-22 09:00:00,921982.0,941848.0,37.100000000001096,-4.499999999987722
2026-02-22 10:00:00,1.6137e+06,967389.0,37.100000000001096,-4.499999999987722
2026-02-22 11:00:00,2.168728e+06,991870.0,37.100000000001096,-4.499999999987722
2026-02-22 12:00:00,2.525202e+06,1.011893e+06,37.100000000001096,-4.499999999987722
2026-02-22 13:00:00,2.652374e+06,1.025574e+06,37.100000000001096,-4.499999999987722
2026-02-22 14:00:00,2.538634e+06,1.034038e+06,37.100000000001096,-4.499999999987722
2026-02-22 15:00:00,2.194362e+06,1.037265e+06,37.100000000001096,-4.499999999987722
2026-02-22 16:00:00,1.651844e+06,1.035059e+06,37.100000000001096,-4.499999999987722
2026-02-22 17:00:00,968126.0,1.026409e+06,37.100000000001096,-4.499999999987722
2026-02-22 18:00:00,273418.0,1.006864e+06,37.100000000001096,-4.499999999987722
2026-02-22 19:00:00,94.0,990468.0,37.100000000001096,-4.499999999987722
2026-02-22 20:00:00,0.0,977642.0,37.100000000001096,-4.499999999987722
2026-02-22 21:00:00,0.0,969714.0,37.100000000001096,-4.499999999987722
2026-02-22 22:00:00,0.0,963722.0,37.100000000001096,-4.499999999987722
2026-02-22 23:00:00,0.0,958966.0,37.100000000001096,-4.499999999987722
2026-02-23 00:00:00,0.0,955448.0,37.100000000001096,-4.499999999987722
2026-02-23 01:00:00,0.0,951108.06,37.100000000001096,-4.499999999987722
2026-02-23 02:00:00,0.0,947443.2,37.100000000001096,-4.499999999987722
2026-02-23 03:00:00,0.0,943786.25,37.100000000001096,-4.499999999987722
2026-02-23 04:00:00,0.0,940081.0,37.100000000001096,-4.499999999987722
2026-02-23 05:00:00,0.0,936346.5,37.100000000001096,-4.499999999987722
2026-02-23 06:00:00,0.0,933025.0,37.100000000001096,-4.499999999987722
2026-02-23 07:00:00,0.0,929761.0,37.100000000001096,-4.499999999987722
2026-02-23 08:00:00,251918.0,933745.0,37.100000000001096,-4.499999999987722
2026-02-23 09:00:00,950656.0,947830.0,37.100000000001096,-4.499999999987722
2026-02-23 10:00:00,1.645762e+06,973097.0,37.100000000001096,-4.499999999987722
2026-02-23 11:00:00,2.202048e+06,1.000672e+06,37.100000000001096,-4.499999999987722
2026-02-23 12:00:00,2.556826e+06,1.02293e+06,37.100000000001096,-4.499999999987722
2026-02-23 13:00:00,2.67931e+06,1.039223e+06,37.100000000001096,-4.499999999987722
2026-02-23 14:00:00,2.55973e+06,1.050041e+06,37.100000000001096,-4.499999999987722
2026-02-23 15:00:00,2.208914e+06,1.056129e+06,37.100000000001096,-4.499999999987722
2026-02-23 16:00:00,1.6602e+06,1.058497e+06,37.100000000001096,-4.499999999987722
2026-02-23 17:00:00,974048.0,1.054963e+06,37.100000000001096,-4.499999999987722
2026-02-23 18:00:00,278504.0,1.039498e+06,37.100000000001096,-4.499999999987722
2026-02-23 19:00:00,206.0,1.0106e+06,37.100000000001096,-4.499999999987722
2026-02-23 20:00:00,0.0,997752.0,37.100000000001096,-4.499999999987722
2026-02-23 21:00:00,0.0,988716.0,37.100000000001096,-4.499999999987722
2026-02-23 22:00:00,0.0,983964.0,37.100000000001096,-4.499999999987722
2026-02-23 23:00:00,0.0,975810.0,37.100000000001096,-4.499999999987722
2026-02-24 00:00:00,0.0,970820.0,37.100000000001096,-4.499999999987722
2026-02-24 01:00:00,0.0,966615.3,37.100000000001096,-4.499999999987722
2026-02-24 02:00:00,0.0,963312.2,37.100000000001096,-4.499999999987722
2026-02-24 03:00:00,0.0,959468.0,37.100000000001096,-4.499999999987722
2026-02-24 04:00:00,0.0,954374.0,37.100000000001096,-4.499999999987722
2026-02-24 05:00:00,0.0,949254.5,37.100000000001096,-4.499999999987722
2026-02-24 06:00:00,0.0,945539.0,37.100000000001096,-4.499999999987722
2026-02-24 07:00:00,0.0,948705.0,37.100000000001096,-4.499999999987722
2026-02-24 08:00:00,262146.0,954130.0,37.100000000001096,-4.499999999987722
2026-02-24 09:00:00,953102.0,972179.0,37.100000000001096,-4.499999999987722
2026-02-24 10:00:00,1.638514e+06,1.001391e+06,37.100000000001096,-4.499999999987722
2026-02-24 11:00:00,2.187538e+06,1.022437e+06,37.100000000001096,-4.499999999987722
2026-02-24 12:00:00,2.538822e+06,1.0436e+06,37.100000000001096,-4.499999999987722
2026-02-24 13:00:00,2.669008e+06,1.057549e+06,37.100000000001096,-4.499999999987722
2026-02-24 14:00:00,2.54723e+06,1.069021e+06,37.100000000001096,-4.499999999987722
2026-02-24 15:00:00,2.207482e+06,1.07636e+06,37.100000000001096,-4.499999999987722
2026-02-24 16:00:00,1.610562e+06,1.080848e+06,37.100000000001096,-4.499999999987722
2026-02-24 17:00:00,965100.0,1.069729e+06,37.100000000001096,-4.499999999987722
2026-02-24 18:00:00,280430.0,1.054832e+06,37.100000000001096,-4.499999999987722
2026-02-24 19:00:00,432.0,1.0298e+06,37.100000000001096,-4.499999999987722
2026-02-24 20:00:00,0.0,1.017732e+06,37.100000000001096,-4.499999999987722
2026-02-24 21:00:00,0.0,1.009604e+06,37.100000000001096,-4.499999999987722
2026-02-24 22:00:00,0.0,1.004008e+06,37.100000000001096,-4.499999999987722
2026-02-24 23:00:00,0.0,998560.0,37.100000000001096,-4.499999999987722
2026-02-25 00:00:00,0.0,993796.0,37.100000000001096,-4.499999999987722
2026-02-25 01:00:00,0.0,988013.06,37.100000000001096,-4.499999999987722
2026-02-25 02:00:00,0.0,982245.3,37.100000000001096,-4.499999999987722
2026-02-25 03:00:00,0.0,976610.1,37.100000000001096,-4.499999999987722
2026-02-25 04:00:00,0.0,971784.75,37.100000000001096,-4.499999999987722
2026-02-25 05:00:00,0.0,967827.25,37.100000000001096,-4.499999999987722
2026-02-25 06:00:00,0.0,969792.5,37.100000000001096,-4.499999999987722
2026-02-25 07:00:00,112.0,969580.0,37.100000000001096,-4.499999999987722
2026-02-25 08:00:00,261684.0,987880.0,37.100000000001096,-4.499999999987722
2026-02-25 09:00:00,879830.0,1.006798e+06,37.100000000001096,-4.499999999987722
2026-02-25 10:00:00,1.56017e+06,1.032298e+06,37.100000000001096,-4.499999999987722
2026-02-25 11:00:00,1.90571e+06,1.065065e+06,37.100000000001096,-4.499999999987722
2026-02-25 12:00:00,2.286522e+06,1.087294e+06,37.100000000001096,-4.499999999987722
2026-02-25 13:00:00,2.331068e+06,1.101211e+06,37.100000000001096,-4.499999999987722
2026-02-25 14:00:00,2.14545e+06,1.129686e+06,37.100000000001096,-4.499999999987722
2026-02-25 15:00:00,1.602744e+06,1.1438e+06,37.100000000001096,-4.499999999987722
2026-02-25 16:00:00,1.135734e+06,1.165958e+06,37.100000000001096,-4.499999999987722
2026-02-25 17:00:00,578860.0,1.163997e+06,37.100000000001096,-4.499999999987722
2026-02-25 18:00:00,183114.0,1.150304e+06,37.100000000001096,-4.499999999987722
2026-02-25 19:00:00,432.0,1.18188e+06,37.100000000001096,-4.499999999987722
2026-02-25 20:00:00,0.0,1.169452e+06,37.100000000001096,-4.499999999987722
2026-02-25 21:00:00,0.0,1.12765e+06,37.100000000001096,-4.499999999987722
2026-02-25 22:00:00,0.0,1.074554e+06,37.100000000001096,-4.499999999987722
2026-02-25 23:00:00,0.0,1.061926e+06,37.100000000001096,-4.499999999987722
2026-02-26 00:00:00,0.0,1.041764e+06,37.100000000001096,-4.499999999987722
2026-02-26 01:00:00,0.0,1.0062598e+06,37.100000000001096,-4.499999999987722
2026-02-26 02:00:00,0.0,971656.2,37.100000000001096,-4.499999999987722
2026-02-26 03:00:00,0.0,964932.0,37.100000000001096,-4.499999999987722
2026-02-26 04:00:00,0.0,957938.5,37.100000000001096,-4.499999999987722
2026-02-26 05:00:00,0.0,959688.5,37.100000000001096,-4.499999999987722
2026-02-26 06:00:00,0.0,961942.0,37.100000000001096,-4.499999999987722
2026-02-26 07:00:00,244.0,970326.0,37.100000000001096,-4.499999999987722
2026-02-26 08:00:00,268120.0,978015.0,37.100000000001096,-4.499999999987722
2026-02-26 09:00:00,952656.0,993899.0,37.100000000001096,-4.499999999987722
2026-02-26 10:00:00,1.64967e+06,1.013856e+06,37.100000000001096,-4.499999999987722
2026-02-26 11:00:00,2.184168e+06,1.033463e+06,37.100000000001096,-4.499999999987722
2026-02-26 12:00:00,2.52503e+06,1.048865e+06,37.100000000001096,-4.499999999987722
2026-02-26 13:00:00,2.691596e+06,1.056258e+06,37.100000000001096,-4.499999999987722
2026-02-26 14:00:00,2.583542e+06,1.058995e+06,37.100000000001096,-4.499999999987722
2026-02-26 15:00:00,2.210308e+06,1.069185e+06,37.100000000001096,-4.499999999987722
2026-02-26 16:00:00,1.683212e+06,1.058924e+06,37.100000000001096,-4.499999999987722
2026-02-26 17:00:00,1.006948e+06,1.049665e+06,37.100000000001096,-4.499999999987722
2026-02-26 18:00:00,307882.0,1.034912e+06,37.100000000001096,-4.499999999987722
2026-02-26 19:00:00,976.0,1.011224e+06,37.100000000001096,-4.499999999987722
2026-02-26 20:00:00,0.0,1.004936e+06,37.100000000001096,-4.499999999987722
2026-02-26 21:00:00,0.0,1.015124e+06,37.100000000001096,-4.499999999987722
2026-02-26 22:00:00,0.0,1.013424e+06,37.100000000001096,-4.499999999987722
2026-02-26 23:00:00,0.0,1.02754e+06,37.100000000001096,-4.499999999987722
2026-02-27 00:00:00,0.0,1.017564e+06,37.100000000001096,-4.499999999987722
2026-02-27 01:00:00,0.0,1.02267025e+06,37.100000000001096,-4.499999999987722
2026-02-27 02:00:00,0.0,1.02733875e+06,37.100000000001096,-4.499999999987722
2026-02-27 03:00:00,0.0,1.00923825e+06,37.100000000001096,-4.499999999987722
2026-02-27 04:00:00,0.0,1.01069625e+06,37.100000000001096,-4.499999999987722
2026-02-27 05:00:00,0.0,1.020122e+06,37.100000000001096,-4.499999999987722
2026-02-27 06:00:00,0.0,1.0187875e+06,37.100000000001096,-4.499999999987722
2026-02-27 07:00:00,580.0,992050.0,37.100000000001096,-4.499999999987722
2026-02-27 08:00:00,253498.0,994454.0,37.100000000001096,-4.499999999987722
2026-02-27 09:00:00,950590.0,990595.0,37.100000000001096,-4.499999999987722
2026-02-27 10:00:00,1.666614e+06,999062.0,37.100000000001096,-4.499999999987722
2026-02-27 11:00:00,2.202706e+06,1.017697e+06,37.100000000001096,-4.499999999987722
2026-02-27 12:00:00,2.564822e+06,1.046199e+06,37.100000000001096,-4.499999999987722
2026-02-27 13:00:00,2.661544e+06,1.06759e+06,37.100000000001096,-4.499999999987722
2026-02-27 14:00:00,2.453178e+06,1.089835e+06,37.100000000001096,-4.499999999987722
2026-02-27 15:00:00,2.118416e+06,1.099549e+06,37.100000000001096,-4.499999999987722
2026-02-27 16:00:00,1.558498e+06,1.1041e+06,37.100000000001096,-4.499999999987722
2026-02-27 17:00:00,897354.0,1.104562e+06,37.100000000001096,-4.499999999987722
2026-02-27 18:00:00,284986.0,1.076396e+06,37.100000000001096,-4.499999999987722
2026-02-27 19:00:00,1538.0,1.072098e+06,37.100000000001096,-4.499999999987722
2026-02-27 20:00:00,0.0,1.056052e+06,37.100000000001096,-4.499999999987722
2026-02-27 21:00:00,0.0,1.04886e+06,37.100000000001096,-4.499999999987722
2026-02-27 22:00:00,0.0,1.055826e+06,37.100000000001096,-4.499999999987722
2026-02-27 23:00:00,0.0,1.096766e+06,37.100000000001096,-4.499999999987722
2026-02-28 00:00:00,0.0,1.113414e+06,37.100000000001096,-4.499999999987722
2026-02-28 01:00:00,0.0,1.1176155e+06,37.100000000001096,-4.499999999987722
2026-02-28 02:00:00,0.0,1.1173378e+06,37.100000000001096,-4.499999999987722
2026-02-28 03:00:00,0.0,1.1154012e+06,37.100000000001096,-4.499999999987722
2026-02-28 04:00:00,0.0,1.107181e+06,37.100000000001096,-4.499999999987722
2026-02-28 05:00:00,0.0,1.0991675e+06,37.100000000001096,-4.499999999987722
2026-02-28 06:00:00,0.0,1.1197335e+06,37.100000000001096,-4.499999999987722
2026-02-28 07:00:00,1030.0,1.0594475e+06,37.100000000001096,-4.499999999987722
2026-02-28 08:00:00,253418.0,1.071327e+06,37.100000000001096,-4.499999999987722
2026-02-28 09:00:00,856634.0,1.094377e+06,37.100000000001096,-4.499999999987722
2026-02-28 10:00:00,1.4113e+06,1.071709e+06,37.100000000001096,-4.499999999987722
2026-02-28 11:00:00,2.051588e+06,1.116411e+06,37.100000000001096,-4.499999999987722
2026-02-28 12:00:00,2.393548e+06,1.099372e+06,37.100000000001096,-4.499999999987722
2026-02-28 13:00:00,2.459074e+06,1.151048e+06,37.100000000001096,-4.499999999987722
2026-02-28 14:00:00,2.37468e+06,1.118419e+06,37.100000000001096,-4.499999999987722
2026-02-28 15:00:00,1.941936e+06,1.150694e+06,37.100000000001096,-4.499999999987722
2026-02-28 16:00:00,885270.0,1.209571e+06,37.100000000001096,-4.499999999987722
