valid_time,sp,tp,latitude,longitude
2025-12-19 19:00:00,95157.69,0.00018665193,37.100000000001096,-4.499999999987722
2025-12-19 20:00:00,95173.234,0.00055778027,37.100000000001096,-4.499999999987722
2025-12-19 21:00:00,95162.33,0.0011756122,37.100000000001096,-4.499999999987722
2025-12-19 22:00:00,95129.17,0.0015476942,37.100000000001096,-4.499999999987722
2025-12-19 23:00:00,95069.78,0.0017521677,37.100000000001096,-4.499999999987722
2025-12-20 00:00:00,95033.41,0.0014882386,37.100000000001096,-4.499999999987722
2025-12-20 01:00:00,94966.45,0.0018173773,37.100000000001096,-4.499999999987722
2025-12-20 02:00:00,94952.44,0.0010972191,37.100000000001096,-4.499999999987722
2025-12-20 03:00:00,94945.36,0.0010451041,37.100000000001096,-4.499999999987722
2025-12-20 04:00:00,94964.44,0.00057925656,37.100000000001096,-4.499999999987722
2025-12-20 05:00:00,94958.98,0.00025918707,37.100000000001096,-4.499999999987722
2025-12-20 06:00:00,94999.78,0.00021260232,37.100000000001096,-4.499999999987722
2025-12-20 07:00:00,95052.41,1.0089483e-05,37.100000000001096,-4.499999999987722
2025-12-20 08:00:00,95075.664,3.786292e-06,37.100000000001096,-4.499999999987722
2025-12-20 09:00:00,95115.22,3.0323863e-06,37.100000000001096,-4.499999999987722
2025-12-20 10:00:00,95162.36,2.0042062e-06,37.100000000001096,-4.499999999987722
2025-12-20 11:00:00,95160.75,6.452203e-06,37.100000000001096,-4.499999999987722
2025-12-20 12:00:00,95111.625,5.96866e-05,37.100000000001096,-4.499999999987722
2025-12-20 13:00:00,95074.26,0.00016909838,37.100000000001096,-4.499999999987722
2025-12-20 14:00:00,95057.58,0.00016003847,37.100000000001096,-4.499999999987722
2025-12-20 15:00:00,95051.27,0.00013425946,37.100000000001096,-4.499999999987722
2025-12-20 16:00:00,95045.55,3.682077e-05,37.100000000001096,-4.499999999987722
2025-12-20 17:00:00,95036.234,6.1392784e-06,37.100000000001096,-4.499999999987722
2025-12-20 18:00:00,95053.36,6.2584877e-06,37.100000000001096,-4.499999999987722
2025-12-20 19:00:00,95085.78,2.3692846e-06,37.100000000001096,-4.499999999987722
2025-12-20 20:00:00,95056.97,6.2584877e-07,37.100000000001096,-4.499999999987722
2025-12-20 21:00:00,95008.24,5.066395e-07,37.100000000001096,-4.499999999987722
2025-12-20 22:00:00,94970.59,8.34465e-07,37.100000000001096,-4.499999999987722
2025-12-20 23:00:00,94928.92,7.122755e-06,37.100000000001096,-4.499999999987722
2025-12-21 00:00:00,94860.516,5.531311e-05,37.100000000001096,-4.499999999987722
2025-12-21 01:00:00,94783.67,0.00013042986,37.100000000001096,-4.499999999987722
2025-12-21 02:00:00,94686.73,0.0005891286,37.100000000001096,-4.499999999987722
2025-12-21 03:00:00,94632.14,0.0010947883,37.100000000001096,-4.499999999987722
2025-12-21 04:00:00,94548.45,0.0012993701,37.100000000001096,-4.499999999987722
2025-12-21 05:00:00,94471.46,0.0013373643,37.100000000001096,-4.499999999987722
2025-12-21 06:00:00,94453.95,0.0008387342,37.100000000001096,-4.499999999987722
2025-12-21 07:00:00,94421.13,0.00053007156,37.100000000001096,-4.499999999987722
2025-12-21 08:00:00,94392.41,0.0003613308,37.100000000001096,-4.499999999987722
2025-12-21 09:00:00,94411.67,0.0004432723,37.100000000001096,-4.499999999987722
2025-12-21 10:00:00,94397.56,0.0010279343,37.100000000001096,-4.499999999987722
2025-12-21 11:00:00,94363.805,0.0012249425,37.100000000001096,-4.499999999987722
2025-12-21 12:00:00,94280.79,0.0010329932,37.100000000001096,-4.499999999987722
2025-12-21 13:00:00,94181.28,0.0011260957,37.100000000001096,-4.499999999987722
2025-12-21 14:00:00,94136.695,0.0010695038,37.100000000001096,-4.499999999987722
2025-12-21 15:00:00,94106.97,0.0011541843,37.100000000001096,-4.499999999987722
2025-12-21 16:00:00,94107.33,0.0013501495,37.100000000001096,-4.499999999987722
2025-12-21 17:00:00,94128.0,0.0011656592,37.100000000001096,-4.499999999987722
2025-12-21 18:00:00,94125.7,0.00058827177,37.100000000001096,-4.499999999987722
2025-12-21 19:00:00,94175.95,0.00016114302,37.100000000001096,-4.499999999987722
2025-12-21 20:00:00,94182.45,9.256601e-05,37.100000000001096,-4.499999999987722
2025-12-21 21:00:00,94198.11,5.8814883e-05,37.100000000001096,-4.499999999987722
2025-12-21 22:00:00,94210.83,6.9737434e-05,37.100000000001096,-4.499999999987722
2025-12-21 23:00:00,94245.08,0.0001052171,37.100000000001096,-4.499999999987722
2025-12-22 00:00:00,94270.12,0.0001438111,37.100000000001096,-4.499999999987722
2025-12-22 01:00:00,94288.46,2.4782494e-05,37.100000000001096,-4.499999999987722
2025-12-22 02:00:00,94301.766,1.087226e-05,37.100000000001096,-4.499999999987722
2025-12-22 03:00:00,94351.53,1.0941178e-05,37.100000000001096,-4.499999999987722
2025-12-22 04:00:00,94359.164,1.4845282e-05,37.100000000001096,-4.499999999987722
2025-12-22 05:00:00,94373.64,8.728355e-06,37.100000000001096,-4.499999999987722
2025-12-22 06:00:00,94417.11,4.656613e-06,37.100000000001096,-4.499999999987722
2025-12-22 07:00:00,94477.31,1.4156103e-07,37.100000000001096,-4.499999999987722
2025-12-22 08:00:00,94575.59,0.0,37.100000000001096,-4.499999999987722
2025-12-22 09:00:00,94630.375,1.206994e-06,37.100000000001096,-4.499999999987722
2025-12-22 10:00:00,94706.39,1.3411045e-07,37.100000000001096,-4.499999999987722
2025-12-22 11:00:00,94674.09,0.0,37.100000000001096,-4.499999999987722
2025-12-22 12:00:00,94661.375,0.0,37.100000000001096,-4.499999999987722
2025-12-22 13:00:00,94591.89,7.4505806e-08,37.100000000001096,-4.499999999987722
2025-12-22 14:00:00,94557.414,2.503395e-06,37.100000000001096,-4.499999999987722
2025-12-22 15:00:00,94563.75,1.809001e-05,37.100000000001096,-4.499999999987722
2025-12-22 16:00:00,94618.375,3.5226345e-05,37.100000000001096,-4.499999999987722
2025-12-22 17:00:00,94670.96,1.4364719e-05,37.100000000001096,-4.499999999987722
2025-12-22 18:00:00,94747.55,5.0634146e-05,37.100000000001096,-4.499999999987722
2025-12-22 19:00:00,94819.734,4.3690234e-06,37.100000000001096,-4.499999999987722
2025-12-22 20:00:00,94834.6,3.8594007e-06,37.100000000001096,-4.499999999987722
2025-12-22 21:00:00,94851.3,2.0861626e-07,37.100000000001096,-4.499999999987722
2025-12-22 22:00:00,94880.88,1.0609656e-06,37.100000000001096,-4.499999999987722
2025-12-22 23:00:00,94881.7,1.8178253e-07,37.100000000001096,-4.499999999987722
2025-12-23 00:00:00,94848.84,9.506941e-06,37.100000000001096,-4.499999999987722
2025-12-23 01:00:00,94821.664,4.3237582e-05,37.100000000001096,-4.499999999987722
2025-12-23 02:00:00,94787.336,0.00014789589,37.100000000001096,-4.499999999987722
2025-12-23 03:00:00,94774.7,0.00029931217,37.100000000001096,-4.499999999987722
2025-12-23 04:00:00,94734.75,0.00021797791,37.100000000001096,-4.499999999987722
2025-12-23 05:00:00,94694.14,5.2936375e-05,37.100000000001096,-4.499999999987722
2025-12-23 06:00:00,94682.695,1.9021332e-05,37.100000000001096,-4.499999999987722
2025-12-23 07:00:00,94670.84,1.02669e-05,37.100000000001096,-4.499999999987722
2025-12-23 08:00:00,94698.3,2.3506582e-05,37.100000000001096,-4.499999999987722
2025-12-23 09:00:00,94751.445,4.4755638e-05,37.100000000001096,-4.499999999987722
2025-12-23 10:00:00,94785.875,0.0001957342,37.100000000001096,-4.499999999987722
2025-12-23 11:00:00,94733.92,0.0004753247,37.100000000001096,-4.499999999987722
2025-12-23 12:00:00,94631.7,0.00022922456,37.100000000001096,-4.499999999987722
2025-12-23 13:00:00,94535.44,0.0007520169,37.100000000001096,-4.499999999987722
2025-12-23 14:00:00,94443.734,0.0007030964,37.100000000001096,-4.499999999987722
2025-12-23 15:00:00,94379.57,0.0011101589,37.100000000001096,-4.499999999987722
2025-12-23 16:00:00,94354.75,0.00091579556,37.100000000001096,-4.499999999987722
2025-12-23 17:00:00,94335.69,0.00023312867,37.100000000001096,-4.499999999987722
2025-12-23 18:00:00,94311.66,0.00013181567,37.100000000001096,-4.499999999987722
2025-12-23 19:00:00,94264.234,9.100139e-05,37.100000000001096,-4.499999999987722
2025-12-23 20:00:00,94250.64,1.4945865e-05,37.100000000001096,-4.499999999987722
2025-12-23 21:00:00,94237.48,6.36559e-06,37.100000000001096,-4.499999999987722
2025-12-23 22:00:00,94240.64,3.5837293e-05,37.100000000001096,-4.499999999987722
2025-12-23 23:00:00,94218.38,6.851554e-05,37.100000000001096,-4.499999999987722
2025-12-24 00:00:00,94199.484,5.4076314e-05,37.100000000001096,-4.499999999987722
2025-12-24 01:00:00,94150.766,0.0001667589,37.100000000001096,-4.499999999987722
2025-12-24 02:00:00,94128.664,7.554889e-05,37.100000000001096,-4.499999999987722
2025-12-24 03:00:00,94130.28,0.00015383959,37.100000000001096,-4.499999999987722
2025-12-24 04:00:00,94067.72,0.00011254847,37.100000000001096,-4.499999999987722
2025-12-24 05:00:00,94036.97,4.351884e-05,37.100000000001096,-4.499999999987722
2025-12-24 06:00:00,94041.555,1.3589859e-05,37.100000000001096,-4.499999999987722
2025-12-24 07:00:00,94041.07,9.573996e-06,37.100000000001096,-4.499999999987722
2025-12-24 08:00:00,94087.84,8.59797e-06,37.100000000001096,-4.499999999987722
2025-12-24 09:00:00,94121.54,5.0351024e-05,37.100000000001096,-4.499999999987722
2025-12-24 10:00:00,94186.234,0.00013323128,37.100000000001096,-4.499999999987722
2025-12-24 11:00:00,94179.25,8.042157e-05,37.100000000001096,-4.499999999987722
2025-12-24 12:00:00,94113.12,0.00018957257,37.100000000001096,-4.499999999987722
2025-12-24 13:00:00,94064.6,0.00012481213,37.100000000001096,-4.499999999987722
2025-12-24 14:00:00,94028.875,0.00014413893,37.100000000001096,-4.499999999987722
2025-12-24 15:00:00,94028.04,0.00054369867,37.100000000001096,-4.499999999987722
2025-12-24 16:00:00,94043.734,0.0013914108,37.100000000001096,-4.499999999987722
2025-12-24 17:00:00,94074.56,0.0008984208,37.100000000001096,-4.499999999987722
2025-12-24 18:00:00,94102.734,0.00016444921,37.100000000001096,-4.499999999987722
2025-12-24 19:00:00,94087.97,0.000182271,37.100000000001096,-4.499999999987722
2025-12-24 20:00:00,94089.47,0.0002194047,37.100000000001096,-4.499999999987722
2025-12-24 21:00:00,94115.92,0.00013262033,37.100000000001096,-4.499999999987722
2025-12-24 22:00:00,94142.15,0.0001321584,37.100000000001096,-4.499999999987722
2025-12-24 23:00:00,94138.125,7.5891614e-05,37.100000000001096,-4.499999999987722
2025-12-25 00:00:00,94144.0,1.0251999e-05,37.100000000001096,-4.499999999987722
2025-12-25 01:00:00,94123.41,2.4344772e-06,37.100000000001096,-4.499999999987722
2025-12-25 02:00:00,94114.914,9.331852e-07,37.100000000001096,-4.499999999987722
2025-12-25 03:00:00,94114.72,1.7508864e-07,37.100000000001096,-4.499999999987722
2025-12-25 04:00:00,94114.59,3.5390258e-07,37.100000000001096,-4.499999999987722
2025-12-25 05:00:00,94117.68,7.748604e-07,37.100000000001096,-4.499999999987722
2025-12-25 06:00:00,94159.41,1.4975667e-06,37.100000000001096,-4.499999999987722
2025-12-25 07:00:00,94170.39,1.6242266e-06,37.100000000001096,-4.499999999987722
2025-12-25 08:00:00,94211.69,2.4661422e-06,37.100000000001096,-4.499999999987722
2025-12-25 09:00:00,94252.58,2.3767352e-06,37.100000000001096,-4.499999999987722
2025-12-25 10:00:00,94287.44,6.2584877e-07,37.100000000001096,-4.499999999987722
2025-12-25 11:00:00,94300.81,2.6926398e-05,37.100000000001096,-4.499999999987722
2025-12-25 12:00:00,94238.72,3.749132e-05,37.100000000001096,-4.499999999987722
2025-12-25 13:00:00,94192.69,9.6067786e-05,37.100000000001096,-4.499999999987722
2025-12-25 14:00:00,94211.55,2.5123358e-05,37.100000000001096,-4.499999999987722
2025-12-25 15:00:00,94237.35,3.233552e-06,37.100000000001096,-4.499999999987722
2025-12-25 16:00:00,94300.61,0.0,37.100000000001096,-4.499999999987722
2025-12-25 17:00:00,94346.92,-1.4901161e-08,37.100000000001096,-4.499999999987722
2025-12-25 18:00:00,94411.7,0.0,37.100000000001096,-4.499999999987722
2025-12-25 19:00:00,94460.81,0.0,37.100000000001096,-4.499999999987722
2025-12-25 20:00:00,94493.08,0.0,37.100000000001096,-4.499999999987722
2025-12-25 21:00:00,94516.16,4.3511682e-07,37.100000000001096,-4.499999999987722
2025-12-25 22:00:00,94538.34,4.6491914e-07,37.100000000001096,-4.499999999987722
2025-12-25 23:00:00,94565.805,1.1920929e-07,37.100000000001096,-4.499999999987722
2025-12-26 00:00:00,94578.05,9.536743e-07,37.100000000001096,-4.499999999987722
2025-12-26 01:00:00,94582.266,2.2882596e-06,37.100000000001096,-4.499999999987722
2025-12-26 02:00:00,94559.89,1.9306317e-06,37.100000000001096,-4.499999999987722
2025-12-26 03:00:00,94580.97,1.0691583e-06,37.100000000001096,-4.499999999987722
2025-12-26 04:00:00,94554.9,1.8570572e-06,37.100000000001096,-4.499999999987722
2025-12-26 05:00:00,94523.7,1.1112541e-05,37.100000000001096,-4.499999999987722
2025-12-26 06:00:00,94539.195,4.3626875e-05,37.100000000001096,-4.499999999987722
2025-12-26 07:00:00,94564.58,1.347065e-05,37.100000000001096,-4.499999999987722
2025-12-26 08:00:00,94594.11,4.3585896e-06,37.100000000001096,-4.499999999987722
2025-12-26 09:00:00,94638.58,8.5681677e-07,37.100000000001096,-4.499999999987722
2025-12-26 10:00:00,94674.63,3.1352043e-05,37.100000000001096,-4.499999999987722
2025-12-26 11:00:00,94675.28,5.3547323e-05,37.100000000001096,-4.499999999987722
2025-12-26 12:00:00,94630.914,4.2766624e-07,37.100000000001096,-4.499999999987722
2025-12-26 13:00:00,94596.984,0.0,37.100000000001096,-4.499999999987722
2025-12-26 14:00:00,94592.19,0.0,37.100000000001096,-4.499999999987722
2025-12-26 15:00:00,94611.47,0.0,37.100000000001096,-4.499999999987722
2025-12-26 16:00:00,94634.625,4.3511682e-07,37.100000000001096,-4.499999999987722
2025-12-26 17:00:00,94676.8,0.0,37.100000000001096,-4.499999999987722
2025-12-26 18:00:00,94731.37,0.0,37.100000000001096,-4.499999999987722
2025-12-26 19:00:00,94751.305,0.0,37.100000000001096,-4.499999999987722
2025-12-26 20:00:00,94760.41,0.0,37.100000000001096,-4.499999999987722
2025-12-26 21:00:00,94778.97,0.0,37.100000000001096,-4.499999999987722
2025-12-26 22:00:00,94787.75,2.9685907e-09,37.100000000001096,-4.499999999987722
2025-12-26 23:00:00,94763.734,0.0,37.100000000001096,-4.499999999987722
2025-12-27 00:00:00,94766.016,0.0,37.100000000001096,-4.499999999987722
2025-12-27 01:00:00,94755.34,0.0,37.100000000001096,-4.499999999987722
2025-12-27 02:00:00,94750.39,0.0,37.100000000001096,-4.499999999987722
2025-12-27 03:00:00,94714.3,0.0,37.100000000001096,-4.499999999987722
2025-12-27 04:00:00,94702.67,0.0,37.100000000001096,-4.499999999987722
2025-12-27 05:00:00,94657.11,0.0,37.100000000001096,-4.499999999987722
2025-12-27 06:00:00,94665.46,0.0,37.100000000001096,-4.499999999987722
2025-12-27 07:00:00,94602.75,0.0,37.100000000001096,-4.499999999987722
2025-12-27 08:00:00,94617.97,0.0,37.100000000001096,-4.499999999987722
2025-12-27 09:00:00,94636.16,8.597969e-07,37.100000000001096,-4.499999999987722
2025-12-27 10:00:00,94639.984,6.8768863e-06,37.100000000001096,-4.499999999987722
2025-12-27 11:00:00,94619.414,0.00011050701,37.100000000001096,-4.499999999987722
2025-12-27 12:00:00,94530.34,0.0002901107,37.100000000001096,-4.499999999987722
2025-12-27 13:00:00,94447.75,0.0002488196,37.100000000001096,-4.499999999987722
2025-12-27 14:00:00,94369.81,0.0001436919,37.100000000001096,-4.499999999987722
2025-12-27 15:00:00,94329.16,0.0005369038,37.100000000001096,-4.499999999987722
2025-12-27 16:00:00,94353.74,0.0008479357,37.100000000001096,-4.499999999987722
2025-12-27 17:00:00,94390.48,0.0014669597,37.100000000001096,-4.499999999987722
2025-12-27 18:00:00,94402.98,0.0014881936,37.100000000001096,-4.499999999987722
2025-12-27 19:00:00,94404.62,0.0005147639,37.100000000001096,-4.499999999987722
2025-12-27 20:00:00,94433.72,0.00033705914,37.100000000001096,-4.499999999987722
2025-12-27 21:00:00,94499.875,0.00033603888,37.100000000001096,-4.499999999987722
2025-12-27 22:00:00,94516.46,0.0001482428,37.100000000001096,-4.499999999987722
2025-12-27 23:00:00,94537.09,0.00027640723,37.100000000001096,-4.499999999987722
2025-12-28 00:00:00,94534.125,0.00055515766,37.100000000001096,-4.499999999987722
2025-12-28 01:00:00,94538.61,0.0005275775,37.100000000001096,-4.499999999987722
2025-12-28 02:00:00,94531.59,0.00055634417,37.100000000001096,-4.499999999987722
2025-12-28 03:00:00,94534.68,0.00022595003,37.100000000001096,-4.499999999987722
2025-12-28 04:00:00,94516.56,0.00035265833,37.100000000001096,-4.499999999987722
2025-12-28 05:00:00,94511.414,0.0005054027,37.100000000001096,-4.499999999987722
2025-12-28 06:00:00,94520.375,0.00075867027,37.100000000001096,-4.499999999987722
2025-12-28 07:00:00,94524.984,0.0005890727,37.100000000001096,-4.499999999987722
2025-12-28 08:00:00,94553.9,0.00060226023,37.100000000001096,-4.499999999987722
2025-12-28 09:00:00,94623.97,0.0007246733,37.100000000001096,-4.499999999987722
2025-12-28 10:00:00,94682.07,0.00055243075,37.100000000001096,-4.499999999987722
2025-12-28 11:00:00,94688.17,0.00035229325,37.100000000001096,-4.499999999987722
2025-12-28 12:00:00,94644.516,0.00049074274,37.100000000001096,-4.499999999987722
2025-12-28 13:00:00,94602.84,0.00041809678,37.100000000001096,-4.499999999987722
2025-12-28 14:00:00,94557.734,0.00029706955,37.100000000001096,-4.499999999987722
2025-12-28 15:00:00,94543.84,4.0903687e-05,37.100000000001096,-4.499999999987722
2025-12-28 16:00:00,94562.33,0.0003157705,37.100000000001096,-4.499999999987722
2025-12-28 17:00:00,94625.34,9.446265e-05,37.100000000001096,-4.499999999987722
2025-12-28 18:00:00,94679.234,6.763404e-05,37.100000000001096,-4.499999999987722
2025-12-28 19:00:00,94712.15,2.1606684e-07,37.100000000001096,-4.499999999987722
2025-12-28 20:00:00,94757.28,0.0,37.100000000001096,-4.499999999987722
2025-12-28 21:00:00,94782.836,0.0,37.100000000001096,-4.499999999987722
2025-12-28 22:00:00,94799.58,0.0,37.100000000001096,-4.499999999987722
2025-12-28 23:00:00,94791.34,5.5879354e-09,37.100000000001096,-4.499999999987722
2025-12-29 00:00:00,94814.35,0.0,37.100000000001096,-4.499999999987722
2025-12-29 01:00:00,94852.53,6.4633787e-07,37.100000000001096,-4.499999999987722
2025-12-29 02:00:00,94872.41,-1.8626451e-09,37.100000000001096,-4.499999999987722
2025-12-29 03:00:00,94903.08,7.18981e-07,37.100000000001096,-4.499999999987722
2025-12-29 04:00:00,94932.516,6.482005e-07,37.100000000001096,-4.499999999987722
2025-12-29 05:00:00,94963.914,3.6507845e-06,37.100000000001096,-4.499999999987722
2025-12-29 06:00:00,94994.59,5.5879354e-06,37.100000000001096,-4.499999999987722
2025-12-29 07:00:00,95036.766,0.0,37.100000000001096,-4.499999999987722
2025-12-29 08:00:00,95109.77,0.0,37.100000000001096,-4.499999999987722
2025-12-29 09:00:00,95205.016,0.0,37.100000000001096,-4.499999999987722
2025-12-29 10:00:00,95257.336,8.523466e-07,37.100000000001096,-4.499999999987722
2025-12-29 11:00:00,95264.7,0.0,37.100000000001096,-4.499999999987722
2025-12-29 12:00:00,95230.74,0.0,37.100000000001096,-4.499999999987722
2025-12-29 13:00:00,95164.58,0.0,37.100000000001096,-4.499999999987722
2025-12-29 14:00:00,95149.06,0.0,37.100000000001096,-4.499999999987722
2025-12-29 15:00:00,95158.67,1.296401e-06,37.100000000001096,-4.499999999987722
2025-12-29 16:00:00,95198.75,0.0,37.100000000001096,-4.499999999987722
2025-12-29 17:00:00,95239.84,1.3530253e-05,37.100000000001096,-4.499999999987722
2025-12-29 18:00:00,95270.1,1.6540289e-05,37.100000000001096,-4.499999999987722
2025-12-29 19:00:00,95326.39,0.0,37.100000000001096,-4.499999999987722
2025-12-29 20:00:00,95379.7,0.0,37.100000000001096,-4.499999999987722
