valid_time,sp,tp,latitude,longitude
2025-11-30 23:00:00,100502.945,0.0,36.60000000000109,-5.89999999998804
2025-12-01 00:00:00,100493.516,0.0,36.60000000000109,-5.89999999998804
2025-12-01 01:00:00,100499.34,0.0,36.60000000000109,-5.89999999998804
2025-12-01 02:00:00,100513.266,0.0,36.60000000000109,-5.89999999998804
2025-12-01 03:00:00,100549.92,0.0,36.60000000000109,-5.89999999998804
2025-12-01 04:00:00,100579.55,0.0,36.60000000000109,-5.89999999998804
2025-12-01 05:00:00,100612.68,0.0,36.60000000000109,-5.89999999998804
2025-12-01 06:00:00,100649.78,0.0,36.60000000000109,-5.89999999998804
2025-12-01 07:00:00,100746.33,0.0,36.60000000000109,-5.89999999998804
2025-12-01 08:00:00,100805.81,0.0,36.60000000000109,-5.89999999998804
2025-12-01 09:00:00,100881.695,0.0,36.60000000000109,-5.89999999998804
2025-12-01 10:00:00,100882.45,6.854534e-07,36.60000000000109,-5.89999999998804
2025-12-01 11:00:00,100891.95,0.0,36.60000000000109,-5.89999999998804
2025-12-01 12:00:00,100865.02,9.462237e-06,36.60000000000109,-5.89999999998804
2025-12-01 13:00:00,100807.87,1.8656254e-05,36.60000000000109,-5.89999999998804
2025-12-01 14:00:00,100768.17,2.284348e-05,36.60000000000109,-5.89999999998804
2025-12-01 15:00:00,100736.17,1.0922551e-05,36.60000000000109,-5.89999999998804
2025-12-01 16:00:00,100743.63,1.2516975e-06,36.60000000000109,-5.89999999998804
2025-12-01 17:00:00,100754.484,4.3064356e-06,36.60000000000109,-5.89999999998804
2025-12-01 18:00:00,100822.17,1.847744e-06,36.60000000000109,-5.89999999998804
2025-12-01 19:00:00,100842.06,0.0,36.60000000000109,-5.89999999998804
2025-12-01 20:00:00,100902.305,1.7881393e-07,36.60000000000109,-5.89999999998804
2025-12-01 21:00:00,100894.55,7.3313713e-06,36.60000000000109,-5.89999999998804
2025-12-01 22:00:00,100892.09,6.392598e-06,36.60000000000109,-5.89999999998804
2025-12-01 23:00:00,100848.34,6.854534e-07,36.60000000000109,-5.89999999998804
2025-12-02 00:00:00,100823.7,0.0,36.60000000000109,-5.89999999998804
2025-12-02 01:00:00,100789.7,0.0,36.60000000000109,-5.89999999998804
2025-12-02 02:00:00,100755.84,0.0,36.60000000000109,-5.89999999998804
2025-12-02 03:00:00,100721.38,0.0,36.60000000000109,-5.89999999998804
2025-12-02 04:00:00,100687.55,0.0,36.60000000000109,-5.89999999998804
2025-12-02 05:00:00,100643.07,1.3560057e-06,36.60000000000109,-5.89999999998804
2025-12-02 06:00:00,100656.08,2.1457672e-06,36.60000000000109,-5.89999999998804
2025-12-02 07:00:00,100698.37,6.042421e-06,36.60000000000109,-5.89999999998804
2025-12-02 08:00:00,100737.95,6.482005e-07,36.60000000000109,-5.89999999998804
2025-12-02 09:00:00,100760.86,4.61936e-07,36.60000000000109,-5.89999999998804
2025-12-02 10:00:00,100782.1,3.2916665e-05,36.60000000000109,-5.89999999998804
2025-12-02 11:00:00,100746.164,0.00024153292,36.60000000000109,-5.89999999998804
2025-12-02 12:00:00,100685.69,0.0003446117,36.60000000000109,-5.89999999998804
2025-12-02 13:00:00,100604.97,0.00061864406,36.60000000000109,-5.89999999998804
2025-12-02 14:00:00,100560.7,0.00043996423,36.60000000000109,-5.89999999998804
2025-12-02 15:00:00,100534.05,0.00021680444,36.60000000000109,-5.89999999998804
2025-12-02 16:00:00,100575.82,6.5378845e-05,36.60000000000109,-5.89999999998804
2025-12-02 17:00:00,100623.93,3.643334e-06,36.60000000000109,-5.89999999998804
2025-12-02 18:00:00,100691.53,2.3841858e-07,36.60000000000109,-5.89999999998804
2025-12-02 19:00:00,100756.484,0.0,36.60000000000109,-5.89999999998804
2025-12-02 20:00:00,100788.34,5.9604645e-08,36.60000000000109,-5.89999999998804
2025-12-02 21:00:00,100765.375,8.52393e-07,36.60000000000109,-5.89999999998804
2025-12-02 22:00:00,100780.44,1.0430813e-06,36.60000000000109,-5.89999999998804
2025-12-02 23:00:00,100732.16,0.00028580427,36.60000000000109,-5.89999999998804
2025-12-03 00:00:00,100710.17,0.0009482205,36.60000000000109,-5.89999999998804
2025-12-03 01:00:00,100664.92,0.0009086374,36.60000000000109,-5.89999999998804
2025-12-03 02:00:00,100617.2,0.00036992691,36.60000000000109,-5.89999999998804
2025-12-03 03:00:00,100654.11,0.000120058656,36.60000000000109,-5.89999999998804
2025-12-03 04:00:00,100690.85,9.641051e-06,36.60000000000109,-5.89999999998804
2025-12-03 05:00:00,100742.58,0.0,36.60000000000109,-5.89999999998804
2025-12-03 06:00:00,100808.84,0.0,36.60000000000109,-5.89999999998804
2025-12-03 07:00:00,100900.33,-7.450581e-09,36.60000000000109,-5.89999999998804
2025-12-03 08:00:00,100988.75,7.450581e-09,36.60000000000109,-5.89999999998804
2025-12-03 09:00:00,101084.33,0.0,36.60000000000109,-5.89999999998804
2025-12-03 10:00:00,101190.125,0.0,36.60000000000109,-5.89999999998804
2025-12-03 11:00:00,101224.47,0.0,36.60000000000109,-5.89999999998804
2025-12-03 12:00:00,101191.53,0.0,36.60000000000109,-5.89999999998804
2025-12-03 13:00:00,101155.04,0.0,36.60000000000109,-5.89999999998804
2025-12-03 14:00:00,101125.984,0.0,36.60000000000109,-5.89999999998804
2025-12-03 15:00:00,101167.95,0.0,36.60000000000109,-5.89999999998804
2025-12-03 16:00:00,101214.17,0.0,36.60000000000109,-5.89999999998804
2025-12-03 17:00:00,101237.33,0.0,36.60000000000109,-5.89999999998804
2025-12-03 18:00:00,101262.57,0.0,36.60000000000109,-5.89999999998804
2025-12-03 19:00:00,101285.734,8.6729415e-07,36.60000000000109,-5.89999999998804
2025-12-03 20:00:00,101322.53,0.0,36.60000000000109,-5.89999999998804
2025-12-03 21:00:00,101355.06,0.0,36.60000000000109,-5.89999999998804
2025-12-03 22:00:00,101373.61,0.0,36.60000000000109,-5.89999999998804
2025-12-03 23:00:00,101382.484,0.0,36.60000000000109,-5.89999999998804
2025-12-04 00:00:00,101370.734,0.0,36.60000000000109,-5.89999999998804
2025-12-04 01:00:00,101313.37,0.0,36.60000000000109,-5.89999999998804
2025-12-04 02:00:00,101279.53,0.0,36.60000000000109,-5.89999999998804
2025-12-04 03:00:00,101287.2,0.0,36.60000000000109,-5.89999999998804
2025-12-04 04:00:00,101306.24,0.0,36.60000000000109,-5.89999999998804
2025-12-04 05:00:00,101323.28,0.0,36.60000000000109,-5.89999999998804
2025-12-04 06:00:00,101319.5,0.0,36.60000000000109,-5.89999999998804
2025-12-04 07:00:00,101336.29,0.0,36.60000000000109,-5.89999999998804
2025-12-04 08:00:00,101351.92,0.0,36.60000000000109,-5.89999999998804
2025-12-04 09:00:00,101351.875,0.0,36.60000000000109,-5.89999999998804
2025-12-04 10:00:00,101378.72,0.0,36.60000000000109,-5.89999999998804
2025-12-04 11:00:00,101310.5,7.301569e-06,36.60000000000109,-5.89999999998804
2025-12-04 12:00:00,101244.45,4.723668e-05,36.60000000000109,-5.89999999998804
2025-12-04 13:00:00,101189.04,3.2499433e-05,36.60000000000109,-5.89999999998804
2025-12-04 14:00:00,101134.555,1.2665987e-05,36.60000000000109,-5.89999999998804
2025-12-04 15:00:00,101102.555,0.0,36.60000000000109,-5.89999999998804
2025-12-04 16:00:00,101085.31,-1.4901161e-08,36.60000000000109,-5.89999999998804
2025-12-04 17:00:00,101077.39,4.2915344e-06,36.60000000000109,-5.89999999998804
2025-12-04 18:00:00,101089.18,5.275011e-06,36.60000000000109,-5.89999999998804
2025-12-04 19:00:00,101103.75,0.00022873282,36.60000000000109,-5.89999999998804
2025-12-04 20:00:00,101105.57,2.7954578e-05,36.60000000000109,-5.89999999998804
2025-12-04 21:00:00,101113.88,2.682209e-06,36.60000000000109,-5.89999999998804
2025-12-04 22:00:00,101116.45,1.013279e-06,36.60000000000109,-5.89999999998804
2025-12-04 23:00:00,101144.86,4.4703484e-07,36.60000000000109,-5.89999999998804
2025-12-05 00:00:00,101153.59,1.7881393e-07,36.60000000000109,-5.89999999998804
2025-12-05 01:00:00,101142.67,1.2572855e-06,36.60000000000109,-5.89999999998804
2025-12-05 02:00:00,101118.91,-1.8626451e-09,36.60000000000109,-5.89999999998804
2025-12-05 03:00:00,101114.66,1.9483268e-06,36.60000000000109,-5.89999999998804
2025-12-05 04:00:00,101107.03,2.770871e-05,36.60000000000109,-5.89999999998804
2025-12-05 05:00:00,101114.14,1.5936792e-05,36.60000000000109,-5.89999999998804
2025-12-05 06:00:00,101126.89,9.970367e-05,36.60000000000109,-5.89999999998804
2025-12-05 07:00:00,101128.06,0.0003165081,36.60000000000109,-5.89999999998804
2025-12-05 08:00:00,101166.52,0.00024247915,36.60000000000109,-5.89999999998804
2025-12-05 09:00:00,101206.58,0.00012612343,36.60000000000109,-5.89999999998804
2025-12-05 10:00:00,101239.484,5.9515238e-05,36.60000000000109,-5.89999999998804
2025-12-05 11:00:00,101250.484,3.9182603e-05,36.60000000000109,-5.89999999998804
2025-12-05 12:00:00,101229.2,0.00044585764,36.60000000000109,-5.89999999998804
2025-12-05 13:00:00,101171.39,0.00018995255,36.60000000000109,-5.89999999998804
2025-12-05 14:00:00,101134.45,0.00078319013,36.60000000000109,-5.89999999998804
2025-12-05 15:00:00,101122.19,0.00016725063,36.60000000000109,-5.89999999998804
2025-12-05 16:00:00,101137.734,0.0003338158,36.60000000000109,-5.89999999998804
2025-12-05 17:00:00,101171.1,5.6669116e-05,36.60000000000109,-5.89999999998804
2025-12-05 18:00:00,101232.31,7.2717667e-06,36.60000000000109,-5.89999999998804
2025-12-05 19:00:00,101253.14,5.054474e-05,36.60000000000109,-5.89999999998804
2025-12-05 20:00:00,101279.49,0.00013697147,36.60000000000109,-5.89999999998804
2025-12-05 21:00:00,101314.71,0.00014045835,36.60000000000109,-5.89999999998804
2025-12-05 22:00:00,101329.984,5.4121017e-05,36.60000000000109,-5.89999999998804
2025-12-05 23:00:00,101339.766,1.40964985e-05,36.60000000000109,-5.89999999998804
2025-12-06 00:00:00,101326.33,1.1920929e-07,36.60000000000109,-5.89999999998804
2025-12-06 01:00:00,101273.77,1.15484e-07,36.60000000000109,-5.89999999998804
2025-12-06 02:00:00,101244.375,5.1409006e-07,36.60000000000109,-5.89999999998804
2025-12-06 03:00:00,101269.26,1.15484e-07,36.60000000000109,-5.89999999998804
2025-12-06 04:00:00,101274.83,0.0,36.60000000000109,-5.89999999998804
2025-12-06 05:00:00,101275.53,0.0,36.60000000000109,-5.89999999998804
2025-12-06 06:00:00,101310.55,3.4943223e-06,36.60000000000109,-5.89999999998804
2025-12-06 07:00:00,101360.59,4.61936e-07,36.60000000000109,-5.89999999998804
2025-12-06 08:00:00,101389.734,8.940697e-07,36.60000000000109,-5.89999999998804
2025-12-06 09:00:00,101420.97,1.0505319e-06,36.60000000000109,-5.89999999998804
2025-12-06 10:00:00,101435.05,0.0,36.60000000000109,-5.89999999998804
2025-12-06 11:00:00,101423.81,0.0,36.60000000000109,-5.89999999998804
2025-12-06 12:00:00,101384.984,4.917383e-07,36.60000000000109,-5.89999999998804
2025-12-06 13:00:00,101304.78,2.9474497e-05,36.60000000000109,-5.89999999998804
2025-12-06 14:00:00,101241.77,2.6375055e-06,36.60000000000109,-5.89999999998804
2025-12-06 15:00:00,101220.234,0.0,36.60000000000109,-5.89999999998804
2025-12-06 16:00:00,101204.266,0.0,36.60000000000109,-5.89999999998804
2025-12-06 17:00:00,101208.0,0.0,36.60000000000109,-5.89999999998804
2025-12-06 18:00:00,101212.25,0.0,36.60000000000109,-5.89999999998804
2025-12-06 19:00:00,101245.58,0.0,36.60000000000109,-5.89999999998804
2025-12-06 20:00:00,101277.14,1.4901161e-08,36.60000000000109,-5.89999999998804
2025-12-06 21:00:00,101286.05,0.0,36.60000000000109,-5.89999999998804
2025-12-06 22:00:00,101313.516,-1.4901161e-08,36.60000000000109,-5.89999999998804
2025-12-06 23:00:00,101295.32,0.0,36.60000000000109,-5.89999999998804
2025-12-07 00:00:00,101283.61,0.0,36.60000000000109,-5.89999999998804
2025-12-07 01:00:00,101248.83,0.0,36.60000000000109,-5.89999999998804
2025-12-07 02:00:00,101186.91,0.0,36.60000000000109,-5.89999999998804
2025-12-07 03:00:00,101183.7,0.0,36.60000000000109,-5.89999999998804
2025-12-07 04:00:00,101159.92,0.0,36.60000000000109,-5.89999999998804
2025-12-07 05:00:00,101156.34,0.0,36.60000000000109,-5.89999999998804
2025-12-07 06:00:00,101168.43,0.0,36.60000000000109,-5.89999999998804
2025-12-07 07:00:00,101251.766,0.0,36.60000000000109,-5.89999999998804
2025-12-07 08:00:00,101256.17,0.0,36.60000000000109,-5.89999999998804
2025-12-07 09:00:00,101297.72,0.0,36.60000000000109,-5.89999999998804
2025-12-07 10:00:00,101305.86,0.0,36.60000000000109,-5.89999999998804
2025-12-07 11:00:00,101309.17,0.0,36.60000000000109,-5.89999999998804
2025-12-07 12:00:00,101246.89,0.0,36.60000000000109,-5.89999999998804
2025-12-07 13:00:00,101182.72,0.0,36.60000000000109,-5.89999999998804
2025-12-07 14:00:00,101132.81,0.0,36.60000000000109,-5.89999999998804
2025-12-07 15:00:00,101102.58,0.0,36.60000000000109,-5.89999999998804
2025-12-07 16:00:00,101100.39,8.523463e-07,36.60000000000109,-5.89999999998804
2025-12-07 17:00:00,101103.94,0.0,36.60000000000109,-5.89999999998804
2025-12-07 18:00:00,101149.03,0.0,36.60000000000109,-5.89999999998804
2025-12-07 19:00:00,101149.266,0.0,36.60000000000109,-5.89999999998804
2025-12-07 20:00:00,101169.48,0.0,36.60000000000109,-5.89999999998804
2025-12-07 21:00:00,101167.45,0.0,36.60000000000109,-5.89999999998804
2025-12-07 22:00:00,101171.33,0.0,36.60000000000109,-5.89999999998804
2025-12-07 23:00:00,101163.44,0.0,36.60000000000109,-5.89999999998804
2025-12-08 00:00:00,101135.25,0.0,36.60000000000109,-5.89999999998804
2025-12-08 01:00:00,101090.64,0.0,36.60000000000109,-5.89999999998804
2025-12-08 02:00:00,101053.67,0.0,36.60000000000109,-5.89999999998804
2025-12-08 03:00:00,101017.0,0.0,36.60000000000109,-5.89999999998804
2025-12-08 04:00:00,100979.58,0.0,36.60000000000109,-5.89999999998804
2025-12-08 05:00:00,100946.625,0.0,36.60000000000109,-5.89999999998804
2025-12-08 06:00:00,100991.625,0.0,36.60000000000109,-5.89999999998804
2025-12-08 07:00:00,101146.875,0.0,36.60000000000109,-5.89999999998804
2025-12-08 08:00:00,101175.22,0.0,36.60000000000109,-5.89999999998804
2025-12-08 09:00:00,101186.31,0.0,36.60000000000109,-5.89999999998804
2025-12-08 10:00:00,101217.484,0.0,36.60000000000109,-5.89999999998804
2025-12-08 11:00:00,101181.98,0.0,36.60000000000109,-5.89999999998804
2025-12-08 12:00:00,101105.336,0.0,36.60000000000109,-5.89999999998804
2025-12-08 13:00:00,100999.266,0.0,36.60000000000109,-5.89999999998804
2025-12-08 14:00:00,100959.84,0.0,36.60000000000109,-5.89999999998804
2025-12-08 15:00:00,100942.734,0.0,36.60000000000109,-5.89999999998804
2025-12-08 16:00:00,100942.3,0.0,36.60000000000109,-5.89999999998804
2025-12-08 17:00:00,100971.984,0.0,36.60000000000109,-5.89999999998804
2025-12-08 18:00:00,101009.195,0.0,36.60000000000109,-5.89999999998804
2025-12-08 19:00:00,101049.17,0.0,36.60000000000109,-5.89999999998804
2025-12-08 20:00:00,101102.61,0.0,36.60000000000109,-5.89999999998804
2025-12-08 21:00:00,101082.88,0.0,36.60000000000109,-5.89999999998804
2025-12-08 22:00:00,101089.63,0.0,36.60000000000109,-5.89999999998804
2025-12-08 23:00:00,101077.73,0.0,36.60000000000109,-5.89999999998804
2025-12-09 00:00:00,101088.28,0.0,36.60000000000109,-5.89999999998804
2025-12-09 01:00:00,101031.31,0.0,36.60000000000109,-5.89999999998804
2025-12-09 02:00:00,101010.61,0.0,36.60000000000109,-5.89999999998804
2025-12-09 03:00:00,101000.83,0.0,36.60000000000109,-5.89999999998804
2025-12-09 04:00:00,100963.47,0.0,36.60000000000109,-5.89999999998804
2025-12-09 05:00:00,100927.83,0.0,36.60000000000109,-5.89999999998804
2025-12-09 06:00:00,100949.75,0.0,36.60000000000109,-5.89999999998804
2025-12-09 07:00:00,101024.92,0.0,36.60000000000109,-5.89999999998804
2025-12-09 08:00:00,101074.086,0.0,36.60000000000109,-5.89999999998804
2025-12-09 09:00:00,101101.97,0.0,36.60000000000109,-5.89999999998804
2025-12-09 10:00:00,101118.89,0.0,36.60000000000109,-5.89999999998804
2025-12-09 11:00:00,101119.0,0.0,36.60000000000109,-5.89999999998804
2025-12-09 12:00:00,101095.38,0.0,36.60000000000109,-5.89999999998804
2025-12-09 13:00:00,101019.09,0.0,36.60000000000109,-5.89999999998804
2025-12-09 14:00:00,100978.91,0.0,36.60000000000109,-5.89999999998804
2025-12-09 15:00:00,100943.61,0.0,36.60000000000109,-5.89999999998804
2025-12-09 16:00:00,100948.28,0.0,36.60000000000109,-5.89999999998804
2025-12-09 17:00:00,100949.8,0.0,36.60000000000109,-5.89999999998804
2025-12-09 18:00:00,100964.734,0.0,36.60000000000109,-5.89999999998804
2025-12-09 19:00:00,101005.83,0.0,36.60000000000109,-5.89999999998804
2025-12-09 20:00:00,101006.54,0.0,36.60000000000109,-5.89999999998804
2025-12-09 21:00:00,100995.39,0.0,36.60000000000109,-5.89999999998804
2025-12-09 22:00:00,101026.09,0.0,36.60000000000109,-5.89999999998804
2025-12-09 23:00:00,101015.25,2.6851892e-05,36.60000000000109,-5.89999999998804
2025-12-10 00:00:00,100992.58,1.8179417e-05,36.60000000000109,-5.89999999998804
2025-12-10 01:00:00,100936.6,0.0,36.60000000000109,-5.89999999998804
2025-12-10 02:00:00,100887.66,0.0,36.60000000000109,-5.89999999998804
2025-12-10 03:00:00,100901.45,1.3038516e-07,36.60000000000109,-5.89999999998804
2025-12-10 04:00:00,100876.945,0.0001087971,36.60000000000109,-5.89999999998804
2025-12-10 05:00:00,100844.39,0.00040143356,36.60000000000109,-5.89999999998804
2025-12-10 06:00:00,100824.81,0.00048084185,36.60000000000109,-5.89999999998804
2025-12-10 07:00:00,100916.89,0.0009508461,36.60000000000109,-5.89999999998804
2025-12-10 08:00:00,100915.05,0.0008322522,36.60000000000109,-5.89999999998804
2025-12-10 09:00:00,100953.7,0.000515379,36.60000000000109,-5.89999999998804
2025-12-10 10:00:00,100947.29,0.0005575344,36.60000000000109,-5.89999999998804
2025-12-10 11:00:00,100973.53,0.0009613631,36.60000000000109,-5.89999999998804
2025-12-10 12:00:00,100941.445,0.0015127957,36.60000000000109,-5.89999999998804
2025-12-10 13:00:00,100887.97,0.0018327236,36.60000000000109,-5.89999999998804
2025-12-10 14:00:00,100851.09,0.0018901825,36.60000000000109,-5.89999999998804
2025-12-10 15:00:00,100864.25,0.002187401,36.60000000000109,-5.89999999998804
2025-12-10 16:00:00,100879.87,0.0021146685,36.60000000000109,-5.89999999998804
2025-12-10 17:00:00,100890.73,0.0012514889,36.60000000000109,-5.89999999998804
2025-12-10 18:00:00,100904.11,0.00043499563,36.60000000000109,-5.89999999998804
2025-12-10 19:00:00,100919.56,0.0009365082,36.60000000000109,-5.89999999998804
2025-12-10 20:00:00,100975.89,0.00045859814,36.60000000000109,-5.89999999998804
2025-12-10 21:00:00,100975.016,0.00023296475,36.60000000000109,-5.89999999998804
2025-12-10 22:00:00,101005.47,8.4757805e-05,36.60000000000109,-5.89999999998804
2025-12-10 23:00:00,101024.0,1.5735626e-05,36.60000000000109,-5.89999999998804
2025-12-11 00:00:00,101000.83,8.34465e-07,36.60000000000109,-5.89999999998804
2025-12-11 01:00:00,100951.125,3.259629e-08,36.60000000000109,-5.89999999998804
2025-12-11 02:00:00,100913.78,-9.313226e-10,36.60000000000109,-5.89999999998804
2025-12-11 03:00:00,100901.27,0.0,36.60000000000109,-5.89999999998804
2025-12-11 04:00:00,100896.336,1.8626451e-09,36.60000000000109,-5.89999999998804
2025-12-11 05:00:00,100900.75,2.1196902e-06,36.60000000000109,-5.89999999998804
2025-12-11 06:00:00,100937.93,7.4766576e-06,36.60000000000109,-5.89999999998804
2025-12-11 07:00:00,101007.484,2.0936131e-06,36.60000000000109,-5.89999999998804
2025-12-11 08:00:00,101045.3,2.7678907e-06,36.60000000000109,-5.89999999998804
2025-12-11 09:00:00,101085.39,2.8274953e-06,36.60000000000109,-5.89999999998804
2025-12-11 10:00:00,101079.45,6.7800283e-07,36.60000000000109,-5.89999999998804
2025-12-11 11:00:00,101039.97,5.2753836e-05,36.60000000000109,-5.89999999998804
2025-12-11 12:00:00,100983.58,0.000106059015,36.60000000000109,-5.89999999998804
2025-12-11 13:00:00,100916.195,5.1259995e-05,36.60000000000109,-5.89999999998804
2025-12-11 14:00:00,100848.36,3.5442412e-05,36.60000000000109,-5.89999999998804
2025-12-11 15:00:00,100824.28,1.2427568e-05,36.60000000000109,-5.89999999998804
2025-12-11 16:00:00,100819.445,1.5348196e-06,36.60000000000109,-5.89999999998804
2025-12-11 17:00:00,100859.375,0.0,36.60000000000109,-5.89999999998804
2025-12-11 18:00:00,100884.09,1.7881393e-07,36.60000000000109,-5.89999999998804
2025-12-11 19:00:00,100898.445,0.0,36.60000000000109,-5.89999999998804
2025-12-11 20:00:00,100870.02,0.0,36.60000000000109,-5.89999999998804
2025-12-11 21:00:00,100872.12,0.0,36.60000000000109,-5.89999999998804
