valid_time,sp,tp,latitude,longitude
2025-06-28 23:00:00,99202.58,1.5142746e-08,41.70000000000116,-0.7999999999867669
2025-06-29 00:00:00,99219.14,-4.755293e-09,41.70000000000116,-0.7999999999867669
2025-06-29 01:00:00,99248.734,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 02:00:00,99204.17,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 03:00:00,99203.945,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 04:00:00,99206.95,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 05:00:00,99225.27,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 06:00:00,99235.37,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 07:00:00,99267.67,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 08:00:00,99246.5,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 09:00:00,99229.48,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 10:00:00,99179.055,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 11:00:00,99134.28,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 12:00:00,99057.21,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 13:00:00,98984.17,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 14:00:00,98888.83,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 15:00:00,98837.266,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 16:00:00,98777.5,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 17:00:00,98729.85,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 18:00:00,98693.86,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 19:00:00,98690.016,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 20:00:00,98721.83,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 21:00:00,98810.39,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 22:00:00,98833.41,0.0,41.70000000000116,-0.7999999999867669
2025-06-29 23:00:00,98840.5,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 00:00:00,98835.375,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 01:00:00,98817.234,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 02:00:00,98814.984,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 03:00:00,98795.3,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 04:00:00,98798.93,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 05:00:00,98821.05,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 06:00:00,98829.47,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 07:00:00,98900.305,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 08:00:00,98882.055,4.2617322e-07,41.70000000000116,-0.7999999999867669
2025-06-30 09:00:00,98863.25,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 10:00:00,98836.734,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 11:00:00,98794.08,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 12:00:00,98736.59,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 13:00:00,98655.95,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 14:00:00,98581.26,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 15:00:00,98495.99,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 16:00:00,98418.03,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 17:00:00,98387.44,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 18:00:00,98402.766,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 19:00:00,98467.555,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 20:00:00,98480.695,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 21:00:00,98558.53,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 22:00:00,98597.72,0.0,41.70000000000116,-0.7999999999867669
2025-06-30 23:00:00,98629.59,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 00:00:00,98632.72,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 01:00:00,98651.81,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 02:00:00,98630.43,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 03:00:00,98627.58,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 04:00:00,98657.945,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 05:00:00,98672.6,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 06:00:00,98678.0,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 07:00:00,98734.64,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 08:00:00,98741.695,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 09:00:00,98720.09,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 10:00:00,98675.875,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 11:00:00,98640.44,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 12:00:00,98550.91,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 13:00:00,98503.66,1.4603138e-06,41.70000000000116,-0.7999999999867669
2025-07-01 14:00:00,98426.75,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 15:00:00,98354.56,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 16:00:00,98316.4,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 17:00:00,98389.336,2.3454428e-05,41.70000000000116,-0.7999999999867669
2025-07-01 18:00:00,98416.95,1.4543533e-05,41.70000000000116,-0.7999999999867669
2025-07-01 19:00:00,98449.06,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 20:00:00,98495.95,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 21:00:00,98581.5,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 22:00:00,98616.7,0.0,41.70000000000116,-0.7999999999867669
2025-07-01 23:00:00,98625.19,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 00:00:00,98598.84,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 01:00:00,98609.22,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 02:00:00,98573.19,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 03:00:00,98568.25,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 04:00:00,98560.305,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 05:00:00,98573.14,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 06:00:00,98602.56,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 07:00:00,98725.695,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 08:00:00,98727.25,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 09:00:00,98711.41,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 10:00:00,98682.734,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 11:00:00,98670.62,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 12:00:00,98604.92,1.937151e-07,41.70000000000116,-0.7999999999867669
2025-07-02 13:00:00,98543.49,1.296401e-06,41.70000000000116,-0.7999999999867669
2025-07-02 14:00:00,98506.05,1.001358e-06,41.70000000000116,-0.7999999999867669
2025-07-02 15:00:00,98491.56,1.7881393e-05,41.70000000000116,-0.7999999999867669
2025-07-02 16:00:00,98522.81,8.6426735e-07,41.70000000000116,-0.7999999999867669
2025-07-02 17:00:00,98617.24,8.6158514e-05,41.70000000000116,-0.7999999999867669
2025-07-02 18:00:00,98694.08,8.277595e-05,41.70000000000116,-0.7999999999867669
2025-07-02 19:00:00,98718.6,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 20:00:00,98847.26,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 21:00:00,98974.97,0.0,41.70000000000116,-0.7999999999867669
2025-07-02 22:00:00,99048.69,1.4901161e-08,41.70000000000116,-0.7999999999867669
2025-07-02 23:00:00,99078.766,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 00:00:00,99093.7,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 01:00:00,99087.31,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 02:00:00,99089.7,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 03:00:00,99107.11,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 04:00:00,99121.14,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 05:00:00,99167.875,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 06:00:00,99208.625,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 07:00:00,99271.9,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 08:00:00,99308.47,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 09:00:00,99311.95,4.2766322e-07,41.70000000000116,-0.7999999999867669
2025-07-03 10:00:00,99268.91,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 11:00:00,99223.63,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 12:00:00,99164.89,7.450581e-09,41.70000000000116,-0.7999999999867669
2025-07-03 13:00:00,99108.016,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 14:00:00,99031.734,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 15:00:00,98959.95,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 16:00:00,98901.36,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 17:00:00,98887.14,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 18:00:00,98929.33,4.142523e-06,41.70000000000116,-0.7999999999867669
2025-07-03 19:00:00,99102.25,0.0003784299,41.70000000000116,-0.7999999999867669
2025-07-03 20:00:00,99119.89,1.052022e-05,41.70000000000116,-0.7999999999867669
2025-07-03 21:00:00,99177.62,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 22:00:00,99242.36,0.0,41.70000000000116,-0.7999999999867669
2025-07-03 23:00:00,99242.31,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 00:00:00,99250.07,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 01:00:00,99227.47,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 02:00:00,99219.125,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 03:00:00,99241.914,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 04:00:00,99258.32,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 05:00:00,99298.91,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 06:00:00,99347.414,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 07:00:00,99349.164,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 08:00:00,99363.125,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 09:00:00,99341.87,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 10:00:00,99301.69,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 11:00:00,99243.86,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 12:00:00,99176.65,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 13:00:00,99099.3,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 14:00:00,99037.95,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 15:00:00,98973.8,3.3006072e-06,41.70000000000116,-0.7999999999867669
2025-07-04 16:00:00,98893.63,3.46452e-06,41.70000000000116,-0.7999999999867669
2025-07-04 17:00:00,98895.42,9.0897083e-07,41.70000000000116,-0.7999999999867669
2025-07-04 18:00:00,99029.49,6.776452e-05,41.70000000000116,-0.7999999999867669
2025-07-04 19:00:00,98878.33,2.0653024e-06,41.70000000000116,-0.7999999999867669
2025-07-04 20:00:00,98894.67,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 21:00:00,98959.07,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 22:00:00,99005.5,0.0,41.70000000000116,-0.7999999999867669
2025-07-04 23:00:00,98994.19,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 00:00:00,99002.86,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 01:00:00,99004.625,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 02:00:00,98966.625,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 03:00:00,98975.734,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 04:00:00,98982.266,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 05:00:00,98985.016,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 06:00:00,99006.78,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 07:00:00,99109.055,0.00014265627,41.70000000000116,-0.7999999999867669
2025-07-05 08:00:00,99125.77,0.00010971277,41.70000000000116,-0.7999999999867669
2025-07-05 09:00:00,99094.07,4.0978193e-06,41.70000000000116,-0.7999999999867669
2025-07-05 10:00:00,99067.19,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 11:00:00,99030.79,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 12:00:00,98945.08,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 13:00:00,98860.984,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 14:00:00,98800.61,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 15:00:00,98709.3,1.1920929e-07,41.70000000000116,-0.7999999999867669
2025-07-05 16:00:00,98668.24,0.00014010072,41.70000000000116,-0.7999999999867669
2025-07-05 17:00:00,98702.78,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 18:00:00,98705.92,6.4373016e-06,41.70000000000116,-0.7999999999867669
2025-07-05 19:00:00,98655.94,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 20:00:00,98688.23,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 21:00:00,98767.31,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 22:00:00,98793.66,0.0,41.70000000000116,-0.7999999999867669
2025-07-05 23:00:00,98791.1,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 00:00:00,98777.83,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 01:00:00,98760.03,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 02:00:00,98718.7,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 03:00:00,98713.1,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 04:00:00,98702.7,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 05:00:00,98694.34,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 06:00:00,98724.43,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 07:00:00,98750.16,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 08:00:00,98728.19,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 09:00:00,98696.59,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 10:00:00,98646.88,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 11:00:00,98573.37,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 12:00:00,98479.82,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 13:00:00,98399.73,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 14:00:00,98328.36,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 15:00:00,98321.266,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 16:00:00,98289.09,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 17:00:00,98298.67,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 18:00:00,98359.97,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 19:00:00,98408.04,4.351138e-07,41.70000000000116,-0.7999999999867669
2025-07-06 20:00:00,98471.7,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 21:00:00,98577.34,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 22:00:00,98604.75,0.0,41.70000000000116,-0.7999999999867669
2025-07-06 23:00:00,98603.53,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 00:00:00,98592.234,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 01:00:00,98588.0,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 02:00:00,98572.97,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 03:00:00,98554.19,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 04:00:00,98544.766,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 05:00:00,98516.34,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 06:00:00,98545.19,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 07:00:00,98562.37,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 08:00:00,98576.47,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 09:00:00,98553.64,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 10:00:00,98536.41,5.9604645e-08,41.70000000000116,-0.7999999999867669
2025-07-07 11:00:00,98513.05,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 12:00:00,98514.69,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 13:00:00,98478.11,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 14:00:00,98471.06,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 15:00:00,98462.266,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 16:00:00,98444.84,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 17:00:00,98431.484,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 18:00:00,98485.66,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 19:00:00,98541.94,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 20:00:00,98656.29,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 21:00:00,98741.22,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 22:00:00,98804.75,0.0,41.70000000000116,-0.7999999999867669
2025-07-07 23:00:00,98808.84,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 00:00:00,98809.31,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 01:00:00,98784.56,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 02:00:00,98784.38,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 03:00:00,98772.17,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 04:00:00,98787.67,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 05:00:00,98793.4,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 06:00:00,98824.92,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 07:00:00,98875.875,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 08:00:00,98876.234,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 09:00:00,98865.75,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 10:00:00,98836.484,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 11:00:00,98768.12,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 12:00:00,98717.81,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 13:00:00,98648.0,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 14:00:00,98614.97,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 15:00:00,98595.69,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 16:00:00,98549.94,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 17:00:00,98539.8,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 18:00:00,98548.234,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 19:00:00,98585.98,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 20:00:00,98648.55,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 21:00:00,98727.83,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 22:00:00,98811.72,0.0,41.70000000000116,-0.7999999999867669
2025-07-08 23:00:00,98857.64,0.0,41.70000000000116,-0.7999999999867669
2025-07-09 00:00:00,98882.49,8.5532656e-07,41.70000000000116,-0.7999999999867669
2025-07-09 01:00:00,98908.31,0.0,41.70000000000116,-0.7999999999867669
2025-07-09 02:00:00,98936.89,0.0,41.70000000000116,-0.7999999999867669
2025-07-09 03:00:00,98938.39,0.0,41.70000000000116,-0.7999999999867669
2025-07-09 04:00:00,98948.51,0.0,41.70000000000116,-0.7999999999867669
2025-07-09 05:00:00,98984.3,0.0,41.70000000000116,-0.7999999999867669
2025-07-09 06:00:00,99016.41,0.0,41.70000000000116,-0.7999999999867669
2025-07-09 07:00:00,99061.64,0.0,41.70000000000116,-0.7999999999867669
2025-07-09 08:00:00,99055.08,8.5830686e-07,41.70000000000116,-0.7999999999867669
2025-07-09 09:00:00,99018.914,0.0,41.70000000000116,-0.7999999999867669
2025-07-09 10:00:00,99010.15,0.0,41.70000000000116,-0.7999999999867669
2025-07-09 11:00:00,98944.164,4.2048543e-07,41.70000000000116,-0.7999999999867669
2025-07-09 12:00:00,98891.38,1.46284265e-08,41.70000000000116,-0.7999999999867669
2025-07-09 13:00:00,98807.66,-5.960487e-09,41.70000000000116,-0.7999999999867669
2025-07-09 14:00:00,98775.69,4.890808e-10,41.70000000000116,-0.7999999999867669
2025-07-09 15:00:00,98721.125,0.0,41.70000000000116,-0.7999999999867669
2025-07-09 16:00:00,98670.89,0.0,41.70000000000116,-0.7999999999867669
2025-07-09 17:00:00,98623.33,4.3499165e-07,41.70000000000116,-0.7999999999867669
2025-07-09 18:00:00,98613.83,-5.83816e-09,41.70000000000116,-0.7999999999867669
2025-07-09 19:00:00,98602.375,6.5714116e-06,41.70000000000116,-0.7999999999867669
2025-07-09 20:00:00,98676.06,1.041183e-05,41.70000000000116,-0.7999999999867669
2025-07-09 21:00:00,98715.63,4.41074e-07,41.70000000000116,-0.7999999999867669
2025-07-09 22:00:00,98769.75,-5.9590093e-09,41.70000000000116,-0.7999999999867669
2025-07-09 23:00:00,98825.31,3.930836e-09,41.70000000000116,-0.7999999999867669
2025-07-10 00:00:00,98827.34,-5.9608283e-09,41.70000000000116,-0.7999999999867669
2025-07-10 01:00:00,98827.734,7.338822e-07,41.70000000000116,-0.7999999999867669
2025-07-10 02:00:00,98808.3,0.0,41.70000000000116,-0.7999999999867669
2025-07-10 03:00:00,98803.23,7.18981e-07,41.70000000000116,-0.7999999999867669
2025-07-10 04:00:00,98805.32,7.972121e-07,41.70000000000116,-0.7999999999867669
2025-07-10 05:00:00,98829.375,7.4505806e-08,41.70000000000116,-0.7999999999867669
2025-07-10 06:00:00,98836.766,2.2500753e-06,41.70000000000116,-0.7999999999867669
2025-07-10 07:00:00,98885.61,0.000114628674,41.70000000000116,-0.7999999999867669
2025-07-10 08:00:00,98873.53,0.00026013702,41.70000000000116,-0.7999999999867669
2025-07-10 09:00:00,98860.195,0.00032297525,41.70000000000116,-0.7999999999867669
