valid_time,ssrd,strd,latitude,longitude
2025-05-01 13:00:00,3.138808e+06,1.155485e+06,38.10000000000111,-6.499999999988177
2025-05-01 14:00:00,2.292564e+06,1.266915e+06,38.10000000000111,-6.499999999988177
2025-05-01 15:00:00,1.34666e+06,1.319895e+06,38.10000000000111,-6.499999999988177
2025-05-01 16:00:00,1.141444e+06,1.338573e+06,38.10000000000111,-6.499999999988177
2025-05-01 17:00:00,1.210708e+06,1.277276e+06,38.10000000000111,-6.499999999988177
2025-05-01 18:00:00,864800.0,1.199974e+06,38.10000000000111,-6.499999999988177
2025-05-01 19:00:00,307908.0,1.216022e+06,38.10000000000111,-6.499999999988177
2025-05-01 20:00:00,5780.0,1.16419e+06,38.10000000000111,-6.499999999988177
2025-05-01 21:00:00,0.0,1.123268e+06,38.10000000000111,-6.499999999988177
2025-05-01 22:00:00,0.0,1.131438e+06,38.10000000000111,-6.499999999988177
2025-05-01 23:00:00,0.0,1.147492e+06,38.10000000000111,-6.499999999988177
2025-05-02 00:00:00,0.0,1.118808e+06,38.10000000000111,-6.499999999988177
2025-05-02 01:00:00,0.0,1.1697412e+06,38.10000000000111,-6.499999999988177
2025-05-02 02:00:00,0.0,1.1698638e+06,38.10000000000111,-6.499999999988177
2025-05-02 03:00:00,0.0,1.1363608e+06,38.10000000000111,-6.499999999988177
2025-05-02 04:00:00,0.0,1.1279628e+06,38.10000000000111,-6.499999999988177
2025-05-02 05:00:00,0.0,1.130163e+06,38.10000000000111,-6.499999999988177
2025-05-02 06:00:00,25256.0,1.1614365e+06,38.10000000000111,-6.499999999988177
2025-05-02 07:00:00,376102.0,1.109382e+06,38.10000000000111,-6.499999999988177
2025-05-02 08:00:00,552928.0,1.264947e+06,38.10000000000111,-6.499999999988177
2025-05-02 09:00:00,504604.0,1.350925e+06,38.10000000000111,-6.499999999988177
2025-05-02 10:00:00,860768.0,1.273549e+06,38.10000000000111,-6.499999999988177
2025-05-02 11:00:00,1.474966e+06,1.329679e+06,38.10000000000111,-6.499999999988177
2025-05-02 12:00:00,1.952002e+06,1.269581e+06,38.10000000000111,-6.499999999988177
2025-05-02 13:00:00,2.317234e+06,1.312008e+06,38.10000000000111,-6.499999999988177
2025-05-02 14:00:00,2.801796e+06,1.284101e+06,38.10000000000111,-6.499999999988177
2025-05-02 15:00:00,1.935636e+06,1.249208e+06,38.10000000000111,-6.499999999988177
2025-05-02 16:00:00,1.57444e+06,1.183944e+06,38.10000000000111,-6.499999999988177
2025-05-02 17:00:00,1.330236e+06,1.143876e+06,38.10000000000111,-6.499999999988177
2025-05-02 18:00:00,798336.0,1.201054e+06,38.10000000000111,-6.499999999988177
2025-05-02 19:00:00,305920.0,1.143912e+06,38.10000000000111,-6.499999999988177
2025-05-02 20:00:00,6186.0,1.150454e+06,38.10000000000111,-6.499999999988177
2025-05-02 21:00:00,0.0,1.136124e+06,38.10000000000111,-6.499999999988177
2025-05-02 22:00:00,0.0,1.107092e+06,38.10000000000111,-6.499999999988177
2025-05-02 23:00:00,0.0,1.114836e+06,38.10000000000111,-6.499999999988177
2025-05-03 00:00:00,0.0,1.143876e+06,38.10000000000111,-6.499999999988177
2025-05-03 01:00:00,0.0,1.1513029e+06,38.10000000000111,-6.499999999988177
2025-05-03 02:00:00,0.0,1.2243541e+06,38.10000000000111,-6.499999999988177
2025-05-03 03:00:00,0.0,1.161947e+06,38.10000000000111,-6.499999999988177
2025-05-03 04:00:00,0.0,1.191035e+06,38.10000000000111,-6.499999999988177
2025-05-03 05:00:00,0.0,1.272671e+06,38.10000000000111,-6.499999999988177
2025-05-03 06:00:00,21896.0,1.2513955e+06,38.10000000000111,-6.499999999988177
2025-05-03 07:00:00,345250.0,1.2148195e+06,38.10000000000111,-6.499999999988177
2025-05-03 08:00:00,897358.0,1.166649e+06,38.10000000000111,-6.499999999988177
2025-05-03 09:00:00,1.288568e+06,1.215442e+06,38.10000000000111,-6.499999999988177
2025-05-03 10:00:00,1.47975e+06,1.273156e+06,38.10000000000111,-6.499999999988177
2025-05-03 11:00:00,2.086662e+06,1.228505e+06,38.10000000000111,-6.499999999988177
2025-05-03 12:00:00,1.937748e+06,1.261033e+06,38.10000000000111,-6.499999999988177
2025-05-03 13:00:00,2.72115e+06,1.260508e+06,38.10000000000111,-6.499999999988177
2025-05-03 14:00:00,1.895218e+06,1.318318e+06,38.10000000000111,-6.499999999988177
2025-05-03 15:00:00,1.607874e+06,1.271624e+06,38.10000000000111,-6.499999999988177
2025-05-03 16:00:00,1.610886e+06,1.191216e+06,38.10000000000111,-6.499999999988177
2025-05-03 17:00:00,1.098056e+06,1.201256e+06,38.10000000000111,-6.499999999988177
2025-05-03 18:00:00,680144.0,1.194286e+06,38.10000000000111,-6.499999999988177
2025-05-03 19:00:00,280072.0,1.138778e+06,38.10000000000111,-6.499999999988177
2025-05-03 20:00:00,5540.0,1.2333e+06,38.10000000000111,-6.499999999988177
2025-05-03 21:00:00,0.0,1.206252e+06,38.10000000000111,-6.499999999988177
2025-05-03 22:00:00,0.0,1.244774e+06,38.10000000000111,-6.499999999988177
2025-05-03 23:00:00,0.0,1.305922e+06,38.10000000000111,-6.499999999988177
2025-05-04 00:00:00,0.0,1.238648e+06,38.10000000000111,-6.499999999988177
2025-05-04 01:00:00,0.0,1.2459092e+06,38.10000000000111,-6.499999999988177
2025-05-04 02:00:00,0.0,1.2608018e+06,38.10000000000111,-6.499999999988177
2025-05-04 03:00:00,0.0,1.255306e+06,38.10000000000111,-6.499999999988177
2025-05-04 04:00:00,0.0,1.2203845e+06,38.10000000000111,-6.499999999988177
2025-05-04 05:00:00,0.0,1.234804e+06,38.10000000000111,-6.499999999988177
2025-05-04 06:00:00,18804.0,1.274935e+06,38.10000000000111,-6.499999999988177
2025-05-04 07:00:00,186380.0,1.2648845e+06,38.10000000000111,-6.499999999988177
2025-05-04 08:00:00,624396.0,1.244859e+06,38.10000000000111,-6.499999999988177
2025-05-04 09:00:00,1.305434e+06,1.204992e+06,38.10000000000111,-6.499999999988177
2025-05-04 10:00:00,1.218364e+06,1.290533e+06,38.10000000000111,-6.499999999988177
2025-05-04 11:00:00,1.137544e+06,1.314433e+06,38.10000000000111,-6.499999999988177
2025-05-04 12:00:00,1.011148e+06,1.36374e+06,38.10000000000111,-6.499999999988177
2025-05-04 13:00:00,2.3006e+06,1.217196e+06,38.10000000000111,-6.499999999988177
2025-05-04 14:00:00,2.134972e+06,1.308446e+06,38.10000000000111,-6.499999999988177
2025-05-04 15:00:00,2.03744e+06,1.27312e+06,38.10000000000111,-6.499999999988177
2025-05-04 16:00:00,1.518094e+06,1.249848e+06,38.10000000000111,-6.499999999988177
2025-05-04 17:00:00,797446.0,1.27365e+06,38.10000000000111,-6.499999999988177
2025-05-04 18:00:00,842896.0,1.159742e+06,38.10000000000111,-6.499999999988177
2025-05-04 19:00:00,248364.0,1.147872e+06,38.10000000000111,-6.499999999988177
2025-05-04 20:00:00,6842.0,1.169692e+06,38.10000000000111,-6.499999999988177
2025-05-04 21:00:00,0.0,1.216328e+06,38.10000000000111,-6.499999999988177
2025-05-04 22:00:00,0.0,1.157576e+06,38.10000000000111,-6.499999999988177
2025-05-04 23:00:00,0.0,1.158424e+06,38.10000000000111,-6.499999999988177
2025-05-05 00:00:00,0.0,1.120928e+06,38.10000000000111,-6.499999999988177
2025-05-05 01:00:00,0.0,1.196415e+06,38.10000000000111,-6.499999999988177
2025-05-05 02:00:00,0.0,1.2676418e+06,38.10000000000111,-6.499999999988177
2025-05-05 03:00:00,0.0,1.2888498e+06,38.10000000000111,-6.499999999988177
2025-05-05 04:00:00,0.0,1.281428e+06,38.10000000000111,-6.499999999988177
2025-05-05 05:00:00,0.0,1.315878e+06,38.10000000000111,-6.499999999988177
2025-05-05 06:00:00,19814.0,1.3190375e+06,38.10000000000111,-6.499999999988177
2025-05-05 07:00:00,215974.0,1.289576e+06,38.10000000000111,-6.499999999988177
2025-05-05 08:00:00,484286.0,1.284816e+06,38.10000000000111,-6.499999999988177
2025-05-05 09:00:00,1.026594e+06,1.290393e+06,38.10000000000111,-6.499999999988177
2025-05-05 10:00:00,1.886786e+06,1.215047e+06,38.10000000000111,-6.499999999988177
2025-05-05 11:00:00,2.268436e+06,1.242588e+06,38.10000000000111,-6.499999999988177
2025-05-05 12:00:00,2.352484e+06,1.272129e+06,38.10000000000111,-6.499999999988177
2025-05-05 13:00:00,2.444596e+06,1.257616e+06,38.10000000000111,-6.499999999988177
2025-05-05 14:00:00,2.561398e+06,1.202513e+06,38.10000000000111,-6.499999999988177
2025-05-05 15:00:00,2.334394e+06,1.224488e+06,38.10000000000111,-6.499999999988177
2025-05-05 16:00:00,1.367074e+06,1.217952e+06,38.10000000000111,-6.499999999988177
2025-05-05 17:00:00,1.353862e+06,1.193344e+06,38.10000000000111,-6.499999999988177
2025-05-05 18:00:00,605574.0,1.274326e+06,38.10000000000111,-6.499999999988177
2025-05-05 19:00:00,230908.0,1.194774e+06,38.10000000000111,-6.499999999988177
2025-05-05 20:00:00,8138.0,1.175152e+06,38.10000000000111,-6.499999999988177
2025-05-05 21:00:00,0.0,1.200746e+06,38.10000000000111,-6.499999999988177
2025-05-05 22:00:00,0.0,1.156228e+06,38.10000000000111,-6.499999999988177
2025-05-05 23:00:00,0.0,1.117474e+06,38.10000000000111,-6.499999999988177
2025-05-06 00:00:00,0.0,1.116014e+06,38.10000000000111,-6.499999999988177
2025-05-06 01:00:00,0.0,1.060851e+06,38.10000000000111,-6.499999999988177
2025-05-06 02:00:00,0.0,1.048274e+06,38.10000000000111,-6.499999999988177
2025-05-06 03:00:00,0.0,1.0797755e+06,38.10000000000111,-6.499999999988177
2025-05-06 04:00:00,0.0,1.159894e+06,38.10000000000111,-6.499999999988177
2025-05-06 05:00:00,0.0,1.2026865e+06,38.10000000000111,-6.499999999988177
2025-05-06 06:00:00,32440.0,1.24885e+06,38.10000000000111,-6.499999999988177
2025-05-06 07:00:00,280100.0,1.242477e+06,38.10000000000111,-6.499999999988177
2025-05-06 08:00:00,729724.0,1.25643e+06,38.10000000000111,-6.499999999988177
2025-05-06 09:00:00,1.351224e+06,1.225771e+06,38.10000000000111,-6.499999999988177
2025-05-06 10:00:00,2.03627e+06,1.211772e+06,38.10000000000111,-6.499999999988177
2025-05-06 11:00:00,2.978768e+06,1.096537e+06,38.10000000000111,-6.499999999988177
2025-05-06 12:00:00,3.201742e+06,1.143383e+06,38.10000000000111,-6.499999999988177
2025-05-06 13:00:00,3.270914e+06,1.117205e+06,38.10000000000111,-6.499999999988177
2025-05-06 14:00:00,3.171286e+06,1.154941e+06,38.10000000000111,-6.499999999988177
2025-05-06 15:00:00,2.689466e+06,1.172759e+06,38.10000000000111,-6.499999999988177
2025-05-06 16:00:00,2.145154e+06,1.17483e+06,38.10000000000111,-6.499999999988177
2025-05-06 17:00:00,1.608052e+06,1.196232e+06,38.10000000000111,-6.499999999988177
2025-05-06 18:00:00,1.008428e+06,1.13351e+06,38.10000000000111,-6.499999999988177
2025-05-06 19:00:00,354862.0,1.124138e+06,38.10000000000111,-6.499999999988177
2025-05-06 20:00:00,12636.0,1.063228e+06,38.10000000000111,-6.499999999988177
2025-05-06 21:00:00,0.0,1.063344e+06,38.10000000000111,-6.499999999988177
2025-05-06 22:00:00,0.0,1.053884e+06,38.10000000000111,-6.499999999988177
2025-05-06 23:00:00,0.0,1.041306e+06,38.10000000000111,-6.499999999988177
2025-05-07 00:00:00,0.0,1.049018e+06,38.10000000000111,-6.499999999988177
2025-05-07 01:00:00,0.0,1.054339e+06,38.10000000000111,-6.499999999988177
2025-05-07 02:00:00,0.0,1.083667e+06,38.10000000000111,-6.499999999988177
2025-05-07 03:00:00,0.0,1.0886675e+06,38.10000000000111,-6.499999999988177
2025-05-07 04:00:00,0.0,1.081488e+06,38.10000000000111,-6.499999999988177
2025-05-07 05:00:00,0.0,1.069117e+06,38.10000000000111,-6.499999999988177
2025-05-07 06:00:00,46250.0,1.0910245e+06,38.10000000000111,-6.499999999988177
2025-05-07 07:00:00,434474.0,1.08395e+06,38.10000000000111,-6.499999999988177
2025-05-07 08:00:00,1.012056e+06,1.129538e+06,38.10000000000111,-6.499999999988177
2025-05-07 09:00:00,1.591226e+06,1.161576e+06,38.10000000000111,-6.499999999988177
2025-05-07 10:00:00,2.083528e+06,1.199896e+06,38.10000000000111,-6.499999999988177
2025-05-07 11:00:00,2.541928e+06,1.193387e+06,38.10000000000111,-6.499999999988177
2025-05-07 12:00:00,2.96524e+06,1.217756e+06,38.10000000000111,-6.499999999988177
2025-05-07 13:00:00,2.93889e+06,1.251072e+06,38.10000000000111,-6.499999999988177
2025-05-07 14:00:00,2.731016e+06,1.264201e+06,38.10000000000111,-6.499999999988177
2025-05-07 15:00:00,2.129632e+06,1.237305e+06,38.10000000000111,-6.499999999988177
2025-05-07 16:00:00,1.515444e+06,1.295738e+06,38.10000000000111,-6.499999999988177
2025-05-07 17:00:00,1.15456e+06,1.163776e+06,38.10000000000111,-6.499999999988177
2025-05-07 18:00:00,1.016476e+06,1.101298e+06,38.10000000000111,-6.499999999988177
2025-05-07 19:00:00,313416.0,1.174588e+06,38.10000000000111,-6.499999999988177
2025-05-07 20:00:00,13136.0,1.130488e+06,38.10000000000111,-6.499999999988177
2025-05-07 21:00:00,0.0,1.080138e+06,38.10000000000111,-6.499999999988177
2025-05-07 22:00:00,0.0,1.063412e+06,38.10000000000111,-6.499999999988177
2025-05-07 23:00:00,0.0,1.046486e+06,38.10000000000111,-6.499999999988177
2025-05-08 00:00:00,0.0,1.03482e+06,38.10000000000111,-6.499999999988177
2025-05-08 01:00:00,0.0,1.036532e+06,38.10000000000111,-6.499999999988177
2025-05-08 02:00:00,0.0,1.01198625e+06,38.10000000000111,-6.499999999988177
2025-05-08 03:00:00,0.0,1.00415e+06,38.10000000000111,-6.499999999988177
2025-05-08 04:00:00,0.0,998428.25,38.10000000000111,-6.499999999988177
2025-05-08 05:00:00,0.0,1.0002745e+06,38.10000000000111,-6.499999999988177
2025-05-08 06:00:00,52188.0,1.021621e+06,38.10000000000111,-6.499999999988177
2025-05-08 07:00:00,346176.0,1.168446e+06,38.10000000000111,-6.499999999988177
2025-05-08 08:00:00,852570.0,1.160437e+06,38.10000000000111,-6.499999999988177
2025-05-08 09:00:00,1.385858e+06,1.17679e+06,38.10000000000111,-6.499999999988177
2025-05-08 10:00:00,1.810896e+06,1.229967e+06,38.10000000000111,-6.499999999988177
2025-05-08 11:00:00,1.784982e+06,1.226429e+06,38.10000000000111,-6.499999999988177
2025-05-08 12:00:00,2.331166e+06,1.247375e+06,38.10000000000111,-6.499999999988177
2025-05-08 13:00:00,1.671844e+06,1.230493e+06,38.10000000000111,-6.499999999988177
2025-05-08 14:00:00,1.517048e+06,1.295025e+06,38.10000000000111,-6.499999999988177
2025-05-08 15:00:00,1.559848e+06,1.301854e+06,38.10000000000111,-6.499999999988177
2025-05-08 16:00:00,1.195328e+06,1.300962e+06,38.10000000000111,-6.499999999988177
2025-05-08 17:00:00,671980.0,1.302752e+06,38.10000000000111,-6.499999999988177
2025-05-08 18:00:00,478704.0,1.306866e+06,38.10000000000111,-6.499999999988177
2025-05-08 19:00:00,162908.0,1.298092e+06,38.10000000000111,-6.499999999988177
2025-05-08 20:00:00,9896.0,1.23724e+06,38.10000000000111,-6.499999999988177
2025-05-08 21:00:00,0.0,1.167986e+06,38.10000000000111,-6.499999999988177
2025-05-08 22:00:00,0.0,1.15731e+06,38.10000000000111,-6.499999999988177
2025-05-08 23:00:00,0.0,1.176088e+06,38.10000000000111,-6.499999999988177
2025-05-09 00:00:00,0.0,1.218936e+06,38.10000000000111,-6.499999999988177
2025-05-09 01:00:00,0.0,1.1847499e+06,38.10000000000111,-6.499999999988177
2025-05-09 02:00:00,0.0,1.1392551e+06,38.10000000000111,-6.499999999988177
2025-05-09 03:00:00,0.0,1.069733e+06,38.10000000000111,-6.499999999988177
2025-05-09 04:00:00,0.0,1.026084e+06,38.10000000000111,-6.499999999988177
2025-05-09 05:00:00,0.0,1.03465e+06,38.10000000000111,-6.499999999988177
2025-05-09 06:00:00,54970.0,1.043049e+06,38.10000000000111,-6.499999999988177
2025-05-09 07:00:00,412162.0,1.140574e+06,38.10000000000111,-6.499999999988177
2025-05-09 08:00:00,937438.0,1.180118e+06,38.10000000000111,-6.499999999988177
2025-05-09 09:00:00,1.69579e+06,1.116753e+06,38.10000000000111,-6.499999999988177
2025-05-09 10:00:00,1.760616e+06,1.216796e+06,38.10000000000111,-6.499999999988177
2025-05-09 11:00:00,1.896338e+06,1.260702e+06,38.10000000000111,-6.499999999988177
2025-05-09 12:00:00,1.786674e+06,1.327948e+06,38.10000000000111,-6.499999999988177
2025-05-09 13:00:00,1.684118e+06,1.267499e+06,38.10000000000111,-6.499999999988177
2025-05-09 14:00:00,2.052988e+06,1.293993e+06,38.10000000000111,-6.499999999988177
2025-05-09 15:00:00,1.55056e+06,1.32312e+06,38.10000000000111,-6.499999999988177
2025-05-09 16:00:00,1.061768e+06,1.33545e+06,38.10000000000111,-6.499999999988177
2025-05-09 17:00:00,842640.0,1.313128e+06,38.10000000000111,-6.499999999988177
2025-05-09 18:00:00,609528.0,1.25015e+06,38.10000000000111,-6.499999999988177
2025-05-09 19:00:00,252650.0,1.210164e+06,38.10000000000111,-6.499999999988177
2025-05-09 20:00:00,11790.0,1.233368e+06,38.10000000000111,-6.499999999988177
2025-05-09 21:00:00,0.0,1.229938e+06,38.10000000000111,-6.499999999988177
2025-05-09 22:00:00,0.0,1.160414e+06,38.10000000000111,-6.499999999988177
2025-05-09 23:00:00,0.0,1.129144e+06,38.10000000000111,-6.499999999988177
2025-05-10 00:00:00,-2.0,1.148412e+06,38.10000000000111,-6.499999999988177
2025-05-10 01:00:00,0.0,1.0649466e+06,38.10000000000111,-6.499999999988177
2025-05-10 02:00:00,0.0,1.0300046e+06,38.10000000000111,-6.499999999988177
2025-05-10 03:00:00,0.0,1.0748815e+06,38.10000000000111,-6.499999999988177
2025-05-10 04:00:00,0.0,1.0732978e+06,38.10000000000111,-6.499999999988177
2025-05-10 05:00:00,0.0,1.1007975e+06,38.10000000000111,-6.499999999988177
2025-05-10 06:00:00,51686.0,1.06231e+06,38.10000000000111,-6.499999999988177
2025-05-10 07:00:00,471354.0,1.039309e+06,38.10000000000111,-6.499999999988177
2025-05-10 08:00:00,1.188022e+06,1.048921e+06,38.10000000000111,-6.499999999988177
2025-05-10 09:00:00,1.935798e+06,1.034369e+06,38.10000000000111,-6.499999999988177
2025-05-10 10:00:00,2.618844e+06,1.046263e+06,38.10000000000111,-6.499999999988177
2025-05-10 11:00:00,2.373876e+06,1.187778e+06,38.10000000000111,-6.499999999988177
2025-05-10 12:00:00,1.963236e+06,1.242134e+06,38.10000000000111,-6.499999999988177
2025-05-10 13:00:00,2.188876e+06,1.300298e+06,38.10000000000111,-6.499999999988177
2025-05-10 14:00:00,1.431848e+06,1.322734e+06,38.10000000000111,-6.499999999988177
2025-05-10 15:00:00,1.876856e+06,1.258876e+06,38.10000000000111,-6.499999999988177
2025-05-10 16:00:00,1.293344e+06,1.236386e+06,38.10000000000111,-6.499999999988177
2025-05-10 17:00:00,894008.0,1.237506e+06,38.10000000000111,-6.499999999988177
2025-05-10 18:00:00,783216.0,1.189142e+06,38.10000000000111,-6.499999999988177
2025-05-10 19:00:00,346444.0,1.113286e+06,38.10000000000111,-6.499999999988177
2025-05-10 20:00:00,16748.0,1.087028e+06,38.10000000000111,-6.499999999988177
2025-05-10 21:00:00,0.0,1.062092e+06,38.10000000000111,-6.499999999988177
2025-05-10 22:00:00,0.0,1.07892e+06,38.10000000000111,-6.499999999988177
2025-05-10 23:00:00,0.0,1.037512e+06,38.10000000000111,-6.499999999988177
2025-05-11 00:00:00,0.0,1.08028e+06,38.10000000000111,-6.499999999988177
2025-05-11 01:00:00,0.0,1.0194189e+06,38.10000000000111,-6.499999999988177
2025-05-11 02:00:00,0.0,989654.6,38.10000000000111,-6.499999999988177
2025-05-11 03:00:00,0.0,975089.5,38.10000000000111,-6.499999999988177
2025-05-11 04:00:00,0.0,965894.0,38.10000000000111,-6.499999999988177
2025-05-11 05:00:00,0.0,961194.0,38.10000000000111,-6.499999999988177
2025-05-11 06:00:00,68686.0,956676.0,38.10000000000111,-6.499999999988177
2025-05-11 07:00:00,544528.0,987719.0,38.10000000000111,-6.499999999988177
2025-05-11 08:00:00,1.258038e+06,995743.0,38.10000000000111,-6.499999999988177
2025-05-11 09:00:00,2.038742e+06,1.002345e+06,38.10000000000111,-6.499999999988177
2025-05-11 10:00:00,2.644932e+06,1.017993e+06,38.10000000000111,-6.499999999988177
2025-05-11 11:00:00,3.17907e+06,1.039626e+06,38.10000000000111,-6.499999999988177
2025-05-11 12:00:00,3.142812e+06,1.057045e+06,38.10000000000111,-6.499999999988177
2025-05-11 13:00:00,3.331416e+06,1.083538e+06,38.10000000000111,-6.499999999988177
2025-05-11 14:00:00,3.180072e+06,1.107534e+06,38.10000000000111,-6.499999999988177
2025-05-11 15:00:00,2.646932e+06,1.091927e+06,38.10000000000111,-6.499999999988177
2025-05-11 16:00:00,2.161536e+06,1.184696e+06,38.10000000000111,-6.499999999988177
2025-05-11 17:00:00,1.537928e+06,1.133251e+06,38.10000000000111,-6.499999999988177
2025-05-11 18:00:00,1.059032e+06,1.07583e+06,38.10000000000111,-6.499999999988177
2025-05-11 19:00:00,385716.0,1.09705e+06,38.10000000000111,-6.499999999988177
2025-05-11 20:00:00,21156.0,1.03146e+06,38.10000000000111,-6.499999999988177
2025-05-11 21:00:00,0.0,1.013664e+06,38.10000000000111,-6.499999999988177
2025-05-11 22:00:00,0.0,1.004316e+06,38.10000000000111,-6.499999999988177
2025-05-11 23:00:00,0.0,996640.0,38.10000000000111,-6.499999999988177
2025-05-12 00:00:00,0.0,989240.0,38.10000000000111,-6.499999999988177
2025-05-12 01:00:00,0.0,981272.44,38.10000000000111,-6.499999999988177
2025-05-12 02:00:00,0.0,971860.56,38.10000000000111,-6.499999999988177
2025-05-12 03:00:00,0.0,961369.5,38.10000000000111,-6.499999999988177
2025-05-12 04:00:00,0.0,949845.75,38.10000000000111,-6.499999999988177
