valid_time,sp,tp,latitude,longitude
2025-12-30 03:00:00,94990.33,0.0,38.10000000000111,-6.499999999988177
2025-12-30 04:00:00,94970.766,0.0,38.10000000000111,-6.499999999988177
2025-12-30 05:00:00,94965.47,0.0,38.10000000000111,-6.499999999988177
2025-12-30 06:00:00,94968.61,3.874302e-07,38.10000000000111,-6.499999999988177
2025-12-30 07:00:00,95013.59,2.5629997e-06,38.10000000000111,-6.499999999988177
2025-12-30 08:00:00,95065.734,8.150935e-07,38.10000000000111,-6.499999999988177
2025-12-30 09:00:00,95109.05,3.2037474e-07,38.10000000000111,-6.499999999988177
2025-12-30 10:00:00,95152.32,3.2037497e-07,38.10000000000111,-6.499999999988177
2025-12-30 11:00:00,95142.95,1.3150275e-05,38.10000000000111,-6.499999999988177
2025-12-30 12:00:00,95096.2,0.00012549758,38.10000000000111,-6.499999999988177
2025-12-30 13:00:00,95009.83,9.486079e-05,38.10000000000111,-6.499999999988177
2025-12-30 14:00:00,94966.125,6.984173e-05,38.10000000000111,-6.499999999988177
2025-12-30 15:00:00,94956.17,6.143749e-05,38.10000000000111,-6.499999999988177
2025-12-30 16:00:00,94965.984,0.00014466647,38.10000000000111,-6.499999999988177
2025-12-30 17:00:00,95001.58,6.8104244e-05,38.10000000000111,-6.499999999988177
2025-12-30 18:00:00,94999.08,3.2931566e-05,38.10000000000111,-6.499999999988177
2025-12-30 19:00:00,95022.59,3.5911798e-06,38.10000000000111,-6.499999999988177
2025-12-30 20:00:00,95002.56,8.493662e-07,38.10000000000111,-6.499999999988177
2025-12-30 21:00:00,95013.36,5.364418e-07,38.10000000000111,-6.499999999988177
2025-12-30 22:00:00,95016.64,0.0,38.10000000000111,-6.499999999988177
2025-12-30 23:00:00,95020.58,8.5530337e-07,38.10000000000111,-6.499999999988177
2025-12-31 00:00:00,95006.12,2.3283064e-10,38.10000000000111,-6.499999999988177
2025-12-31 01:00:00,94977.94,0.0,38.10000000000111,-6.499999999988177
2025-12-31 02:00:00,94920.81,0.0,38.10000000000111,-6.499999999988177
2025-12-31 03:00:00,94888.88,0.0,38.10000000000111,-6.499999999988177
2025-12-31 04:00:00,94842.25,0.0,38.10000000000111,-6.499999999988177
2025-12-31 05:00:00,94811.34,0.0,38.10000000000111,-6.499999999988177
2025-12-31 06:00:00,94803.03,0.0,38.10000000000111,-6.499999999988177
2025-12-31 07:00:00,94817.734,3.5762787e-07,38.10000000000111,-6.499999999988177
2025-12-31 08:00:00,94819.58,0.0,38.10000000000111,-6.499999999988177
2025-12-31 09:00:00,94860.06,0.0,38.10000000000111,-6.499999999988177
2025-12-31 10:00:00,94913.28,0.0,38.10000000000111,-6.499999999988177
2025-12-31 11:00:00,94926.91,0.0,38.10000000000111,-6.499999999988177
2025-12-31 12:00:00,94822.0,1.6391277e-07,38.10000000000111,-6.499999999988177
2025-12-31 13:00:00,94753.8,0.0,38.10000000000111,-6.499999999988177
2025-12-31 14:00:00,94733.516,0.0,38.10000000000111,-6.499999999988177
2025-12-31 15:00:00,94714.78,4.261732e-07,38.10000000000111,-6.499999999988177
2025-12-31 16:00:00,94724.77,0.0,38.10000000000111,-6.499999999988177
2025-12-31 17:00:00,94718.7,4.3511398e-07,38.10000000000111,-6.499999999988177
2025-12-31 18:00:00,94722.16,4.266011e-07,38.10000000000111,-6.499999999988177
2025-12-31 19:00:00,94747.516,-2.504521e-10,38.10000000000111,-6.499999999988177
2025-12-31 20:00:00,94762.07,0.0,38.10000000000111,-6.499999999988177
2025-12-31 21:00:00,94756.83,-5.705715e-09,38.10000000000111,-6.499999999988177
2025-12-31 22:00:00,94729.59,0.0,38.10000000000111,-6.499999999988177
2025-12-31 23:00:00,94712.734,7.450581e-09,38.10000000000111,-6.499999999988177
2026-01-01 00:00:00,94701.234,0.0,38.10000000000111,-6.499999999988177
2026-01-01 01:00:00,94653.44,0.0,38.10000000000111,-6.499999999988177
2026-01-01 02:00:00,94577.05,0.0,38.10000000000111,-6.499999999988177
2026-01-01 03:00:00,94533.0,0.0,38.10000000000111,-6.499999999988177
2026-01-01 04:00:00,94540.64,0.0,38.10000000000111,-6.499999999988177
2026-01-01 05:00:00,94519.87,1.4826655e-06,38.10000000000111,-6.499999999988177
2026-01-01 06:00:00,94487.17,3.0182302e-05,38.10000000000111,-6.499999999988177
2026-01-01 07:00:00,94490.14,2.388954e-05,38.10000000000111,-6.499999999988177
2026-01-01 08:00:00,94495.266,2.1398071e-05,38.10000000000111,-6.499999999988177
2026-01-01 09:00:00,94534.945,1.7482038e-05,38.10000000000111,-6.499999999988177
2026-01-01 10:00:00,94585.36,6.473065e-05,38.10000000000111,-6.499999999988177
2026-01-01 11:00:00,94574.82,4.0218234e-05,38.10000000000111,-6.499999999988177
2026-01-01 12:00:00,94496.73,2.6106834e-05,38.10000000000111,-6.499999999988177
2026-01-01 13:00:00,94393.5,3.5971403e-05,38.10000000000111,-6.499999999988177
2026-01-01 14:00:00,94315.414,3.6656857e-06,38.10000000000111,-6.499999999988177
2026-01-01 15:00:00,94256.22,1.3113022e-06,38.10000000000111,-6.499999999988177
2026-01-01 16:00:00,94233.6,4.082918e-06,38.10000000000111,-6.499999999988177
2026-01-01 17:00:00,94222.21,4.0723826e-06,38.10000000000111,-6.499999999988177
2026-01-01 18:00:00,94225.2,5.327369e-06,38.10000000000111,-6.499999999988177
2026-01-01 19:00:00,94240.53,1.3593002e-05,38.10000000000111,-6.499999999988177
2026-01-01 20:00:00,94221.84,1.2603705e-06,38.10000000000111,-6.499999999988177
2026-01-01 21:00:00,94214.76,-2.9685907e-09,38.10000000000111,-6.499999999988177
2026-01-01 22:00:00,94193.3,0.0,38.10000000000111,-6.499999999988177
2026-01-01 23:00:00,94159.79,0.0,38.10000000000111,-6.499999999988177
2026-01-02 00:00:00,94117.09,0.0,38.10000000000111,-6.499999999988177
2026-01-02 01:00:00,94084.97,0.0,38.10000000000111,-6.499999999988177
2026-01-02 02:00:00,94010.81,0.0,38.10000000000111,-6.499999999988177
2026-01-02 03:00:00,93943.336,0.0,38.10000000000111,-6.499999999988177
2026-01-02 04:00:00,93913.88,0.0,38.10000000000111,-6.499999999988177
2026-01-02 05:00:00,93846.17,0.0,38.10000000000111,-6.499999999988177
2026-01-02 06:00:00,93831.55,0.0,38.10000000000111,-6.499999999988177
2026-01-02 07:00:00,93846.09,0.0,38.10000000000111,-6.499999999988177
2026-01-02 08:00:00,93861.484,8.523463e-07,38.10000000000111,-6.499999999988177
2026-01-02 09:00:00,93909.67,0.0,38.10000000000111,-6.499999999988177
2026-01-02 10:00:00,93963.17,1.4007092e-06,38.10000000000111,-6.499999999988177
2026-01-02 11:00:00,93966.05,4.2170286e-06,38.10000000000111,-6.499999999988177
2026-01-02 12:00:00,93883.7,3.4868722e-06,38.10000000000111,-6.499999999988177
2026-01-02 13:00:00,93745.375,2.7269125e-06,38.10000000000111,-6.499999999988177
2026-01-02 14:00:00,93644.06,0.0,38.10000000000111,-6.499999999988177
2026-01-02 15:00:00,93560.97,0.0,38.10000000000111,-6.499999999988177
2026-01-02 16:00:00,93527.36,0.0,38.10000000000111,-6.499999999988177
2026-01-02 17:00:00,93505.05,0.0,38.10000000000111,-6.499999999988177
2026-01-02 18:00:00,93499.09,0.0,38.10000000000111,-6.499999999988177
2026-01-02 19:00:00,93509.086,0.0,38.10000000000111,-6.499999999988177
2026-01-02 20:00:00,93447.625,0.0,38.10000000000111,-6.499999999988177
2026-01-02 21:00:00,93407.41,0.0,38.10000000000111,-6.499999999988177
2026-01-02 22:00:00,93425.81,4.4703484e-07,38.10000000000111,-6.499999999988177
2026-01-02 23:00:00,93444.11,4.2125583e-05,38.10000000000111,-6.499999999988177
2026-01-03 00:00:00,93463.08,0.00024606287,38.10000000000111,-6.499999999988177
2026-01-03 01:00:00,93403.34,0.0010779575,38.10000000000111,-6.499999999988177
2026-01-03 02:00:00,93358.664,0.00073393434,38.10000000000111,-6.499999999988177
2026-01-03 03:00:00,93295.45,0.00048227608,38.10000000000111,-6.499999999988177
2026-01-03 04:00:00,93258.17,0.00045462698,38.10000000000111,-6.499999999988177
2026-01-03 05:00:00,93200.93,0.0002978146,38.10000000000111,-6.499999999988177
2026-01-03 06:00:00,93193.41,0.00027076155,38.10000000000111,-6.499999999988177
2026-01-03 07:00:00,93222.484,0.00021032244,38.10000000000111,-6.499999999988177
2026-01-03 08:00:00,93200.72,0.0007221773,38.10000000000111,-6.499999999988177
2026-01-03 09:00:00,93232.34,0.0008735731,38.10000000000111,-6.499999999988177
2026-01-03 10:00:00,93261.11,0.00026208907,38.10000000000111,-6.499999999988177
2026-01-03 11:00:00,93282.0,0.00023388118,38.10000000000111,-6.499999999988177
2026-01-03 12:00:00,93209.34,0.00023656338,38.10000000000111,-6.499999999988177
2026-01-03 13:00:00,93141.09,0.00020097196,38.10000000000111,-6.499999999988177
2026-01-03 14:00:00,93076.83,0.00030516088,38.10000000000111,-6.499999999988177
2026-01-03 15:00:00,93066.81,0.00019330531,38.10000000000111,-6.499999999988177
2026-01-03 16:00:00,93066.2,0.00015571248,38.10000000000111,-6.499999999988177
2026-01-03 17:00:00,93077.33,8.3755236e-05,38.10000000000111,-6.499999999988177
2026-01-03 18:00:00,93096.414,0.00011324417,38.10000000000111,-6.499999999988177
2026-01-03 19:00:00,93092.7,0.0012296247,38.10000000000111,-6.499999999988177
2026-01-03 20:00:00,93074.15,0.000977139,38.10000000000111,-6.499999999988177
2026-01-03 21:00:00,93058.266,0.00047156774,38.10000000000111,-6.499999999988177
2026-01-03 22:00:00,93053.41,0.00019307435,38.10000000000111,-6.499999999988177
2026-01-03 23:00:00,93054.44,0.000120635144,38.10000000000111,-6.499999999988177
2026-01-04 00:00:00,93027.33,6.7681074e-05,38.10000000000111,-6.499999999988177
2026-01-04 01:00:00,92998.53,6.6343695e-05,38.10000000000111,-6.499999999988177
2026-01-04 02:00:00,92952.34,0.00010030717,38.10000000000111,-6.499999999988177
2026-01-04 03:00:00,92940.39,9.288266e-05,38.10000000000111,-6.499999999988177
2026-01-04 04:00:00,92907.02,9.626895e-05,38.10000000000111,-6.499999999988177
2026-01-04 05:00:00,92880.484,4.2036176e-05,38.10000000000111,-6.499999999988177
2026-01-04 06:00:00,92883.43,2.4348497e-05,38.10000000000111,-6.499999999988177
2026-01-04 07:00:00,92907.59,0.00017765164,38.10000000000111,-6.499999999988177
2026-01-04 08:00:00,92943.2,9.992719e-05,38.10000000000111,-6.499999999988177
2026-01-04 09:00:00,93008.09,9.5404685e-05,38.10000000000111,-6.499999999988177
2026-01-04 10:00:00,93068.625,0.00014675409,38.10000000000111,-6.499999999988177
2026-01-04 11:00:00,93129.766,0.00018563867,38.10000000000111,-6.499999999988177
2026-01-04 12:00:00,93125.734,0.0002558306,38.10000000000111,-6.499999999988177
2026-01-04 13:00:00,93076.55,0.00025688112,38.10000000000111,-6.499999999988177
2026-01-04 14:00:00,93074.02,0.00020451844,38.10000000000111,-6.499999999988177
2026-01-04 15:00:00,93100.1,0.00014150143,38.10000000000111,-6.499999999988177
2026-01-04 16:00:00,93161.69,9.328127e-05,38.10000000000111,-6.499999999988177
2026-01-04 17:00:00,93219.42,4.8801303e-05,38.10000000000111,-6.499999999988177
2026-01-04 18:00:00,93276.734,1.244247e-05,38.10000000000111,-6.499999999988177
2026-01-04 19:00:00,93317.64,3.874302e-07,38.10000000000111,-6.499999999988177
2026-01-04 20:00:00,93389.71,0.0,38.10000000000111,-6.499999999988177
2026-01-04 21:00:00,93446.06,0.0,38.10000000000111,-6.499999999988177
2026-01-04 22:00:00,93461.375,0.0,38.10000000000111,-6.499999999988177
2026-01-04 23:00:00,93504.484,0.0,38.10000000000111,-6.499999999988177
2026-01-05 00:00:00,93518.08,0.0,38.10000000000111,-6.499999999988177
2026-01-05 01:00:00,93522.74,0.0,38.10000000000111,-6.499999999988177
2026-01-05 02:00:00,93530.86,0.0,38.10000000000111,-6.499999999988177
2026-01-05 03:00:00,93545.31,0.0,38.10000000000111,-6.499999999988177
2026-01-05 04:00:00,93570.81,0.0,38.10000000000111,-6.499999999988177
2026-01-05 05:00:00,93574.05,4.3213367e-07,38.10000000000111,-6.499999999988177
2026-01-05 06:00:00,93614.375,1.9147992e-06,38.10000000000111,-6.499999999988177
2026-01-05 07:00:00,93673.055,1.2665987e-06,38.10000000000111,-6.499999999988177
2026-01-05 08:00:00,93715.734,5.8859587e-07,38.10000000000111,-6.499999999988177
2026-01-05 09:00:00,93781.95,0.0,38.10000000000111,-6.499999999988177
2026-01-05 10:00:00,93845.69,3.2037497e-07,38.10000000000111,-6.499999999988177
2026-01-05 11:00:00,93898.734,6.623566e-06,38.10000000000111,-6.499999999988177
2026-01-05 12:00:00,93888.98,9.328127e-06,38.10000000000111,-6.499999999988177
2026-01-05 13:00:00,93867.055,4.61936e-06,38.10000000000111,-6.499999999988177
2026-01-05 14:00:00,93851.164,2.8461218e-06,38.10000000000111,-6.499999999988177
2026-01-05 15:00:00,93885.69,2.771616e-06,38.10000000000111,-6.499999999988177
2026-01-05 16:00:00,93939.625,3.1590462e-06,38.10000000000111,-6.499999999988177
2026-01-05 17:00:00,93987.87,1.1771917e-06,38.10000000000111,-6.499999999988177
2026-01-05 18:00:00,94049.11,0.0,38.10000000000111,-6.499999999988177
2026-01-05 19:00:00,94069.5,0.0,38.10000000000111,-6.499999999988177
2026-01-05 20:00:00,94122.234,0.0,38.10000000000111,-6.499999999988177
2026-01-05 21:00:00,94175.94,0.0,38.10000000000111,-6.499999999988177
2026-01-05 22:00:00,94213.016,0.0,38.10000000000111,-6.499999999988177
2026-01-05 23:00:00,94278.64,0.0,38.10000000000111,-6.499999999988177
2026-01-06 00:00:00,94311.11,0.0,38.10000000000111,-6.499999999988177
2026-01-06 01:00:00,94341.39,0.0,38.10000000000111,-6.499999999988177
2026-01-06 02:00:00,94376.234,0.0,38.10000000000111,-6.499999999988177
2026-01-06 03:00:00,94434.66,0.0,38.10000000000111,-6.499999999988177
2026-01-06 04:00:00,94470.91,0.0,38.10000000000111,-6.499999999988177
2026-01-06 05:00:00,94508.5,0.0,38.10000000000111,-6.499999999988177
2026-01-06 06:00:00,94580.45,0.0,38.10000000000111,-6.499999999988177
2026-01-06 07:00:00,94639.125,0.0,38.10000000000111,-6.499999999988177
2026-01-06 08:00:00,94685.84,0.0,38.10000000000111,-6.499999999988177
2026-01-06 09:00:00,94773.055,0.0,38.10000000000111,-6.499999999988177
2026-01-06 10:00:00,94871.97,0.0,38.10000000000111,-6.499999999988177
2026-01-06 11:00:00,94932.2,0.0,38.10000000000111,-6.499999999988177
2026-01-06 12:00:00,94945.984,8.523463e-07,38.10000000000111,-6.499999999988177
2026-01-06 13:00:00,94890.13,0.0,38.10000000000111,-6.499999999988177
2026-01-06 14:00:00,94879.19,0.0,38.10000000000111,-6.499999999988177
2026-01-06 15:00:00,94886.1,8.6004576e-07,38.10000000000111,-6.499999999988177
2026-01-06 16:00:00,94955.25,1.0182021e-08,38.10000000000111,-6.499999999988177
2026-01-06 17:00:00,95013.39,-1.3821364e-08,38.10000000000111,-6.499999999988177
2026-01-06 18:00:00,95049.25,0.0,38.10000000000111,-6.499999999988177
2026-01-06 19:00:00,95076.97,7.640551e-09,38.10000000000111,-6.499999999988177
2026-01-06 20:00:00,95135.94,0.0,38.10000000000111,-6.499999999988177
2026-01-06 21:00:00,95167.125,0.0,38.10000000000111,-6.499999999988177
2026-01-06 22:00:00,95195.61,0.0,38.10000000000111,-6.499999999988177
2026-01-06 23:00:00,95227.79,0.0,38.10000000000111,-6.499999999988177
2026-01-07 00:00:00,95255.7,0.0,38.10000000000111,-6.499999999988177
2026-01-07 01:00:00,95228.89,0.0,38.10000000000111,-6.499999999988177
2026-01-07 02:00:00,95223.06,0.0,38.10000000000111,-6.499999999988177
2026-01-07 03:00:00,95213.65,0.0,38.10000000000111,-6.499999999988177
2026-01-07 04:00:00,95246.3,0.0,38.10000000000111,-6.499999999988177
2026-01-07 05:00:00,95231.875,0.0,38.10000000000111,-6.499999999988177
2026-01-07 06:00:00,95257.16,0.0,38.10000000000111,-6.499999999988177
2026-01-07 07:00:00,95294.766,4.4304878e-05,38.10000000000111,-6.499999999988177
2026-01-07 08:00:00,95340.84,7.208809e-05,38.10000000000111,-6.499999999988177
2026-01-07 09:00:00,95372.17,3.5487115e-05,38.10000000000111,-6.499999999988177
2026-01-07 10:00:00,95424.84,4.3205917e-05,38.10000000000111,-6.499999999988177
2026-01-07 11:00:00,95442.95,4.440546e-05,38.10000000000111,-6.499999999988177
2026-01-07 12:00:00,95463.8,1.6398728e-05,38.10000000000111,-6.499999999988177
2026-01-07 13:00:00,95432.39,2.2634864e-05,38.10000000000111,-6.499999999988177
2026-01-07 14:00:00,95435.266,3.4205616e-05,38.10000000000111,-6.499999999988177
2026-01-07 15:00:00,95469.74,1.8589199e-05,38.10000000000111,-6.499999999988177
2026-01-07 16:00:00,95523.37,4.2393804e-06,38.10000000000111,-6.499999999988177
2026-01-07 17:00:00,95575.06,-1.4901161e-08,38.10000000000111,-6.499999999988177
2026-01-07 18:00:00,95659.09,0.0,38.10000000000111,-6.499999999988177
2026-01-07 19:00:00,95688.875,0.0,38.10000000000111,-6.499999999988177
2026-01-07 20:00:00,95759.984,0.0,38.10000000000111,-6.499999999988177
2026-01-07 21:00:00,95803.58,0.0,38.10000000000111,-6.499999999988177
2026-01-07 22:00:00,95852.15,0.0,38.10000000000111,-6.499999999988177
2026-01-07 23:00:00,95911.78,1.9669533e-06,38.10000000000111,-6.499999999988177
2026-01-08 00:00:00,95944.945,3.2782555e-07,38.10000000000111,-6.499999999988177
2026-01-08 01:00:00,95923.55,7.7299774e-07,38.10000000000111,-6.499999999988177
2026-01-08 02:00:00,95877.31,3.1851232e-07,38.10000000000111,-6.499999999988177
2026-01-08 03:00:00,95889.95,-3.7252903e-09,38.10000000000111,-6.499999999988177
2026-01-08 04:00:00,95909.02,0.0,38.10000000000111,-6.499999999988177
2026-01-08 05:00:00,95891.06,0.0,38.10000000000111,-6.499999999988177
2026-01-08 06:00:00,95905.55,0.0,38.10000000000111,-6.499999999988177
2026-01-08 07:00:00,95957.266,0.0,38.10000000000111,-6.499999999988177
2026-01-08 08:00:00,96036.95,0.0,38.10000000000111,-6.499999999988177
2026-01-08 09:00:00,96092.45,0.0,38.10000000000111,-6.499999999988177
2026-01-08 10:00:00,96093.04,0.0,38.10000000000111,-6.499999999988177
2026-01-08 11:00:00,96101.36,0.0,38.10000000000111,-6.499999999988177
2026-01-08 12:00:00,96065.05,8.58307e-07,38.10000000000111,-6.499999999988177
2026-01-08 13:00:00,96013.61,0.0,38.10000000000111,-6.499999999988177
2026-01-08 14:00:00,95957.37,7.450581e-09,38.10000000000111,-6.499999999988177
2026-01-08 15:00:00,95939.05,-7.450581e-09,38.10000000000111,-6.499999999988177
2026-01-08 16:00:00,95976.234,8.6426735e-07,38.10000000000111,-6.499999999988177
2026-01-08 17:00:00,95977.57,7.2121616e-06,38.10000000000111,-6.499999999988177
2026-01-08 18:00:00,96007.234,8.074836e-06,38.10000000000111,-6.499999999988177
2026-01-08 19:00:00,96003.8,5.37461e-06,38.10000000000111,-6.499999999988177
2026-01-08 20:00:00,96004.08,1.401595e-06,38.10000000000111,-6.499999999988177
2026-01-08 21:00:00,95987.125,5.4230804e-07,38.10000000000111,-6.499999999988177
2026-01-08 22:00:00,95951.18,1.3877252e-06,38.10000000000111,-6.499999999988177
2026-01-08 23:00:00,95962.17,6.0554157e-09,38.10000000000111,-6.499999999988177
2026-01-09 00:00:00,95931.5,0.0,38.10000000000111,-6.499999999988177
2026-01-09 01:00:00,95903.91,0.0,38.10000000000111,-6.499999999988177
2026-01-09 02:00:00,95853.6,1.3969839e-06,38.10000000000111,-6.499999999988177
2026-01-09 03:00:00,95838.39,6.5267086e-06,38.10000000000111,-6.499999999988177
2026-01-09 04:00:00,95786.06,7.390976e-06,38.10000000000111,-6.499999999988177
2026-01-09 05:00:00,95750.71,6.4857304e-06,38.10000000000111,-6.499999999988177
2026-01-09 06:00:00,95755.16,1.8700957e-06,38.10000000000111,-6.499999999988177
2026-01-09 07:00:00,95704.42,0.0,38.10000000000111,-6.499999999988177
2026-01-09 08:00:00,95718.78,1.3709068e-06,38.10000000000111,-6.499999999988177
2026-01-09 09:00:00,95709.56,4.0560953e-06,38.10000000000111,-6.499999999988177
2026-01-09 10:00:00,95720.36,4.8205256e-06,38.10000000000111,-6.499999999988177
2026-01-09 11:00:00,95760.19,3.773272e-05,38.10000000000111,-6.499999999988177
2026-01-09 12:00:00,95718.83,0.00016768277,38.10000000000111,-6.499999999988177
2026-01-09 13:00:00,95657.75,6.751716e-05,38.10000000000111,-6.499999999988177
2026-01-09 14:00:00,95583.04,5.0514936e-06,38.10000000000111,-6.499999999988177
2026-01-09 15:00:00,95567.766,0.0,38.10000000000111,-6.499999999988177
2026-01-09 16:00:00,95577.56,2.9685907e-09,38.10000000000111,-6.499999999988177
2026-01-09 17:00:00,95616.81,0.0,38.10000000000111,-6.499999999988177
2026-01-09 18:00:00,95651.39,5.364418e-07,38.10000000000111,-6.499999999988177
