valid_time,ssrd,strd,latitude,longitude
2026-02-03 14:00:00,1.074696e+06,1.129119e+06,39.60000000000113,-6.999999999988177
2026-02-03 15:00:00,758564.0,1.171852e+06,39.60000000000113,-6.999999999988177
2026-02-03 16:00:00,625410.0,1.120456e+06,39.60000000000113,-6.999999999988177
2026-02-03 17:00:00,284254.0,1.115412e+06,39.60000000000113,-6.999999999988177
2026-02-03 18:00:00,34150.0,1.151308e+06,39.60000000000113,-6.999999999988177
2026-02-03 19:00:00,0.0,1.184708e+06,39.60000000000113,-6.999999999988177
2026-02-03 20:00:00,0.0,1.18146e+06,39.60000000000113,-6.999999999988177
2026-02-03 21:00:00,0.0,1.205722e+06,39.60000000000113,-6.999999999988177
2026-02-03 22:00:00,0.0,1.218686e+06,39.60000000000113,-6.999999999988177
2026-02-03 23:00:00,0.0,1.243284e+06,39.60000000000113,-6.999999999988177
2026-02-04 00:00:00,0.0,1.249822e+06,39.60000000000113,-6.999999999988177
2026-02-04 01:00:00,0.0,1.2594188e+06,39.60000000000113,-6.999999999988177
2026-02-04 02:00:00,0.0,1.280601e+06,39.60000000000113,-6.999999999988177
2026-02-04 03:00:00,0.0,1.3087968e+06,39.60000000000113,-6.999999999988177
2026-02-04 04:00:00,0.0,1.32166e+06,39.60000000000113,-6.999999999988177
2026-02-04 05:00:00,0.0,1.25954e+06,39.60000000000113,-6.999999999988177
2026-02-04 06:00:00,0.0,1.2299305e+06,39.60000000000113,-6.999999999988177
2026-02-04 07:00:00,0.0,1.230604e+06,39.60000000000113,-6.999999999988177
2026-02-04 08:00:00,6710.0,1.234209e+06,39.60000000000113,-6.999999999988177
2026-02-04 09:00:00,81444.0,1.246466e+06,39.60000000000113,-6.999999999988177
2026-02-04 10:00:00,183282.0,1.260337e+06,39.60000000000113,-6.999999999988177
2026-02-04 11:00:00,269006.0,1.292657e+06,39.60000000000113,-6.999999999988177
2026-02-04 12:00:00,249830.0,1.31619e+06,39.60000000000113,-6.999999999988177
2026-02-04 13:00:00,475240.0,1.325751e+06,39.60000000000113,-6.999999999988177
2026-02-04 14:00:00,357006.0,1.327253e+06,39.60000000000113,-6.999999999988177
2026-02-04 15:00:00,179912.0,1.312726e+06,39.60000000000113,-6.999999999988177
2026-02-04 16:00:00,134214.0,1.309344e+06,39.60000000000113,-6.999999999988177
2026-02-04 17:00:00,45296.0,1.334672e+06,39.60000000000113,-6.999999999988177
2026-02-04 18:00:00,11780.0,1.347588e+06,39.60000000000113,-6.999999999988177
2026-02-04 19:00:00,0.0,1.3109e+06,39.60000000000113,-6.999999999988177
2026-02-04 20:00:00,0.0,1.319272e+06,39.60000000000113,-6.999999999988177
2026-02-04 21:00:00,0.0,1.321726e+06,39.60000000000113,-6.999999999988177
2026-02-04 22:00:00,0.0,1.3404e+06,39.60000000000113,-6.999999999988177
2026-02-04 23:00:00,0.0,1.344998e+06,39.60000000000113,-6.999999999988177
2026-02-05 00:00:00,0.0,1.350004e+06,39.60000000000113,-6.999999999988177
2026-02-05 01:00:00,0.0,1.3612809e+06,39.60000000000113,-6.999999999988177
2026-02-05 02:00:00,0.0,1.3598396e+06,39.60000000000113,-6.999999999988177
2026-02-05 03:00:00,0.0,1.361802e+06,39.60000000000113,-6.999999999988177
2026-02-05 04:00:00,0.0,1.3538885e+06,39.60000000000113,-6.999999999988177
2026-02-05 05:00:00,0.0,1.366557e+06,39.60000000000113,-6.999999999988177
2026-02-05 06:00:00,0.0,1.365178e+06,39.60000000000113,-6.999999999988177
2026-02-05 07:00:00,0.0,1.360817e+06,39.60000000000113,-6.999999999988177
2026-02-05 08:00:00,5626.0,1.324932e+06,39.60000000000113,-6.999999999988177
2026-02-05 09:00:00,237426.0,1.225681e+06,39.60000000000113,-6.999999999988177
2026-02-05 10:00:00,562958.0,1.211054e+06,39.60000000000113,-6.999999999988177
2026-02-05 11:00:00,1.093604e+06,1.12471e+06,39.60000000000113,-6.999999999988177
2026-02-05 12:00:00,1.223236e+06,1.168128e+06,39.60000000000113,-6.999999999988177
2026-02-05 13:00:00,1.163492e+06,1.199354e+06,39.60000000000113,-6.999999999988177
2026-02-05 14:00:00,1.378722e+06,1.176666e+06,39.60000000000113,-6.999999999988177
2026-02-05 15:00:00,1.205176e+06,1.17152e+06,39.60000000000113,-6.999999999988177
2026-02-05 16:00:00,866222.0,1.152104e+06,39.60000000000113,-6.999999999988177
2026-02-05 17:00:00,450798.0,1.130276e+06,39.60000000000113,-6.999999999988177
2026-02-05 18:00:00,86852.0,1.151678e+06,39.60000000000113,-6.999999999988177
2026-02-05 19:00:00,0.0,1.087802e+06,39.60000000000113,-6.999999999988177
2026-02-05 20:00:00,0.0,1.080954e+06,39.60000000000113,-6.999999999988177
2026-02-05 21:00:00,0.0,1.088882e+06,39.60000000000113,-6.999999999988177
2026-02-05 22:00:00,0.0,1.093102e+06,39.60000000000113,-6.999999999988177
2026-02-05 23:00:00,0.0,1.145018e+06,39.60000000000113,-6.999999999988177
2026-02-06 00:00:00,0.0,1.098128e+06,39.60000000000113,-6.999999999988177
2026-02-06 01:00:00,0.0,1.1451425e+06,39.60000000000113,-6.999999999988177
2026-02-06 02:00:00,0.0,1.1335945e+06,39.60000000000113,-6.999999999988177
2026-02-06 03:00:00,0.0,1.1440778e+06,39.60000000000113,-6.999999999988177
2026-02-06 04:00:00,0.0,1.0957582e+06,39.60000000000113,-6.999999999988177
2026-02-06 05:00:00,0.0,1.120379e+06,39.60000000000113,-6.999999999988177
2026-02-06 06:00:00,0.0,1.210349e+06,39.60000000000113,-6.999999999988177
2026-02-06 07:00:00,0.0,1.157371e+06,39.60000000000113,-6.999999999988177
2026-02-06 08:00:00,16732.0,1.110933e+06,39.60000000000113,-6.999999999988177
2026-02-06 09:00:00,153484.0,1.220953e+06,39.60000000000113,-6.999999999988177
2026-02-06 10:00:00,260966.0,1.256127e+06,39.60000000000113,-6.999999999988177
2026-02-06 11:00:00,746530.0,1.208673e+06,39.60000000000113,-6.999999999988177
2026-02-06 12:00:00,1.268626e+06,1.151942e+06,39.60000000000113,-6.999999999988177
2026-02-06 13:00:00,960464.0,1.182976e+06,39.60000000000113,-6.999999999988177
2026-02-06 14:00:00,1.418676e+06,1.065364e+06,39.60000000000113,-6.999999999988177
2026-02-06 15:00:00,1.299174e+06,1.09626e+06,39.60000000000113,-6.999999999988177
2026-02-06 16:00:00,868720.0,1.103184e+06,39.60000000000113,-6.999999999988177
2026-02-06 17:00:00,445454.0,1.06908e+06,39.60000000000113,-6.999999999988177
2026-02-06 18:00:00,109262.0,1.07578e+06,39.60000000000113,-6.999999999988177
2026-02-06 19:00:00,0.0,1.091584e+06,39.60000000000113,-6.999999999988177
2026-02-06 20:00:00,0.0,1.034296e+06,39.60000000000113,-6.999999999988177
2026-02-06 21:00:00,0.0,1.040936e+06,39.60000000000113,-6.999999999988177
2026-02-06 22:00:00,0.0,1.022632e+06,39.60000000000113,-6.999999999988177
2026-02-06 23:00:00,0.0,1.007846e+06,39.60000000000113,-6.999999999988177
2026-02-07 00:00:00,0.0,1.015074e+06,39.60000000000113,-6.999999999988177
2026-02-07 01:00:00,0.0,1.0646605e+06,39.60000000000113,-6.999999999988177
2026-02-07 02:00:00,0.0,1.0561275e+06,39.60000000000113,-6.999999999988177
2026-02-07 03:00:00,0.0,1.0104135e+06,39.60000000000113,-6.999999999988177
2026-02-07 04:00:00,0.0,993006.0,39.60000000000113,-6.999999999988177
2026-02-07 05:00:00,0.0,1.043087e+06,39.60000000000113,-6.999999999988177
2026-02-07 06:00:00,0.0,1.0901205e+06,39.60000000000113,-6.999999999988177
2026-02-07 07:00:00,0.0,1.059698e+06,39.60000000000113,-6.999999999988177
2026-02-07 08:00:00,11046.0,1.119123e+06,39.60000000000113,-6.999999999988177
2026-02-07 09:00:00,69842.0,1.199943e+06,39.60000000000113,-6.999999999988177
2026-02-07 10:00:00,72948.0,1.222762e+06,39.60000000000113,-6.999999999988177
2026-02-07 11:00:00,102692.0,1.227478e+06,39.60000000000113,-6.999999999988177
2026-02-07 12:00:00,130496.0,1.250564e+06,39.60000000000113,-6.999999999988177
2026-02-07 13:00:00,181784.0,1.295563e+06,39.60000000000113,-6.999999999988177
2026-02-07 14:00:00,743116.0,1.234055e+06,39.60000000000113,-6.999999999988177
2026-02-07 15:00:00,1.09727e+06,1.152917e+06,39.60000000000113,-6.999999999988177
2026-02-07 16:00:00,878608.0,1.139682e+06,39.60000000000113,-6.999999999988177
2026-02-07 17:00:00,496674.0,1.106334e+06,39.60000000000113,-6.999999999988177
2026-02-07 18:00:00,86742.0,1.157166e+06,39.60000000000113,-6.999999999988177
2026-02-07 19:00:00,0.0,1.125068e+06,39.60000000000113,-6.999999999988177
2026-02-07 20:00:00,0.0,1.159726e+06,39.60000000000113,-6.999999999988177
2026-02-07 21:00:00,0.0,1.151718e+06,39.60000000000113,-6.999999999988177
2026-02-07 22:00:00,-2.0,1.160816e+06,39.60000000000113,-6.999999999988177
2026-02-07 23:00:00,0.0,1.166972e+06,39.60000000000113,-6.999999999988177
2026-02-08 00:00:00,0.0,1.139408e+06,39.60000000000113,-6.999999999988177
2026-02-08 01:00:00,0.0,1.114462e+06,39.60000000000113,-6.999999999988177
2026-02-08 02:00:00,0.0,1.0103385e+06,39.60000000000113,-6.999999999988177
2026-02-08 03:00:00,0.0,1.0202215e+06,39.60000000000113,-6.999999999988177
2026-02-08 04:00:00,0.0,1.0016905e+06,39.60000000000113,-6.999999999988177
2026-02-08 05:00:00,0.0,992054.5,39.60000000000113,-6.999999999988177
2026-02-08 06:00:00,0.0,952773.0,39.60000000000113,-6.999999999988177
2026-02-08 07:00:00,0.0,994745.0,39.60000000000113,-6.999999999988177
2026-02-08 08:00:00,26392.0,1.021304e+06,39.60000000000113,-6.999999999988177
2026-02-08 09:00:00,350316.0,1.064315e+06,39.60000000000113,-6.999999999988177
2026-02-08 10:00:00,929834.0,1.022602e+06,39.60000000000113,-6.999999999988177
2026-02-08 11:00:00,1.267812e+06,1.055527e+06,39.60000000000113,-6.999999999988177
2026-02-08 12:00:00,1.38404e+06,1.118553e+06,39.60000000000113,-6.999999999988177
2026-02-08 13:00:00,1.114358e+06,1.177822e+06,39.60000000000113,-6.999999999988177
2026-02-08 14:00:00,610142.0,1.229976e+06,39.60000000000113,-6.999999999988177
2026-02-08 15:00:00,394070.0,1.223505e+06,39.60000000000113,-6.999999999988177
2026-02-08 16:00:00,306136.0,1.231495e+06,39.60000000000113,-6.999999999988177
2026-02-08 17:00:00,249056.0,1.211432e+06,39.60000000000113,-6.999999999988177
2026-02-08 18:00:00,85614.0,1.177676e+06,39.60000000000113,-6.999999999988177
2026-02-08 19:00:00,0.0,1.19678e+06,39.60000000000113,-6.999999999988177
2026-02-08 20:00:00,0.0,1.201592e+06,39.60000000000113,-6.999999999988177
2026-02-08 21:00:00,0.0,1.25418e+06,39.60000000000113,-6.999999999988177
2026-02-08 22:00:00,-2.0,1.258544e+06,39.60000000000113,-6.999999999988177
2026-02-08 23:00:00,0.0,1.262568e+06,39.60000000000113,-6.999999999988177
2026-02-09 00:00:00,0.0,1.273952e+06,39.60000000000113,-6.999999999988177
2026-02-09 01:00:00,0.0,1.2815102e+06,39.60000000000113,-6.999999999988177
2026-02-09 02:00:00,0.0,1.2936555e+06,39.60000000000113,-6.999999999988177
2026-02-09 03:00:00,0.0,1.3033928e+06,39.60000000000113,-6.999999999988177
2026-02-09 04:00:00,0.0,1.309873e+06,39.60000000000113,-6.999999999988177
2026-02-09 05:00:00,0.0,1.325774e+06,39.60000000000113,-6.999999999988177
2026-02-09 06:00:00,0.0,1.32441e+06,39.60000000000113,-6.999999999988177
2026-02-09 07:00:00,0.0,1.3041625e+06,39.60000000000113,-6.999999999988177
2026-02-09 08:00:00,12324.0,1.325297e+06,39.60000000000113,-6.999999999988177
2026-02-09 09:00:00,117236.0,1.314527e+06,39.60000000000113,-6.999999999988177
2026-02-09 10:00:00,210014.0,1.350125e+06,39.60000000000113,-6.999999999988177
2026-02-09 11:00:00,629302.0,1.322738e+06,39.60000000000113,-6.999999999988177
2026-02-09 12:00:00,975658.0,1.258953e+06,39.60000000000113,-6.999999999988177
2026-02-09 13:00:00,715886.0,1.308432e+06,39.60000000000113,-6.999999999988177
2026-02-09 14:00:00,598496.0,1.367938e+06,39.60000000000113,-6.999999999988177
2026-02-09 15:00:00,319080.0,1.37212e+06,39.60000000000113,-6.999999999988177
2026-02-09 16:00:00,320214.0,1.36077e+06,39.60000000000113,-6.999999999988177
2026-02-09 17:00:00,88356.0,1.380776e+06,39.60000000000113,-6.999999999988177
2026-02-09 18:00:00,16198.0,1.382992e+06,39.60000000000113,-6.999999999988177
2026-02-09 19:00:00,0.0,1.377318e+06,39.60000000000113,-6.999999999988177
2026-02-09 20:00:00,0.0,1.376628e+06,39.60000000000113,-6.999999999988177
2026-02-09 21:00:00,0.0,1.36669e+06,39.60000000000113,-6.999999999988177
2026-02-09 22:00:00,0.0,1.363178e+06,39.60000000000113,-6.999999999988177
2026-02-09 23:00:00,0.0,1.366486e+06,39.60000000000113,-6.999999999988177
2026-02-10 00:00:00,0.0,1.372214e+06,39.60000000000113,-6.999999999988177
2026-02-10 01:00:00,0.0,1.3749048e+06,39.60000000000113,-6.999999999988177
2026-02-10 02:00:00,0.0,1.3743022e+06,39.60000000000113,-6.999999999988177
2026-02-10 03:00:00,0.0,1.371053e+06,39.60000000000113,-6.999999999988177
2026-02-10 04:00:00,0.0,1.3734445e+06,39.60000000000113,-6.999999999988177
2026-02-10 05:00:00,0.0,1.376394e+06,39.60000000000113,-6.999999999988177
2026-02-10 06:00:00,0.0,1.3744655e+06,39.60000000000113,-6.999999999988177
2026-02-10 07:00:00,0.0,1.36877e+06,39.60000000000113,-6.999999999988177
2026-02-10 08:00:00,4950.0,1.369834e+06,39.60000000000113,-6.999999999988177
2026-02-10 09:00:00,61806.0,1.37389e+06,39.60000000000113,-6.999999999988177
2026-02-10 10:00:00,197186.0,1.377944e+06,39.60000000000113,-6.999999999988177
2026-02-10 11:00:00,219528.0,1.380459e+06,39.60000000000113,-6.999999999988177
2026-02-10 12:00:00,241782.0,1.385242e+06,39.60000000000113,-6.999999999988177
2026-02-10 13:00:00,453916.0,1.392187e+06,39.60000000000113,-6.999999999988177
2026-02-10 14:00:00,205978.0,1.397186e+06,39.60000000000113,-6.999999999988177
2026-02-10 15:00:00,276114.0,1.392364e+06,39.60000000000113,-6.999999999988177
2026-02-10 16:00:00,236330.0,1.397716e+06,39.60000000000113,-6.999999999988177
2026-02-10 17:00:00,127562.0,1.39467e+06,39.60000000000113,-6.999999999988177
2026-02-10 18:00:00,27460.0,1.38546e+06,39.60000000000113,-6.999999999988177
2026-02-10 19:00:00,0.0,1.381442e+06,39.60000000000113,-6.999999999988177
2026-02-10 20:00:00,0.0,1.373284e+06,39.60000000000113,-6.999999999988177
2026-02-10 21:00:00,0.0,1.352024e+06,39.60000000000113,-6.999999999988177
2026-02-10 22:00:00,0.0,1.363398e+06,39.60000000000113,-6.999999999988177
2026-02-10 23:00:00,0.0,1.322358e+06,39.60000000000113,-6.999999999988177
2026-02-11 00:00:00,0.0,1.330196e+06,39.60000000000113,-6.999999999988177
2026-02-11 01:00:00,0.0,1.3591168e+06,39.60000000000113,-6.999999999988177
2026-02-11 02:00:00,0.0,1.3517132e+06,39.60000000000113,-6.999999999988177
2026-02-11 03:00:00,0.0,1.3547762e+06,39.60000000000113,-6.999999999988177
2026-02-11 04:00:00,0.0,1.3699702e+06,39.60000000000113,-6.999999999988177
2026-02-11 05:00:00,0.0,1.371307e+06,39.60000000000113,-6.999999999988177
2026-02-11 06:00:00,0.0,1.3714335e+06,39.60000000000113,-6.999999999988177
2026-02-11 07:00:00,0.0,1.372378e+06,39.60000000000113,-6.999999999988177
2026-02-11 08:00:00,4624.0,1.371827e+06,39.60000000000113,-6.999999999988177
2026-02-11 09:00:00,67582.0,1.374519e+06,39.60000000000113,-6.999999999988177
2026-02-11 10:00:00,114932.0,1.377128e+06,39.60000000000113,-6.999999999988177
2026-02-11 11:00:00,173752.0,1.379843e+06,39.60000000000113,-6.999999999988177
2026-02-11 12:00:00,342572.0,1.386519e+06,39.60000000000113,-6.999999999988177
2026-02-11 13:00:00,305076.0,1.387311e+06,39.60000000000113,-6.999999999988177
2026-02-11 14:00:00,249388.0,1.385972e+06,39.60000000000113,-6.999999999988177
2026-02-11 15:00:00,160996.0,1.381812e+06,39.60000000000113,-6.999999999988177
2026-02-11 16:00:00,168034.0,1.382354e+06,39.60000000000113,-6.999999999988177
2026-02-11 17:00:00,74978.0,1.380246e+06,39.60000000000113,-6.999999999988177
2026-02-11 18:00:00,15238.0,1.372378e+06,39.60000000000113,-6.999999999988177
2026-02-11 19:00:00,0.0,1.37586e+06,39.60000000000113,-6.999999999988177
2026-02-11 20:00:00,0.0,1.376724e+06,39.60000000000113,-6.999999999988177
2026-02-11 21:00:00,0.0,1.24186e+06,39.60000000000113,-6.999999999988177
2026-02-11 22:00:00,0.0,1.141626e+06,39.60000000000113,-6.999999999988177
2026-02-11 23:00:00,0.0,1.254712e+06,39.60000000000113,-6.999999999988177
2026-02-12 00:00:00,0.0,1.2726e+06,39.60000000000113,-6.999999999988177
2026-02-12 01:00:00,0.0,1.2652042e+06,39.60000000000113,-6.999999999988177
2026-02-12 02:00:00,0.0,1.2250982e+06,39.60000000000113,-6.999999999988177
2026-02-12 03:00:00,0.0,1.1903838e+06,39.60000000000113,-6.999999999988177
2026-02-12 04:00:00,0.0,1.1676722e+06,39.60000000000113,-6.999999999988177
2026-02-12 05:00:00,0.0,1.167955e+06,39.60000000000113,-6.999999999988177
2026-02-12 06:00:00,0.0,1.1367305e+06,39.60000000000113,-6.999999999988177
2026-02-12 07:00:00,0.0,1.041556e+06,39.60000000000113,-6.999999999988177
2026-02-12 08:00:00,47332.0,1.034343e+06,39.60000000000113,-6.999999999988177
2026-02-12 09:00:00,403686.0,1.073855e+06,39.60000000000113,-6.999999999988177
2026-02-12 10:00:00,794750.0,1.104567e+06,39.60000000000113,-6.999999999988177
2026-02-12 11:00:00,1.08078e+06,1.109999e+06,39.60000000000113,-6.999999999988177
2026-02-12 12:00:00,1.745532e+06,1.140446e+06,39.60000000000113,-6.999999999988177
2026-02-12 13:00:00,1.572486e+06,1.166329e+06,39.60000000000113,-6.999999999988177
2026-02-12 14:00:00,1.57531e+06,1.18126e+06,39.60000000000113,-6.999999999988177
2026-02-12 15:00:00,719702.0,1.249165e+06,39.60000000000113,-6.999999999988177
2026-02-12 16:00:00,409638.0,1.255684e+06,39.60000000000113,-6.999999999988177
2026-02-12 17:00:00,384730.0,1.198284e+06,39.60000000000113,-6.999999999988177
2026-02-12 18:00:00,82790.0,1.237152e+06,39.60000000000113,-6.999999999988177
2026-02-12 19:00:00,0.0,1.196166e+06,39.60000000000113,-6.999999999988177
2026-02-12 20:00:00,0.0,1.19524e+06,39.60000000000113,-6.999999999988177
2026-02-12 21:00:00,0.0,1.198102e+06,39.60000000000113,-6.999999999988177
2026-02-12 22:00:00,0.0,1.148896e+06,39.60000000000113,-6.999999999988177
2026-02-12 23:00:00,0.0,1.19782e+06,39.60000000000113,-6.999999999988177
2026-02-13 00:00:00,0.0,1.249792e+06,39.60000000000113,-6.999999999988177
2026-02-13 01:00:00,0.0,1.2821738e+06,39.60000000000113,-6.999999999988177
2026-02-13 02:00:00,0.0,1.307004e+06,39.60000000000113,-6.999999999988177
2026-02-13 03:00:00,0.0,1.3270822e+06,39.60000000000113,-6.999999999988177
2026-02-13 04:00:00,0.0,1.3435e+06,39.60000000000113,-6.999999999988177
2026-02-13 05:00:00,0.0,1.255415e+06,39.60000000000113,-6.999999999988177
2026-02-13 06:00:00,0.0,1.266408e+06,39.60000000000113,-6.999999999988177
2026-02-13 07:00:00,0.0,1.190052e+06,39.60000000000113,-6.999999999988177
2026-02-13 08:00:00,34636.0,1.164153e+06,39.60000000000113,-6.999999999988177
2026-02-13 09:00:00,357054.0,1.088751e+06,39.60000000000113,-6.999999999988177
2026-02-13 10:00:00,809192.0,1.069811e+06,39.60000000000113,-6.999999999988177
2026-02-13 11:00:00,1.107884e+06,1.080048e+06,39.60000000000113,-6.999999999988177
2026-02-13 12:00:00,1.305264e+06,1.120902e+06,39.60000000000113,-6.999999999988177
2026-02-13 13:00:00,1.473948e+06,1.155259e+06,39.60000000000113,-6.999999999988177
2026-02-13 14:00:00,1.68105e+06,1.051298e+06,39.60000000000113,-6.999999999988177
2026-02-13 15:00:00,1.500602e+06,1.058061e+06,39.60000000000113,-6.999999999988177
2026-02-13 16:00:00,949292.0,1.110546e+06,39.60000000000113,-6.999999999988177
2026-02-13 17:00:00,526470.0,1.036008e+06,39.60000000000113,-6.999999999988177
2026-02-13 18:00:00,153912.0,1.084672e+06,39.60000000000113,-6.999999999988177
2026-02-13 19:00:00,0.0,1.062064e+06,39.60000000000113,-6.999999999988177
2026-02-13 20:00:00,0.0,1.002484e+06,39.60000000000113,-6.999999999988177
2026-02-13 21:00:00,0.0,980720.0,39.60000000000113,-6.999999999988177
2026-02-13 22:00:00,0.0,935620.0,39.60000000000113,-6.999999999988177
2026-02-13 23:00:00,0.0,932720.0,39.60000000000113,-6.999999999988177
2026-02-14 00:00:00,0.0,913312.0,39.60000000000113,-6.999999999988177
2026-02-14 01:00:00,0.0,910267.56,39.60000000000113,-6.999999999988177
2026-02-14 02:00:00,0.0,901621.8,39.60000000000113,-6.999999999988177
2026-02-14 03:00:00,0.0,884981.1,39.60000000000113,-6.999999999988177
2026-02-14 04:00:00,0.0,867094.5,39.60000000000113,-6.999999999988177
2026-02-14 05:00:00,0.0,866930.0,39.60000000000113,-6.999999999988177
2026-02-14 06:00:00,0.0,865141.0,39.60000000000113,-6.999999999988177
2026-02-14 07:00:00,0.0,885148.0,39.60000000000113,-6.999999999988177
2026-02-14 08:00:00,67228.0,886496.0,39.60000000000113,-6.999999999988177
2026-02-14 09:00:00,597698.0,877558.0,39.60000000000113,-6.999999999988177
2026-02-14 10:00:00,1.249674e+06,887712.0,39.60000000000113,-6.999999999988177
2026-02-14 11:00:00,1.800788e+06,902517.0,39.60000000000113,-6.999999999988177
2026-02-14 12:00:00,2.194646e+06,915002.0,39.60000000000113,-6.999999999988177
