valid_time,sp,tp,latitude,longitude
2025-10-27 02:00:00,100080.734,0.0,36.60000000000109,-5.799999999987904
2025-10-27 03:00:00,100077.7,9.685755e-08,36.60000000000109,-5.799999999987904
2025-10-27 04:00:00,100078.03,9.685755e-08,36.60000000000109,-5.799999999987904
2025-10-27 05:00:00,100104.766,1.7359853e-06,36.60000000000109,-5.799999999987904
2025-10-27 06:00:00,100129.77,3.0636787e-05,36.60000000000109,-5.799999999987904
2025-10-27 07:00:00,100143.32,2.2634864e-05,36.60000000000109,-5.799999999987904
2025-10-27 08:00:00,100187.875,1.3317171e-05,36.60000000000109,-5.799999999987904
2025-10-27 09:00:00,100273.8,0.00018390267,36.60000000000109,-5.799999999987904
2025-10-27 10:00:00,100281.0,0.00023955852,36.60000000000109,-5.799999999987904
2025-10-27 11:00:00,100278.2,0.00012785196,36.60000000000109,-5.799999999987904
2025-10-27 12:00:00,100252.28,0.00019046664,36.60000000000109,-5.799999999987904
2025-10-27 13:00:00,100210.75,6.3210726e-05,36.60000000000109,-5.799999999987904
2025-10-27 14:00:00,100133.875,5.1945448e-05,36.60000000000109,-5.799999999987904
2025-10-27 15:00:00,100118.97,0.00045914954,36.60000000000109,-5.799999999987904
2025-10-27 16:00:00,100113.11,5.888939e-05,36.60000000000109,-5.799999999987904
2025-10-27 17:00:00,100139.19,0.00023460388,36.60000000000109,-5.799999999987904
2025-10-27 18:00:00,100154.19,0.00015929341,36.60000000000109,-5.799999999987904
2025-10-27 19:00:00,100129.78,0.0,36.60000000000109,-5.799999999987904
2025-10-27 20:00:00,100161.17,0.0,36.60000000000109,-5.799999999987904
2025-10-27 21:00:00,100178.19,0.0,36.60000000000109,-5.799999999987904
2025-10-27 22:00:00,100170.13,0.0,36.60000000000109,-5.799999999987904
2025-10-27 23:00:00,100150.49,0.0,36.60000000000109,-5.799999999987904
2025-10-28 00:00:00,100095.8,0.0,36.60000000000109,-5.799999999987904
2025-10-28 01:00:00,100058.92,0.0,36.60000000000109,-5.799999999987904
2025-10-28 02:00:00,99984.09,0.0,36.60000000000109,-5.799999999987904
2025-10-28 03:00:00,99949.94,0.0,36.60000000000109,-5.799999999987904
2025-10-28 04:00:00,99930.09,0.0,36.60000000000109,-5.799999999987904
2025-10-28 05:00:00,99908.34,0.0,36.60000000000109,-5.799999999987904
2025-10-28 06:00:00,99893.66,0.0,36.60000000000109,-5.799999999987904
2025-10-28 07:00:00,99846.59,8.597969e-07,36.60000000000109,-5.799999999987904
2025-10-28 08:00:00,99860.36,0.0,36.60000000000109,-5.799999999987904
2025-10-28 09:00:00,99877.0,-7.450581e-09,36.60000000000109,-5.799999999987904
2025-10-28 10:00:00,99865.41,8.672476e-07,36.60000000000109,-5.799999999987904
2025-10-28 11:00:00,99813.36,0.0,36.60000000000109,-5.799999999987904
2025-10-28 12:00:00,99784.48,0.0,36.60000000000109,-5.799999999987904
2025-10-28 13:00:00,99735.73,0.00011329353,36.60000000000109,-5.799999999987904
2025-10-28 14:00:00,99692.01,0.00022985041,36.60000000000109,-5.799999999987904
2025-10-28 15:00:00,99624.41,0.00010970235,36.60000000000109,-5.799999999987904
2025-10-28 16:00:00,99564.2,7.025109e-05,36.60000000000109,-5.799999999987904
2025-10-28 17:00:00,99525.78,0.00010060263,36.60000000000109,-5.799999999987904
2025-10-28 18:00:00,99542.266,0.00042031409,36.60000000000109,-5.799999999987904
2025-10-28 19:00:00,99507.95,0.00045889616,36.60000000000109,-5.799999999987904
2025-10-28 20:00:00,99474.56,0.0005954206,36.60000000000109,-5.799999999987904
2025-10-28 21:00:00,99408.87,4.631281e-05,36.60000000000109,-5.799999999987904
2025-10-28 22:00:00,99422.09,2.2649765e-06,36.60000000000109,-5.799999999987904
2025-10-28 23:00:00,99404.85,1.0430813e-06,36.60000000000109,-5.799999999987904
2025-10-29 00:00:00,99442.016,0.00015771389,36.60000000000109,-5.799999999987904
2025-10-29 01:00:00,99414.516,0.0017769337,36.60000000000109,-5.799999999987904
2025-10-29 02:00:00,99332.91,9.190291e-05,36.60000000000109,-5.799999999987904
2025-10-29 03:00:00,99277.72,3.697723e-05,36.60000000000109,-5.799999999987904
2025-10-29 04:00:00,99251.875,0.0005044639,36.60000000000109,-5.799999999987904
2025-10-29 05:00:00,99232.92,0.00063518435,36.60000000000109,-5.799999999987904
2025-10-29 06:00:00,99221.734,0.00060970336,36.60000000000109,-5.799999999987904
2025-10-29 07:00:00,99122.28,0.0008105412,36.60000000000109,-5.799999999987904
2025-10-29 08:00:00,99128.234,0.00064060837,36.60000000000109,-5.799999999987904
2025-10-29 09:00:00,99149.7,0.0006634174,36.60000000000109,-5.799999999987904
2025-10-29 10:00:00,99119.74,0.0012344718,36.60000000000109,-5.799999999987904
2025-10-29 11:00:00,99075.484,0.0024667531,36.60000000000109,-5.799999999987904
2025-10-29 12:00:00,98986.49,0.004250869,36.60000000000109,-5.799999999987904
2025-10-29 13:00:00,98950.98,0.006063015,36.60000000000109,-5.799999999987904
2025-10-29 14:00:00,98875.8,0.002271369,36.60000000000109,-5.799999999987904
2025-10-29 15:00:00,98863.01,0.004342273,36.60000000000109,-5.799999999987904
2025-10-29 16:00:00,98902.53,0.005950287,36.60000000000109,-5.799999999987904
2025-10-29 17:00:00,98997.6,0.0019240826,36.60000000000109,-5.799999999987904
2025-10-29 18:00:00,99058.43,0.0012815595,36.60000000000109,-5.799999999987904
2025-10-29 19:00:00,99201.11,0.0029649734,36.60000000000109,-5.799999999987904
2025-10-29 20:00:00,99281.55,0.0012307018,36.60000000000109,-5.799999999987904
2025-10-29 21:00:00,99336.91,0.0005482137,36.60000000000109,-5.799999999987904
2025-10-29 22:00:00,99369.445,1.3962388e-05,36.60000000000109,-5.799999999987904
2025-10-29 23:00:00,99394.93,4.1872263e-06,36.60000000000109,-5.799999999987904
2025-10-30 00:00:00,99438.4,2.1845102e-05,36.60000000000109,-5.799999999987904
2025-10-30 01:00:00,99449.92,1.1464581e-05,36.60000000000109,-5.799999999987904
2025-10-30 02:00:00,99444.81,6.048009e-06,36.60000000000109,-5.799999999987904
2025-10-30 03:00:00,99440.86,1.0494143e-05,36.60000000000109,-5.799999999987904
2025-10-30 04:00:00,99439.36,6.631017e-07,36.60000000000109,-5.799999999987904
2025-10-30 05:00:00,99453.73,1.1101365e-06,36.60000000000109,-5.799999999987904
2025-10-30 06:00:00,99516.8,4.8726797e-06,36.60000000000109,-5.799999999987904
2025-10-30 07:00:00,99557.22,8.948147e-06,36.60000000000109,-5.799999999987904
2025-10-30 08:00:00,99627.51,1.7914179e-05,36.60000000000109,-5.799999999987904
2025-10-30 09:00:00,99704.2,0.0002042651,36.60000000000109,-5.799999999987904
2025-10-30 10:00:00,99749.14,0.00019541383,36.60000000000109,-5.799999999987904
2025-10-30 11:00:00,99727.61,7.70241e-05,36.60000000000109,-5.799999999987904
2025-10-30 12:00:00,99701.78,8.493662e-07,36.60000000000109,-5.799999999987904
2025-10-30 13:00:00,99680.92,1.4975667e-05,36.60000000000109,-5.799999999987904
2025-10-30 14:00:00,99659.62,7.644296e-06,36.60000000000109,-5.799999999987904
2025-10-30 15:00:00,99670.29,6.7055225e-07,36.60000000000109,-5.799999999987904
2025-10-30 16:00:00,99704.09,1.1920929e-07,36.60000000000109,-5.799999999987904
2025-10-30 17:00:00,99722.97,0.0,36.60000000000109,-5.799999999987904
2025-10-30 18:00:00,99752.586,0.0,36.60000000000109,-5.799999999987904
2025-10-30 19:00:00,99793.71,0.0,36.60000000000109,-5.799999999987904
2025-10-30 20:00:00,99819.65,-1.4901161e-08,36.60000000000109,-5.799999999987904
2025-10-30 21:00:00,99834.75,0.0,36.60000000000109,-5.799999999987904
2025-10-30 22:00:00,99860.516,1.4901161e-08,36.60000000000109,-5.799999999987904
2025-10-30 23:00:00,99838.39,0.0,36.60000000000109,-5.799999999987904
2025-10-31 00:00:00,99820.75,0.0,36.60000000000109,-5.799999999987904
2025-10-31 01:00:00,99786.16,0.0,36.60000000000109,-5.799999999987904
2025-10-31 02:00:00,99785.47,0.0,36.60000000000109,-5.799999999987904
2025-10-31 03:00:00,99803.34,1.244247e-06,36.60000000000109,-5.799999999987904
2025-10-31 04:00:00,99800.06,1.8030405e-06,36.60000000000109,-5.799999999987904
2025-10-31 05:00:00,99798.3,8.940697e-07,36.60000000000109,-5.799999999987904
2025-10-31 06:00:00,99803.195,9.685755e-08,36.60000000000109,-5.799999999987904
2025-10-31 07:00:00,99842.8,0.0,36.60000000000109,-5.799999999987904
2025-10-31 08:00:00,99895.516,0.0,36.60000000000109,-5.799999999987904
2025-10-31 09:00:00,99955.17,1.1920929e-07,36.60000000000109,-5.799999999987904
2025-10-31 10:00:00,99972.61,9.812415e-05,36.60000000000109,-5.799999999987904
2025-10-31 11:00:00,99950.375,5.8472157e-05,36.60000000000109,-5.799999999987904
2025-10-31 12:00:00,99923.26,0.00017116964,36.60000000000109,-5.799999999987904
2025-10-31 13:00:00,99880.266,0.00019283593,36.60000000000109,-5.799999999987904
2025-10-31 14:00:00,99832.734,0.00012242794,36.60000000000109,-5.799999999987904
2025-10-31 15:00:00,99840.92,8.3982944e-05,36.60000000000109,-5.799999999987904
2025-10-31 16:00:00,99839.08,5.3435564e-05,36.60000000000109,-5.799999999987904
2025-10-31 17:00:00,99848.41,1.1920929e-07,36.60000000000109,-5.799999999987904
2025-10-31 18:00:00,99871.6,0.0,36.60000000000109,-5.799999999987904
2025-10-31 19:00:00,99919.78,0.0,36.60000000000109,-5.799999999987904
2025-10-31 20:00:00,99925.71,0.0,36.60000000000109,-5.799999999987904
2025-10-31 21:00:00,99941.54,0.0,36.60000000000109,-5.799999999987904
2025-10-31 22:00:00,99950.7,0.0,36.60000000000109,-5.799999999987904
2025-10-31 23:00:00,99936.83,0.0,36.60000000000109,-5.799999999987904
2025-11-01 00:00:00,99939.586,0.0,36.60000000000109,-5.799999999987904
2025-11-01 01:00:00,99939.0,0.0,36.60000000000109,-5.799999999987904
2025-11-01 02:00:00,99953.875,1.4416873e-06,36.60000000000109,-5.799999999987904
2025-11-01 03:00:00,99955.5,0.0,36.60000000000109,-5.799999999987904
2025-11-01 04:00:00,99989.66,0.0,36.60000000000109,-5.799999999987904
2025-11-01 05:00:00,100010.75,-3.7252903e-09,36.60000000000109,-5.799999999987904
2025-11-01 06:00:00,100048.33,0.0,36.60000000000109,-5.799999999987904
2025-11-01 07:00:00,100042.76,0.0,36.60000000000109,-5.799999999987904
2025-11-01 08:00:00,100119.02,0.0,36.60000000000109,-5.799999999987904
2025-11-01 09:00:00,100200.06,0.0,36.60000000000109,-5.799999999987904
2025-11-01 10:00:00,100236.28,0.0,36.60000000000109,-5.799999999987904
2025-11-01 11:00:00,100237.25,0.0,36.60000000000109,-5.799999999987904
2025-11-01 12:00:00,100190.92,7.450581e-09,36.60000000000109,-5.799999999987904
2025-11-01 13:00:00,100154.28,0.0,36.60000000000109,-5.799999999987904
2025-11-01 14:00:00,100144.625,0.0,36.60000000000109,-5.799999999987904
2025-11-01 15:00:00,100154.22,0.0,36.60000000000109,-5.799999999987904
2025-11-01 16:00:00,100178.07,0.0,36.60000000000109,-5.799999999987904
2025-11-01 17:00:00,100190.11,0.0,36.60000000000109,-5.799999999987904
2025-11-01 18:00:00,100256.17,0.0,36.60000000000109,-5.799999999987904
2025-11-01 19:00:00,100260.05,0.0,36.60000000000109,-5.799999999987904
2025-11-01 20:00:00,100317.41,1.4901161e-08,36.60000000000109,-5.799999999987904
2025-11-01 21:00:00,100371.53,8.523464e-07,36.60000000000109,-5.799999999987904
2025-11-01 22:00:00,100387.516,0.0,36.60000000000109,-5.799999999987904
2025-11-01 23:00:00,100387.516,0.0,36.60000000000109,-5.799999999987904
2025-11-02 00:00:00,100403.58,0.0,36.60000000000109,-5.799999999987904
2025-11-02 01:00:00,100392.66,0.0,36.60000000000109,-5.799999999987904
2025-11-02 02:00:00,100378.25,1.15484e-07,36.60000000000109,-5.799999999987904
2025-11-02 03:00:00,100350.85,0.0,36.60000000000109,-5.799999999987904
2025-11-02 04:00:00,100336.77,0.0,36.60000000000109,-5.799999999987904
2025-11-02 05:00:00,100360.484,3.7252903e-09,36.60000000000109,-5.799999999987904
2025-11-02 06:00:00,100412.93,0.0,36.60000000000109,-5.799999999987904
2025-11-02 07:00:00,100441.6,7.756054e-06,36.60000000000109,-5.799999999987904
2025-11-02 08:00:00,100497.766,8.814037e-06,36.60000000000109,-5.799999999987904
2025-11-02 09:00:00,100534.85,1.3846158e-05,36.60000000000109,-5.799999999987904
2025-11-02 10:00:00,100546.5,0.00012773275,36.60000000000109,-5.799999999987904
2025-11-02 11:00:00,100540.66,7.738173e-05,36.60000000000109,-5.799999999987904
2025-11-02 12:00:00,100509.34,0.00029459596,36.60000000000109,-5.799999999987904
2025-11-02 13:00:00,100439.516,0.00045377022,36.60000000000109,-5.799999999987904
2025-11-02 14:00:00,100415.11,0.00021256506,36.60000000000109,-5.799999999987904
2025-11-02 15:00:00,100395.41,0.00016741455,36.60000000000109,-5.799999999987904
2025-11-02 16:00:00,100397.92,8.754432e-05,36.60000000000109,-5.799999999987904
2025-11-02 17:00:00,100393.09,1.9446015e-05,36.60000000000109,-5.799999999987904
2025-11-02 18:00:00,100406.94,1.4901161e-08,36.60000000000109,-5.799999999987904
2025-11-02 19:00:00,100441.68,0.0,36.60000000000109,-5.799999999987904
2025-11-02 20:00:00,100465.875,0.0,36.60000000000109,-5.799999999987904
2025-11-02 21:00:00,100470.0,0.0,36.60000000000109,-5.799999999987904
2025-11-02 22:00:00,100451.4,0.0,36.60000000000109,-5.799999999987904
2025-11-02 23:00:00,100441.73,0.0,36.60000000000109,-5.799999999987904
2025-11-03 00:00:00,100390.78,0.0,36.60000000000109,-5.799999999987904
2025-11-03 01:00:00,100348.55,0.0,36.60000000000109,-5.799999999987904
2025-11-03 02:00:00,100297.55,0.0,36.60000000000109,-5.799999999987904
2025-11-03 03:00:00,100274.734,0.0,36.60000000000109,-5.799999999987904
2025-11-03 04:00:00,100262.55,0.0,36.60000000000109,-5.799999999987904
2025-11-03 05:00:00,100271.516,0.0,36.60000000000109,-5.799999999987904
2025-11-03 06:00:00,100301.06,0.0,36.60000000000109,-5.799999999987904
2025-11-03 07:00:00,100321.14,0.0,36.60000000000109,-5.799999999987904
2025-11-03 08:00:00,100364.23,0.0,36.60000000000109,-5.799999999987904
2025-11-03 09:00:00,100406.07,0.0,36.60000000000109,-5.799999999987904
2025-11-03 10:00:00,100442.51,0.0,36.60000000000109,-5.799999999987904
2025-11-03 11:00:00,100417.78,0.0,36.60000000000109,-5.799999999987904
2025-11-03 12:00:00,100376.06,0.0,36.60000000000109,-5.799999999987904
2025-11-03 13:00:00,100299.625,0.0,36.60000000000109,-5.799999999987904
2025-11-03 14:00:00,100229.94,0.0,36.60000000000109,-5.799999999987904
2025-11-03 15:00:00,100225.59,0.0,36.60000000000109,-5.799999999987904
2025-11-03 16:00:00,100228.08,0.0,36.60000000000109,-5.799999999987904
2025-11-03 17:00:00,100231.43,0.0,36.60000000000109,-5.799999999987904
2025-11-03 18:00:00,100248.42,0.0,36.60000000000109,-5.799999999987904
2025-11-03 19:00:00,100299.2,0.0,36.60000000000109,-5.799999999987904
2025-11-03 20:00:00,100307.34,0.0,36.60000000000109,-5.799999999987904
2025-11-03 21:00:00,100331.28,0.0,36.60000000000109,-5.799999999987904
2025-11-03 22:00:00,100315.08,0.0,36.60000000000109,-5.799999999987904
2025-11-03 23:00:00,100298.84,0.0,36.60000000000109,-5.799999999987904
2025-11-04 00:00:00,100253.58,0.0,36.60000000000109,-5.799999999987904
2025-11-04 01:00:00,100194.56,5.7742e-08,36.60000000000109,-5.799999999987904
2025-11-04 02:00:00,100161.0,5.7742e-08,36.60000000000109,-5.799999999987904
2025-11-04 03:00:00,100135.64,5.9604645e-08,36.60000000000109,-5.799999999987904
2025-11-04 04:00:00,100130.67,5.5879354e-08,36.60000000000109,-5.799999999987904
2025-11-04 05:00:00,100074.56,3.3527613e-07,36.60000000000109,-5.799999999987904
2025-11-04 06:00:00,100075.7,0.0,36.60000000000109,-5.799999999987904
2025-11-04 07:00:00,100129.17,0.0,36.60000000000109,-5.799999999987904
2025-11-04 08:00:00,100167.234,6.631017e-07,36.60000000000109,-5.799999999987904
2025-11-04 09:00:00,100172.3,4.246831e-07,36.60000000000109,-5.799999999987904
2025-11-04 10:00:00,100185.02,0.0,36.60000000000109,-5.799999999987904
2025-11-04 11:00:00,100152.5,0.0,36.60000000000109,-5.799999999987904
2025-11-04 12:00:00,100107.39,0.0,36.60000000000109,-5.799999999987904
2025-11-04 13:00:00,100051.04,0.0,36.60000000000109,-5.799999999987904
2025-11-04 14:00:00,99974.984,1.4901161e-08,36.60000000000109,-5.799999999987904
2025-11-04 15:00:00,99968.55,0.0,36.60000000000109,-5.799999999987904
2025-11-04 16:00:00,99948.2,0.0,36.60000000000109,-5.799999999987904
2025-11-04 17:00:00,99917.4,0.0,36.60000000000109,-5.799999999987904
2025-11-04 18:00:00,99919.5,0.0,36.60000000000109,-5.799999999987904
2025-11-04 19:00:00,99939.95,0.0,36.60000000000109,-5.799999999987904
2025-11-04 20:00:00,99919.91,0.0,36.60000000000109,-5.799999999987904
2025-11-04 21:00:00,99905.734,0.0,36.60000000000109,-5.799999999987904
2025-11-04 22:00:00,99883.984,0.0,36.60000000000109,-5.799999999987904
2025-11-04 23:00:00,99826.61,8.523464e-07,36.60000000000109,-5.799999999987904
2025-11-05 00:00:00,99778.484,0.0,36.60000000000109,-5.799999999987904
2025-11-05 01:00:00,99731.86,0.0,36.60000000000109,-5.799999999987904
2025-11-05 02:00:00,99672.21,0.0,36.60000000000109,-5.799999999987904
2025-11-05 03:00:00,99636.55,0.0,36.60000000000109,-5.799999999987904
2025-11-05 04:00:00,99596.19,0.0,36.60000000000109,-5.799999999987904
2025-11-05 05:00:00,99539.516,0.0,36.60000000000109,-5.799999999987904
2025-11-05 06:00:00,99550.9,0.0,36.60000000000109,-5.799999999987904
2025-11-05 07:00:00,99580.8,8.5830686e-07,36.60000000000109,-5.799999999987904
2025-11-05 08:00:00,99602.695,0.0,36.60000000000109,-5.799999999987904
2025-11-05 09:00:00,99633.89,0.0,36.60000000000109,-5.799999999987904
2025-11-05 10:00:00,99683.35,0.0,36.60000000000109,-5.799999999987904
2025-11-05 11:00:00,99682.58,0.0,36.60000000000109,-5.799999999987904
2025-11-05 12:00:00,99607.33,1.0579826e-06,36.60000000000109,-5.799999999987904
2025-11-05 13:00:00,99519.44,1.1891127e-05,36.60000000000109,-5.799999999987904
2025-11-05 14:00:00,99493.97,0.00010162592,36.60000000000109,-5.799999999987904
2025-11-05 15:00:00,99593.3,0.002141714,36.60000000000109,-5.799999999987904
2025-11-05 16:00:00,99638.11,0.0032470375,36.60000000000109,-5.799999999987904
2025-11-05 17:00:00,99637.59,0.0012898147,36.60000000000109,-5.799999999987904
2025-11-05 18:00:00,99641.164,0.0001232326,36.60000000000109,-5.799999999987904
2025-11-05 19:00:00,99604.3,0.00040724874,36.60000000000109,-5.799999999987904
2025-11-05 20:00:00,99664.23,0.0002875328,36.60000000000109,-5.799999999987904
2025-11-05 21:00:00,99755.94,0.00031432556,36.60000000000109,-5.799999999987904
2025-11-05 22:00:00,99784.97,0.00017437339,36.60000000000109,-5.799999999987904
2025-11-05 23:00:00,99808.78,3.9815903e-05,36.60000000000109,-5.799999999987904
2025-11-06 00:00:00,99841.9,2.1845102e-05,36.60000000000109,-5.799999999987904
2025-11-06 01:00:00,99849.68,2.7393922e-05,36.60000000000109,-5.799999999987904
2025-11-06 02:00:00,99848.234,2.9643998e-06,36.60000000000109,-5.799999999987904
2025-11-06 03:00:00,99852.04,1.0533258e-06,36.60000000000109,-5.799999999987904
2025-11-06 04:00:00,99884.75,0.0,36.60000000000109,-5.799999999987904
2025-11-06 05:00:00,99918.266,0.0,36.60000000000109,-5.799999999987904
2025-11-06 06:00:00,99954.08,0.0,36.60000000000109,-5.799999999987904
2025-11-06 07:00:00,99969.78,0.0,36.60000000000109,-5.799999999987904
2025-11-06 08:00:00,100039.2,4.276626e-07,36.60000000000109,-5.799999999987904
2025-11-06 09:00:00,100078.72,0.0,36.60000000000109,-5.799999999987904
2025-11-06 10:00:00,100100.67,0.0,36.60000000000109,-5.799999999987904
2025-11-06 11:00:00,100098.2,0.0,36.60000000000109,-5.799999999987904
2025-11-06 12:00:00,100059.55,7.450581e-09,36.60000000000109,-5.799999999987904
2025-11-06 13:00:00,100013.24,0.0,36.60000000000109,-5.799999999987904
2025-11-06 14:00:00,99955.42,0.0,36.60000000000109,-5.799999999987904
2025-11-06 15:00:00,99951.45,0.0,36.60000000000109,-5.799999999987904
2025-11-06 16:00:00,99971.33,0.0,36.60000000000109,-5.799999999987904
2025-11-06 17:00:00,99991.69,0.0,36.60000000000109,-5.799999999987904
2025-11-06 18:00:00,100024.484,0.0,36.60000000000109,-5.799999999987904
2025-11-06 19:00:00,100019.266,0.0,36.60000000000109,-5.799999999987904
2025-11-06 20:00:00,100071.64,-1.4901161e-08,36.60000000000109,-5.799999999987904
2025-11-06 21:00:00,100100.73,0.0,36.60000000000109,-5.799999999987904
2025-11-06 22:00:00,100075.89,0.0,36.60000000000109,-5.799999999987904
