timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-09-08 19:00:00,39.10000000000112,-3.299999999987449,283.14667,299.63055,93846.04,0.0,21740.0,1383232.0
2025-09-08 20:00:00,39.10000000000112,-3.299999999987449,283.04144,298.4596,93900.91,0.0,0.0,1310400.0
2025-09-08 21:00:00,39.10000000000112,-3.299999999987449,282.3954,297.55472,93948.74,0.0,0.0,1318156.0
2025-09-08 22:00:00,39.10000000000112,-3.299999999987449,281.40814,296.54944,93940.99,0.0,0.0,1275372.0
2025-09-08 23:00:00,39.10000000000112,-3.299999999987449,280.6065,295.4364,93933.016,0.0,0.0,1224846.0
2025-09-09 00:00:00,39.10000000000112,-3.299999999987449,280.17944,294.20105,93926.484,0.0,0.0,1197704.0
2025-09-09 01:00:00,39.10000000000112,-3.299999999987449,280.0175,292.92847,93925.22,0.0,0.0,1177948.0
2025-09-09 02:00:00,39.10000000000112,-3.299999999987449,279.81097,291.8786,93931.39,0.0,0.0,1163191.5
2025-09-09 03:00:00,39.10000000000112,-3.299999999987449,279.86542,291.08313,93896.625,0.0,0.0,1168084.0
2025-09-09 04:00:00,39.10000000000112,-3.299999999987449,279.62488,290.31317,93900.61,0.0,0.0,1147095.0
2025-09-09 05:00:00,39.10000000000112,-3.299999999987449,279.57852,289.68152,93889.71,0.0,0.0,1139394.0
2025-09-09 06:00:00,39.10000000000112,-3.299999999987449,279.808,289.14734,93900.61,0.0,1546.0,1129129.5
2025-09-09 07:00:00,39.10000000000112,-3.299999999987449,281.53503,289.75537,93933.25,0.0,288864.0,1104244.0
2025-09-09 08:00:00,39.10000000000112,-3.299999999987449,280.23083,292.91373,93939.27,0.0,938854.0,1120902.0
2025-09-09 09:00:00,39.10000000000112,-3.299999999987449,279.39764,295.08936,93951.875,8.523463e-07,1635166.0,1147302.0
2025-09-09 10:00:00,39.10000000000112,-3.299999999987449,278.7008,296.97937,93951.33,8.5830703e-07,2315218.0,1144312.0
2025-09-09 11:00:00,39.10000000000112,-3.299999999987449,278.29044,298.4591,93910.83,0.0,2834312.0,1153289.0
2025-09-09 12:00:00,39.10000000000112,-3.299999999987449,276.8481,299.59573,93886.125,0.0,3118408.0,1162587.0
2025-09-09 13:00:00,39.10000000000112,-3.299999999987449,275.221,300.4063,93810.016,0.0,3165798.0,1173604.0
2025-09-09 14:00:00,39.10000000000112,-3.299999999987449,273.6466,300.94498,93757.34,0.0,2949170.0,1173194.0
2025-09-09 15:00:00,39.10000000000112,-3.299999999987449,272.43384,301.14462,93707.31,0.0,2533190.0,1171476.0
2025-09-09 16:00:00,39.10000000000112,-3.299999999987449,272.05933,300.93832,93676.31,0.0,1925506.0,1173518.0
2025-09-09 17:00:00,39.10000000000112,-3.299999999987449,272.86087,300.3393,93696.14,0.0,1249626.0,1164736.0
2025-09-09 18:00:00,39.10000000000112,-3.299999999987449,274.30023,299.29172,93701.375,0.0,514990.0,1156472.0
2025-09-09 19:00:00,39.10000000000112,-3.299999999987449,274.70978,297.64984,93773.42,0.0,38380.0,1134826.0
2025-09-09 20:00:00,39.10000000000112,-3.299999999987449,275.67126,296.18048,93824.516,0.0,0.0,1133624.0
2025-09-09 21:00:00,39.10000000000112,-3.299999999987449,276.55005,295.03363,93888.09,0.0,0.0,1134460.0
2025-09-09 22:00:00,39.10000000000112,-3.299999999987449,277.0523,294.08304,93876.484,0.0,0.0,1135524.0
2025-09-09 23:00:00,39.10000000000112,-3.299999999987449,277.2777,293.3179,93896.8,0.0,0.0,1139144.0
2025-09-10 00:00:00,39.10000000000112,-3.299999999987449,277.38312,292.50378,93915.125,0.0,0.0,1121190.0
2025-09-10 01:00:00,39.10000000000112,-3.299999999987449,277.3604,291.71146,93929.58,0.0,0.0,1122504.0
2025-09-10 02:00:00,39.10000000000112,-3.299999999987449,277.2287,290.85486,93913.11,0.0,0.0,1120943.5
2025-09-10 03:00:00,39.10000000000112,-3.299999999987449,277.0427,290.13953,93931.1,0.0,0.0,1124187.8
2025-09-10 04:00:00,39.10000000000112,-3.299999999987449,277.1801,289.18497,93930.555,0.0,0.0,1087376.8
2025-09-10 05:00:00,39.10000000000112,-3.299999999987449,277.46014,288.31662,93932.2,0.0,0.0,1078243.5
2025-09-10 06:00:00,39.10000000000112,-3.299999999987449,277.95993,287.63733,93977.5,0.0,1192.0,1074220.5
2025-09-10 07:00:00,39.10000000000112,-3.299999999987449,279.54803,288.73285,94056.34,0.0,268272.0,1109178.0
2025-09-10 08:00:00,39.10000000000112,-3.299999999987449,279.9657,291.35056,94119.78,0.0,945130.0,1100474.0
2025-09-10 09:00:00,39.10000000000112,-3.299999999987449,280.0738,293.32767,94173.39,0.0,1644892.0,1120071.0
2025-09-10 10:00:00,39.10000000000112,-3.299999999987449,280.0326,295.2005,94163.46,0.0,2278728.0,1158087.0
2025-09-10 11:00:00,39.10000000000112,-3.299999999987449,280.1278,296.87656,94129.09,0.0,2728524.0,1185039.0
2025-09-10 12:00:00,39.10000000000112,-3.299999999987449,280.24127,298.2368,94096.83,0.0,2971756.0,1210734.0
2025-09-10 13:00:00,39.10000000000112,-3.299999999987449,280.49304,299.33124,94072.47,0.0,3008086.0,1237142.0
2025-09-10 14:00:00,39.10000000000112,-3.299999999987449,281.14,300.10522,94054.06,0.0,2836232.0,1254950.0
2025-09-10 15:00:00,39.10000000000112,-3.299999999987449,281.83636,300.60303,94031.59,8.5532656e-07,2365280.0,1278769.0
2025-09-10 16:00:00,39.10000000000112,-3.299999999987449,282.05673,300.8611,93988.52,-9.9817044e-11,1755048.0,1292748.0
2025-09-10 17:00:00,39.10000000000112,-3.299999999987449,282.05005,300.57452,93996.44,0.0,821222.0,1409664.0
2025-09-10 18:00:00,39.10000000000112,-3.299999999987449,282.4831,299.82434,94026.266,0.0,292184.0,1426884.0
2025-09-10 19:00:00,39.10000000000112,-3.299999999987449,283.91693,298.22705,94093.91,0.0,17402.0,1408084.0
2025-09-10 20:00:00,39.10000000000112,-3.299999999987449,284.22736,296.92664,94160.78,0.0,0.0,1239762.0
2025-09-10 21:00:00,39.10000000000112,-3.299999999987449,284.66547,295.8819,94210.625,3.0800607e-09,0.0,1231666.0
2025-09-10 22:00:00,39.10000000000112,-3.299999999987449,285.1682,294.9921,94258.87,0.0,0.0,1218906.0
2025-09-10 23:00:00,39.10000000000112,-3.299999999987449,285.59406,294.2049,94262.42,0.0,0.0,1220046.0
2025-09-11 00:00:00,39.10000000000112,-3.299999999987449,285.99567,293.42615,94293.14,0.0,0.0,1209500.0
2025-09-11 01:00:00,39.10000000000112,-3.299999999987449,286.37164,292.60764,94314.28,0.0,0.0,1191732.5
2025-09-11 02:00:00,39.10000000000112,-3.299999999987449,286.74805,291.81964,94292.94,0.0,0.0,1179357.5
2025-09-11 03:00:00,39.10000000000112,-3.299999999987449,287.10364,291.10153,94298.8,0.0,0.0,1165805.0
2025-09-11 04:00:00,39.10000000000112,-3.299999999987449,287.41916,290.42474,94304.03,0.0,0.0,1153466.0
2025-09-11 05:00:00,39.10000000000112,-3.299999999987449,287.65588,289.8222,94320.72,0.0,0.0,1147440.0
2025-09-11 06:00:00,39.10000000000112,-3.299999999987449,287.83218,289.45505,94359.41,0.0,726.0,1173514.0
2025-09-11 07:00:00,39.10000000000112,-3.299999999987449,287.50732,289.99176,94443.75,0.0,269514.0,1118898.0
2025-09-11 08:00:00,39.10000000000112,-3.299999999987449,287.40533,291.84338,94483.56,0.0,924518.0,1131337.0
2025-09-11 09:00:00,39.10000000000112,-3.299999999987449,286.77582,293.78818,94539.91,0.0,1651598.0,1153545.0
2025-09-11 10:00:00,39.10000000000112,-3.299999999987449,285.88074,295.84152,94516.09,0.0,2281546.0,1179494.0
2025-09-11 11:00:00,39.10000000000112,-3.299999999987449,284.61984,297.95508,94521.836,0.0,2749528.0,1203566.0
2025-09-11 12:00:00,39.10000000000112,-3.299999999987449,283.13385,299.76093,94470.83,0.0,3010042.0,1224935.0
2025-09-11 13:00:00,39.10000000000112,-3.299999999987449,281.93866,301.16528,94435.78,0.0,3043708.0,1242993.0
2025-09-11 14:00:00,39.10000000000112,-3.299999999987449,281.28345,302.09155,94386.08,0.0,2851352.0,1257296.0
2025-09-11 15:00:00,39.10000000000112,-3.299999999987449,280.92697,302.60223,94337.01,0.0,2450388.0,1265809.0
2025-09-11 16:00:00,39.10000000000112,-3.299999999987449,280.7365,302.67908,94322.34,0.0,1874358.0,1268352.0
2025-09-11 17:00:00,39.10000000000112,-3.299999999987449,280.54083,302.3238,94318.38,0.0,1181608.0,1265876.0
2025-09-11 18:00:00,39.10000000000112,-3.299999999987449,280.55188,301.602,94319.64,0.0,471466.0,1256808.0
2025-09-11 19:00:00,39.10000000000112,-3.299999999987449,281.06253,300.7732,94337.734,0.0,27338.0,1252080.0
2025-09-11 20:00:00,39.10000000000112,-3.299999999987449,280.94623,299.58545,94360.695,0.0,0.0,1237294.0
2025-09-11 21:00:00,39.10000000000112,-3.299999999987449,281.30685,297.7765,94421.97,0.0,0.0,1224610.0
2025-09-11 22:00:00,39.10000000000112,-3.299999999987449,281.91006,295.3356,94419.04,0.0,0.0,1214108.0
2025-09-11 23:00:00,39.10000000000112,-3.299999999987449,281.78375,293.58368,94415.69,0.0,0.0,1201976.0
2025-09-12 00:00:00,39.10000000000112,-3.299999999987449,281.46515,292.65707,94421.766,0.0,0.0,1190228.0
2025-09-12 01:00:00,39.10000000000112,-3.299999999987449,281.6615,292.17126,94380.86,0.0,0.0,1180846.5
2025-09-12 02:00:00,39.10000000000112,-3.299999999987449,281.42535,292.6215,94360.664,0.0,0.0,1173689.2
2025-09-12 03:00:00,39.10000000000112,-3.299999999987449,280.76685,293.32416,94343.97,0.0,0.0,1167610.5
2025-09-12 04:00:00,39.10000000000112,-3.299999999987449,280.85364,292.71725,94334.7,0.0,0.0,1161224.2
2025-09-12 05:00:00,39.10000000000112,-3.299999999987449,280.93854,292.18707,94345.17,0.0,0.0,1154650.5
2025-09-12 06:00:00,39.10000000000112,-3.299999999987449,281.0062,291.646,94358.64,0.0,556.0,1148554.0
2025-09-12 07:00:00,39.10000000000112,-3.299999999987449,282.49414,290.68906,94429.23,0.0,266638.0,1144935.0
2025-09-12 08:00:00,39.10000000000112,-3.299999999987449,281.8092,294.1881,94440.766,8.523463e-07,938258.0,1158592.0
2025-09-12 09:00:00,39.10000000000112,-3.299999999987449,281.2494,297.36902,94463.26,0.0,1650100.0,1187958.0
2025-09-12 10:00:00,39.10000000000112,-3.299999999987449,280.9474,299.88828,94466.45,0.0,2229866.0,1223922.0
2025-09-12 11:00:00,39.10000000000112,-3.299999999987449,280.6437,301.88226,94420.76,0.0,2712440.0,1252195.0
2025-09-12 12:00:00,39.10000000000112,-3.299999999987449,280.25534,303.50482,94399.234,0.0,2986202.0,1274382.0
2025-09-12 13:00:00,39.10000000000112,-3.299999999987449,279.4795,304.6785,94326.51,0.0,3021918.0,1290657.0
2025-09-12 14:00:00,39.10000000000112,-3.299999999987449,278.75266,305.4297,94275.09,0.0,2832108.0,1298740.0
2025-09-12 15:00:00,39.10000000000112,-3.299999999987449,278.2785,305.71082,94198.14,0.0,2424640.0,1303336.0
2025-09-12 16:00:00,39.10000000000112,-3.299999999987449,278.1042,305.61,94151.17,0.0,1863642.0,1301900.0
2025-09-12 17:00:00,39.10000000000112,-3.299999999987449,278.14288,305.04453,94135.56,0.0,1172878.0,1298122.0
2025-09-12 18:00:00,39.10000000000112,-3.299999999987449,278.57358,303.64978,94140.79,0.0,448226.0,1287742.0
2025-09-12 19:00:00,39.10000000000112,-3.299999999987449,279.10138,302.0968,94149.42,0.0,22800.0,1277940.0
2025-09-12 20:00:00,39.10000000000112,-3.299999999987449,279.12573,300.38638,94182.086,0.0,0.0,1263076.0
2025-09-12 21:00:00,39.10000000000112,-3.299999999987449,279.47668,298.9096,94246.47,0.0,0.0,1249368.0
2025-09-12 22:00:00,39.10000000000112,-3.299999999987449,280.14685,297.58087,94261.89,0.0,0.0,1238132.0
2025-09-12 23:00:00,39.10000000000112,-3.299999999987449,281.07742,296.00397,94245.16,0.0,0.0,1223918.0
2025-09-13 00:00:00,39.10000000000112,-3.299999999987449,282.10925,295.00592,94258.54,0.0,0.0,1215680.0
2025-09-13 01:00:00,39.10000000000112,-3.299999999987449,282.24445,294.76736,94251.55,0.0,0.0,1210003.8
2025-09-13 02:00:00,39.10000000000112,-3.299999999987449,281.57513,294.9232,94232.3,0.0,0.0,1204924.8
2025-09-13 03:00:00,39.10000000000112,-3.299999999987449,282.3125,292.46594,94210.97,0.0,0.0,1198641.2
2025-09-13 04:00:00,39.10000000000112,-3.299999999987449,282.0628,291.45602,94179.03,0.0,0.0,1193080.2
2025-09-13 05:00:00,39.10000000000112,-3.299999999987449,282.01428,290.8617,94202.34,0.0,0.0,1187792.0
2025-09-13 06:00:00,39.10000000000112,-3.299999999987449,282.29688,290.4665,94236.27,0.0,316.0,1186536.0
2025-09-13 07:00:00,39.10000000000112,-3.299999999987449,283.0536,291.34296,94305.39,0.0,243986.0,1196135.0
2025-09-13 08:00:00,39.10000000000112,-3.299999999987449,282.5374,295.8552,94317.016,0.0,907986.0,1206173.0
2025-09-13 09:00:00,39.10000000000112,-3.299999999987449,283.06372,299.0345,94344.92,0.0,1598938.0,1238118.0
2025-09-13 10:00:00,39.10000000000112,-3.299999999987449,283.19565,301.0108,94333.41,0.0,2103850.0,1275953.0
2025-09-13 11:00:00,39.10000000000112,-3.299999999987449,282.76517,302.6122,94320.234,0.0,2601586.0,1299303.0
2025-09-13 12:00:00,39.10000000000112,-3.299999999987449,282.10248,303.8098,94259.516,0.0,2841576.0,1336431.0
2025-09-13 13:00:00,39.10000000000112,-3.299999999987449,281.432,304.47858,94225.75,0.0,2759204.0,1338161.0
2025-09-13 14:00:00,39.10000000000112,-3.299999999987449,280.90112,304.7603,94167.086,0.0,2511070.0,1350946.0
2025-09-13 15:00:00,39.10000000000112,-3.299999999987449,280.48608,304.8858,94134.516,0.0,2297688.0,1345090.0
2025-09-13 16:00:00,39.10000000000112,-3.299999999987449,280.22937,304.5141,94115.81,0.0,1756500.0,1327684.0
2025-09-13 17:00:00,39.10000000000112,-3.299999999987449,280.24545,303.78918,94152.37,8.523463e-07,1108570.0,1309208.0
2025-09-13 18:00:00,39.10000000000112,-3.299999999987449,280.4635,302.53723,94173.28,0.0,420354.0,1292004.0
2025-09-13 19:00:00,39.10000000000112,-3.299999999987449,280.0618,300.91803,94199.25,0.0,18824.0,1273908.0
2025-09-13 20:00:00,39.10000000000112,-3.299999999987449,279.64526,299.46857,94251.04,0.0,0.0,1250130.0
2025-09-13 21:00:00,39.10000000000112,-3.299999999987449,278.92554,298.18973,94317.66,0.0,0.0,1225316.0
2025-09-13 22:00:00,39.10000000000112,-3.299999999987449,278.0528,297.00293,94349.39,0.0,0.0,1204040.0
2025-09-13 23:00:00,39.10000000000112,-3.299999999987449,277.36218,295.75903,94369.6,0.0,0.0,1188228.0
2025-09-14 00:00:00,39.10000000000112,-3.299999999987449,277.37653,294.3335,94387.56,0.0,0.0,1176738.0
2025-09-14 01:00:00,39.10000000000112,-3.299999999987449,277.71173,293.2917,94405.83,0.0,0.0,1168879.5
2025-09-14 02:00:00,39.10000000000112,-3.299999999987449,277.43176,292.30212,94372.94,0.0,0.0,1162826.0
2025-09-14 03:00:00,39.10000000000112,-3.299999999987449,277.2233,291.43127,94385.93,0.0,0.0,1155396.8
2025-09-14 04:00:00,39.10000000000112,-3.299999999987449,277.4118,290.81396,94366.75,0.0,0.0,1147771.2
2025-09-14 05:00:00,39.10000000000112,-3.299999999987449,277.80734,290.51935,94399.19,0.0,0.0,1139628.0
2025-09-14 06:00:00,39.10000000000112,-3.299999999987449,277.98883,290.56104,94415.59,0.0,128.0,1132851.5
2025-09-14 07:00:00,39.10000000000112,-3.299999999987449,279.3769,290.05078,94534.375,0.0,253058.0,1120729.0
2025-09-14 08:00:00,39.10000000000112,-3.299999999987449,277.79852,293.9582,94554.22,0.0,924342.0,1133413.0
2025-09-14 09:00:00,39.10000000000112,-3.299999999987449,277.66956,296.71118,94595.3,0.0,1638708.0,1155824.0
2025-09-14 10:00:00,39.10000000000112,-3.299999999987449,277.7944,299.17828,94591.44,4.2617322e-07,2260512.0,1183683.0
2025-09-14 11:00:00,39.10000000000112,-3.299999999987449,277.5782,301.16803,94566.35,0.0,2722176.0,1211698.0
2025-09-14 12:00:00,39.10000000000112,-3.299999999987449,277.19128,302.66708,94547.14,0.0,2980744.0,1233659.0
2025-09-14 13:00:00,39.10000000000112,-3.299999999987449,276.92654,303.73203,94478.945,0.0,3013836.0,1251049.0
2025-09-14 14:00:00,39.10000000000112,-3.299999999987449,276.69757,304.43192,94441.65,0.0,2819432.0,1262224.0
2025-09-14 15:00:00,39.10000000000112,-3.299999999987449,276.47614,304.73288,94376.44,0.0,2413944.0,1268460.0
2025-09-14 16:00:00,39.10000000000112,-3.299999999987449,276.29645,304.6759,94358.555,0.0,1833482.0,1267400.0
2025-09-14 17:00:00,39.10000000000112,-3.299999999987449,276.22012,304.16763,94355.984,1.4901161e-08,1135916.0,1260898.0
2025-09-14 18:00:00,39.10000000000112,-3.299999999987449,276.5394,302.9986,94364.28,0.0,426264.0,1248974.0
2025-09-14 19:00:00,39.10000000000112,-3.299999999987449,277.24728,301.36615,94399.4,0.0,16654.0,1241672.0
2025-09-14 20:00:00,39.10000000000112,-3.299999999987449,277.1541,299.71136,94434.22,0.0,0.0,1225160.0
2025-09-14 21:00:00,39.10000000000112,-3.299999999987449,277.00778,298.0924,94467.67,0.0,0.0,1215368.0
2025-09-14 22:00:00,39.10000000000112,-3.299999999987449,276.85556,296.57996,94482.12,0.0,0.0,1209270.0
2025-09-14 23:00:00,39.10000000000112,-3.299999999987449,277.23746,295.18726,94463.195,0.0,0.0,1206730.0
2025-09-15 00:00:00,39.10000000000112,-3.299999999987449,278.70264,294.0703,94464.94,0.0,0.0,1206000.0
2025-09-15 01:00:00,39.10000000000112,-3.299999999987449,280.97693,293.136,94468.81,0.0,0.0,1207245.9
2025-09-15 02:00:00,39.10000000000112,-3.299999999987449,283.31693,292.3976,94427.33,0.0,0.0,1205121.4
2025-09-15 03:00:00,39.10000000000112,-3.299999999987449,285.3401,291.8457,94423.625,0.0,0.0,1205083.5
2025-09-15 04:00:00,39.10000000000112,-3.299999999987449,286.60468,291.49695,94391.375,0.0,0.0,1200361.2
2025-09-15 05:00:00,39.10000000000112,-3.299999999987449,287.155,291.08368,94408.89,0.0,0.0,1192966.5
2025-09-15 06:00:00,39.10000000000112,-3.299999999987449,287.07294,290.7883,94405.08,0.0,56.0,1181402.5
2025-09-15 07:00:00,39.10000000000112,-3.299999999987449,289.04425,291.6351,94497.72,8.523463e-07,239852.0,1181673.0
2025-09-15 08:00:00,39.10000000000112,-3.299999999987449,288.3222,295.34625,94544.56,0.0,900340.0,1193324.0
2025-09-15 09:00:00,39.10000000000112,-3.299999999987449,286.01627,298.41397,94570.44,0.0,1590488.0,1219169.0
2025-09-15 10:00:00,39.10000000000112,-3.299999999987449,283.98868,301.01495,94555.35,0.0,2230206.0,1249066.0
2025-09-15 11:00:00,39.10000000000112,-3.299999999987449,282.63916,303.10266,94546.39,0.0,2688502.0,1276032.0
2025-09-15 12:00:00,39.10000000000112,-3.299999999987449,281.25677,304.65457,94485.28,0.0,2945134.0,1298220.0
2025-09-15 13:00:00,39.10000000000112,-3.299999999987449,279.9104,305.71674,94433.08,8.715461e-07,2979074.0,1311816.0
2025-09-15 14:00:00,39.10000000000112,-3.299999999987449,279.04755,306.29416,94378.89,0.0,2784054.0,1318651.0
2025-09-15 15:00:00,39.10000000000112,-3.299999999987449,278.48993,306.4702,94320.11,4.291535e-07,2387916.0,1318988.0
2025-09-15 16:00:00,39.10000000000112,-3.299999999987449,278.10394,306.31665,94302.984,0.0,1810610.0,1313888.0
2025-09-15 17:00:00,39.10000000000112,-3.299999999987449,277.9025,305.8343,94312.28,-7.450581e-09,1117704.0,1305228.0
2025-09-15 18:00:00,39.10000000000112,-3.299999999987449,278.29324,304.9048,94307.05,4.251142e-07,405994.0,1293456.0
2025-09-15 19:00:00,39.10000000000112,-3.299999999987449,281.18317,302.77515,94309.125,0.0,13602.0,1279618.0
2025-09-15 20:00:00,39.10000000000112,-3.299999999987449,280.26443,301.0869,94381.984,0.0,0.0,1266006.0
2025-09-15 21:00:00,39.10000000000112,-3.299999999987449,279.9995,299.70804,94413.5,0.0,0.0,1254160.0
2025-09-15 22:00:00,39.10000000000112,-3.299999999987449,280.05112,298.9626,94447.0,0.0,0.0,1244018.0
2025-09-15 23:00:00,39.10000000000112,-3.299999999987449,280.0614,297.27997,94428.234,0.0,0.0,1234934.0
2025-09-16 00:00:00,39.10000000000112,-3.299999999987449,280.17365,296.20056,94460.6,0.0,0.0,1225036.0
2025-09-16 01:00:00,39.10000000000112,-3.299999999987449,280.37103,296.01562,94434.42,0.0,0.0,1215894.2
2025-09-16 02:00:00,39.10000000000112,-3.299999999987449,279.935,295.75183,94449.24,0.0,0.0,1207185.2
2025-09-16 03:00:00,39.10000000000112,-3.299999999987449,280.52414,294.5995,94418.15,0.0,0.0,1199511.8
2025-09-16 04:00:00,39.10000000000112,-3.299999999987449,281.24884,292.4027,94442.16,0.0,0.0,1189969.8
2025-09-16 05:00:00,39.10000000000112,-3.299999999987449,281.5251,291.45306,94443.92,0.0,0.0,1181428.0
2025-09-16 06:00:00,39.10000000000112,-3.299999999987449,282.0625,291.21692,94470.62,0.0,0.0,1173337.0
2025-09-16 07:00:00,39.10000000000112,-3.299999999987449,283.51425,291.38544,94550.234,0.0,236782.0,1174340.0
2025-09-16 08:00:00,39.10000000000112,-3.299999999987449,282.8238,295.93903,94597.36,0.0,898372.0,1191546.0
2025-09-16 09:00:00,39.10000000000112,-3.299999999987449,281.8521,299.47302,94653.734,0.0,1604222.0,1226266.0
2025-09-16 10:00:00,39.10000000000112,-3.299999999987449,281.01434,302.14734,94672.17,0.0,2223314.0,1264412.0
2025-09-16 11:00:00,39.10000000000112,-3.299999999987449,280.64697,304.19608,94663.83,0.0,2677620.0,1297950.0
2025-09-16 12:00:00,39.10000000000112,-3.299999999987449,280.22287,305.70343,94630.28,0.0,2932650.0,1322263.0
2025-09-16 13:00:00,39.10000000000112,-3.299999999987449,279.83618,306.64014,94541.25,0.0,2947702.0,1339301.0
2025-09-16 14:00:00,39.10000000000112,-3.299999999987449,279.41714,307.26025,94525.28,0.0,2765226.0,1344266.0
