valid_time,d2m,t2m,latitude,longitude
2025-06-07 05:00:00,284.3183,284.7177,40.600000000001145,-6.499999999988177
2025-06-07 06:00:00,284.46997,284.83417,40.600000000001145,-6.499999999988177
2025-06-07 07:00:00,284.23346,286.53967,40.600000000001145,-6.499999999988177
2025-06-07 08:00:00,282.9049,288.26263,40.600000000001145,-6.499999999988177
2025-06-07 09:00:00,281.4421,290.13867,40.600000000001145,-6.499999999988177
2025-06-07 10:00:00,280.13004,292.0202,40.600000000001145,-6.499999999988177
2025-06-07 11:00:00,279.05087,293.70932,40.600000000001145,-6.499999999988177
2025-06-07 12:00:00,278.22708,295.19687,40.600000000001145,-6.499999999988177
2025-06-07 13:00:00,277.7668,296.4379,40.600000000001145,-6.499999999988177
2025-06-07 14:00:00,277.96826,297.19824,40.600000000001145,-6.499999999988177
2025-06-07 15:00:00,279.07318,297.54993,40.600000000001145,-6.499999999988177
2025-06-07 16:00:00,280.43472,297.35587,40.600000000001145,-6.499999999988177
2025-06-07 17:00:00,281.6447,296.88678,40.600000000001145,-6.499999999988177
2025-06-07 18:00:00,282.52298,296.11487,40.600000000001145,-6.499999999988177
2025-06-07 19:00:00,283.48053,295.1822,40.600000000001145,-6.499999999988177
2025-06-07 20:00:00,283.98645,293.3085,40.600000000001145,-6.499999999988177
2025-06-07 21:00:00,284.36737,291.88574,40.600000000001145,-6.499999999988177
2025-06-07 22:00:00,284.63196,290.7555,40.600000000001145,-6.499999999988177
2025-06-07 23:00:00,284.73685,289.70486,40.600000000001145,-6.499999999988177
2025-06-08 00:00:00,284.73065,288.7917,40.600000000001145,-6.499999999988177
2025-06-08 01:00:00,284.55115,287.9787,40.600000000001145,-6.499999999988177
2025-06-08 02:00:00,284.37338,287.27594,40.600000000001145,-6.499999999988177
2025-06-08 03:00:00,284.14313,286.66577,40.600000000001145,-6.499999999988177
2025-06-08 04:00:00,283.98267,285.9597,40.600000000001145,-6.499999999988177
2025-06-08 05:00:00,283.70953,285.41315,40.600000000001145,-6.499999999988177
2025-06-08 06:00:00,283.92175,285.98755,40.600000000001145,-6.499999999988177
2025-06-08 07:00:00,284.93463,288.64752,40.600000000001145,-6.499999999988177
2025-06-08 08:00:00,285.51755,291.0773,40.600000000001145,-6.499999999988177
2025-06-08 09:00:00,285.7096,293.56958,40.600000000001145,-6.499999999988177
2025-06-08 10:00:00,285.23596,295.883,40.600000000001145,-6.499999999988177
2025-06-08 11:00:00,284.48883,297.81644,40.600000000001145,-6.499999999988177
2025-06-08 12:00:00,283.87463,299.44894,40.600000000001145,-6.499999999988177
2025-06-08 13:00:00,283.39258,300.6822,40.600000000001145,-6.499999999988177
2025-06-08 14:00:00,282.8263,301.6047,40.600000000001145,-6.499999999988177
2025-06-08 15:00:00,282.2528,302.1819,40.600000000001145,-6.499999999988177
2025-06-08 16:00:00,281.78265,302.33887,40.600000000001145,-6.499999999988177
2025-06-08 17:00:00,281.47293,302.075,40.600000000001145,-6.499999999988177
2025-06-08 18:00:00,281.8653,301.40414,40.600000000001145,-6.499999999988177
2025-06-08 19:00:00,284.52997,299.37744,40.600000000001145,-6.499999999988177
2025-06-08 20:00:00,284.4952,297.16748,40.600000000001145,-6.499999999988177
2025-06-08 21:00:00,284.39914,295.40167,40.600000000001145,-6.499999999988177
2025-06-08 22:00:00,284.5964,293.88712,40.600000000001145,-6.499999999988177
2025-06-08 23:00:00,285.21637,292.26038,40.600000000001145,-6.499999999988177
2025-06-09 00:00:00,285.6756,290.77075,40.600000000001145,-6.499999999988177
2025-06-09 01:00:00,285.0437,290.59378,40.600000000001145,-6.499999999988177
2025-06-09 02:00:00,284.3189,290.59595,40.600000000001145,-6.499999999988177
2025-06-09 03:00:00,284.27975,289.8291,40.600000000001145,-6.499999999988177
2025-06-09 04:00:00,284.10297,289.3692,40.600000000001145,-6.499999999988177
2025-06-09 05:00:00,283.97223,288.9705,40.600000000001145,-6.499999999988177
2025-06-09 06:00:00,284.50363,289.1916,40.600000000001145,-6.499999999988177
2025-06-09 07:00:00,286.68118,292.2854,40.600000000001145,-6.499999999988177
2025-06-09 08:00:00,287.11972,296.58722,40.600000000001145,-6.499999999988177
2025-06-09 09:00:00,286.16614,299.9325,40.600000000001145,-6.499999999988177
2025-06-09 10:00:00,284.61572,302.44794,40.600000000001145,-6.499999999988177
2025-06-09 11:00:00,283.85052,304.2597,40.600000000001145,-6.499999999988177
2025-06-09 12:00:00,283.66656,305.4916,40.600000000001145,-6.499999999988177
2025-06-09 13:00:00,284.12997,306.1104,40.600000000001145,-6.499999999988177
2025-06-09 14:00:00,284.3816,306.42535,40.600000000001145,-6.499999999988177
2025-06-09 15:00:00,284.30685,306.39883,40.600000000001145,-6.499999999988177
2025-06-09 16:00:00,284.27136,306.24573,40.600000000001145,-6.499999999988177
2025-06-09 17:00:00,284.26996,305.7063,40.600000000001145,-6.499999999988177
2025-06-09 18:00:00,287.95026,302.86902,40.600000000001145,-6.499999999988177
2025-06-09 19:00:00,289.74255,300.67383,40.600000000001145,-6.499999999988177
2025-06-09 20:00:00,289.5484,299.3863,40.600000000001145,-6.499999999988177
2025-06-09 21:00:00,288.06903,298.41302,40.600000000001145,-6.499999999988177
2025-06-09 22:00:00,286.813,297.52856,40.600000000001145,-6.499999999988177
2025-06-09 23:00:00,286.73212,296.35858,40.600000000001145,-6.499999999988177
2025-06-10 00:00:00,286.721,295.38126,40.600000000001145,-6.499999999988177
2025-06-10 01:00:00,286.59808,294.7397,40.600000000001145,-6.499999999988177
2025-06-10 02:00:00,286.29282,294.37305,40.600000000001145,-6.499999999988177
2025-06-10 03:00:00,286.01288,294.088,40.600000000001145,-6.499999999988177
2025-06-10 04:00:00,285.67413,293.9404,40.600000000001145,-6.499999999988177
2025-06-10 05:00:00,285.80292,293.52734,40.600000000001145,-6.499999999988177
2025-06-10 06:00:00,286.9187,293.4582,40.600000000001145,-6.499999999988177
2025-06-10 07:00:00,290.3994,295.29083,40.600000000001145,-6.499999999988177
2025-06-10 08:00:00,290.1233,297.01788,40.600000000001145,-6.499999999988177
2025-06-10 09:00:00,289.52783,297.6194,40.600000000001145,-6.499999999988177
2025-06-10 10:00:00,289.10696,299.00787,40.600000000001145,-6.499999999988177
2025-06-10 11:00:00,288.35632,300.85852,40.600000000001145,-6.499999999988177
2025-06-10 12:00:00,287.07196,303.059,40.600000000001145,-6.499999999988177
2025-06-10 13:00:00,285.33392,304.15527,40.600000000001145,-6.499999999988177
2025-06-10 14:00:00,284.39447,304.20844,40.600000000001145,-6.499999999988177
2025-06-10 15:00:00,284.89145,304.04468,40.600000000001145,-6.499999999988177
2025-06-10 16:00:00,284.30774,302.62067,40.600000000001145,-6.499999999988177
2025-06-10 17:00:00,284.14862,303.56592,40.600000000001145,-6.499999999988177
2025-06-10 18:00:00,286.72925,300.91638,40.600000000001145,-6.499999999988177
2025-06-10 19:00:00,285.4807,300.96902,40.600000000001145,-6.499999999988177
2025-06-10 20:00:00,285.72186,299.29678,40.600000000001145,-6.499999999988177
2025-06-10 21:00:00,285.7171,297.97437,40.600000000001145,-6.499999999988177
2025-06-10 22:00:00,285.7255,297.12643,40.600000000001145,-6.499999999988177
2025-06-10 23:00:00,287.07227,294.99805,40.600000000001145,-6.499999999988177
2025-06-11 00:00:00,289.05115,291.83856,40.600000000001145,-6.499999999988177
2025-06-11 01:00:00,289.1488,290.53174,40.600000000001145,-6.499999999988177
2025-06-11 02:00:00,289.17645,290.31268,40.600000000001145,-6.499999999988177
2025-06-11 03:00:00,289.2777,290.5219,40.600000000001145,-6.499999999988177
2025-06-11 04:00:00,289.14536,290.3711,40.600000000001145,-6.499999999988177
2025-06-11 05:00:00,288.88513,290.0831,40.600000000001145,-6.499999999988177
2025-06-11 06:00:00,288.93103,290.22006,40.600000000001145,-6.499999999988177
2025-06-11 07:00:00,289.23837,291.07242,40.600000000001145,-6.499999999988177
2025-06-11 08:00:00,289.13892,291.73654,40.600000000001145,-6.499999999988177
2025-06-11 09:00:00,289.0537,292.47046,40.600000000001145,-6.499999999988177
2025-06-11 10:00:00,288.70184,293.7444,40.600000000001145,-6.499999999988177
2025-06-11 11:00:00,288.22772,294.54364,40.600000000001145,-6.499999999988177
2025-06-11 12:00:00,287.035,295.62204,40.600000000001145,-6.499999999988177
2025-06-11 13:00:00,285.75262,296.3523,40.600000000001145,-6.499999999988177
2025-06-11 14:00:00,284.3611,296.98087,40.600000000001145,-6.499999999988177
2025-06-11 15:00:00,282.9538,296.97162,40.600000000001145,-6.499999999988177
2025-06-11 16:00:00,283.5832,296.9362,40.600000000001145,-6.499999999988177
2025-06-11 17:00:00,283.30695,296.3604,40.600000000001145,-6.499999999988177
2025-06-11 18:00:00,283.34183,295.78754,40.600000000001145,-6.499999999988177
2025-06-11 19:00:00,284.49362,294.72842,40.600000000001145,-6.499999999988177
2025-06-11 20:00:00,285.07776,293.0093,40.600000000001145,-6.499999999988177
2025-06-11 21:00:00,285.71683,291.5645,40.600000000001145,-6.499999999988177
2025-06-11 22:00:00,286.1612,290.43,40.600000000001145,-6.499999999988177
2025-06-11 23:00:00,286.3441,289.48883,40.600000000001145,-6.499999999988177
2025-06-12 00:00:00,286.3647,288.67764,40.600000000001145,-6.499999999988177
2025-06-12 01:00:00,286.01974,288.01056,40.600000000001145,-6.499999999988177
2025-06-12 02:00:00,286.1123,287.46945,40.600000000001145,-6.499999999988177
2025-06-12 03:00:00,285.93994,286.8299,40.600000000001145,-6.499999999988177
2025-06-12 04:00:00,285.61755,286.35468,40.600000000001145,-6.499999999988177
2025-06-12 05:00:00,285.7312,286.69836,40.600000000001145,-6.499999999988177
2025-06-12 06:00:00,285.89536,286.72256,40.600000000001145,-6.499999999988177
2025-06-12 07:00:00,285.82947,287.7338,40.600000000001145,-6.499999999988177
2025-06-12 08:00:00,285.14856,288.66113,40.600000000001145,-6.499999999988177
2025-06-12 09:00:00,284.29514,289.964,40.600000000001145,-6.499999999988177
2025-06-12 10:00:00,284.13422,291.72986,40.600000000001145,-6.499999999988177
2025-06-12 11:00:00,283.71338,293.03705,40.600000000001145,-6.499999999988177
2025-06-12 12:00:00,283.18253,294.52322,40.600000000001145,-6.499999999988177
2025-06-12 13:00:00,283.1403,295.3107,40.600000000001145,-6.499999999988177
2025-06-12 14:00:00,283.3163,295.88208,40.600000000001145,-6.499999999988177
2025-06-12 15:00:00,283.00433,296.40604,40.600000000001145,-6.499999999988177
2025-06-12 16:00:00,283.19373,296.5723,40.600000000001145,-6.499999999988177
2025-06-12 17:00:00,283.51324,296.19208,40.600000000001145,-6.499999999988177
2025-06-12 18:00:00,284.22308,295.26465,40.600000000001145,-6.499999999988177
2025-06-12 19:00:00,284.98636,294.2934,40.600000000001145,-6.499999999988177
2025-06-12 20:00:00,285.65186,292.96582,40.600000000001145,-6.499999999988177
2025-06-12 21:00:00,285.91763,291.68674,40.600000000001145,-6.499999999988177
2025-06-12 22:00:00,286.19934,290.56458,40.600000000001145,-6.499999999988177
2025-06-12 23:00:00,286.56396,289.6151,40.600000000001145,-6.499999999988177
2025-06-13 00:00:00,286.29956,288.74683,40.600000000001145,-6.499999999988177
2025-06-13 01:00:00,285.9848,288.89337,40.600000000001145,-6.499999999988177
2025-06-13 02:00:00,285.7201,288.46487,40.600000000001145,-6.499999999988177
2025-06-13 03:00:00,285.50253,288.0319,40.600000000001145,-6.499999999988177
2025-06-13 04:00:00,285.37463,288.11636,40.600000000001145,-6.499999999988177
2025-06-13 05:00:00,285.3601,288.16037,40.600000000001145,-6.499999999988177
2025-06-13 06:00:00,285.46985,288.01315,40.600000000001145,-6.499999999988177
2025-06-13 07:00:00,287.04178,290.06122,40.600000000001145,-6.499999999988177
2025-06-13 08:00:00,286.94055,292.53577,40.600000000001145,-6.499999999988177
2025-06-13 09:00:00,286.62854,294.23615,40.600000000001145,-6.499999999988177
2025-06-13 10:00:00,286.31934,295.71313,40.600000000001145,-6.499999999988177
2025-06-13 11:00:00,285.93967,296.98718,40.600000000001145,-6.499999999988177
2025-06-13 12:00:00,285.58234,297.89374,40.600000000001145,-6.499999999988177
2025-06-13 13:00:00,285.37982,298.39392,40.600000000001145,-6.499999999988177
2025-06-13 14:00:00,285.3452,298.8653,40.600000000001145,-6.499999999988177
2025-06-13 15:00:00,284.96863,299.15405,40.600000000001145,-6.499999999988177
2025-06-13 16:00:00,284.62286,299.09497,40.600000000001145,-6.499999999988177
2025-06-13 17:00:00,284.4793,298.91953,40.600000000001145,-6.499999999988177
2025-06-13 18:00:00,284.7389,298.24902,40.600000000001145,-6.499999999988177
2025-06-13 19:00:00,286.48102,296.48267,40.600000000001145,-6.499999999988177
2025-06-13 20:00:00,287.67194,293.96988,40.600000000001145,-6.499999999988177
2025-06-13 21:00:00,287.96063,292.0874,40.600000000001145,-6.499999999988177
2025-06-13 22:00:00,287.9851,290.94705,40.600000000001145,-6.499999999988177
2025-06-13 23:00:00,287.9247,290.0894,40.600000000001145,-6.499999999988177
2025-06-14 00:00:00,287.81415,289.3665,40.600000000001145,-6.499999999988177
2025-06-14 01:00:00,287.45874,288.56287,40.600000000001145,-6.499999999988177
2025-06-14 02:00:00,287.26224,287.94043,40.600000000001145,-6.499999999988177
2025-06-14 03:00:00,287.03284,287.39325,40.600000000001145,-6.499999999988177
2025-06-14 04:00:00,286.8129,286.97357,40.600000000001145,-6.499999999988177
2025-06-14 05:00:00,286.5368,286.61578,40.600000000001145,-6.499999999988177
2025-06-14 06:00:00,286.54788,286.9142,40.600000000001145,-6.499999999988177
2025-06-14 07:00:00,286.32257,288.01517,40.600000000001145,-6.499999999988177
2025-06-14 08:00:00,286.12045,289.96338,40.600000000001145,-6.499999999988177
2025-06-14 09:00:00,286.3254,291.92517,40.600000000001145,-6.499999999988177
2025-06-14 10:00:00,286.59338,293.70477,40.600000000001145,-6.499999999988177
2025-06-14 11:00:00,286.67523,295.38507,40.600000000001145,-6.499999999988177
2025-06-14 12:00:00,286.30316,296.83493,40.600000000001145,-6.499999999988177
2025-06-14 13:00:00,285.79437,297.94797,40.600000000001145,-6.499999999988177
2025-06-14 14:00:00,285.0249,298.6787,40.600000000001145,-6.499999999988177
2025-06-14 15:00:00,283.99866,298.99136,40.600000000001145,-6.499999999988177
2025-06-14 16:00:00,282.76395,298.75592,40.600000000001145,-6.499999999988177
2025-06-14 17:00:00,281.58942,298.04712,40.600000000001145,-6.499999999988177
2025-06-14 18:00:00,280.65662,296.71402,40.600000000001145,-6.499999999988177
2025-06-14 19:00:00,281.29504,294.42273,40.600000000001145,-6.499999999988177
2025-06-14 20:00:00,281.2959,292.7102,40.600000000001145,-6.499999999988177
2025-06-14 21:00:00,281.75232,291.50055,40.600000000001145,-6.499999999988177
2025-06-14 22:00:00,282.17453,290.40057,40.600000000001145,-6.499999999988177
2025-06-14 23:00:00,282.45996,289.42352,40.600000000001145,-6.499999999988177
2025-06-15 00:00:00,282.50885,288.6495,40.600000000001145,-6.499999999988177
2025-06-15 01:00:00,282.41272,287.9697,40.600000000001145,-6.499999999988177
2025-06-15 02:00:00,282.3562,287.3758,40.600000000001145,-6.499999999988177
2025-06-15 03:00:00,282.29083,286.90076,40.600000000001145,-6.499999999988177
2025-06-15 04:00:00,282.2364,286.63516,40.600000000001145,-6.499999999988177
2025-06-15 05:00:00,282.69064,286.37775,40.600000000001145,-6.499999999988177
2025-06-15 06:00:00,283.89197,286.87766,40.600000000001145,-6.499999999988177
2025-06-15 07:00:00,285.9081,288.95438,40.600000000001145,-6.499999999988177
2025-06-15 08:00:00,286.41235,291.1484,40.600000000001145,-6.499999999988177
2025-06-15 09:00:00,286.46954,293.51392,40.600000000001145,-6.499999999988177
2025-06-15 10:00:00,286.3339,295.83313,40.600000000001145,-6.499999999988177
2025-06-15 11:00:00,285.81326,298.00787,40.600000000001145,-6.499999999988177
2025-06-15 12:00:00,285.03705,299.80438,40.600000000001145,-6.499999999988177
2025-06-15 13:00:00,284.06488,301.198,40.600000000001145,-6.499999999988177
2025-06-15 14:00:00,283.1829,302.18567,40.600000000001145,-6.499999999988177
2025-06-15 15:00:00,282.4049,302.91058,40.600000000001145,-6.499999999988177
2025-06-15 16:00:00,281.74692,303.16302,40.600000000001145,-6.499999999988177
2025-06-15 17:00:00,281.3708,303.13184,40.600000000001145,-6.499999999988177
2025-06-15 18:00:00,281.3529,302.8105,40.600000000001145,-6.499999999988177
2025-06-15 19:00:00,285.2381,301.57907,40.600000000001145,-6.499999999988177
2025-06-15 20:00:00,286.22644,299.33414,40.600000000001145,-6.499999999988177
2025-06-15 21:00:00,285.09314,297.36493,40.600000000001145,-6.499999999988177
2025-06-15 22:00:00,285.57092,295.74445,40.600000000001145,-6.499999999988177
2025-06-15 23:00:00,286.01654,294.24054,40.600000000001145,-6.499999999988177
2025-06-16 00:00:00,286.2284,293.08868,40.600000000001145,-6.499999999988177
2025-06-16 01:00:00,286.51642,292.18335,40.600000000001145,-6.499999999988177
2025-06-16 02:00:00,286.36954,291.13812,40.600000000001145,-6.499999999988177
2025-06-16 03:00:00,286.2072,290.17572,40.600000000001145,-6.499999999988177
2025-06-16 04:00:00,286.06216,289.33502,40.600000000001145,-6.499999999988177
2025-06-16 05:00:00,285.89532,288.60623,40.600000000001145,-6.499999999988177
2025-06-16 06:00:00,286.05536,288.79294,40.600000000001145,-6.499999999988177
2025-06-16 07:00:00,286.7681,290.91974,40.600000000001145,-6.499999999988177
2025-06-16 08:00:00,287.40308,293.65308,40.600000000001145,-6.499999999988177
2025-06-16 09:00:00,287.8191,296.57092,40.600000000001145,-6.499999999988177
2025-06-16 10:00:00,287.67993,299.34207,40.600000000001145,-6.499999999988177
2025-06-16 11:00:00,287.0573,301.73523,40.600000000001145,-6.499999999988177
2025-06-16 12:00:00,285.4431,303.56976,40.600000000001145,-6.499999999988177
2025-06-16 13:00:00,284.7909,304.61594,40.600000000001145,-6.499999999988177
2025-06-16 14:00:00,284.0887,305.4627,40.600000000001145,-6.499999999988177
2025-06-16 15:00:00,283.67688,305.93332,40.600000000001145,-6.499999999988177
2025-06-16 16:00:00,283.23993,306.0748,40.600000000001145,-6.499999999988177
2025-06-16 17:00:00,283.0034,305.89056,40.600000000001145,-6.499999999988177
2025-06-16 18:00:00,283.22656,305.57068,40.600000000001145,-6.499999999988177
2025-06-16 19:00:00,286.83295,303.61703,40.600000000001145,-6.499999999988177
2025-06-16 20:00:00,285.47064,302.68475,40.600000000001145,-6.499999999988177
2025-06-16 21:00:00,285.71915,301.8596,40.600000000001145,-6.499999999988177
