timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-05-31 22:00:00,39.50000000000113,-6.599999999988086,285.79807,300.3334,97513.11,0.0,0.0,1372846.0
2025-05-31 23:00:00,39.50000000000113,-6.599999999988086,287.51163,299.1407,97480.66,0.0,0.0,1394680.0
2025-06-01 00:00:00,39.50000000000113,-6.599999999988086,289.1953,298.02222,97452.484,0.0,0.0,1378482.0
2025-06-01 01:00:00,39.50000000000113,-6.599999999988086,290.427,297.0658,97398.64,0.0,0.0,1363995.2
2025-06-01 02:00:00,39.50000000000113,-6.599999999988086,290.88745,296.3224,97369.92,0.0,0.0,1328250.8
2025-06-01 03:00:00,39.50000000000113,-6.599999999988086,291.0935,295.60785,97350.66,0.0,0.0,1315152.0
2025-06-01 04:00:00,39.50000000000113,-6.599999999988086,290.59857,295.14566,97337.65,0.0,0.0,1308626.0
2025-06-01 05:00:00,39.50000000000113,-6.599999999988086,290.09772,294.3907,97351.266,0.0,0.0,1275639.5
2025-06-01 06:00:00,39.50000000000113,-6.599999999988086,290.54413,294.13434,97382.79,0.0,132132.0,1263017.5
2025-06-01 07:00:00,39.50000000000113,-6.599999999988086,291.0674,296.8803,97447.125,0.0,592486.0,1289115.0
2025-06-01 08:00:00,39.50000000000113,-6.599999999988086,289.79022,299.69916,97452.625,0.0,1249648.0,1313557.0
2025-06-01 09:00:00,39.50000000000113,-6.599999999988086,288.276,301.69888,97437.9,4.2766322e-07,1905094.0,1354382.0
2025-06-01 10:00:00,39.50000000000113,-6.599999999988086,286.99078,303.18073,97395.47,7.450581e-09,2527818.0,1383613.0
2025-06-01 11:00:00,39.50000000000113,-6.599999999988086,286.13477,304.3504,97384.93,0.0,2964326.0,1388500.0
2025-06-01 12:00:00,39.50000000000113,-6.599999999988086,285.78622,305.25616,97340.7,3.4719703e-06,3258420.0,1411771.0
2025-06-01 13:00:00,39.50000000000113,-6.599999999988086,285.5209,305.813,97280.0,1.6853213e-05,3241542.0,1431817.0
2025-06-01 14:00:00,39.50000000000113,-6.599999999988086,285.37012,306.16608,97215.35,2.2664666e-05,3101272.0,1452594.0
2025-06-01 15:00:00,39.50000000000113,-6.599999999988086,285.3,305.24365,97188.95,0.0014023781,2779898.0,1444240.0
2025-06-01 16:00:00,39.50000000000113,-6.599999999988086,285.67194,304.48438,97135.69,7.00166e-05,1619676.0,1484364.0
2025-06-01 17:00:00,39.50000000000113,-6.599999999988086,285.44556,304.83865,97089.06,7.3341653e-09,1352048.0,1463982.0
2025-06-01 18:00:00,39.50000000000113,-6.599999999988086,285.34082,304.50726,97049.375,0.0,969402.0,1440720.0
2025-06-01 19:00:00,39.50000000000113,-6.599999999988086,286.2371,302.50284,97063.94,0.0,363962.0,1449014.0
2025-06-01 20:00:00,39.50000000000113,-6.599999999988086,286.456,300.81863,97065.9,0.0,48884.0,1438020.0
2025-06-01 21:00:00,39.50000000000113,-6.599999999988086,286.6102,299.51825,97118.766,0.0,0.0,1438194.0
2025-06-01 22:00:00,39.50000000000113,-6.599999999988086,286.86115,298.5451,97159.625,0.0,0.0,1434736.0
2025-06-01 23:00:00,39.50000000000113,-6.599999999988086,287.05005,297.74487,97151.195,0.0,0.0,1425336.0
2025-06-02 00:00:00,39.50000000000113,-6.599999999988086,287.31915,297.05725,97132.445,0.0,0.0,1418388.0
2025-06-02 01:00:00,39.50000000000113,-6.599999999988086,287.68335,296.36996,97102.91,0.0,0.0,1398621.0
2025-06-02 02:00:00,39.50000000000113,-6.599999999988086,287.86578,295.80023,97054.14,3.658235e-06,0.0,1384438.0
2025-06-02 03:00:00,39.50000000000113,-6.599999999988086,287.97296,295.12488,97031.09,2.3283064e-05,0.0,1350424.5
2025-06-02 04:00:00,39.50000000000113,-6.599999999988086,287.66663,294.21698,97027.55,0.0001295358,0.0,1327896.0
2025-06-02 05:00:00,39.50000000000113,-6.599999999988086,288.47067,293.1936,97039.555,1.9975007e-05,0.0,1269282.0
2025-06-02 06:00:00,39.50000000000113,-6.599999999988086,288.4945,293.52875,97050.29,8.7171793e-07,133736.0,1312774.5
2025-06-02 07:00:00,39.50000000000113,-6.599999999988086,287.7611,293.8466,97125.87,0.0,663318.0,1229579.0
2025-06-02 08:00:00,39.50000000000113,-6.599999999988086,287.61475,295.5537,97144.04,0.0,1364698.0,1248809.0
2025-06-02 09:00:00,39.50000000000113,-6.599999999988086,287.3686,297.10406,97137.75,0.0,1821862.0,1268987.0
2025-06-02 10:00:00,39.50000000000113,-6.599999999988086,286.9385,298.87408,97122.25,7.450581e-09,2668026.0,1285842.0
2025-06-02 11:00:00,39.50000000000113,-6.599999999988086,286.7215,300.20078,97112.9,-7.450581e-09,3104564.0,1314890.0
2025-06-02 12:00:00,39.50000000000113,-6.599999999988086,286.56842,301.3131,97083.875,0.0,3429816.0,1332686.0
2025-06-02 13:00:00,39.50000000000113,-6.599999999988086,286.10596,301.9579,97034.805,0.0,3190704.0,1378261.0
2025-06-02 14:00:00,39.50000000000113,-6.599999999988086,286.0242,302.06036,96990.92,0.0,2561958.0,1413254.0
2025-06-02 15:00:00,39.50000000000113,-6.599999999988086,286.08508,302.46783,96939.266,0.0,2639252.0,1434436.0
2025-06-02 16:00:00,39.50000000000113,-6.599999999988086,285.89716,302.62958,96877.86,0.0,2493898.0,1382262.0
2025-06-02 17:00:00,39.50000000000113,-6.599999999988086,284.99786,301.72583,96871.35,3.0115247e-05,1634648.0,1414546.0
2025-06-02 18:00:00,39.50000000000113,-6.599999999988086,284.6178,300.4465,96899.83,0.0002938807,1054276.0,1406936.0
2025-06-02 19:00:00,39.50000000000113,-6.599999999988086,284.68323,298.77148,96916.25,0.0,540132.0,1320688.0
2025-06-02 20:00:00,39.50000000000113,-6.599999999988086,284.9242,297.12115,96950.625,0.0,86228.0,1289022.0
2025-06-02 21:00:00,39.50000000000113,-6.599999999988086,285.20886,295.38766,97041.59,0.0,0.0,1259158.0
2025-06-02 22:00:00,39.50000000000113,-6.599999999988086,285.40674,293.9382,97082.09,0.0,0.0,1221932.0
2025-06-02 23:00:00,39.50000000000113,-6.599999999988086,285.4339,292.63678,97061.88,0.0,0.0,1188960.0
2025-06-03 00:00:00,39.50000000000113,-6.599999999988086,285.25018,291.54895,97076.234,0.0,0.0,1182802.0
2025-06-03 01:00:00,39.50000000000113,-6.599999999988086,284.97543,290.53958,97050.766,0.0,0.0,1166150.0
2025-06-03 02:00:00,39.50000000000113,-6.599999999988086,284.72534,289.59833,97016.2,0.0,0.0,1142706.0
2025-06-03 03:00:00,39.50000000000113,-6.599999999988086,284.57684,288.65378,96999.16,0.0,0.0,1092228.5
2025-06-03 04:00:00,39.50000000000113,-6.599999999988086,284.54633,287.86914,96997.29,0.0,0.0,1091613.5
2025-06-03 05:00:00,39.50000000000113,-6.599999999988086,284.59357,287.34192,97017.55,0.0,0.0,1093242.5
2025-06-03 06:00:00,39.50000000000113,-6.599999999988086,284.66327,287.49677,97055.15,0.0,140138.0,1148918.5
2025-06-03 07:00:00,39.50000000000113,-6.599999999988086,284.7364,288.50482,97170.33,8.493662e-07,305208.0,1340955.0
2025-06-03 08:00:00,39.50000000000113,-6.599999999988086,284.85388,289.1975,97207.86,7.1004033e-06,484146.0,1358110.0
2025-06-03 09:00:00,39.50000000000113,-6.599999999988086,284.95355,290.23584,97229.72,1.3025105e-05,845010.0,1370170.0
2025-06-03 10:00:00,39.50000000000113,-6.599999999988086,285.04462,291.0901,97249.75,3.325939e-05,905706.0,1388375.0
2025-06-03 11:00:00,39.50000000000113,-6.599999999988086,285.3367,291.49854,97266.69,4.4189394e-05,748228.0,1396019.0
2025-06-03 12:00:00,39.50000000000113,-6.599999999988086,285.58606,292.91388,97260.14,7.501989e-05,1569958.0,1401315.0
2025-06-03 13:00:00,39.50000000000113,-6.599999999988086,285.66565,293.58063,97256.26,5.5015087e-05,1330762.0,1390463.0
2025-06-03 14:00:00,39.50000000000113,-6.599999999988086,285.76288,294.52203,97200.61,6.610155e-05,1767540.0,1392668.0
2025-06-03 15:00:00,39.50000000000113,-6.599999999988086,285.56012,295.33887,97160.7,0.00012676418,1971362.0,1339930.0
2025-06-03 16:00:00,39.50000000000113,-6.599999999988086,285.13904,295.99774,97105.92,5.1930547e-05,1721580.0,1354024.0
2025-06-03 17:00:00,39.50000000000113,-6.599999999988086,284.96844,296.29254,97083.53,1.2263656e-05,1450944.0,1372756.0
2025-06-03 18:00:00,39.50000000000113,-6.599999999988086,284.58218,295.7936,97085.69,-1.4901161e-08,878314.0,1326432.0
2025-06-03 19:00:00,39.50000000000113,-6.599999999988086,284.56696,294.34595,97189.33,0.0,318146.0,1328424.0
2025-06-03 20:00:00,39.50000000000113,-6.599999999988086,284.03943,293.3062,97215.766,0.0,76496.0,1269932.0
2025-06-03 21:00:00,39.50000000000113,-6.599999999988086,283.55634,292.1018,97302.33,0.0,0.0,1225956.0
2025-06-03 22:00:00,39.50000000000113,-6.599999999988086,283.35638,290.84082,97333.734,0.0,0.0,1186216.0
2025-06-03 23:00:00,39.50000000000113,-6.599999999988086,283.35443,289.80066,97349.95,0.0,2.0,1152350.0
2025-06-04 00:00:00,39.50000000000113,-6.599999999988086,283.39743,289.0291,97338.91,0.0,0.0,1138582.0
2025-06-04 01:00:00,39.50000000000113,-6.599999999988086,283.401,288.4353,97308.414,0.0,0.0,1133393.0
2025-06-04 02:00:00,39.50000000000113,-6.599999999988086,283.34448,287.9427,97295.05,0.0,0.0,1124296.8
2025-06-04 03:00:00,39.50000000000113,-6.599999999988086,283.25708,287.4756,97282.88,0.0,0.0,1101851.0
2025-06-04 04:00:00,39.50000000000113,-6.599999999988086,283.19156,287.08295,97284.7,0.0,0.0,1094678.8
2025-06-04 05:00:00,39.50000000000113,-6.599999999988086,283.11636,286.75537,97281.89,0.0,0.0,1092210.0
2025-06-04 06:00:00,39.50000000000113,-6.599999999988086,283.21783,286.99368,97340.72,0.0,152958.0,1092129.5
2025-06-04 07:00:00,39.50000000000113,-6.599999999988086,283.77957,287.94788,97436.1,0.0,687068.0,1096076.0
2025-06-04 08:00:00,39.50000000000113,-6.599999999988086,283.64737,289.91995,97485.266,0.0,1398342.0,1113041.0
2025-06-04 09:00:00,39.50000000000113,-6.599999999988086,283.83734,291.94562,97465.7,0.0,2032850.0,1154596.0
2025-06-04 10:00:00,39.50000000000113,-6.599999999988086,284.29477,293.8648,97445.234,8.5830686e-07,2662226.0,1195849.0
2025-06-04 11:00:00,39.50000000000113,-6.599999999988086,284.02426,295.8239,97405.71,0.0,3054628.0,1252051.0
2025-06-04 12:00:00,39.50000000000113,-6.599999999988086,283.64294,296.9933,97391.78,0.0,3040012.0,1295835.0
2025-06-04 13:00:00,39.50000000000113,-6.599999999988086,283.1305,297.2464,97352.31,0.0,2292080.0,1390047.0
2025-06-04 14:00:00,39.50000000000113,-6.599999999988086,282.92865,297.33167,97343.4,0.0,1983094.0,1425848.0
2025-06-04 15:00:00,39.50000000000113,-6.599999999988086,282.5528,297.63327,97325.53,0.0,2171688.0,1360198.0
2025-06-04 16:00:00,39.50000000000113,-6.599999999988086,282.2722,297.68958,97300.15,0.0,1846066.0,1366468.0
2025-06-04 17:00:00,39.50000000000113,-6.599999999988086,281.9376,297.71027,97271.48,0.0,1744380.0,1292746.0
2025-06-04 18:00:00,39.50000000000113,-6.599999999988086,281.75323,297.2995,97291.78,0.0,1220972.0,1237870.0
2025-06-04 19:00:00,39.50000000000113,-6.599999999988086,282.7213,296.84705,97287.37,0.0,572538.0,1253080.0
2025-06-04 20:00:00,39.50000000000113,-6.599999999988086,283.17877,295.22607,97326.164,0.0,89102.0,1232268.0
2025-06-04 21:00:00,39.50000000000113,-6.599999999988086,283.70905,293.83875,97384.78,0.0,0.0,1236568.0
2025-06-04 22:00:00,39.50000000000113,-6.599999999988086,284.05334,292.67712,97436.77,0.0,0.0,1223694.0
2025-06-04 23:00:00,39.50000000000113,-6.599999999988086,284.10806,291.74188,97453.56,0.0,0.0,1211550.0
2025-06-05 00:00:00,39.50000000000113,-6.599999999988086,284.014,290.97775,97448.64,0.0,0.0,1197996.0
2025-06-05 01:00:00,39.50000000000113,-6.599999999988086,283.89996,290.24756,97413.336,0.0,0.0,1167476.1
2025-06-05 02:00:00,39.50000000000113,-6.599999999988086,283.70435,289.5744,97418.44,0.0,0.0,1132901.6
2025-06-05 03:00:00,39.50000000000113,-6.599999999988086,283.4447,288.99878,97390.1,0.0,0.0,1121779.8
2025-06-05 04:00:00,39.50000000000113,-6.599999999988086,283.1781,288.49927,97387.29,0.0,0.0,1110112.0
2025-06-05 05:00:00,39.50000000000113,-6.599999999988086,282.94138,288.06854,97404.15,0.0,0.0,1103189.0
2025-06-05 06:00:00,39.50000000000113,-6.599999999988086,283.08844,288.1969,97440.87,0.0,153210.0,1100846.5
2025-06-05 07:00:00,39.50000000000113,-6.599999999988086,283.58252,290.0542,97519.33,0.0,699580.0,1117524.0
2025-06-05 08:00:00,39.50000000000113,-6.599999999988086,282.23737,292.0163,97551.28,0.0,1396284.0,1129310.0
2025-06-05 09:00:00,39.50000000000113,-6.599999999988086,281.28522,293.9203,97531.984,0.0,2076448.0,1154325.0
2025-06-05 10:00:00,39.50000000000113,-6.599999999988086,280.33362,295.79095,97539.93,0.0,2680742.0,1181639.0
2025-06-05 11:00:00,39.50000000000113,-6.599999999988086,279.87662,297.39362,97515.375,0.0,3143512.0,1207887.0
2025-06-05 12:00:00,39.50000000000113,-6.599999999988086,280.02625,298.7904,97489.92,0.0,3430646.0,1228426.0
2025-06-05 13:00:00,39.50000000000113,-6.599999999988086,280.49786,299.90112,97439.734,0.0,3520694.0,1244920.0
2025-06-05 14:00:00,39.50000000000113,-6.599999999988086,280.9405,300.68365,97394.875,0.0,3405288.0,1256768.0
2025-06-05 15:00:00,39.50000000000113,-6.599999999988086,281.31067,301.12296,97367.875,0.0,3093304.0,1263616.0
2025-06-05 16:00:00,39.50000000000113,-6.599999999988086,281.59094,301.20154,97319.586,0.0,2609652.0,1265300.0
2025-06-05 17:00:00,39.50000000000113,-6.599999999988086,281.90112,300.94388,97316.625,0.0,1992792.0,1262252.0
2025-06-05 18:00:00,39.50000000000113,-6.599999999988086,282.35297,300.31436,97305.266,0.0,1298712.0,1257018.0
2025-06-05 19:00:00,39.50000000000113,-6.599999999988086,284.1468,298.99084,97286.81,0.0,611076.0,1256036.0
2025-06-05 20:00:00,39.50000000000113,-6.599999999988086,284.6571,297.08005,97313.164,0.0,98968.0,1241910.0
2025-06-05 21:00:00,39.50000000000113,-6.599999999988086,285.05212,295.44812,97383.164,0.0,0.0,1220528.0
2025-06-05 22:00:00,39.50000000000113,-6.599999999988086,285.26944,294.0748,97414.61,0.0,0.0,1201592.0
2025-06-05 23:00:00,39.50000000000113,-6.599999999988086,285.40613,292.94556,97428.14,0.0,0.0,1185954.0
2025-06-06 00:00:00,39.50000000000113,-6.599999999988086,285.53534,292.0224,97414.484,0.0,0.0,1172126.0
2025-06-06 01:00:00,39.50000000000113,-6.599999999988086,285.64886,291.26483,97392.82,0.0,0.0,1157313.5
2025-06-06 02:00:00,39.50000000000113,-6.599999999988086,285.7346,290.62866,97389.32,0.0,0.0,1143249.5
2025-06-06 03:00:00,39.50000000000113,-6.599999999988086,285.79285,290.05817,97360.97,0.0,0.0,1131979.2
2025-06-06 04:00:00,39.50000000000113,-6.599999999988086,285.83252,289.55768,97354.34,0.0,0.0,1123034.8
2025-06-06 05:00:00,39.50000000000113,-6.599999999988086,285.8376,289.09802,97349.875,0.0,0.0,1114471.0
2025-06-06 06:00:00,39.50000000000113,-6.599999999988086,286.01965,289.18518,97387.86,0.0,158980.0,1108735.0
2025-06-06 07:00:00,39.50000000000113,-6.599999999988086,286.27332,290.85834,97472.08,0.0,710612.0,1126320.0
2025-06-06 08:00:00,39.50000000000113,-6.599999999988086,286.00232,292.6997,97510.766,0.0,1410384.0,1140087.0
2025-06-06 09:00:00,39.50000000000113,-6.599999999988086,285.63348,294.77228,97499.125,0.0,2105536.0,1163748.0
2025-06-06 10:00:00,39.50000000000113,-6.599999999988086,284.88672,296.77365,97515.875,0.0,2712696.0,1191752.0
2025-06-06 11:00:00,39.50000000000113,-6.599999999988086,283.7232,298.50305,97497.336,0.0,3178438.0,1217521.0
2025-06-06 12:00:00,39.50000000000113,-6.599999999988086,282.85645,299.9791,97492.984,0.0,3466718.0,1237050.0
2025-06-06 13:00:00,39.50000000000113,-6.599999999988086,282.28168,301.14398,97447.85,0.0,3551096.0,1255324.0
2025-06-06 14:00:00,39.50000000000113,-6.599999999988086,282.0218,302.04193,97392.586,0.0,3428944.0,1269482.0
2025-06-06 15:00:00,39.50000000000113,-6.599999999988086,281.9173,302.58453,97365.05,0.0,3108156.0,1280237.0
2025-06-06 16:00:00,39.50000000000113,-6.599999999988086,281.86932,302.7376,97346.0,0.0,2614852.0,1286336.0
2025-06-06 17:00:00,39.50000000000113,-6.599999999988086,281.91193,302.45758,97317.97,0.0,1991624.0,1287440.0
2025-06-06 18:00:00,39.50000000000113,-6.599999999988086,282.28625,301.70648,97307.03,0.0,1296604.0,1284452.0
2025-06-06 19:00:00,39.50000000000113,-6.599999999988086,283.60858,300.54144,97318.11,0.0,614280.0,1276244.0
2025-06-06 20:00:00,39.50000000000113,-6.599999999988086,284.23743,298.565,97335.19,0.0,101148.0,1264428.0
2025-06-06 21:00:00,39.50000000000113,-6.599999999988086,284.8877,296.91278,97420.09,0.0,0.0,1245844.0
2025-06-06 22:00:00,39.50000000000113,-6.599999999988086,285.39777,295.5039,97441.69,0.0,0.0,1227372.0
2025-06-06 23:00:00,39.50000000000113,-6.599999999988086,285.71063,294.35345,97474.75,0.0,0.0,1211752.0
2025-06-07 00:00:00,39.50000000000113,-6.599999999988086,285.90875,293.4049,97482.92,0.0,0.0,1197098.0
2025-06-07 01:00:00,39.50000000000113,-6.599999999988086,286.05356,292.59113,97477.06,0.0,0.0,1180585.4
2025-06-07 02:00:00,39.50000000000113,-6.599999999988086,286.11816,291.85236,97449.78,0.0,0.0,1164675.4
2025-06-07 03:00:00,39.50000000000113,-6.599999999988086,286.12024,291.19965,97417.22,0.0,0.0,1150396.8
2025-06-07 04:00:00,39.50000000000113,-6.599999999988086,286.06458,290.61542,97409.72,0.0,0.0,1137450.5
2025-06-07 05:00:00,39.50000000000113,-6.599999999988086,285.9355,290.0771,97397.37,0.0,0.0,1126306.0
2025-06-07 06:00:00,39.50000000000113,-6.599999999988086,286.0227,290.1369,97431.734,0.0,160822.0,1118597.0
2025-06-07 07:00:00,39.50000000000113,-6.599999999988086,285.62018,291.58655,97526.97,0.0,724964.0,1127786.0
2025-06-07 08:00:00,39.50000000000113,-6.599999999988086,284.76624,293.41302,97542.66,0.0,1424478.0,1141541.0
2025-06-07 09:00:00,39.50000000000113,-6.599999999988086,283.5593,295.55273,97561.21,4.2617322e-07,2118892.0,1161816.0
2025-06-07 10:00:00,39.50000000000113,-6.599999999988086,282.59488,297.46356,97550.15,0.0,2729176.0,1185461.0
2025-06-07 11:00:00,39.50000000000113,-6.599999999988086,282.14853,299.05698,97543.69,0.0,3200628.0,1206499.0
2025-06-07 12:00:00,39.50000000000113,-6.599999999988086,281.47513,300.39804,97506.36,0.0,3494380.0,1223961.0
2025-06-07 13:00:00,39.50000000000113,-6.599999999988086,280.49338,301.49454,97470.234,0.0,3586720.0,1235982.0
2025-06-07 14:00:00,39.50000000000113,-6.599999999988086,279.33154,302.292,97431.55,0.0,3471180.0,1242241.0
2025-06-07 15:00:00,39.50000000000113,-6.599999999988086,278.29193,302.82336,97409.56,1.4901161e-08,3157620.0,1242410.0
2025-06-07 16:00:00,39.50000000000113,-6.599999999988086,277.4562,303.02188,97363.84,0.0,2669364.0,1238418.0
2025-06-07 17:00:00,39.50000000000113,-6.599999999988086,276.99823,302.88483,97343.66,0.0,2045628.0,1230450.0
2025-06-07 18:00:00,39.50000000000113,-6.599999999988086,277.0894,302.29456,97338.84,0.0,1342364.0,1220008.0
2025-06-07 19:00:00,39.50000000000113,-6.599999999988086,279.88287,301.2193,97306.92,0.0,639864.0,1221954.0
2025-06-07 20:00:00,39.50000000000113,-6.599999999988086,280.6134,299.01163,97335.06,0.0,108148.0,1207006.0
2025-06-07 21:00:00,39.50000000000113,-6.599999999988086,281.55878,297.23145,97400.664,0.0,0.0,1194598.0
2025-06-07 22:00:00,39.50000000000113,-6.599999999988086,282.54797,295.9098,97428.516,0.0,0.0,1189562.0
2025-06-07 23:00:00,39.50000000000113,-6.599999999988086,283.397,294.9744,97433.47,0.0,0.0,1186564.0
2025-06-08 00:00:00,39.50000000000113,-6.599999999988086,284.23846,294.2116,97466.766,0.0,0.0,1180346.0
2025-06-08 01:00:00,39.50000000000113,-6.599999999988086,284.96912,293.4416,97455.31,0.0,0.0,1173172.8
2025-06-08 02:00:00,39.50000000000113,-6.599999999988086,285.5472,292.68805,97449.61,0.0,0.0,1165267.5
2025-06-08 03:00:00,39.50000000000113,-6.599999999988086,285.67047,292.12085,97430.91,0.0,0.0,1158011.0
2025-06-08 04:00:00,39.50000000000113,-6.599999999988086,285.64087,291.68234,97420.95,0.0,0.0,1151209.2
2025-06-08 05:00:00,39.50000000000113,-6.599999999988086,285.83844,291.07135,97437.97,0.0,0.0,1144527.5
2025-06-08 06:00:00,39.50000000000113,-6.599999999988086,286.07996,291.19263,97439.45,0.0,163144.0,1139793.0
2025-06-08 07:00:00,39.50000000000113,-6.599999999988086,286.3526,293.41705,97526.03,0.0,728046.0,1156095.0
2025-06-08 08:00:00,39.50000000000113,-6.599999999988086,286.14645,295.87613,97547.25,0.0,1423638.0,1177319.0
2025-06-08 09:00:00,39.50000000000113,-6.599999999988086,285.92444,298.45044,97545.06,0.0,2112504.0,1207391.0
2025-06-08 10:00:00,39.50000000000113,-6.599999999988086,284.82776,300.89862,97548.33,0.0,2716014.0,1242705.0
2025-06-08 11:00:00,39.50000000000113,-6.599999999988086,284.04742,302.8184,97541.31,0.0,3180386.0,1277442.0
2025-06-08 12:00:00,39.50000000000113,-6.599999999988086,283.46838,304.43332,97524.23,0.0,3466188.0,1305860.0
2025-06-08 13:00:00,39.50000000000113,-6.599999999988086,282.95117,305.7447,97459.43,0.0,3552192.0,1327787.0
2025-06-08 14:00:00,39.50000000000113,-6.599999999988086,282.5177,306.7805,97416.21,0.0,3432316.0,1342146.0
2025-06-08 15:00:00,39.50000000000113,-6.599999999988086,282.10828,307.4397,97377.69,0.0,3115168.0,1351514.0
