valid_time,d2m,t2m,latitude,longitude
2025-07-29 08:00:00,284.43848,293.11353,41.70000000000116,-0.7999999999867669
2025-07-29 09:00:00,283.93402,295.01117,41.70000000000116,-0.7999999999867669
2025-07-29 10:00:00,283.12976,296.95697,41.70000000000116,-0.7999999999867669
2025-07-29 11:00:00,282.129,298.71014,41.70000000000116,-0.7999999999867669
2025-07-29 12:00:00,281.4634,300.14163,41.70000000000116,-0.7999999999867669
2025-07-29 13:00:00,281.18378,301.1,41.70000000000116,-0.7999999999867669
2025-07-29 14:00:00,280.9599,301.65915,41.70000000000116,-0.7999999999867669
2025-07-29 15:00:00,281.06323,301.742,41.70000000000116,-0.7999999999867669
2025-07-29 16:00:00,281.44882,301.3111,41.70000000000116,-0.7999999999867669
2025-07-29 17:00:00,281.85217,300.36893,41.70000000000116,-0.7999999999867669
2025-07-29 18:00:00,282.5266,298.86337,41.70000000000116,-0.7999999999867669
2025-07-29 19:00:00,283.0667,296.56613,41.70000000000116,-0.7999999999867669
2025-07-29 20:00:00,283.90332,294.67172,41.70000000000116,-0.7999999999867669
2025-07-29 21:00:00,284.39905,293.32568,41.70000000000116,-0.7999999999867669
2025-07-29 22:00:00,284.67596,292.33673,41.70000000000116,-0.7999999999867669
2025-07-29 23:00:00,284.7275,291.6147,41.70000000000116,-0.7999999999867669
2025-07-30 00:00:00,284.81293,291.06537,41.70000000000116,-0.7999999999867669
2025-07-30 01:00:00,284.9095,290.60724,41.70000000000116,-0.7999999999867669
2025-07-30 02:00:00,285.0471,290.16476,41.70000000000116,-0.7999999999867669
2025-07-30 03:00:00,285.187,289.8296,41.70000000000116,-0.7999999999867669
2025-07-30 04:00:00,285.26257,289.58453,41.70000000000116,-0.7999999999867669
2025-07-30 05:00:00,285.26093,289.47992,41.70000000000116,-0.7999999999867669
2025-07-30 06:00:00,285.25482,289.89667,41.70000000000116,-0.7999999999867669
2025-07-30 07:00:00,285.27393,291.23914,41.70000000000116,-0.7999999999867669
2025-07-30 08:00:00,285.35913,293.3628,41.70000000000116,-0.7999999999867669
2025-07-30 09:00:00,285.20135,295.7095,41.70000000000116,-0.7999999999867669
2025-07-30 10:00:00,284.613,298.03577,41.70000000000116,-0.7999999999867669
2025-07-30 11:00:00,283.98572,300.06567,41.70000000000116,-0.7999999999867669
2025-07-30 12:00:00,283.45184,301.67316,41.70000000000116,-0.7999999999867669
2025-07-30 13:00:00,283.13348,302.72205,41.70000000000116,-0.7999999999867669
2025-07-30 14:00:00,283.01367,303.26614,41.70000000000116,-0.7999999999867669
2025-07-30 15:00:00,282.99295,303.34717,41.70000000000116,-0.7999999999867669
2025-07-30 16:00:00,283.0907,302.9772,41.70000000000116,-0.7999999999867669
2025-07-30 17:00:00,283.32916,302.24237,41.70000000000116,-0.7999999999867669
2025-07-30 18:00:00,284.0489,300.83893,41.70000000000116,-0.7999999999867669
2025-07-30 19:00:00,284.33566,299.44354,41.70000000000116,-0.7999999999867669
2025-07-30 20:00:00,285.31927,297.6502,41.70000000000116,-0.7999999999867669
2025-07-30 21:00:00,286.3227,295.97766,41.70000000000116,-0.7999999999867669
2025-07-30 22:00:00,286.83643,294.52298,41.70000000000116,-0.7999999999867669
2025-07-30 23:00:00,287.01147,293.34283,41.70000000000116,-0.7999999999867669
2025-07-31 00:00:00,287.0324,292.43726,41.70000000000116,-0.7999999999867669
2025-07-31 01:00:00,286.96188,291.6568,41.70000000000116,-0.7999999999867669
2025-07-31 02:00:00,286.95905,291.1823,41.70000000000116,-0.7999999999867669
2025-07-31 03:00:00,286.94904,290.5955,41.70000000000116,-0.7999999999867669
2025-07-31 04:00:00,286.92358,290.25958,41.70000000000116,-0.7999999999867669
2025-07-31 05:00:00,286.84195,289.8762,41.70000000000116,-0.7999999999867669
2025-07-31 06:00:00,286.75162,290.27716,41.70000000000116,-0.7999999999867669
2025-07-31 07:00:00,286.7451,291.94464,41.70000000000116,-0.7999999999867669
2025-07-31 08:00:00,286.49646,293.8064,41.70000000000116,-0.7999999999867669
2025-07-31 09:00:00,286.2271,295.77814,41.70000000000116,-0.7999999999867669
2025-07-31 10:00:00,285.88922,297.82172,41.70000000000116,-0.7999999999867669
2025-07-31 11:00:00,284.93616,299.86176,41.70000000000116,-0.7999999999867669
2025-07-31 12:00:00,283.78857,301.7204,41.70000000000116,-0.7999999999867669
2025-07-31 13:00:00,283.02905,303.17157,41.70000000000116,-0.7999999999867669
2025-07-31 14:00:00,282.48993,304.28064,41.70000000000116,-0.7999999999867669
2025-07-31 15:00:00,281.85782,304.87006,41.70000000000116,-0.7999999999867669
2025-07-31 16:00:00,281.1821,305.05762,41.70000000000116,-0.7999999999867669
2025-07-31 17:00:00,280.76105,304.86957,41.70000000000116,-0.7999999999867669
2025-07-31 18:00:00,280.93362,304.19598,41.70000000000116,-0.7999999999867669
2025-07-31 19:00:00,282.16882,302.63327,41.70000000000116,-0.7999999999867669
2025-07-31 20:00:00,284.23138,300.2988,41.70000000000116,-0.7999999999867669
2025-07-31 21:00:00,286.10028,297.76233,41.70000000000116,-0.7999999999867669
2025-07-31 22:00:00,286.60776,295.65796,41.70000000000116,-0.7999999999867669
2025-07-31 23:00:00,286.73413,294.09772,41.70000000000116,-0.7999999999867669
2025-08-01 00:00:00,286.68884,292.96283,41.70000000000116,-0.7999999999867669
2025-08-01 01:00:00,286.47345,292.06116,41.70000000000116,-0.7999999999867669
2025-08-01 02:00:00,286.315,291.45425,41.70000000000116,-0.7999999999867669
2025-08-01 03:00:00,286.1955,290.95273,41.70000000000116,-0.7999999999867669
2025-08-01 04:00:00,286.0965,290.65222,41.70000000000116,-0.7999999999867669
2025-08-01 05:00:00,286.06586,290.29535,41.70000000000116,-0.7999999999867669
2025-08-01 06:00:00,286.0896,290.60266,41.70000000000116,-0.7999999999867669
2025-08-01 07:00:00,286.16678,291.93866,41.70000000000116,-0.7999999999867669
2025-08-01 08:00:00,286.103,293.7613,41.70000000000116,-0.7999999999867669
2025-08-01 09:00:00,285.8413,295.8964,41.70000000000116,-0.7999999999867669
2025-08-01 10:00:00,285.00116,298.1846,41.70000000000116,-0.7999999999867669
2025-08-01 11:00:00,283.153,300.41772,41.70000000000116,-0.7999999999867669
2025-08-01 12:00:00,281.73865,302.24377,41.70000000000116,-0.7999999999867669
2025-08-01 13:00:00,281.2685,303.653,41.70000000000116,-0.7999999999867669
2025-08-01 14:00:00,280.34628,304.50037,41.70000000000116,-0.7999999999867669
2025-08-01 15:00:00,279.0443,305.16187,41.70000000000116,-0.7999999999867669
2025-08-01 16:00:00,277.89743,305.02228,41.70000000000116,-0.7999999999867669
2025-08-01 17:00:00,278.05728,304.4449,41.70000000000116,-0.7999999999867669
2025-08-01 18:00:00,279.58157,303.04037,41.70000000000116,-0.7999999999867669
2025-08-01 19:00:00,281.76212,300.96533,41.70000000000116,-0.7999999999867669
2025-08-01 20:00:00,283.94638,298.62018,41.70000000000116,-0.7999999999867669
2025-08-01 21:00:00,285.36426,296.60028,41.70000000000116,-0.7999999999867669
2025-08-01 22:00:00,285.97015,294.99286,41.70000000000116,-0.7999999999867669
2025-08-01 23:00:00,286.1174,293.76224,41.70000000000116,-0.7999999999867669
2025-08-02 00:00:00,286.0902,292.87787,41.70000000000116,-0.7999999999867669
2025-08-02 01:00:00,286.10782,292.14612,41.70000000000116,-0.7999999999867669
2025-08-02 02:00:00,286.13925,291.58276,41.70000000000116,-0.7999999999867669
2025-08-02 03:00:00,286.1043,291.09912,41.70000000000116,-0.7999999999867669
2025-08-02 04:00:00,285.96722,290.7625,41.70000000000116,-0.7999999999867669
2025-08-02 05:00:00,285.79218,290.43732,41.70000000000116,-0.7999999999867669
2025-08-02 06:00:00,285.61267,290.66754,41.70000000000116,-0.7999999999867669
2025-08-02 07:00:00,286.349,291.867,41.70000000000116,-0.7999999999867669
2025-08-02 08:00:00,285.89575,293.81354,41.70000000000116,-0.7999999999867669
2025-08-02 09:00:00,284.8678,296.07663,41.70000000000116,-0.7999999999867669
2025-08-02 10:00:00,283.2846,298.33807,41.70000000000116,-0.7999999999867669
2025-08-02 11:00:00,281.6583,300.4054,41.70000000000116,-0.7999999999867669
2025-08-02 12:00:00,280.4165,302.1044,41.70000000000116,-0.7999999999867669
2025-08-02 13:00:00,279.43304,303.37756,41.70000000000116,-0.7999999999867669
2025-08-02 14:00:00,278.80423,304.21643,41.70000000000116,-0.7999999999867669
2025-08-02 15:00:00,278.76495,304.59604,41.70000000000116,-0.7999999999867669
2025-08-02 16:00:00,278.8725,304.44727,41.70000000000116,-0.7999999999867669
2025-08-02 17:00:00,279.43228,303.82953,41.70000000000116,-0.7999999999867669
2025-08-02 18:00:00,280.466,302.58734,41.70000000000116,-0.7999999999867669
2025-08-02 19:00:00,281.78357,300.8747,41.70000000000116,-0.7999999999867669
2025-08-02 20:00:00,283.7586,298.64587,41.70000000000116,-0.7999999999867669
2025-08-02 21:00:00,285.25085,296.68945,41.70000000000116,-0.7999999999867669
2025-08-02 22:00:00,285.9355,295.09662,41.70000000000116,-0.7999999999867669
2025-08-02 23:00:00,286.02277,293.83643,41.70000000000116,-0.7999999999867669
2025-08-03 00:00:00,285.73584,292.8606,41.70000000000116,-0.7999999999867669
2025-08-03 01:00:00,285.17816,292.05078,41.70000000000116,-0.7999999999867669
2025-08-03 02:00:00,284.73764,291.40054,41.70000000000116,-0.7999999999867669
2025-08-03 03:00:00,284.57254,290.82263,41.70000000000116,-0.7999999999867669
2025-08-03 04:00:00,284.5346,290.28735,41.70000000000116,-0.7999999999867669
2025-08-03 05:00:00,284.49243,289.83072,41.70000000000116,-0.7999999999867669
2025-08-03 06:00:00,284.39487,290.02155,41.70000000000116,-0.7999999999867669
2025-08-03 07:00:00,284.7824,291.28128,41.70000000000116,-0.7999999999867669
2025-08-03 08:00:00,284.5708,293.2749,41.70000000000116,-0.7999999999867669
2025-08-03 09:00:00,284.46277,295.59937,41.70000000000116,-0.7999999999867669
2025-08-03 10:00:00,284.65573,298.00345,41.70000000000116,-0.7999999999867669
2025-08-03 11:00:00,284.32892,300.31924,41.70000000000116,-0.7999999999867669
2025-08-03 12:00:00,283.05716,302.37964,41.70000000000116,-0.7999999999867669
2025-08-03 13:00:00,280.9145,304.1953,41.70000000000116,-0.7999999999867669
2025-08-03 14:00:00,278.46332,305.56805,41.70000000000116,-0.7999999999867669
2025-08-03 15:00:00,276.0798,306.5854,41.70000000000116,-0.7999999999867669
2025-08-03 16:00:00,274.44073,307.07434,41.70000000000116,-0.7999999999867669
2025-08-03 17:00:00,274.4394,306.86816,41.70000000000116,-0.7999999999867669
2025-08-03 18:00:00,276.239,305.82434,41.70000000000116,-0.7999999999867669
2025-08-03 19:00:00,278.90668,304.16592,41.70000000000116,-0.7999999999867669
2025-08-03 20:00:00,280.84735,302.0775,41.70000000000116,-0.7999999999867669
2025-08-03 21:00:00,282.2738,300.18484,41.70000000000116,-0.7999999999867669
2025-08-03 22:00:00,283.1624,298.4641,41.70000000000116,-0.7999999999867669
2025-08-03 23:00:00,283.8676,297.06082,41.70000000000116,-0.7999999999867669
2025-08-04 00:00:00,284.23596,295.98267,41.70000000000116,-0.7999999999867669
2025-08-04 01:00:00,284.32956,295.0086,41.70000000000116,-0.7999999999867669
2025-08-04 02:00:00,284.30978,293.97998,41.70000000000116,-0.7999999999867669
2025-08-04 03:00:00,284.3628,292.76514,41.70000000000116,-0.7999999999867669
2025-08-04 04:00:00,284.46094,291.66846,41.70000000000116,-0.7999999999867669
2025-08-04 05:00:00,284.83295,291.21658,41.70000000000116,-0.7999999999867669
2025-08-04 06:00:00,284.86008,292.51166,41.70000000000116,-0.7999999999867669
2025-08-04 07:00:00,286.0014,294.36334,41.70000000000116,-0.7999999999867669
2025-08-04 08:00:00,286.4256,296.40524,41.70000000000116,-0.7999999999867669
2025-08-04 09:00:00,285.81128,298.4813,41.70000000000116,-0.7999999999867669
2025-08-04 10:00:00,285.09454,300.63742,41.70000000000116,-0.7999999999867669
2025-08-04 11:00:00,284.1087,302.8109,41.70000000000116,-0.7999999999867669
2025-08-04 12:00:00,282.95105,304.90588,41.70000000000116,-0.7999999999867669
2025-08-04 13:00:00,282.05566,306.7112,41.70000000000116,-0.7999999999867669
2025-08-04 14:00:00,281.0689,308.20837,41.70000000000116,-0.7999999999867669
2025-08-04 15:00:00,280.02817,309.25366,41.70000000000116,-0.7999999999867669
2025-08-04 16:00:00,279.42773,309.83316,41.70000000000116,-0.7999999999867669
2025-08-04 17:00:00,279.2615,309.99588,41.70000000000116,-0.7999999999867669
2025-08-04 18:00:00,279.21622,309.7484,41.70000000000116,-0.7999999999867669
2025-08-04 19:00:00,280.64722,308.71558,41.70000000000116,-0.7999999999867669
2025-08-04 20:00:00,280.99176,306.4345,41.70000000000116,-0.7999999999867669
2025-08-04 21:00:00,281.11984,303.80035,41.70000000000116,-0.7999999999867669
2025-08-04 22:00:00,281.0475,303.6367,41.70000000000116,-0.7999999999867669
2025-08-04 23:00:00,281.26562,303.11993,41.70000000000116,-0.7999999999867669
2025-08-05 00:00:00,282.47372,300.08618,41.70000000000116,-0.7999999999867669
2025-08-05 01:00:00,283.76974,297.33325,41.70000000000116,-0.7999999999867669
2025-08-05 02:00:00,284.87823,296.2957,41.70000000000116,-0.7999999999867669
2025-08-05 03:00:00,285.67047,295.50256,41.70000000000116,-0.7999999999867669
2025-08-05 04:00:00,286.05533,294.8556,41.70000000000116,-0.7999999999867669
2025-08-05 05:00:00,286.17657,294.56393,41.70000000000116,-0.7999999999867669
2025-08-05 06:00:00,286.27588,294.9803,41.70000000000116,-0.7999999999867669
2025-08-05 07:00:00,286.25684,296.55273,41.70000000000116,-0.7999999999867669
2025-08-05 08:00:00,285.38565,298.14117,41.70000000000116,-0.7999999999867669
2025-08-05 09:00:00,284.70294,300.12134,41.70000000000116,-0.7999999999867669
2025-08-05 10:00:00,283.65964,302.42212,41.70000000000116,-0.7999999999867669
2025-08-05 11:00:00,282.32886,304.6321,41.70000000000116,-0.7999999999867669
2025-08-05 12:00:00,281.05347,306.32837,41.70000000000116,-0.7999999999867669
2025-08-05 13:00:00,280.32758,307.47797,41.70000000000116,-0.7999999999867669
2025-08-05 14:00:00,279.9522,308.1659,41.70000000000116,-0.7999999999867669
2025-08-05 15:00:00,279.64734,308.34723,41.70000000000116,-0.7999999999867669
2025-08-05 16:00:00,279.4179,308.12897,41.70000000000116,-0.7999999999867669
2025-08-05 17:00:00,279.8993,307.2975,41.70000000000116,-0.7999999999867669
2025-08-05 18:00:00,281.62064,305.55884,41.70000000000116,-0.7999999999867669
2025-08-05 19:00:00,284.0409,303.2836,41.70000000000116,-0.7999999999867669
2025-08-05 20:00:00,285.2556,300.63794,41.70000000000116,-0.7999999999867669
2025-08-05 21:00:00,285.93994,298.3368,41.70000000000116,-0.7999999999867669
2025-08-05 22:00:00,286.3077,296.6433,41.70000000000116,-0.7999999999867669
2025-08-05 23:00:00,286.65002,295.49136,41.70000000000116,-0.7999999999867669
2025-08-06 00:00:00,286.92493,294.55505,41.70000000000116,-0.7999999999867669
2025-08-06 01:00:00,286.80896,293.62076,41.70000000000116,-0.7999999999867669
2025-08-06 02:00:00,286.91888,293.15558,41.70000000000116,-0.7999999999867669
2025-08-06 03:00:00,286.99902,292.67377,41.70000000000116,-0.7999999999867669
2025-08-06 04:00:00,287.0819,292.27896,41.70000000000116,-0.7999999999867669
2025-08-06 05:00:00,287.17914,291.93542,41.70000000000116,-0.7999999999867669
2025-08-06 06:00:00,287.3208,292.19513,41.70000000000116,-0.7999999999867669
2025-08-06 07:00:00,288.06403,294.04572,41.70000000000116,-0.7999999999867669
2025-08-06 08:00:00,288.0937,296.0378,41.70000000000116,-0.7999999999867669
2025-08-06 09:00:00,287.80408,298.0605,41.70000000000116,-0.7999999999867669
2025-08-06 10:00:00,287.36682,300.28738,41.70000000000116,-0.7999999999867669
2025-08-06 11:00:00,286.56833,302.5047,41.70000000000116,-0.7999999999867669
2025-08-06 12:00:00,285.75775,304.50626,41.70000000000116,-0.7999999999867669
2025-08-06 13:00:00,284.99228,305.93283,41.70000000000116,-0.7999999999867669
2025-08-06 14:00:00,284.43594,307.0825,41.70000000000116,-0.7999999999867669
2025-08-06 15:00:00,283.92804,308.0147,41.70000000000116,-0.7999999999867669
2025-08-06 16:00:00,283.51843,308.6451,41.70000000000116,-0.7999999999867669
2025-08-06 17:00:00,283.1245,308.8971,41.70000000000116,-0.7999999999867669
2025-08-06 18:00:00,283.03442,308.68198,41.70000000000116,-0.7999999999867669
2025-08-06 19:00:00,283.8389,306.77982,41.70000000000116,-0.7999999999867669
2025-08-06 20:00:00,284.1198,305.80527,41.70000000000116,-0.7999999999867669
2025-08-06 21:00:00,284.94586,304.42383,41.70000000000116,-0.7999999999867669
2025-08-06 22:00:00,286.54074,303.0211,41.70000000000116,-0.7999999999867669
2025-08-06 23:00:00,287.86243,301.23553,41.70000000000116,-0.7999999999867669
2025-08-07 00:00:00,288.3797,299.7032,41.70000000000116,-0.7999999999867669
2025-08-07 01:00:00,289.02283,298.83926,41.70000000000116,-0.7999999999867669
2025-08-07 02:00:00,289.1336,297.9743,41.70000000000116,-0.7999999999867669
2025-08-07 03:00:00,289.26123,297.29285,41.70000000000116,-0.7999999999867669
2025-08-07 04:00:00,289.4613,296.73608,41.70000000000116,-0.7999999999867669
2025-08-07 05:00:00,289.724,296.24976,41.70000000000116,-0.7999999999867669
2025-08-07 06:00:00,290.0903,296.31595,41.70000000000116,-0.7999999999867669
2025-08-07 07:00:00,291.72522,297.3708,41.70000000000116,-0.7999999999867669
2025-08-07 08:00:00,291.74023,299.08707,41.70000000000116,-0.7999999999867669
2025-08-07 09:00:00,291.26022,301.1561,41.70000000000116,-0.7999999999867669
2025-08-07 10:00:00,290.63617,303.40894,41.70000000000116,-0.7999999999867669
2025-08-07 11:00:00,290.01718,305.68097,41.70000000000116,-0.7999999999867669
2025-08-07 12:00:00,289.2734,307.75357,41.70000000000116,-0.7999999999867669
2025-08-07 13:00:00,288.38812,309.4034,41.70000000000116,-0.7999999999867669
2025-08-07 14:00:00,287.27588,310.73627,41.70000000000116,-0.7999999999867669
2025-08-07 15:00:00,286.1621,311.55353,41.70000000000116,-0.7999999999867669
2025-08-07 16:00:00,285.2915,311.95312,41.70000000000116,-0.7999999999867669
2025-08-07 17:00:00,285.03262,311.64212,41.70000000000116,-0.7999999999867669
2025-08-07 18:00:00,286.4499,310.64093,41.70000000000116,-0.7999999999867669
2025-08-07 19:00:00,286.25537,309.54926,41.70000000000116,-0.7999999999867669
2025-08-07 20:00:00,289.4712,307.069,41.70000000000116,-0.7999999999867669
2025-08-07 21:00:00,290.8479,304.75452,41.70000000000116,-0.7999999999867669
2025-08-07 22:00:00,290.88773,302.64902,41.70000000000116,-0.7999999999867669
2025-08-07 23:00:00,290.31763,300.96826,41.70000000000116,-0.7999999999867669
2025-08-08 00:00:00,289.83368,299.83362,41.70000000000116,-0.7999999999867669
2025-08-08 01:00:00,289.68793,298.9263,41.70000000000116,-0.7999999999867669
2025-08-08 02:00:00,289.89838,298.1022,41.70000000000116,-0.7999999999867669
2025-08-08 03:00:00,290.1004,297.4783,41.70000000000116,-0.7999999999867669
2025-08-08 04:00:00,290.23193,296.8954,41.70000000000116,-0.7999999999867669
2025-08-08 05:00:00,290.3179,296.3516,41.70000000000116,-0.7999999999867669
2025-08-08 06:00:00,290.40942,296.33127,41.70000000000116,-0.7999999999867669
2025-08-08 07:00:00,291.0156,297.7935,41.70000000000116,-0.7999999999867669
2025-08-08 08:00:00,291.11578,299.47748,41.70000000000116,-0.7999999999867669
2025-08-08 09:00:00,290.7518,301.62665,41.70000000000116,-0.7999999999867669
