valid_time,d2m,t2m,latitude,longitude
2025-12-07 20:00:00,284.32343,286.60004,36.60000000000109,-6.099999999988086
2025-12-07 21:00:00,284.2483,285.92532,36.60000000000109,-6.099999999988086
2025-12-07 22:00:00,284.0528,285.30865,36.60000000000109,-6.099999999988086
2025-12-07 23:00:00,283.88177,284.81726,36.60000000000109,-6.099999999988086
2025-12-08 00:00:00,283.6712,284.3364,36.60000000000109,-6.099999999988086
2025-12-08 01:00:00,283.34238,283.79855,36.60000000000109,-6.099999999988086
2025-12-08 02:00:00,282.87427,283.1394,36.60000000000109,-6.099999999988086
2025-12-08 03:00:00,282.32574,282.46002,36.60000000000109,-6.099999999988086
2025-12-08 04:00:00,281.9079,281.95764,36.60000000000109,-6.099999999988086
2025-12-08 05:00:00,281.48047,281.49942,36.60000000000109,-6.099999999988086
2025-12-08 06:00:00,281.55347,281.6303,36.60000000000109,-6.099999999988086
2025-12-08 07:00:00,281.21036,281.46283,36.60000000000109,-6.099999999988086
2025-12-08 08:00:00,281.3615,281.86035,36.60000000000109,-6.099999999988086
2025-12-08 09:00:00,282.055,283.82968,36.60000000000109,-6.099999999988086
2025-12-08 10:00:00,282.9046,286.6792,36.60000000000109,-6.099999999988086
2025-12-08 11:00:00,283.1188,289.0159,36.60000000000109,-6.099999999988086
2025-12-08 12:00:00,282.7827,290.65552,36.60000000000109,-6.099999999988086
2025-12-08 13:00:00,282.66913,291.53186,36.60000000000109,-6.099999999988086
2025-12-08 14:00:00,282.72415,291.98138,36.60000000000109,-6.099999999988086
2025-12-08 15:00:00,282.79712,292.02643,36.60000000000109,-6.099999999988086
2025-12-08 16:00:00,282.8427,291.7238,36.60000000000109,-6.099999999988086
2025-12-08 17:00:00,284.03583,290.4645,36.60000000000109,-6.099999999988086
2025-12-08 18:00:00,284.38943,288.05057,36.60000000000109,-6.099999999988086
2025-12-08 19:00:00,283.4915,286.4605,36.60000000000109,-6.099999999988086
2025-12-08 20:00:00,283.0429,284.9594,36.60000000000109,-6.099999999988086
2025-12-08 21:00:00,282.7887,284.22217,36.60000000000109,-6.099999999988086
2025-12-08 22:00:00,282.6912,283.99332,36.60000000000109,-6.099999999988086
2025-12-08 23:00:00,282.65784,283.90857,36.60000000000109,-6.099999999988086
2025-12-09 00:00:00,282.69995,283.90833,36.60000000000109,-6.099999999988086
2025-12-09 01:00:00,282.72156,283.9381,36.60000000000109,-6.099999999988086
2025-12-09 02:00:00,282.70953,283.88287,36.60000000000109,-6.099999999988086
2025-12-09 03:00:00,282.6931,283.75354,36.60000000000109,-6.099999999988086
2025-12-09 04:00:00,282.7569,283.88153,36.60000000000109,-6.099999999988086
2025-12-09 05:00:00,282.917,284.25714,36.60000000000109,-6.099999999988086
2025-12-09 06:00:00,283.08713,284.64856,36.60000000000109,-6.099999999988086
2025-12-09 07:00:00,283.68793,285.43304,36.60000000000109,-6.099999999988086
2025-12-09 08:00:00,283.77707,285.6206,36.60000000000109,-6.099999999988086
2025-12-09 09:00:00,284.58307,287.30124,36.60000000000109,-6.099999999988086
2025-12-09 10:00:00,285.1958,289.74664,36.60000000000109,-6.099999999988086
2025-12-09 11:00:00,285.02164,291.3769,36.60000000000109,-6.099999999988086
2025-12-09 12:00:00,284.54865,292.3069,36.60000000000109,-6.099999999988086
2025-12-09 13:00:00,284.24237,292.71448,36.60000000000109,-6.099999999988086
2025-12-09 14:00:00,284.07034,292.7002,36.60000000000109,-6.099999999988086
2025-12-09 15:00:00,284.22614,292.26596,36.60000000000109,-6.099999999988086
2025-12-09 16:00:00,284.68396,291.5307,36.60000000000109,-6.099999999988086
2025-12-09 17:00:00,284.87186,290.16028,36.60000000000109,-6.099999999988086
2025-12-09 18:00:00,285.10986,289.10858,36.60000000000109,-6.099999999988086
2025-12-09 19:00:00,284.35577,288.8354,36.60000000000109,-6.099999999988086
2025-12-09 20:00:00,284.51245,288.34485,36.60000000000109,-6.099999999988086
2025-12-09 21:00:00,284.66858,287.8179,36.60000000000109,-6.099999999988086
2025-12-09 22:00:00,284.89313,287.63736,36.60000000000109,-6.099999999988086
2025-12-09 23:00:00,285.0426,287.3345,36.60000000000109,-6.099999999988086
2025-12-10 00:00:00,285.09885,287.2708,36.60000000000109,-6.099999999988086
2025-12-10 01:00:00,285.09442,287.2008,36.60000000000109,-6.099999999988086
2025-12-10 02:00:00,284.9652,287.10532,36.60000000000109,-6.099999999988086
2025-12-10 03:00:00,284.90143,287.1787,36.60000000000109,-6.099999999988086
2025-12-10 04:00:00,284.86908,287.34943,36.60000000000109,-6.099999999988086
2025-12-10 05:00:00,285.14008,287.13275,36.60000000000109,-6.099999999988086
2025-12-10 06:00:00,285.23206,286.9599,36.60000000000109,-6.099999999988086
2025-12-10 07:00:00,285.85425,287.65936,36.60000000000109,-6.099999999988086
2025-12-10 08:00:00,285.86966,287.39636,36.60000000000109,-6.099999999988086
2025-12-10 09:00:00,286.0242,287.5608,36.60000000000109,-6.099999999988086
2025-12-10 10:00:00,286.13092,287.7572,36.60000000000109,-6.099999999988086
2025-12-10 11:00:00,285.9988,287.6208,36.60000000000109,-6.099999999988086
2025-12-10 12:00:00,285.65094,287.4121,36.60000000000109,-6.099999999988086
2025-12-10 13:00:00,285.16724,287.11044,36.60000000000109,-6.099999999988086
2025-12-10 14:00:00,284.77753,286.78253,36.60000000000109,-6.099999999988086
2025-12-10 15:00:00,284.4355,286.55704,36.60000000000109,-6.099999999988086
2025-12-10 16:00:00,284.35614,286.46857,36.60000000000109,-6.099999999988086
2025-12-10 17:00:00,284.23227,286.365,36.60000000000109,-6.099999999988086
2025-12-10 18:00:00,283.87494,286.15903,36.60000000000109,-6.099999999988086
2025-12-10 19:00:00,284.22717,286.21503,36.60000000000109,-6.099999999988086
2025-12-10 20:00:00,283.98456,286.12854,36.60000000000109,-6.099999999988086
2025-12-10 21:00:00,283.83447,285.9867,36.60000000000109,-6.099999999988086
2025-12-10 22:00:00,283.6577,285.75317,36.60000000000109,-6.099999999988086
2025-12-10 23:00:00,283.20166,285.5926,36.60000000000109,-6.099999999988086
2025-12-11 00:00:00,282.89838,285.3365,36.60000000000109,-6.099999999988086
2025-12-11 01:00:00,282.60962,284.9795,36.60000000000109,-6.099999999988086
2025-12-11 02:00:00,282.27795,284.33447,36.60000000000109,-6.099999999988086
2025-12-11 03:00:00,282.19135,283.84628,36.60000000000109,-6.099999999988086
2025-12-11 04:00:00,282.24768,283.5482,36.60000000000109,-6.099999999988086
2025-12-11 05:00:00,282.1754,283.1991,36.60000000000109,-6.099999999988086
2025-12-11 06:00:00,282.1482,283.04645,36.60000000000109,-6.099999999988086
2025-12-11 07:00:00,282.53424,283.74716,36.60000000000109,-6.099999999988086
2025-12-11 08:00:00,282.89005,284.23883,36.60000000000109,-6.099999999988086
2025-12-11 09:00:00,284.0177,285.97906,36.60000000000109,-6.099999999988086
2025-12-11 10:00:00,284.82587,287.89658,36.60000000000109,-6.099999999988086
2025-12-11 11:00:00,284.7312,289.25107,36.60000000000109,-6.099999999988086
2025-12-11 12:00:00,284.10614,289.97208,36.60000000000109,-6.099999999988086
2025-12-11 13:00:00,283.80524,290.17212,36.60000000000109,-6.099999999988086
2025-12-11 14:00:00,283.64255,290.167,36.60000000000109,-6.099999999988086
2025-12-11 15:00:00,283.56476,289.95117,36.60000000000109,-6.099999999988086
2025-12-11 16:00:00,283.90588,289.37384,36.60000000000109,-6.099999999988086
2025-12-11 17:00:00,284.05783,288.66333,36.60000000000109,-6.099999999988086
2025-12-11 18:00:00,284.2854,287.7623,36.60000000000109,-6.099999999988086
2025-12-11 19:00:00,284.30322,286.95062,36.60000000000109,-6.099999999988086
2025-12-11 20:00:00,284.3551,286.65802,36.60000000000109,-6.099999999988086
2025-12-11 21:00:00,284.34058,286.3329,36.60000000000109,-6.099999999988086
2025-12-11 22:00:00,284.34256,286.10016,36.60000000000109,-6.099999999988086
2025-12-11 23:00:00,284.36884,285.9447,36.60000000000109,-6.099999999988086
2025-12-12 00:00:00,284.47815,285.99637,36.60000000000109,-6.099999999988086
2025-12-12 01:00:00,284.4777,286.00162,36.60000000000109,-6.099999999988086
2025-12-12 02:00:00,284.41183,286.0665,36.60000000000109,-6.099999999988086
2025-12-12 03:00:00,284.2766,285.9872,36.60000000000109,-6.099999999988086
2025-12-12 04:00:00,284.2447,286.07678,36.60000000000109,-6.099999999988086
2025-12-12 05:00:00,284.21857,286.03076,36.60000000000109,-6.099999999988086
2025-12-12 06:00:00,284.31406,286.05084,36.60000000000109,-6.099999999988086
2025-12-12 07:00:00,284.66058,286.59503,36.60000000000109,-6.099999999988086
2025-12-12 08:00:00,284.72104,286.68323,36.60000000000109,-6.099999999988086
2025-12-12 09:00:00,284.87277,287.24634,36.60000000000109,-6.099999999988086
2025-12-12 10:00:00,285.06213,287.91605,36.60000000000109,-6.099999999988086
2025-12-12 11:00:00,285.11328,288.8504,36.60000000000109,-6.099999999988086
2025-12-12 12:00:00,284.86713,289.36334,36.60000000000109,-6.099999999988086
2025-12-12 13:00:00,284.84027,289.67572,36.60000000000109,-6.099999999988086
2025-12-12 14:00:00,284.18115,289.7179,36.60000000000109,-6.099999999988086
2025-12-12 15:00:00,285.02527,289.34705,36.60000000000109,-6.099999999988086
2025-12-12 16:00:00,285.13013,288.91888,36.60000000000109,-6.099999999988086
2025-12-12 17:00:00,285.31152,288.28168,36.60000000000109,-6.099999999988086
2025-12-12 18:00:00,285.2084,287.8084,36.60000000000109,-6.099999999988086
2025-12-12 19:00:00,284.90448,287.5465,36.60000000000109,-6.099999999988086
2025-12-12 20:00:00,284.94794,287.50293,36.60000000000109,-6.099999999988086
2025-12-12 21:00:00,285.01215,287.53357,36.60000000000109,-6.099999999988086
2025-12-12 22:00:00,285.20288,287.26593,36.60000000000109,-6.099999999988086
2025-12-12 23:00:00,285.30792,287.2448,36.60000000000109,-6.099999999988086
2025-12-13 00:00:00,285.30768,287.27985,36.60000000000109,-6.099999999988086
2025-12-13 01:00:00,285.0551,287.09283,36.60000000000109,-6.099999999988086
2025-12-13 02:00:00,284.83652,286.93808,36.60000000000109,-6.099999999988086
2025-12-13 03:00:00,284.62946,286.61417,36.60000000000109,-6.099999999988086
2025-12-13 04:00:00,284.34967,286.41003,36.60000000000109,-6.099999999988086
2025-12-13 05:00:00,283.97015,286.26385,36.60000000000109,-6.099999999988086
2025-12-13 06:00:00,283.52072,286.3376,36.60000000000109,-6.099999999988086
2025-12-13 07:00:00,283.67422,286.92535,36.60000000000109,-6.099999999988086
2025-12-13 08:00:00,283.6801,287.12756,36.60000000000109,-6.099999999988086
2025-12-13 09:00:00,284.1324,288.02063,36.60000000000109,-6.099999999988086
2025-12-13 10:00:00,284.53934,289.25366,36.60000000000109,-6.099999999988086
2025-12-13 11:00:00,284.78238,290.4281,36.60000000000109,-6.099999999988086
2025-12-13 12:00:00,284.24576,291.2038,36.60000000000109,-6.099999999988086
2025-12-13 13:00:00,283.76416,291.70972,36.60000000000109,-6.099999999988086
2025-12-13 14:00:00,283.3016,291.87433,36.60000000000109,-6.099999999988086
2025-12-13 15:00:00,283.187,291.7265,36.60000000000109,-6.099999999988086
2025-12-13 16:00:00,282.76065,291.18787,36.60000000000109,-6.099999999988086
2025-12-13 17:00:00,282.03687,290.3391,36.60000000000109,-6.099999999988086
2025-12-13 18:00:00,281.5748,289.36765,36.60000000000109,-6.099999999988086
2025-12-13 19:00:00,282.26572,288.60904,36.60000000000109,-6.099999999988086
2025-12-13 20:00:00,282.12604,288.04376,36.60000000000109,-6.099999999988086
2025-12-13 21:00:00,282.15192,287.53598,36.60000000000109,-6.099999999988086
2025-12-13 22:00:00,282.04214,287.39447,36.60000000000109,-6.099999999988086
2025-12-13 23:00:00,281.90393,287.31714,36.60000000000109,-6.099999999988086
2025-12-14 00:00:00,281.85223,287.17252,36.60000000000109,-6.099999999988086
2025-12-14 01:00:00,281.98267,286.857,36.60000000000109,-6.099999999988086
2025-12-14 02:00:00,282.15186,286.7791,36.60000000000109,-6.099999999988086
2025-12-14 03:00:00,282.398,286.54205,36.60000000000109,-6.099999999988086
2025-12-14 04:00:00,282.55096,286.27927,36.60000000000109,-6.099999999988086
2025-12-14 05:00:00,282.6217,286.08963,36.60000000000109,-6.099999999988086
2025-12-14 06:00:00,282.62823,285.93265,36.60000000000109,-6.099999999988086
2025-12-14 07:00:00,282.6632,285.81305,36.60000000000109,-6.099999999988086
2025-12-14 08:00:00,282.7123,285.79663,36.60000000000109,-6.099999999988086
2025-12-14 09:00:00,283.23358,286.84525,36.60000000000109,-6.099999999988086
2025-12-14 10:00:00,283.8092,288.561,36.60000000000109,-6.099999999988086
2025-12-14 11:00:00,284.3945,290.1579,36.60000000000109,-6.099999999988086
2025-12-14 12:00:00,284.39328,291.0208,36.60000000000109,-6.099999999988086
2025-12-14 13:00:00,284.45728,291.20602,36.60000000000109,-6.099999999988086
2025-12-14 14:00:00,284.5805,291.19247,36.60000000000109,-6.099999999988086
2025-12-14 15:00:00,284.3545,291.00214,36.60000000000109,-6.099999999988086
2025-12-14 16:00:00,285.08917,290.01828,36.60000000000109,-6.099999999988086
2025-12-14 17:00:00,284.49857,289.40326,36.60000000000109,-6.099999999988086
2025-12-14 18:00:00,284.279,288.6422,36.60000000000109,-6.099999999988086
2025-12-14 19:00:00,283.89886,287.81042,36.60000000000109,-6.099999999988086
2025-12-14 20:00:00,283.68433,286.99625,36.60000000000109,-6.099999999988086
2025-12-14 21:00:00,283.5276,286.31012,36.60000000000109,-6.099999999988086
2025-12-14 22:00:00,283.5187,286.05634,36.60000000000109,-6.099999999988086
2025-12-14 23:00:00,283.54504,285.82355,36.60000000000109,-6.099999999988086
2025-12-15 00:00:00,283.5497,285.5891,36.60000000000109,-6.099999999988086
2025-12-15 01:00:00,283.4767,285.14453,36.60000000000109,-6.099999999988086
2025-12-15 02:00:00,283.48523,284.82776,36.60000000000109,-6.099999999988086
2025-12-15 03:00:00,283.43127,284.38275,36.60000000000109,-6.099999999988086
2025-12-15 04:00:00,283.4314,284.26038,36.60000000000109,-6.099999999988086
2025-12-15 05:00:00,283.39392,284.17218,36.60000000000109,-6.099999999988086
2025-12-15 06:00:00,283.4179,284.20782,36.60000000000109,-6.099999999988086
2025-12-15 07:00:00,284.11902,285.04498,36.60000000000109,-6.099999999988086
2025-12-15 08:00:00,284.59393,285.43448,36.60000000000109,-6.099999999988086
2025-12-15 09:00:00,285.24365,286.5725,36.60000000000109,-6.099999999988086
2025-12-15 10:00:00,285.15378,287.77512,36.60000000000109,-6.099999999988086
2025-12-15 11:00:00,285.566,288.37613,36.60000000000109,-6.099999999988086
2025-12-15 12:00:00,285.90027,288.6213,36.60000000000109,-6.099999999988086
2025-12-15 13:00:00,285.9484,288.2932,36.60000000000109,-6.099999999988086
2025-12-15 14:00:00,285.93478,288.30038,36.60000000000109,-6.099999999988086
2025-12-15 15:00:00,285.72772,288.47656,36.60000000000109,-6.099999999988086
2025-12-15 16:00:00,285.6239,288.27896,36.60000000000109,-6.099999999988086
2025-12-15 17:00:00,285.51068,287.4763,36.60000000000109,-6.099999999988086
2025-12-15 18:00:00,285.5465,287.3101,36.60000000000109,-6.099999999988086
2025-12-15 19:00:00,285.97418,287.37436,36.60000000000109,-6.099999999988086
2025-12-15 20:00:00,285.94916,286.83435,36.60000000000109,-6.099999999988086
2025-12-15 21:00:00,285.7774,286.76108,36.60000000000109,-6.099999999988086
2025-12-15 22:00:00,285.91406,286.88275,36.60000000000109,-6.099999999988086
2025-12-15 23:00:00,285.56104,286.9122,36.60000000000109,-6.099999999988086
2025-12-16 00:00:00,284.45944,286.87115,36.60000000000109,-6.099999999988086
2025-12-16 01:00:00,283.6225,286.57678,36.60000000000109,-6.099999999988086
2025-12-16 02:00:00,282.8991,285.89026,36.60000000000109,-6.099999999988086
2025-12-16 03:00:00,282.33417,285.30466,36.60000000000109,-6.099999999988086
2025-12-16 04:00:00,281.96786,284.97458,36.60000000000109,-6.099999999988086
2025-12-16 05:00:00,281.71686,283.88116,36.60000000000109,-6.099999999988086
2025-12-16 06:00:00,281.74176,283.44397,36.60000000000109,-6.099999999988086
2025-12-16 07:00:00,281.6821,283.4407,36.60000000000109,-6.099999999988086
2025-12-16 08:00:00,281.6139,283.32227,36.60000000000109,-6.099999999988086
2025-12-16 09:00:00,282.23538,284.2339,36.60000000000109,-6.099999999988086
2025-12-16 10:00:00,282.10123,285.0495,36.60000000000109,-6.099999999988086
2025-12-16 11:00:00,281.90356,285.47592,36.60000000000109,-6.099999999988086
2025-12-16 12:00:00,281.65686,285.34424,36.60000000000109,-6.099999999988086
2025-12-16 13:00:00,281.21848,285.44794,36.60000000000109,-6.099999999988086
2025-12-16 14:00:00,280.7331,285.21933,36.60000000000109,-6.099999999988086
2025-12-16 15:00:00,280.7707,285.2599,36.60000000000109,-6.099999999988086
2025-12-16 16:00:00,281.16937,284.9328,36.60000000000109,-6.099999999988086
2025-12-16 17:00:00,281.1183,284.45236,36.60000000000109,-6.099999999988086
2025-12-16 18:00:00,281.2285,284.0653,36.60000000000109,-6.099999999988086
2025-12-16 19:00:00,281.91177,284.08133,36.60000000000109,-6.099999999988086
2025-12-16 20:00:00,282.01706,283.73602,36.60000000000109,-6.099999999988086
2025-12-16 21:00:00,281.68048,283.44214,36.60000000000109,-6.099999999988086
2025-12-16 22:00:00,281.46246,282.92523,36.60000000000109,-6.099999999988086
2025-12-16 23:00:00,281.24622,282.41638,36.60000000000109,-6.099999999988086
2025-12-17 00:00:00,280.98584,282.00986,36.60000000000109,-6.099999999988086
2025-12-17 01:00:00,280.66974,281.59247,36.60000000000109,-6.099999999988086
2025-12-17 02:00:00,280.37674,281.34064,36.60000000000109,-6.099999999988086
2025-12-17 03:00:00,280.0271,281.09784,36.60000000000109,-6.099999999988086
2025-12-17 04:00:00,279.677,280.83755,36.60000000000109,-6.099999999988086
2025-12-17 05:00:00,279.4416,280.66803,36.60000000000109,-6.099999999988086
2025-12-17 06:00:00,279.2317,280.52545,36.60000000000109,-6.099999999988086
2025-12-17 07:00:00,279.09625,280.38458,36.60000000000109,-6.099999999988086
2025-12-17 08:00:00,279.0599,280.39728,36.60000000000109,-6.099999999988086
2025-12-17 09:00:00,280.0811,281.7403,36.60000000000109,-6.099999999988086
2025-12-17 10:00:00,281.05408,283.74365,36.60000000000109,-6.099999999988086
2025-12-17 11:00:00,281.6474,285.48898,36.60000000000109,-6.099999999988086
2025-12-17 12:00:00,281.77374,286.87445,36.60000000000109,-6.099999999988086
2025-12-17 13:00:00,281.83124,287.85107,36.60000000000109,-6.099999999988086
2025-12-17 14:00:00,281.84186,288.45764,36.60000000000109,-6.099999999988086
2025-12-17 15:00:00,281.77008,288.7439,36.60000000000109,-6.099999999988086
2025-12-17 16:00:00,281.88116,288.60938,36.60000000000109,-6.099999999988086
2025-12-17 17:00:00,282.0787,287.71045,36.60000000000109,-6.099999999988086
2025-12-17 18:00:00,282.90778,286.04807,36.60000000000109,-6.099999999988086
2025-12-17 19:00:00,282.25952,284.46634,36.60000000000109,-6.099999999988086
