valid_time,ssrd,strd,latitude,longitude
2025-11-14 01:00:00,0.0,1.288253e+06,42.000000000001165,-4.499999999987722
2025-11-14 02:00:00,0.0,1.2252942e+06,42.000000000001165,-4.499999999987722
2025-11-14 03:00:00,0.0,1.1412808e+06,42.000000000001165,-4.499999999987722
2025-11-14 04:00:00,0.0,1.1690435e+06,42.000000000001165,-4.499999999987722
2025-11-14 05:00:00,0.0,1.103408e+06,42.000000000001165,-4.499999999987722
2025-11-14 06:00:00,0.0,1.1344535e+06,42.000000000001165,-4.499999999987722
2025-11-14 07:00:00,0.0,1.153982e+06,42.000000000001165,-4.499999999987722
2025-11-14 08:00:00,75942.0,1.110505e+06,42.000000000001165,-4.499999999987722
2025-11-14 09:00:00,504002.0,1.03886e+06,42.000000000001165,-4.499999999987722
2025-11-14 10:00:00,924402.0,1.033949e+06,42.000000000001165,-4.499999999987722
2025-11-14 11:00:00,1.162068e+06,1.085171e+06,42.000000000001165,-4.499999999987722
2025-11-14 12:00:00,1.327114e+06,1.077122e+06,42.000000000001165,-4.499999999987722
2025-11-14 13:00:00,1.188622e+06,1.131202e+06,42.000000000001165,-4.499999999987722
2025-11-14 14:00:00,1.203118e+06,1.103396e+06,42.000000000001165,-4.499999999987722
2025-11-14 15:00:00,762936.0,1.11338e+06,42.000000000001165,-4.499999999987722
2025-11-14 16:00:00,530726.0,1.05408e+06,42.000000000001165,-4.499999999987722
2025-11-14 17:00:00,94218.0,1.136036e+06,42.000000000001165,-4.499999999987722
2025-11-14 18:00:00,0.0,1.161772e+06,42.000000000001165,-4.499999999987722
2025-11-14 19:00:00,0.0,1.159168e+06,42.000000000001165,-4.499999999987722
2025-11-14 20:00:00,0.0,1.115164e+06,42.000000000001165,-4.499999999987722
2025-11-14 21:00:00,0.0,1.07602e+06,42.000000000001165,-4.499999999987722
2025-11-14 22:00:00,0.0,1.088312e+06,42.000000000001165,-4.499999999987722
2025-11-14 23:00:00,0.0,1.118524e+06,42.000000000001165,-4.499999999987722
2025-11-15 00:00:00,0.0,1.101302e+06,42.000000000001165,-4.499999999987722
2025-11-15 01:00:00,0.0,1.0693618e+06,42.000000000001165,-4.499999999987722
2025-11-15 02:00:00,0.0,1.03386675e+06,42.000000000001165,-4.499999999987722
2025-11-15 03:00:00,0.0,1.0694452e+06,42.000000000001165,-4.499999999987722
2025-11-15 04:00:00,0.0,1.1133328e+06,42.000000000001165,-4.499999999987722
2025-11-15 05:00:00,0.0,1.071901e+06,42.000000000001165,-4.499999999987722
2025-11-15 06:00:00,0.0,1.067811e+06,42.000000000001165,-4.499999999987722
2025-11-15 07:00:00,0.0,1.0781185e+06,42.000000000001165,-4.499999999987722
2025-11-15 08:00:00,82318.0,1.113723e+06,42.000000000001165,-4.499999999987722
2025-11-15 09:00:00,408272.0,1.093195e+06,42.000000000001165,-4.499999999987722
2025-11-15 10:00:00,814556.0,1.0865e+06,42.000000000001165,-4.499999999987722
2025-11-15 11:00:00,763366.0,1.212249e+06,42.000000000001165,-4.499999999987722
2025-11-15 12:00:00,915098.0,1.20616e+06,42.000000000001165,-4.499999999987722
2025-11-15 13:00:00,819738.0,1.221864e+06,42.000000000001165,-4.499999999987722
2025-11-15 14:00:00,922502.0,1.203256e+06,42.000000000001165,-4.499999999987722
2025-11-15 15:00:00,123846.0,1.259784e+06,42.000000000001165,-4.499999999987722
2025-11-15 16:00:00,45718.0,1.24335e+06,42.000000000001165,-4.499999999987722
2025-11-15 17:00:00,10438.0,1.257584e+06,42.000000000001165,-4.499999999987722
2025-11-15 18:00:00,0.0,1.238132e+06,42.000000000001165,-4.499999999987722
2025-11-15 19:00:00,0.0,1.212126e+06,42.000000000001165,-4.499999999987722
2025-11-15 20:00:00,0.0,1.141888e+06,42.000000000001165,-4.499999999987722
2025-11-15 21:00:00,0.0,1.088566e+06,42.000000000001165,-4.499999999987722
2025-11-15 22:00:00,0.0,1.141014e+06,42.000000000001165,-4.499999999987722
2025-11-15 23:00:00,0.0,1.245188e+06,42.000000000001165,-4.499999999987722
2025-11-16 00:00:00,0.0,1.264258e+06,42.000000000001165,-4.499999999987722
2025-11-16 01:00:00,0.0,1.2640202e+06,42.000000000001165,-4.499999999987722
2025-11-16 02:00:00,0.0,1.2669985e+06,42.000000000001165,-4.499999999987722
2025-11-16 03:00:00,0.0,1.2720698e+06,42.000000000001165,-4.499999999987722
2025-11-16 04:00:00,0.0,1.2666715e+06,42.000000000001165,-4.499999999987722
2025-11-16 05:00:00,0.0,1.236945e+06,42.000000000001165,-4.499999999987722
2025-11-16 06:00:00,0.0,1.19031e+06,42.000000000001165,-4.499999999987722
2025-11-16 07:00:00,0.0,1.235309e+06,42.000000000001165,-4.499999999987722
2025-11-16 08:00:00,49076.0,1.208654e+06,42.000000000001165,-4.499999999987722
2025-11-16 09:00:00,322486.0,1.179747e+06,42.000000000001165,-4.499999999987722
2025-11-16 10:00:00,665692.0,1.102257e+06,42.000000000001165,-4.499999999987722
2025-11-16 11:00:00,1.174796e+06,1.111366e+06,42.000000000001165,-4.499999999987722
2025-11-16 12:00:00,890038.0,1.168721e+06,42.000000000001165,-4.499999999987722
2025-11-16 13:00:00,571010.0,1.22942e+06,42.000000000001165,-4.499999999987722
2025-11-16 14:00:00,826234.0,1.128051e+06,42.000000000001165,-4.499999999987722
2025-11-16 15:00:00,686138.0,1.134672e+06,42.000000000001165,-4.499999999987722
2025-11-16 16:00:00,394624.0,1.128308e+06,42.000000000001165,-4.499999999987722
2025-11-16 17:00:00,83490.0,1.159348e+06,42.000000000001165,-4.499999999987722
2025-11-16 18:00:00,0.0,1.11137e+06,42.000000000001165,-4.499999999987722
2025-11-16 19:00:00,0.0,1.143326e+06,42.000000000001165,-4.499999999987722
2025-11-16 20:00:00,0.0,1.071328e+06,42.000000000001165,-4.499999999987722
2025-11-16 21:00:00,0.0,1.124576e+06,42.000000000001165,-4.499999999987722
2025-11-16 22:00:00,0.0,1.06998e+06,42.000000000001165,-4.499999999987722
2025-11-16 23:00:00,0.0,1.14084e+06,42.000000000001165,-4.499999999987722
2025-11-17 00:00:00,0.0,1.131336e+06,42.000000000001165,-4.499999999987722
2025-11-17 01:00:00,0.0,1.1544042e+06,42.000000000001165,-4.499999999987722
2025-11-17 02:00:00,0.0,1.1362222e+06,42.000000000001165,-4.499999999987722
2025-11-17 03:00:00,0.0,1.2032575e+06,42.000000000001165,-4.499999999987722
2025-11-17 04:00:00,0.0,1.21842e+06,42.000000000001165,-4.499999999987722
2025-11-17 05:00:00,0.0,1.227696e+06,42.000000000001165,-4.499999999987722
2025-11-17 06:00:00,0.0,1.234339e+06,42.000000000001165,-4.499999999987722
2025-11-17 07:00:00,0.0,1.189234e+06,42.000000000001165,-4.499999999987722
2025-11-17 08:00:00,50880.0,1.168576e+06,42.000000000001165,-4.499999999987722
2025-11-17 09:00:00,331412.0,1.118427e+06,42.000000000001165,-4.499999999987722
2025-11-17 10:00:00,880362.0,1.046365e+06,42.000000000001165,-4.499999999987722
2025-11-17 11:00:00,1.200064e+06,1.071945e+06,42.000000000001165,-4.499999999987722
2025-11-17 12:00:00,1.26572e+06,1.131922e+06,42.000000000001165,-4.499999999987722
2025-11-17 13:00:00,935764.0,1.124593e+06,42.000000000001165,-4.499999999987722
2025-11-17 14:00:00,792394.0,1.188035e+06,42.000000000001165,-4.499999999987722
2025-11-17 15:00:00,593246.0,1.197292e+06,42.000000000001165,-4.499999999987722
2025-11-17 16:00:00,474506.0,1.14185e+06,42.000000000001165,-4.499999999987722
2025-11-17 17:00:00,108338.0,1.05556e+06,42.000000000001165,-4.499999999987722
2025-11-17 18:00:00,0.0,1.034778e+06,42.000000000001165,-4.499999999987722
2025-11-17 19:00:00,0.0,1.09216e+06,42.000000000001165,-4.499999999987722
2025-11-17 20:00:00,0.0,1.116038e+06,42.000000000001165,-4.499999999987722
2025-11-17 21:00:00,2.0,1.081558e+06,42.000000000001165,-4.499999999987722
2025-11-17 22:00:00,0.0,1.008352e+06,42.000000000001165,-4.499999999987722
2025-11-17 23:00:00,0.0,1.04496e+06,42.000000000001165,-4.499999999987722
2025-11-18 00:00:00,0.0,990312.0,42.000000000001165,-4.499999999987722
2025-11-18 01:00:00,0.0,969277.25,42.000000000001165,-4.499999999987722
2025-11-18 02:00:00,0.0,976531.5,42.000000000001165,-4.499999999987722
2025-11-18 03:00:00,0.0,957169.0,42.000000000001165,-4.499999999987722
2025-11-18 04:00:00,0.0,1.01748825e+06,42.000000000001165,-4.499999999987722
2025-11-18 05:00:00,0.0,1.0548565e+06,42.000000000001165,-4.499999999987722
2025-11-18 06:00:00,0.0,1.0480975e+06,42.000000000001165,-4.499999999987722
2025-11-18 07:00:00,0.0,1.067539e+06,42.000000000001165,-4.499999999987722
2025-11-18 08:00:00,58574.0,1.11525e+06,42.000000000001165,-4.499999999987722
2025-11-18 09:00:00,361830.0,1.094502e+06,42.000000000001165,-4.499999999987722
2025-11-18 10:00:00,771760.0,1.077905e+06,42.000000000001165,-4.499999999987722
2025-11-18 11:00:00,950136.0,1.080066e+06,42.000000000001165,-4.499999999987722
2025-11-18 12:00:00,1.260876e+06,1.029462e+06,42.000000000001165,-4.499999999987722
2025-11-18 13:00:00,1.14248e+06,1.078625e+06,42.000000000001165,-4.499999999987722
2025-11-18 14:00:00,1.13065e+06,1.013644e+06,42.000000000001165,-4.499999999987722
2025-11-18 15:00:00,826272.0,981673.0,42.000000000001165,-4.499999999987722
2025-11-18 16:00:00,470896.0,1.033786e+06,42.000000000001165,-4.499999999987722
2025-11-18 17:00:00,100186.0,1.031904e+06,42.000000000001165,-4.499999999987722
2025-11-18 18:00:00,0.0,983952.0,42.000000000001165,-4.499999999987722
2025-11-18 19:00:00,0.0,942760.0,42.000000000001165,-4.499999999987722
2025-11-18 20:00:00,0.0,901060.0,42.000000000001165,-4.499999999987722
2025-11-18 21:00:00,0.0,911012.0,42.000000000001165,-4.499999999987722
2025-11-18 22:00:00,0.0,866420.0,42.000000000001165,-4.499999999987722
2025-11-18 23:00:00,0.0,904160.0,42.000000000001165,-4.499999999987722
2025-11-19 00:00:00,0.0,918816.0,42.000000000001165,-4.499999999987722
2025-11-19 01:00:00,0.0,979966.4,42.000000000001165,-4.499999999987722
2025-11-19 02:00:00,0.0,1.0391099e+06,42.000000000001165,-4.499999999987722
2025-11-19 03:00:00,0.0,1.03948275e+06,42.000000000001165,-4.499999999987722
2025-11-19 04:00:00,0.0,1.034098e+06,42.000000000001165,-4.499999999987722
2025-11-19 05:00:00,0.0,1.0540585e+06,42.000000000001165,-4.499999999987722
2025-11-19 06:00:00,0.0,1.065361e+06,42.000000000001165,-4.499999999987722
2025-11-19 07:00:00,0.0,1.0259745e+06,42.000000000001165,-4.499999999987722
2025-11-19 08:00:00,56204.0,1.023579e+06,42.000000000001165,-4.499999999987722
2025-11-19 09:00:00,321046.0,993947.0,42.000000000001165,-4.499999999987722
2025-11-19 10:00:00,678302.0,1.042428e+06,42.000000000001165,-4.499999999987722
2025-11-19 11:00:00,1.007202e+06,1.028226e+06,42.000000000001165,-4.499999999987722
2025-11-19 12:00:00,1.040408e+06,1.062895e+06,42.000000000001165,-4.499999999987722
2025-11-19 13:00:00,980692.0,1.09186e+06,42.000000000001165,-4.499999999987722
2025-11-19 14:00:00,868176.0,1.131999e+06,42.000000000001165,-4.499999999987722
2025-11-19 15:00:00,751360.0,1.0896e+06,42.000000000001165,-4.499999999987722
2025-11-19 16:00:00,280426.0,1.134079e+06,42.000000000001165,-4.499999999987722
2025-11-19 17:00:00,52712.0,1.166068e+06,42.000000000001165,-4.499999999987722
2025-11-19 18:00:00,0.0,1.130108e+06,42.000000000001165,-4.499999999987722
2025-11-19 19:00:00,0.0,1.112564e+06,42.000000000001165,-4.499999999987722
2025-11-19 20:00:00,0.0,1.043126e+06,42.000000000001165,-4.499999999987722
2025-11-19 21:00:00,0.0,1.05183e+06,42.000000000001165,-4.499999999987722
2025-11-19 22:00:00,0.0,1.133708e+06,42.000000000001165,-4.499999999987722
2025-11-19 23:00:00,0.0,1.093256e+06,42.000000000001165,-4.499999999987722
2025-11-20 00:00:00,0.0,1.093976e+06,42.000000000001165,-4.499999999987722
2025-11-20 01:00:00,0.0,1.0925098e+06,42.000000000001165,-4.499999999987722
2025-11-20 02:00:00,0.0,1.0056205e+06,42.000000000001165,-4.499999999987722
2025-11-20 03:00:00,0.0,992455.5,42.000000000001165,-4.499999999987722
2025-11-20 04:00:00,0.0,982313.75,42.000000000001165,-4.499999999987722
2025-11-20 05:00:00,0.0,1.020744e+06,42.000000000001165,-4.499999999987722
2025-11-20 06:00:00,0.0,1.0128575e+06,42.000000000001165,-4.499999999987722
2025-11-20 07:00:00,0.0,1.060234e+06,42.000000000001165,-4.499999999987722
2025-11-20 08:00:00,50862.0,1.033271e+06,42.000000000001165,-4.499999999987722
2025-11-20 09:00:00,354546.0,1.00969e+06,42.000000000001165,-4.499999999987722
2025-11-20 10:00:00,773084.0,929950.0,42.000000000001165,-4.499999999987722
2025-11-20 11:00:00,1.103536e+06,1.001756e+06,42.000000000001165,-4.499999999987722
2025-11-20 12:00:00,1.359806e+06,941376.0,42.000000000001165,-4.499999999987722
2025-11-20 13:00:00,1.288366e+06,962608.0,42.000000000001165,-4.499999999987722
2025-11-20 14:00:00,1.11124e+06,998424.0,42.000000000001165,-4.499999999987722
2025-11-20 15:00:00,851060.0,949459.0,42.000000000001165,-4.499999999987722
2025-11-20 16:00:00,588934.0,918849.0,42.000000000001165,-4.499999999987722
2025-11-20 17:00:00,124552.0,853196.0,42.000000000001165,-4.499999999987722
2025-11-20 18:00:00,0.0,863374.0,42.000000000001165,-4.499999999987722
2025-11-20 19:00:00,0.0,871986.0,42.000000000001165,-4.499999999987722
2025-11-20 20:00:00,0.0,909962.0,42.000000000001165,-4.499999999987722
2025-11-20 21:00:00,-2.0,882360.0,42.000000000001165,-4.499999999987722
2025-11-20 22:00:00,0.0,920234.0,42.000000000001165,-4.499999999987722
2025-11-20 23:00:00,0.0,904500.0,42.000000000001165,-4.499999999987722
2025-11-21 00:00:00,0.0,925942.0,42.000000000001165,-4.499999999987722
2025-11-21 01:00:00,0.0,908171.7,42.000000000001165,-4.499999999987722
2025-11-21 02:00:00,0.0,885892.8,42.000000000001165,-4.499999999987722
2025-11-21 03:00:00,0.0,897005.75,42.000000000001165,-4.499999999987722
2025-11-21 04:00:00,0.0,923006.75,42.000000000001165,-4.499999999987722
2025-11-21 05:00:00,0.0,933402.0,42.000000000001165,-4.499999999987722
2025-11-21 06:00:00,0.0,929802.5,42.000000000001165,-4.499999999987722
2025-11-21 07:00:00,0.0,921240.5,42.000000000001165,-4.499999999987722
2025-11-21 08:00:00,61142.0,936792.0,42.000000000001165,-4.499999999987722
2025-11-21 09:00:00,384174.0,932996.0,42.000000000001165,-4.499999999987722
2025-11-21 10:00:00,796170.0,942049.0,42.000000000001165,-4.499999999987722
2025-11-21 11:00:00,1.295094e+06,906775.0,42.000000000001165,-4.499999999987722
2025-11-21 12:00:00,1.39734e+06,942734.0,42.000000000001165,-4.499999999987722
2025-11-21 13:00:00,1.305518e+06,905444.0,42.000000000001165,-4.499999999987722
2025-11-21 14:00:00,1.308732e+06,949546.0,42.000000000001165,-4.499999999987722
2025-11-21 15:00:00,927210.0,908983.0,42.000000000001165,-4.499999999987722
2025-11-21 16:00:00,486502.0,960595.0,42.000000000001165,-4.499999999987722
2025-11-21 17:00:00,112814.0,901384.0,42.000000000001165,-4.499999999987722
2025-11-21 18:00:00,0.0,917394.0,42.000000000001165,-4.499999999987722
2025-11-21 19:00:00,0.0,908600.0,42.000000000001165,-4.499999999987722
2025-11-21 20:00:00,0.0,892258.0,42.000000000001165,-4.499999999987722
2025-11-21 21:00:00,0.0,951616.0,42.000000000001165,-4.499999999987722
2025-11-21 22:00:00,0.0,950068.0,42.000000000001165,-4.499999999987722
2025-11-21 23:00:00,0.0,909762.0,42.000000000001165,-4.499999999987722
2025-11-22 00:00:00,0.0,965320.0,42.000000000001165,-4.499999999987722
2025-11-22 01:00:00,0.0,909125.56,42.000000000001165,-4.499999999987722
2025-11-22 02:00:00,0.0,892725.2,42.000000000001165,-4.499999999987722
2025-11-22 03:00:00,0.0,901631.25,42.000000000001165,-4.499999999987722
2025-11-22 04:00:00,0.0,934843.0,42.000000000001165,-4.499999999987722
2025-11-22 05:00:00,0.0,915899.5,42.000000000001165,-4.499999999987722
2025-11-22 06:00:00,0.0,891468.5,42.000000000001165,-4.499999999987722
2025-11-22 07:00:00,0.0,837025.0,42.000000000001165,-4.499999999987722
2025-11-22 08:00:00,70854.0,847280.0,42.000000000001165,-4.499999999987722
2025-11-22 09:00:00,479390.0,875991.0,42.000000000001165,-4.499999999987722
2025-11-22 10:00:00,904898.0,886182.0,42.000000000001165,-4.499999999987722
2025-11-22 11:00:00,1.27237e+06,903820.0,42.000000000001165,-4.499999999987722
2025-11-22 12:00:00,1.50542e+06,916492.0,42.000000000001165,-4.499999999987722
2025-11-22 13:00:00,1.500666e+06,939336.0,42.000000000001165,-4.499999999987722
2025-11-22 14:00:00,916794.0,1.025948e+06,42.000000000001165,-4.499999999987722
2025-11-22 15:00:00,462372.0,1.110136e+06,42.000000000001165,-4.499999999987722
2025-11-22 16:00:00,161040.0,1.136029e+06,42.000000000001165,-4.499999999987722
2025-11-22 17:00:00,47176.0,1.102073e+06,42.000000000001165,-4.499999999987722
2025-11-22 18:00:00,0.0,1.059673e+06,42.000000000001165,-4.499999999987722
2025-11-22 19:00:00,0.0,1.01133e+06,42.000000000001165,-4.499999999987722
2025-11-22 20:00:00,0.0,1.045538e+06,42.000000000001165,-4.499999999987722
2025-11-22 21:00:00,0.0,1.064202e+06,42.000000000001165,-4.499999999987722
2025-11-22 22:00:00,0.0,1.064168e+06,42.000000000001165,-4.499999999987722
2025-11-22 23:00:00,0.0,1.123126e+06,42.000000000001165,-4.499999999987722
2025-11-23 00:00:00,0.0,1.127808e+06,42.000000000001165,-4.499999999987722
2025-11-23 01:00:00,0.0,1.1103742e+06,42.000000000001165,-4.499999999987722
2025-11-23 02:00:00,0.0,1.0984735e+06,42.000000000001165,-4.499999999987722
2025-11-23 03:00:00,0.0,1.1293368e+06,42.000000000001165,-4.499999999987722
2025-11-23 04:00:00,0.0,1.129145e+06,42.000000000001165,-4.499999999987722
2025-11-23 05:00:00,0.0,1.1933465e+06,42.000000000001165,-4.499999999987722
2025-11-23 06:00:00,0.0,1.186362e+06,42.000000000001165,-4.499999999987722
2025-11-23 07:00:00,0.0,1.214778e+06,42.000000000001165,-4.499999999987722
2025-11-23 08:00:00,23666.0,1.197046e+06,42.000000000001165,-4.499999999987722
2025-11-23 09:00:00,170894.0,1.194069e+06,42.000000000001165,-4.499999999987722
2025-11-23 10:00:00,309094.0,1.220381e+06,42.000000000001165,-4.499999999987722
2025-11-23 11:00:00,523140.0,1.233653e+06,42.000000000001165,-4.499999999987722
2025-11-23 12:00:00,510272.0,1.234153e+06,42.000000000001165,-4.499999999987722
2025-11-23 13:00:00,557128.0,1.221495e+06,42.000000000001165,-4.499999999987722
2025-11-23 14:00:00,431556.0,1.237248e+06,42.000000000001165,-4.499999999987722
2025-11-23 15:00:00,391436.0,1.253545e+06,42.000000000001165,-4.499999999987722
2025-11-23 16:00:00,194622.0,1.228574e+06,42.000000000001165,-4.499999999987722
2025-11-23 17:00:00,28516.0,1.238848e+06,42.000000000001165,-4.499999999987722
2025-11-23 18:00:00,0.0,1.217004e+06,42.000000000001165,-4.499999999987722
2025-11-23 19:00:00,0.0,1.217256e+06,42.000000000001165,-4.499999999987722
2025-11-23 20:00:00,0.0,1.241724e+06,42.000000000001165,-4.499999999987722
2025-11-23 21:00:00,0.0,1.264148e+06,42.000000000001165,-4.499999999987722
2025-11-23 22:00:00,0.0,1.266644e+06,42.000000000001165,-4.499999999987722
2025-11-23 23:00:00,0.0,1.269712e+06,42.000000000001165,-4.499999999987722
2025-11-24 00:00:00,0.0,1.263622e+06,42.000000000001165,-4.499999999987722
2025-11-24 01:00:00,0.0,1.2632094e+06,42.000000000001165,-4.499999999987722
2025-11-24 02:00:00,0.0,1.2590031e+06,42.000000000001165,-4.499999999987722
2025-11-24 03:00:00,0.0,1.255417e+06,42.000000000001165,-4.499999999987722
2025-11-24 04:00:00,0.0,1.2514985e+06,42.000000000001165,-4.499999999987722
2025-11-24 05:00:00,0.0,1.2596895e+06,42.000000000001165,-4.499999999987722
2025-11-24 06:00:00,0.0,1.2622165e+06,42.000000000001165,-4.499999999987722
2025-11-24 07:00:00,0.0,1.269069e+06,42.000000000001165,-4.499999999987722
2025-11-24 08:00:00,6902.0,1.27001e+06,42.000000000001165,-4.499999999987722
2025-11-24 09:00:00,84462.0,1.272053e+06,42.000000000001165,-4.499999999987722
2025-11-24 10:00:00,175606.0,1.276037e+06,42.000000000001165,-4.499999999987722
2025-11-24 11:00:00,208958.0,1.274278e+06,42.000000000001165,-4.499999999987722
2025-11-24 12:00:00,296346.0,1.277709e+06,42.000000000001165,-4.499999999987722
2025-11-24 13:00:00,254870.0,1.289058e+06,42.000000000001165,-4.499999999987722
2025-11-24 14:00:00,240334.0,1.289962e+06,42.000000000001165,-4.499999999987722
2025-11-24 15:00:00,157214.0,1.289618e+06,42.000000000001165,-4.499999999987722
2025-11-24 16:00:00,173896.0,1.259364e+06,42.000000000001165,-4.499999999987722
2025-11-24 17:00:00,40148.0,1.2537e+06,42.000000000001165,-4.499999999987722
