valid_time,d2m,t2m,latitude,longitude
2025-12-01 09:00:00,271.3676,271.75006,42.000000000001165,-4.499999999987722
2025-12-01 10:00:00,272.31006,272.71228,42.000000000001165,-4.499999999987722
2025-12-01 11:00:00,273.3523,273.9944,42.000000000001165,-4.499999999987722
2025-12-01 12:00:00,274.02228,275.50873,42.000000000001165,-4.499999999987722
2025-12-01 13:00:00,274.3617,277.46756,42.000000000001165,-4.499999999987722
2025-12-01 14:00:00,274.36194,279.11792,42.000000000001165,-4.499999999987722
2025-12-01 15:00:00,274.187,279.79236,42.000000000001165,-4.499999999987722
2025-12-01 16:00:00,274.3704,279.4789,42.000000000001165,-4.499999999987722
2025-12-01 17:00:00,274.19696,278.47488,42.000000000001165,-4.499999999987722
2025-12-01 18:00:00,273.93042,277.77832,42.000000000001165,-4.499999999987722
2025-12-01 19:00:00,273.2176,277.3327,42.000000000001165,-4.499999999987722
2025-12-01 20:00:00,272.93268,277.1569,42.000000000001165,-4.499999999987722
2025-12-01 21:00:00,273.02063,276.6554,42.000000000001165,-4.499999999987722
2025-12-01 22:00:00,273.2013,276.2107,42.000000000001165,-4.499999999987722
2025-12-01 23:00:00,273.28864,275.98453,42.000000000001165,-4.499999999987722
2025-12-02 00:00:00,273.3279,276.4248,42.000000000001165,-4.499999999987722
2025-12-02 01:00:00,273.57895,276.8765,42.000000000001165,-4.499999999987722
2025-12-02 02:00:00,274.39307,276.95306,42.000000000001165,-4.499999999987722
2025-12-02 03:00:00,275.09174,276.9221,42.000000000001165,-4.499999999987722
2025-12-02 04:00:00,275.52118,277.05072,42.000000000001165,-4.499999999987722
2025-12-02 05:00:00,276.02173,277.19263,42.000000000001165,-4.499999999987722
2025-12-02 06:00:00,276.43152,277.31128,42.000000000001165,-4.499999999987722
2025-12-02 07:00:00,276.51968,277.1988,42.000000000001165,-4.499999999987722
2025-12-02 08:00:00,276.69098,277.2059,42.000000000001165,-4.499999999987722
2025-12-02 09:00:00,276.7243,277.55734,42.000000000001165,-4.499999999987722
2025-12-02 10:00:00,276.22742,278.60114,42.000000000001165,-4.499999999987722
2025-12-02 11:00:00,275.75046,279.34357,42.000000000001165,-4.499999999987722
2025-12-02 12:00:00,275.44434,279.9214,42.000000000001165,-4.499999999987722
2025-12-02 13:00:00,274.81073,280.40585,42.000000000001165,-4.499999999987722
2025-12-02 14:00:00,274.0083,280.83728,42.000000000001165,-4.499999999987722
2025-12-02 15:00:00,273.51215,280.87097,42.000000000001165,-4.499999999987722
2025-12-02 16:00:00,273.89197,280.14368,42.000000000001165,-4.499999999987722
2025-12-02 17:00:00,274.11584,278.87646,42.000000000001165,-4.499999999987722
2025-12-02 18:00:00,274.37573,277.8456,42.000000000001165,-4.499999999987722
2025-12-02 19:00:00,275.1848,277.11145,42.000000000001165,-4.499999999987722
2025-12-02 20:00:00,275.2459,276.65167,42.000000000001165,-4.499999999987722
2025-12-02 21:00:00,275.19342,276.37506,42.000000000001165,-4.499999999987722
2025-12-02 22:00:00,275.23798,276.19464,42.000000000001165,-4.499999999987722
2025-12-02 23:00:00,275.42896,275.92706,42.000000000001165,-4.499999999987722
2025-12-03 00:00:00,275.44937,275.80054,42.000000000001165,-4.499999999987722
2025-12-03 01:00:00,275.3952,275.73694,42.000000000001165,-4.499999999987722
2025-12-03 02:00:00,275.0185,275.67133,42.000000000001165,-4.499999999987722
2025-12-03 03:00:00,274.22882,275.37244,42.000000000001165,-4.499999999987722
2025-12-03 04:00:00,273.25568,274.64554,42.000000000001165,-4.499999999987722
2025-12-03 05:00:00,272.3202,273.80103,42.000000000001165,-4.499999999987722
2025-12-03 06:00:00,271.58334,273.07782,42.000000000001165,-4.499999999987722
2025-12-03 07:00:00,271.6701,273.0257,42.000000000001165,-4.499999999987722
2025-12-03 08:00:00,271.59723,272.873,42.000000000001165,-4.499999999987722
2025-12-03 09:00:00,273.18,274.45642,42.000000000001165,-4.499999999987722
2025-12-03 10:00:00,274.47348,276.6582,42.000000000001165,-4.499999999987722
2025-12-03 11:00:00,274.73483,278.3114,42.000000000001165,-4.499999999987722
2025-12-03 12:00:00,274.23743,279.30646,42.000000000001165,-4.499999999987722
2025-12-03 13:00:00,273.60303,279.96442,42.000000000001165,-4.499999999987722
2025-12-03 14:00:00,273.0586,280.40686,42.000000000001165,-4.499999999987722
2025-12-03 15:00:00,272.8792,280.3272,42.000000000001165,-4.499999999987722
2025-12-03 16:00:00,273.1615,279.94226,42.000000000001165,-4.499999999987722
2025-12-03 17:00:00,273.53497,279.17834,42.000000000001165,-4.499999999987722
2025-12-03 18:00:00,274.0865,278.51807,42.000000000001165,-4.499999999987722
2025-12-03 19:00:00,274.813,277.73987,42.000000000001165,-4.499999999987722
2025-12-03 20:00:00,275.06403,277.53265,42.000000000001165,-4.499999999987722
2025-12-03 21:00:00,275.52698,277.53113,42.000000000001165,-4.499999999987722
2025-12-03 22:00:00,276.12357,277.75726,42.000000000001165,-4.499999999987722
2025-12-03 23:00:00,276.708,278.05695,42.000000000001165,-4.499999999987722
2025-12-04 00:00:00,277.2248,278.33276,42.000000000001165,-4.499999999987722
2025-12-04 01:00:00,277.57306,278.58435,42.000000000001165,-4.499999999987722
2025-12-04 02:00:00,277.6808,278.75635,42.000000000001165,-4.499999999987722
2025-12-04 03:00:00,277.80713,278.85687,42.000000000001165,-4.499999999987722
2025-12-04 04:00:00,278.0603,278.96964,42.000000000001165,-4.499999999987722
2025-12-04 05:00:00,278.12302,279.03284,42.000000000001165,-4.499999999987722
2025-12-04 06:00:00,278.3216,279.15936,42.000000000001165,-4.499999999987722
2025-12-04 07:00:00,278.32272,279.40155,42.000000000001165,-4.499999999987722
2025-12-04 08:00:00,277.94214,279.1927,42.000000000001165,-4.499999999987722
2025-12-04 09:00:00,277.9947,279.43005,42.000000000001165,-4.499999999987722
2025-12-04 10:00:00,278.0788,279.999,42.000000000001165,-4.499999999987722
2025-12-04 11:00:00,277.40997,279.94012,42.000000000001165,-4.499999999987722
2025-12-04 12:00:00,277.39352,280.25183,42.000000000001165,-4.499999999987722
2025-12-04 13:00:00,277.3725,280.2702,42.000000000001165,-4.499999999987722
2025-12-04 14:00:00,277.06793,280.71594,42.000000000001165,-4.499999999987722
2025-12-04 15:00:00,276.1361,280.37775,42.000000000001165,-4.499999999987722
2025-12-04 16:00:00,275.4215,279.84726,42.000000000001165,-4.499999999987722
2025-12-04 17:00:00,275.34406,279.0765,42.000000000001165,-4.499999999987722
2025-12-04 18:00:00,275.5808,278.63483,42.000000000001165,-4.499999999987722
2025-12-04 19:00:00,276.16086,278.99918,42.000000000001165,-4.499999999987722
2025-12-04 20:00:00,276.4619,279.02777,42.000000000001165,-4.499999999987722
2025-12-04 21:00:00,276.71198,279.0551,42.000000000001165,-4.499999999987722
2025-12-04 22:00:00,276.85074,278.99664,42.000000000001165,-4.499999999987722
2025-12-04 23:00:00,276.86908,278.78363,42.000000000001165,-4.499999999987722
2025-12-05 00:00:00,276.90317,278.63416,42.000000000001165,-4.499999999987722
2025-12-05 01:00:00,276.95514,278.51093,42.000000000001165,-4.499999999987722
2025-12-05 02:00:00,276.99454,278.41095,42.000000000001165,-4.499999999987722
2025-12-05 03:00:00,277.04486,278.35046,42.000000000001165,-4.499999999987722
2025-12-05 04:00:00,277.19556,278.56564,42.000000000001165,-4.499999999987722
2025-12-05 05:00:00,277.19226,278.54626,42.000000000001165,-4.499999999987722
2025-12-05 06:00:00,277.10553,278.31885,42.000000000001165,-4.499999999987722
2025-12-05 07:00:00,277.3214,278.69073,42.000000000001165,-4.499999999987722
2025-12-05 08:00:00,277.34003,278.6186,42.000000000001165,-4.499999999987722
2025-12-05 09:00:00,277.66458,279.07422,42.000000000001165,-4.499999999987722
2025-12-05 10:00:00,277.81778,280.27924,42.000000000001165,-4.499999999987722
2025-12-05 11:00:00,278.18976,281.23993,42.000000000001165,-4.499999999987722
2025-12-05 12:00:00,278.78168,281.6314,42.000000000001165,-4.499999999987722
2025-12-05 13:00:00,279.47397,281.9951,42.000000000001165,-4.499999999987722
2025-12-05 14:00:00,280.0766,282.32874,42.000000000001165,-4.499999999987722
2025-12-05 15:00:00,280.63214,282.66266,42.000000000001165,-4.499999999987722
2025-12-05 16:00:00,281.06635,282.94275,42.000000000001165,-4.499999999987722
2025-12-05 17:00:00,281.4024,282.9829,42.000000000001165,-4.499999999987722
2025-12-05 18:00:00,281.76947,283.0639,42.000000000001165,-4.499999999987722
2025-12-05 19:00:00,282.32495,283.5055,42.000000000001165,-4.499999999987722
2025-12-05 20:00:00,282.49316,283.62448,42.000000000001165,-4.499999999987722
2025-12-05 21:00:00,282.5716,283.7397,42.000000000001165,-4.499999999987722
2025-12-05 22:00:00,282.5628,283.73926,42.000000000001165,-4.499999999987722
2025-12-05 23:00:00,282.3974,283.58856,42.000000000001165,-4.499999999987722
2025-12-06 00:00:00,282.1656,283.37875,42.000000000001165,-4.499999999987722
2025-12-06 01:00:00,281.98874,283.2199,42.000000000001165,-4.499999999987722
2025-12-06 02:00:00,281.85675,283.11096,42.000000000001165,-4.499999999987722
2025-12-06 03:00:00,281.83777,283.15625,42.000000000001165,-4.499999999987722
2025-12-06 04:00:00,281.88947,283.18845,42.000000000001165,-4.499999999987722
2025-12-06 05:00:00,281.963,283.19012,42.000000000001165,-4.499999999987722
2025-12-06 06:00:00,282.08655,283.23682,42.000000000001165,-4.499999999987722
2025-12-06 07:00:00,282.47702,283.68073,42.000000000001165,-4.499999999987722
2025-12-06 08:00:00,282.66284,283.72058,42.000000000001165,-4.499999999987722
2025-12-06 09:00:00,282.8337,283.8816,42.000000000001165,-4.499999999987722
2025-12-06 10:00:00,282.98,284.17804,42.000000000001165,-4.499999999987722
2025-12-06 11:00:00,282.98737,284.76385,42.000000000001165,-4.499999999987722
2025-12-06 12:00:00,283.14343,285.08655,42.000000000001165,-4.499999999987722
2025-12-06 13:00:00,282.70154,286.26038,42.000000000001165,-4.499999999987722
2025-12-06 14:00:00,282.50177,286.58087,42.000000000001165,-4.499999999987722
2025-12-06 15:00:00,282.72897,286.41614,42.000000000001165,-4.499999999987722
2025-12-06 16:00:00,282.77252,286.0276,42.000000000001165,-4.499999999987722
2025-12-06 17:00:00,283.03052,285.35168,42.000000000001165,-4.499999999987722
2025-12-06 18:00:00,283.468,285.04852,42.000000000001165,-4.499999999987722
2025-12-06 19:00:00,283.6375,284.87567,42.000000000001165,-4.499999999987722
2025-12-06 20:00:00,283.7677,284.77216,42.000000000001165,-4.499999999987722
2025-12-06 21:00:00,283.80048,284.69577,42.000000000001165,-4.499999999987722
2025-12-06 22:00:00,283.74908,284.58835,42.000000000001165,-4.499999999987722
2025-12-06 23:00:00,283.61533,284.43658,42.000000000001165,-4.499999999987722
2025-12-07 00:00:00,283.41016,284.2464,42.000000000001165,-4.499999999987722
2025-12-07 01:00:00,283.2358,284.14532,42.000000000001165,-4.499999999987722
2025-12-07 02:00:00,283.03265,284.00726,42.000000000001165,-4.499999999987722
2025-12-07 03:00:00,282.80548,283.80197,42.000000000001165,-4.499999999987722
2025-12-07 04:00:00,282.54367,283.54266,42.000000000001165,-4.499999999987722
2025-12-07 05:00:00,282.17474,283.1463,42.000000000001165,-4.499999999987722
2025-12-07 06:00:00,281.8194,282.765,42.000000000001165,-4.499999999987722
2025-12-07 07:00:00,280.52612,281.83618,42.000000000001165,-4.499999999987722
2025-12-07 08:00:00,280.07837,281.4508,42.000000000001165,-4.499999999987722
2025-12-07 09:00:00,279.69473,281.64786,42.000000000001165,-4.499999999987722
2025-12-07 10:00:00,279.47546,281.84772,42.000000000001165,-4.499999999987722
2025-12-07 11:00:00,279.1388,282.83755,42.000000000001165,-4.499999999987722
2025-12-07 12:00:00,279.02048,283.4166,42.000000000001165,-4.499999999987722
2025-12-07 13:00:00,278.90265,283.63406,42.000000000001165,-4.499999999987722
2025-12-07 14:00:00,278.72302,283.66785,42.000000000001165,-4.499999999987722
2025-12-07 15:00:00,278.4458,283.87665,42.000000000001165,-4.499999999987722
2025-12-07 16:00:00,278.43622,283.81207,42.000000000001165,-4.499999999987722
2025-12-07 17:00:00,278.54257,283.51746,42.000000000001165,-4.499999999987722
2025-12-07 18:00:00,278.59888,282.91718,42.000000000001165,-4.499999999987722
2025-12-07 19:00:00,278.61713,282.89905,42.000000000001165,-4.499999999987722
2025-12-07 20:00:00,278.78827,282.51996,42.000000000001165,-4.499999999987722
2025-12-07 21:00:00,278.92407,282.16165,42.000000000001165,-4.499999999987722
2025-12-07 22:00:00,279.06256,282.1192,42.000000000001165,-4.499999999987722
2025-12-07 23:00:00,279.12592,281.97937,42.000000000001165,-4.499999999987722
2025-12-08 00:00:00,279.20245,282.15085,42.000000000001165,-4.499999999987722
2025-12-08 01:00:00,279.2037,282.15207,42.000000000001165,-4.499999999987722
2025-12-08 02:00:00,279.14185,281.85815,42.000000000001165,-4.499999999987722
2025-12-08 03:00:00,279.0445,281.6573,42.000000000001165,-4.499999999987722
2025-12-08 04:00:00,278.8708,281.31116,42.000000000001165,-4.499999999987722
2025-12-08 05:00:00,278.63867,280.683,42.000000000001165,-4.499999999987722
2025-12-08 06:00:00,278.5144,280.47992,42.000000000001165,-4.499999999987722
2025-12-08 07:00:00,278.14005,280.32416,42.000000000001165,-4.499999999987722
2025-12-08 08:00:00,278.3498,279.96582,42.000000000001165,-4.499999999987722
2025-12-08 09:00:00,278.85968,280.53085,42.000000000001165,-4.499999999987722
2025-12-08 10:00:00,279.63116,281.8745,42.000000000001165,-4.499999999987722
2025-12-08 11:00:00,279.72427,282.84012,42.000000000001165,-4.499999999987722
2025-12-08 12:00:00,279.47607,283.43286,42.000000000001165,-4.499999999987722
2025-12-08 13:00:00,278.88983,284.23108,42.000000000001165,-4.499999999987722
2025-12-08 14:00:00,278.22025,284.84076,42.000000000001165,-4.499999999987722
2025-12-08 15:00:00,278.0647,285.02057,42.000000000001165,-4.499999999987722
2025-12-08 16:00:00,278.34857,284.6476,42.000000000001165,-4.499999999987722
2025-12-08 17:00:00,278.45575,283.43912,42.000000000001165,-4.499999999987722
2025-12-08 18:00:00,278.44803,282.33963,42.000000000001165,-4.499999999987722
2025-12-08 19:00:00,278.45633,282.6812,42.000000000001165,-4.499999999987722
2025-12-08 20:00:00,278.6718,282.44965,42.000000000001165,-4.499999999987722
2025-12-08 21:00:00,278.79846,281.92334,42.000000000001165,-4.499999999987722
2025-12-08 22:00:00,278.80447,281.4816,42.000000000001165,-4.499999999987722
2025-12-08 23:00:00,278.7516,281.0824,42.000000000001165,-4.499999999987722
2025-12-09 00:00:00,278.74878,281.06067,42.000000000001165,-4.499999999987722
2025-12-09 01:00:00,278.7528,280.9264,42.000000000001165,-4.499999999987722
2025-12-09 02:00:00,278.6939,280.7032,42.000000000001165,-4.499999999987722
2025-12-09 03:00:00,278.63843,280.4801,42.000000000001165,-4.499999999987722
2025-12-09 04:00:00,278.61237,280.36005,42.000000000001165,-4.499999999987722
2025-12-09 05:00:00,278.4834,280.30988,42.000000000001165,-4.499999999987722
2025-12-09 06:00:00,278.2512,280.17004,42.000000000001165,-4.499999999987722
2025-12-09 07:00:00,277.19965,279.3022,42.000000000001165,-4.499999999987722
2025-12-09 08:00:00,276.97043,279.40186,42.000000000001165,-4.499999999987722
2025-12-09 09:00:00,277.34088,280.49265,42.000000000001165,-4.499999999987722
2025-12-09 10:00:00,277.64697,282.24664,42.000000000001165,-4.499999999987722
2025-12-09 11:00:00,277.55875,283.86517,42.000000000001165,-4.499999999987722
2025-12-09 12:00:00,277.28693,284.61157,42.000000000001165,-4.499999999987722
2025-12-09 13:00:00,277.1701,284.86682,42.000000000001165,-4.499999999987722
2025-12-09 14:00:00,277.03323,285.20605,42.000000000001165,-4.499999999987722
2025-12-09 15:00:00,277.46442,284.95932,42.000000000001165,-4.499999999987722
2025-12-09 16:00:00,277.8695,284.20648,42.000000000001165,-4.499999999987722
2025-12-09 17:00:00,278.2957,283.25793,42.000000000001165,-4.499999999987722
2025-12-09 18:00:00,278.7173,282.63397,42.000000000001165,-4.499999999987722
2025-12-09 19:00:00,279.5843,282.0229,42.000000000001165,-4.499999999987722
2025-12-09 20:00:00,279.6687,281.88782,42.000000000001165,-4.499999999987722
2025-12-09 21:00:00,279.77795,281.8726,42.000000000001165,-4.499999999987722
2025-12-09 22:00:00,279.84235,281.8737,42.000000000001165,-4.499999999987722
2025-12-09 23:00:00,279.9098,281.92825,42.000000000001165,-4.499999999987722
2025-12-10 00:00:00,280.0168,281.93878,42.000000000001165,-4.499999999987722
2025-12-10 01:00:00,280.3952,281.72815,42.000000000001165,-4.499999999987722
2025-12-10 02:00:00,280.52185,281.67563,42.000000000001165,-4.499999999987722
2025-12-10 03:00:00,280.5772,281.60645,42.000000000001165,-4.499999999987722
2025-12-10 04:00:00,280.66595,281.576,42.000000000001165,-4.499999999987722
2025-12-10 05:00:00,280.76703,281.55267,42.000000000001165,-4.499999999987722
2025-12-10 06:00:00,280.77112,281.57513,42.000000000001165,-4.499999999987722
2025-12-10 07:00:00,280.83667,281.53436,42.000000000001165,-4.499999999987722
2025-12-10 08:00:00,280.89896,281.50574,42.000000000001165,-4.499999999987722
2025-12-10 09:00:00,281.11014,281.86353,42.000000000001165,-4.499999999987722
2025-12-10 10:00:00,280.93365,282.14783,42.000000000001165,-4.499999999987722
2025-12-10 11:00:00,280.83475,282.695,42.000000000001165,-4.499999999987722
2025-12-10 12:00:00,280.65485,283.33594,42.000000000001165,-4.499999999987722
2025-12-10 13:00:00,280.3606,283.85068,42.000000000001165,-4.499999999987722
2025-12-10 14:00:00,280.18182,284.0794,42.000000000001165,-4.499999999987722
2025-12-10 15:00:00,280.35736,283.84805,42.000000000001165,-4.499999999987722
2025-12-10 16:00:00,280.653,283.09552,42.000000000001165,-4.499999999987722
2025-12-10 17:00:00,280.29282,282.38647,42.000000000001165,-4.499999999987722
2025-12-10 18:00:00,280.20892,281.9813,42.000000000001165,-4.499999999987722
2025-12-10 19:00:00,280.04163,281.27557,42.000000000001165,-4.499999999987722
2025-12-10 20:00:00,279.8283,280.93713,42.000000000001165,-4.499999999987722
2025-12-10 21:00:00,279.51416,280.4496,42.000000000001165,-4.499999999987722
2025-12-10 22:00:00,279.40967,280.3059,42.000000000001165,-4.499999999987722
2025-12-10 23:00:00,279.2583,280.11017,42.000000000001165,-4.499999999987722
2025-12-11 00:00:00,278.92377,279.7447,42.000000000001165,-4.499999999987722
2025-12-11 01:00:00,278.4983,279.2881,42.000000000001165,-4.499999999987722
